Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10897 | GridSize: 11
Generation 87 | Revalues: 11029 | GridSize: 11
Generation 88 | Revalues: 11153 | GridSize: 12
Generation 89 | Revalues: 11276 | GridSize: 12
Generation 90 | Revalues: 11400 | GridSize: 12
Generation 91 | Revalues: 11522 | GridSize: 12
Generation 92 | Revalues: 11653 | GridSize: 12
Generation 93 | Revalues: 11780 | GridSize: 12
Generation 94 | Revalues: 11906 | GridSize: 12
Generation 95 | Revalues: 12032 | GridSize: 12
Generation 96 | Revalues: 12167 | GridSize: 12
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12410 | GridSize: 12
Generation 99 | Revalues: 12529 | GridSize: 13
Generation 100 | Revalues: 12659 | GridSize: 13
Generation 101 | Revalues: 12782 | GridSize: 13
Generation 102 | Revalues: 12909 | GridSize: 13
Generation 103 | Revalues: 13035 | GridSize: 13
Generation 104 | Revalues: 13161 | GridSize: 13
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13405 | GridSize: 13
Generation 107 | Revalues: 13528 | GridSize: 13
Generation 108 | Revalues: 13655 | GridSize: 13
Generation 109 | Revalues: 13776 | GridSize: 13
Generation 110 | Revalues: 13903 | GridSize: 13
Generation 111 | Revalues: 14024 | GridSize: 13
Generation 112 | Revalues: 14158 | GridSize: 13
Generation 113 | Revalues: 14286 | GridSize: 13
Generation 114 | Revalues: 14414 | GridSize: 14
Generation 115 | Revalues: 14536 | GridSize: 14
Generation 116 | Revalues: 14668 | GridSize: 14
Generation 117 | Revalues: 14797 | GridSize: 14
Generation 118 | Revalues: 14920 | GridSize: 14
Generation 119 | Revalues: 15041 | GridSize: 15
Generation 120 | Revalues: 15166 | GridSize: 15
Generation 121 | Revalues: 15286 | GridSize: 15
Generation 122 | Revalues: 15410 | GridSize: 15
Generation 123 | Revalues: 15530 | GridSize: 15
Generation 124 | Revalues: 15660 | GridSize: 14
Generation 125 | Revalues: 15780 | GridSize: 14
Generation 126 | Revalues: 15900 | GridSize: 14
Generation 127 | Revalues: 16020 | GridSize: 14
Generation 128 | Revalues: 16148 | GridSize: 14
Generation 129 | Revalues: 16274 | GridSize: 14
Generation 130 | Revalues: 16400 | GridSize: 14
Generation 131 | Revalues: 16518 | GridSize: 14
Generation 132 | Revalues: 16647 | GridSize: 14
Generation 133 | Revalues: 16774 | GridSize: 14
Generation 134 | Revalues: 16893 | GridSize: 14
Generation 135 | Revalues: 17020 | GridSize: 14
Generation 136 | Revalues: 17155 | GridSize: 14
Generation 137 | Revalues: 17289 | GridSize: 14
Generation 138 | Revalues: 17412 | GridSize: 14
Generation 139 | Revalues: 17543 | GridSize: 14
Generation 140 | Revalues: 17666 | GridSize: 14
Generation 141 | Revalues: 17799 | GridSize: 14
Generation 142 | Revalues: 17922 | GridSize: 14
Generation 143 | Revalues: 18056 | GridSize: 14
Generation 144 | Revalues: 18180 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 15
Generation 146 | Revalues: 18431 | GridSize: 15
Generation 147 | Revalues: 18550 | GridSize: 15
Generation 148 | Revalues: 18675 | GridSize: 15
Generation 149 | Revalues: 18803 | GridSize: 15
Generation 150 | Revalues: 18927 | GridSize: 15
Generation 151 | Revalues: 19061 | GridSize: 15
Generation 152 | Revalues: 19185 | GridSize: 15
Generation 153 | Revalues: 19311 | GridSize: 15
Generation 154 | Revalues: 19436 | GridSize: 15
Generation 155 | Revalues: 19567 | GridSize: 15
Generation 156 | Revalues: 19697 | GridSize: 15
Generation 157 | Revalues: 19827 | GridSize: 15
Generation 158 | Revalues: 19953 | GridSize: 15
Generation 159 | Revalues: 20076 | GridSize: 15
Generation 160 | Revalues: 20202 | GridSize: 15
Generation 161 | Revalues: 20327 | GridSize: 15
Generation 162 | Revalues: 20457 | GridSize: 15
Generation 163 | Revalues: 20580 | GridSize: 15
Generation 164 | Revalues: 20702 | GridSize: 15
Generation 165 | Revalues: 20830 | GridSize: 15
Generation 166 | Revalues: 20951 | GridSize: 15
Generation 167 | Revalues: 21075 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 15
Generation 169 | Revalues: 21335 | GridSize: 15
Generation 170 | Revalues: 21459 | GridSize: 15
Generation 171 | Revalues: 21589 | GridSize: 15
Generation 172 | Revalues: 21716 | GridSize: 15
Generation 173 | Revalues: 21845 | GridSize: 15
Generation 174 | Revalues: 21969 | GridSize: 15
Generation 175 | Revalues: 22097 | GridSize: 15
Generation 176 | Revalues: 22220 | GridSize: 15
Generation 177 | Revalues: 22345 | GridSize: 15
Generation 178 | Revalues: 22469 | GridSize: 15
Generation 179 | Revalues: 22597 | GridSize: 15
Generation 180 | Revalues: 22721 | GridSize: 15
Generation 181 | Revalues: 22841 | GridSize: 15
Generation 182 | Revalues: 22961 | GridSize: 15
Generation 183 | Revalues: 23087 | GridSize: 15
Generation 184 | Revalues: 23213 | GridSize: 15
Generation 185 | Revalues: 23339 | GridSize: 15
Generation 186 | Revalues: 23461 | GridSize: 15
Generation 187 | Revalues: 23586 | GridSize: 15
Generation 188 | Revalues: 23713 | GridSize: 15
Generation 189 | Revalues: 23836 | GridSize: 15
Generation 190 | Revalues: 23959 | GridSize: 15
Generation 191 | Revalues: 24084 | GridSize: 15
Generation 192 | Revalues: 24207 | GridSize: 15
Generation 193 | Revalues: 24327 | GridSize: 15
Generation 194 | Revalues: 24451 | GridSize: 15
Generation 195 | Revalues: 24576 | GridSize: 15
Generation 196 | Revalues: 24702 | GridSize: 15
Generation 197 | Revalues: 24826 | GridSize: 15
Generation 198 | Revalues: 24945 | GridSize: 15
Generation 199 | Revalues: 25071 | GridSize: 15
Generation 200 | Revalues: 25196 | GridSize: 15
Generation 201 | Revalues: 25323 | GridSize: 15
Generation 202 | Revalues: 25444 | GridSize: 15
Generation 203 | Revalues: 25577 | GridSize: 15
Generation 204 | Revalues: 25697 | GridSize: 15
Generation 205 | Revalues: 25828 | GridSize: 15
Generation 206 | Revalues: 25955 | GridSize: 15
Generation 207 | Revalues: 26076 | GridSize: 15
Generation 208 | Revalues: 26204 | GridSize: 15
Generation 209 | Revalues: 26333 | GridSize: 15
Generation 210 | Revalues: 26460 | GridSize: 15
Generation 211 | Revalues: 26590 | GridSize: 15
Generation 212 | Revalues: 26710 | GridSize: 15
Generation 213 | Revalues: 26840 | GridSize: 15
Generation 214 | Revalues: 26963 | GridSize: 15
Generation 215 | Revalues: 27083 | GridSize: 15
Generation 216 | Revalues: 27209 | GridSize: 15
Generation 217 | Revalues: 27336 | GridSize: 15
Generation 218 | Revalues: 27462 | GridSize: 15
Generation 219 | Revalues: 27591 | GridSize: 15
Generation 220 | Revalues: 27710 | GridSize: 15
Generation 221 | Revalues: 27838 | GridSize: 15
Generation 222 | Revalues: 27963 | GridSize: 15
Generation 223 | Revalues: 28087 | GridSize: 15
Generation 224 | Revalues: 28211 | GridSize: 15
Generation 225 | Revalues: 28338 | GridSize: 15
Generation 226 | Revalues: 28463 | GridSize: 15
Generation 227 | Revalues: 28589 | GridSize: 15
Generation 228 | Revalues: 28721 | GridSize: 15
Generation 229 | Revalues: 28846 | GridSize: 15
Generation 230 | Revalues: 28977 | GridSize: 15
Generation 231 | Revalues: 29095 | GridSize: 15
Generation 232 | Revalues: 29225 | GridSize: 15
Generation 233 | Revalues: 29354 | GridSize: 15
Generation 234 | Revalues: 29481 | GridSize: 15
Generation 235 | Revalues: 29612 | GridSize: 15
Generation 236 | Revalues: 29734 | GridSize: 15
Generation 237 | Revalues: 29858 | GridSize: 15
Generation 238 | Revalues: 29986 | GridSize: 15
Generation 239 | Revalues: 30110 | GridSize: 15
Generation 240 | Revalues: 30236 | GridSize: 15
Generation 241 | Revalues: 30362 | GridSize: 15
Generation 242 | Revalues: 30484 | GridSize: 15
Generation 243 | Revalues: 30605 | GridSize: 15
Generation 244 | Revalues: 30729 | GridSize: 15
Generation 245 | Revalues: 30848 | GridSize: 15
Generation 246 | Revalues: 30975 | GridSize: 15
Generation 247 | Revalues: 31100 | GridSize: 15
Generation 248 | Revalues: 31223 | GridSize: 15
Generation 249 | Revalues: 31346 | GridSize: 15
Generation 250 | Revalues: 31483 | GridSize: 15
Generation 251 | Revalues: 31609 | GridSize: 15
Generation 252 | Revalues: 31737 | GridSize: 15
Generation 253 | Revalues: 31855 | GridSize: 15
Generation 254 | Revalues: 31980 | GridSize: 15
Generation 255 | Revalues: 32110 | GridSize: 15
Generation 256 | Revalues: 32239 | GridSize: 15
Generation 257 | Revalues: 32364 | GridSize: 15
Generation 258 | Revalues: 32491 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32746 | GridSize: 15
Generation 261 | Revalues: 32867 | GridSize: 15
Generation 262 | Revalues: 32994 | GridSize: 15
Generation 263 | Revalues: 33114 | GridSize: 15
Generation 264 | Revalues: 33236 | GridSize: 15
Generation 265 | Revalues: 33365 | GridSize: 15
Generation 266 | Revalues: 33492 | GridSize: 15
Generation 267 | Revalues: 33612 | GridSize: 15
Generation 268 | Revalues: 33739 | GridSize: 15
Generation 269 | Revalues: 33864 | GridSize: 15
Generation 270 | Revalues: 33985 | GridSize: 15
Generation 271 | Revalues: 34102 | GridSize: 15
Generation 272 | Revalues: 34220 | GridSize: 15
Generation 273 | Revalues: 34344 | GridSize: 15
Generation 274 | Revalues: 34469 | GridSize: 15
Generation 275 | Revalues: 34592 | GridSize: 15
Generation 276 | Revalues: 34718 | GridSize: 15
Generation 277 | Revalues: 34848 | GridSize: 15
Generation 278 | Revalues: 34972 | GridSize: 15
Generation 279 | Revalues: 35094 | GridSize: 15
Generation 280 | Revalues: 35220 | GridSize: 15
Generation 281 | Revalues: 35346 | GridSize: 15
Generation 282 | Revalues: 35471 | GridSize: 15
Generation 283 | Revalues: 35593 | GridSize: 15
Generation 284 | Revalues: 35720 | GridSize: 15
Generation 285 | Revalues: 35836 | GridSize: 15
Generation 286 | Revalues: 35969 | GridSize: 15
Generation 287 | Revalues: 36094 | GridSize: 15
Generation 288 | Revalues: 36224 | GridSize: 15
Generation 289 | Revalues: 36352 | GridSize: 15
Generation 290 | Revalues: 36484 | GridSize: 15
Generation 291 | Revalues: 36611 | GridSize: 15
Generation 292 | Revalues: 36738 | GridSize: 15
Generation 293 | Revalues: 36859 | GridSize: 15
Generation 294 | Revalues: 36984 | GridSize: 15
Generation 295 | Revalues: 37109 | GridSize: 15
Generation 296 | Revalues: 37237 | GridSize: 15
Generation 297 | Revalues: 37364 | GridSize: 15
Generation 298 | Revalues: 37490 | GridSize: 15
Generation 299 | Revalues: 37615 | GridSize: 15
Generation 300 | Revalues: 37734 | GridSize: 15
Generation 301 | Revalues: 37858 | GridSize: 15
Generation 302 | Revalues: 37980 | GridSize: 16
Generation 303 | Revalues: 38103 | GridSize: 16
Generation 304 | Revalues: 38225 | GridSize: 16
Generation 305 | Revalues: 38351 | GridSize: 16
Generation 306 | Revalues: 38479 | GridSize: 16
Generation 307 | Revalues: 38607 | GridSize: 16
Generation 308 | Revalues: 38731 | GridSize: 16
Generation 309 | Revalues: 38850 | GridSize: 15
Generation 310 | Revalues: 38977 | GridSize: 15
Generation 311 | Revalues: 39108 | GridSize: 15
Generation 312 | Revalues: 39233 | GridSize: 15
Generation 313 | Revalues: 39364 | GridSize: 15
Generation 314 | Revalues: 39487 | GridSize: 15
Generation 315 | Revalues: 39610 | GridSize: 15
Generation 316 | Revalues: 39736 | GridSize: 15
Generation 317 | Revalues: 39862 | GridSize: 15
Generation 318 | Revalues: 39991 | GridSize: 15
Generation 319 | Revalues: 40112 | GridSize: 15
Generation 320 | Revalues: 40241 | GridSize: 15
Generation 321 | Revalues: 40361 | GridSize: 15
Generation 322 | Revalues: 40486 | GridSize: 15
Generation 323 | Revalues: 40611 | GridSize: 15
Generation 324 | Revalues: 40735 | GridSize: 15
Generation 325 | Revalues: 40855 | GridSize: 15
Generation 326 | Revalues: 40985 | GridSize: 15
Generation 327 | Revalues: 41110 | GridSize: 15
Generation 328 | Revalues: 41236 | GridSize: 15
Generation 329 | Revalues: 41359 | GridSize: 15
Generation 330 | Revalues: 41483 | GridSize: 15
Generation 331 | Revalues: 41604 | GridSize: 15
Generation 332 | Revalues: 41724 | GridSize: 15
Generation 333 | Revalues: 41852 | GridSize: 15
Generation 334 | Revalues: 41971 | GridSize: 15
Generation 335 | Revalues: 42096 | GridSize: 15
Generation 336 | Revalues: 42223 | GridSize: 15
Generation 337 | Revalues: 42349 | GridSize: 15
Generation 338 | Revalues: 42479 | GridSize: 15
Generation 339 | Revalues: 42597 | GridSize: 15
Generation 340 | Revalues: 42721 | GridSize: 15
Generation 341 | Revalues: 42849 | GridSize: 15
Generation 342 | Revalues: 42976 | GridSize: 15
Generation 343 | Revalues: 43102 | GridSize: 15
Generation 344 | Revalues: 43226 | GridSize: 15
Generation 345 | Revalues: 43352 | GridSize: 15
Generation 346 | Revalues: 43475 | GridSize: 15
Generation 347 | Revalues: 43599 | GridSize: 15
Generation 348 | Revalues: 43728 | GridSize: 15
Generation 349 | Revalues: 43849 | GridSize: 15
Generation 350 | Revalues: 43976 | GridSize: 15
Generation 351 | Revalues: 44106 | GridSize: 15
Generation 352 | Revalues: 44228 | GridSize: 15
Generation 353 | Revalues: 44349 | GridSize: 15
Generation 354 | Revalues: 44472 | GridSize: 15
Generation 355 | Revalues: 44593 | GridSize: 15
Generation 356 | Revalues: 44713 | GridSize: 15
Generation 357 | Revalues: 44839 | GridSize: 15
Generation 358 | Revalues: 44961 | GridSize: 15
Generation 359 | Revalues: 45087 | GridSize: 15
Generation 360 | Revalues: 45209 | GridSize: 15
Generation 361 | Revalues: 45336 | GridSize: 15
Generation 362 | Revalues: 45463 | GridSize: 15
Generation 363 | Revalues: 45583 | GridSize: 15
Generation 364 | Revalues: 45706 | GridSize: 15
Generation 365 | Revalues: 45832 | GridSize: 15
Generation 366 | Revalues: 45961 | GridSize: 15
Generation 367 | Revalues: 46079 | GridSize: 15
Generation 368 | Revalues: 46207 | GridSize: 15
Generation 369 | Revalues: 46327 | GridSize: 15
Generation 370 | Revalues: 46451 | GridSize: 15
Generation 371 | Revalues: 46577 | GridSize: 15
Generation 372 | Revalues: 46697 | GridSize: 16
Generation 373 | Revalues: 46824 | GridSize: 16
Generation 374 | Revalues: 46944 | GridSize: 16
Generation 375 | Revalues: 47070 | GridSize: 16
Generation 376 | Revalues: 47201 | GridSize: 16
Generation 377 | Revalues: 47324 | GridSize: 16
Generation 378 | Revalues: 47451 | GridSize: 16
Generation 379 | Revalues: 47583 | GridSize: 16
Generation 380 | Revalues: 47704 | GridSize: 16
Generation 381 | Revalues: 47827 | GridSize: 16
Generation 382 | Revalues: 47953 | GridSize: 16
Generation 383 | Revalues: 48084 | GridSize: 16
Generation 384 | Revalues: 48214 | GridSize: 16
Generation 385 | Revalues: 48343 | GridSize: 16
Generation 386 | Revalues: 48470 | GridSize: 16
Generation 387 | Revalues: 48596 | GridSize: 16
Generation 388 | Revalues: 48720 | GridSize: 16
Generation 389 | Revalues: 48848 | GridSize: 16
Generation 390 | Revalues: 48976 | GridSize: 16
Generation 391 | Revalues: 49104 | GridSize: 16
Generation 392 | Revalues: 49234 | GridSize: 16
Generation 393 | Revalues: 49354 | GridSize: 16
Generation 394 | Revalues: 49486 | GridSize: 16
Generation 395 | Revalues: 49610 | GridSize: 16
Generation 396 | Revalues: 49737 | GridSize: 16
Generation 397 | Revalues: 49859 | GridSize: 16
Generation 398 | Revalues: 49988 | GridSize: 16
Generation 399 | Revalues: 50114 | GridSize: 16
Generation 400 | Revalues: 50245 | GridSize: 16
Generation 401 | Revalues: 50366 | GridSize: 16
Generation 402 | Revalues: 50493 | GridSize: 16
Generation 403 | Revalues: 50617 | GridSize: 16
Generation 404 | Revalues: 50738 | GridSize: 16
Generation 405 | Revalues: 50859 | GridSize: 16
Generation 406 | Revalues: 50986 | GridSize: 16
Generation 407 | Revalues: 51113 | GridSize: 16
Generation 408 | Revalues: 51241 | GridSize: 16
Generation 409 | Revalues: 51370 | GridSize: 16
Generation 410 | Revalues: 51498 | GridSize: 16
Generation 411 | Revalues: 51622 | GridSize: 16
Generation 412 | Revalues: 51747 | GridSize: 16
Generation 413 | Revalues: 51875 | GridSize: 16
Generation 414 | Revalues: 52003 | GridSize: 16
Generation 415 | Revalues: 52124 | GridSize: 16
Generation 416 | Revalues: 52248 | GridSize: 16
Generation 417 | Revalues: 52374 | GridSize: 16
Generation 418 | Revalues: 52499 | GridSize: 15
Generation 419 | Revalues: 52627 | GridSize: 15
Generation 420 | Revalues: 52755 | GridSize: 15
Generation 421 | Revalues: 52876 | GridSize: 15
Generation 422 | Revalues: 53004 | GridSize: 15
Generation 423 | Revalues: 53133 | GridSize: 15
Generation 424 | Revalues: 53262 | GridSize: 15
Generation 425 | Revalues: 53394 | GridSize: 15
Generation 426 | Revalues: 53519 | GridSize: 16
Generation 427 | Revalues: 53649 | GridSize: 16
Generation 428 | Revalues: 53775 | GridSize: 16
Generation 429 | Revalues: 53897 | GridSize: 16
Generation 430 | Revalues: 54019 | GridSize: 12
Generation 431 | Revalues: 54147 | GridSize: 12
Generation 432 | Revalues: 54276 | GridSize: 12
Generation 433 | Revalues: 54404 | GridSize: 12
Generation 434 | Revalues: 54527 | GridSize: 12
Generation 435 | Revalues: 54651 | GridSize: 12
Generation 436 | Revalues: 54779 | GridSize: 12
Generation 437 | Revalues: 54910 | GridSize: 12
Generation 438 | Revalues: 55032 | GridSize: 12
Generation 439 | Revalues: 55156 | GridSize: 12
Generation 440 | Revalues: 55279 | GridSize: 12
Generation 441 | Revalues: 55407 | GridSize: 13
Generation 442 | Revalues: 55535 | GridSize: 13
Generation 443 | Revalues: 55663 | GridSize: 13
Generation 444 | Revalues: 55786 | GridSize: 13
Generation 445 | Revalues: 55907 | GridSize: 13
Generation 446 | Revalues: 56036 | GridSize: 13
Generation 447 | Revalues: 56158 | GridSize: 13
Generation 448 | Revalues: 56287 | GridSize: 13
Generation 449 | Revalues: 56412 | GridSize: 13
Generation 450 | Revalues: 56534 | GridSize: 13
Generation 451 | Revalues: 56658 | GridSize: 13
Generation 452 | Revalues: 56777 | GridSize: 13
Generation 453 | Revalues: 56900 | GridSize: 13
Generation 454 | Revalues: 57026 | GridSize: 14
Generation 455 | Revalues: 57152 | GridSize: 14
Generation 456 | Revalues: 57282 | GridSize: 14
Generation 457 | Revalues: 57408 | GridSize: 14
Generation 458 | Revalues: 57530 | GridSize: 14
Generation 459 | Revalues: 57656 | GridSize: 14
Generation 460 | Revalues: 57783 | GridSize: 14
Generation 461 | Revalues: 57907 | GridSize: 14
Generation 462 | Revalues: 58039 | GridSize: 14
Generation 463 | Revalues: 58165 | GridSize: 14
Generation 464 | Revalues: 58293 | GridSize: 14
Generation 465 | Revalues: 58418 | GridSize: 14
Generation 466 | Revalues: 58541 | GridSize: 14
Generation 467 | Revalues: 58666 | GridSize: 14
Generation 468 | Revalues: 58789 | GridSize: 14
Generation 469 | Revalues: 58912 | GridSize: 14
Generation 470 | Revalues: 59039 | GridSize: 14
Generation 471 | Revalues: 59160 | GridSize: 14
Generation 472 | Revalues: 59283 | GridSize: 15
Generation 473 | Revalues: 59409 | GridSize: 15
Generation 474 | Revalues: 59534 | GridSize: 15
Generation 475 | Revalues: 59657 | GridSize: 15
Generation 476 | Revalues: 59779 | GridSize: 15
Generation 477 | Revalues: 59897 | GridSize: 15
Generation 478 | Revalues: 60025 | GridSize: 15
Generation 479 | Revalues: 60151 | GridSize: 15
Generation 480 | Revalues: 60280 | GridSize: 15
Generation 481 | Revalues: 60403 | GridSize: 15
Generation 482 | Revalues: 60534 | GridSize: 15
Generation 483 | Revalues: 60660 | GridSize: 15
Generation 484 | Revalues: 60782 | GridSize: 15
Generation 485 | Revalues: 60905 | GridSize: 15
Generation 486 | Revalues: 61030 | GridSize: 14
Generation 487 | Revalues: 61154 | GridSize: 14
Generation 488 | Revalues: 61275 | GridSize: 14
Generation 489 | Revalues: 61404 | GridSize: 14
Generation 490 | Revalues: 61529 | GridSize: 14
Generation 491 | Revalues: 61656 | GridSize: 14
Generation 492 | Revalues: 61781 | GridSize: 14
Generation 493 | Revalues: 61904 | GridSize: 14
Generation 494 | Revalues: 62032 | GridSize: 14
Generation 495 | Revalues: 62157 | GridSize: 14
Generation 496 | Revalues: 62282 | GridSize: 14
Generation 497 | Revalues: 62407 | GridSize: 14
Generation 498 | Revalues: 62535 | GridSize: 14
Generation 499 | Revalues: 62662 | GridSize: 14
Generation 500 | Revalues: 62788 | GridSize: 14
Generation 501 | Revalues: 62917 | GridSize: 14
Generation 502 | Revalues: 63038 | GridSize: 14
Generation 503 | Revalues: 63160 | GridSize: 14
Generation 504 | Revalues: 63286 | GridSize: 14
Generation 505 | Revalues: 63407 | GridSize: 14
Generation 506 | Revalues: 63532 | GridSize: 14
Generation 507 | Revalues: 63656 | GridSize: 14
Generation 508 | Revalues: 63779 | GridSize: 14
Generation 509 | Revalues: 63907 | GridSize: 14
Generation 510 | Revalues: 64035 | GridSize: 14
Generation 511 | Revalues: 64159 | GridSize: 14
Generation 512 | Revalues: 64282 | GridSize: 14
Generation 513 | Revalues: 64406 | GridSize: 14
Generation 514 | Revalues: 64531 | GridSize: 14
Generation 515 | Revalues: 64656 | GridSize: 14
Generation 516 | Revalues: 64779 | GridSize: 14
Generation 517 | Revalues: 64907 | GridSize: 14
Generation 518 | Revalues: 65033 | GridSize: 14
Generation 519 | Revalues: 65154 | GridSize: 14
Generation 520 | Revalues: 65282 | GridSize: 14
Generation 521 | Revalues: 65405 | GridSize: 14
Generation 522 | Revalues: 65531 | GridSize: 14
Generation 523 | Revalues: 65652 | GridSize: 14
Generation 524 | Revalues: 65779 | GridSize: 14
Generation 525 | Revalues: 65900 | GridSize: 14
Generation 526 | Revalues: 66031 | GridSize: 14
Generation 527 | Revalues: 66160 | GridSize: 14
Generation 528 | Revalues: 66280 | GridSize: 14
Generation 529 | Revalues: 66408 | GridSize: 14
Generation 530 | Revalues: 66535 | GridSize: 14
Generation 531 | Revalues: 66662 | GridSize: 14
Generation 532 | Revalues: 66791 | GridSize: 14
Generation 533 | Revalues: 66922 | GridSize: 14
Generation 534 | Revalues: 67054 | GridSize: 14
Generation 535 | Revalues: 67182 | GridSize: 14
Generation 536 | Revalues: 67310 | GridSize: 14
Generation 537 | Revalues: 67436 | GridSize: 14
Generation 538 | Revalues: 67565 | GridSize: 14
Generation 539 | Revalues: 67690 | GridSize: 14
Generation 540 | Revalues: 67819 | GridSize: 14
Generation 541 | Revalues: 67949 | GridSize: 14
Generation 542 | Revalues: 68075 | GridSize: 14
Generation 543 | Revalues: 68197 | GridSize: 14
Generation 544 | Revalues: 68328 | GridSize: 14
Generation 545 | Revalues: 68457 | GridSize: 14
Generation 546 | Revalues: 68578 | GridSize: 14
Generation 547 | Revalues: 68697 | GridSize: 14
Generation 548 | Revalues: 68817 | GridSize: 14
Generation 549 | Revalues: 68934 | GridSize: 14
Generation 550 | Revalues: 69059 | GridSize: 14
Generation 551 | Revalues: 69187 | GridSize: 14
Generation 552 | Revalues: 69317 | GridSize: 14
Generation 553 | Revalues: 69445 | GridSize: 14
Generation 554 | Revalues: 69574 | GridSize: 14
Generation 555 | Revalues: 69701 | GridSize: 14
Generation 556 | Revalues: 69828 | GridSize: 14
Generation 557 | Revalues: 69956 | GridSize: 14
Generation 558 | Revalues: 70082 | GridSize: 14
