Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 20524 | GridSize: 12
Generation 164 | Revalues: 20648 | GridSize: 12
Generation 165 | Revalues: 20773 | GridSize: 13
Generation 166 | Revalues: 20898 | GridSize: 13
Generation 167 | Revalues: 21024 | GridSize: 13
Generation 168 | Revalues: 21150 | GridSize: 13
Generation 169 | Revalues: 21273 | GridSize: 13
Generation 170 | Revalues: 21397 | GridSize: 13
Generation 171 | Revalues: 21523 | GridSize: 13
Generation 172 | Revalues: 21655 | GridSize: 13
Generation 173 | Revalues: 21777 | GridSize: 13
Generation 174 | Revalues: 21899 | GridSize: 13
Generation 175 | Revalues: 22030 | GridSize: 13
Generation 176 | Revalues: 22160 | GridSize: 13
Generation 177 | Revalues: 22286 | GridSize: 13
Generation 178 | Revalues: 22415 | GridSize: 13
Generation 179 | Revalues: 22540 | GridSize: 13
Generation 180 | Revalues: 22660 | GridSize: 13
Generation 181 | Revalues: 22788 | GridSize: 13
Generation 182 | Revalues: 22911 | GridSize: 13
Generation 183 | Revalues: 23033 | GridSize: 13
Generation 184 | Revalues: 23157 | GridSize: 13
Generation 185 | Revalues: 23286 | GridSize: 13
Generation 186 | Revalues: 23416 | GridSize: 13
Generation 187 | Revalues: 23538 | GridSize: 13
Generation 188 | Revalues: 23659 | GridSize: 14
Generation 189 | Revalues: 23787 | GridSize: 14
Generation 190 | Revalues: 23914 | GridSize: 14
Generation 191 | Revalues: 24042 | GridSize: 14
Generation 192 | Revalues: 24166 | GridSize: 14
Generation 193 | Revalues: 24289 | GridSize: 14
Generation 194 | Revalues: 24408 | GridSize: 14
Generation 195 | Revalues: 24531 | GridSize: 14
Generation 196 | Revalues: 24662 | GridSize: 14
Generation 197 | Revalues: 24789 | GridSize: 14
Generation 198 | Revalues: 24909 | GridSize: 14
Generation 199 | Revalues: 25030 | GridSize: 14
Generation 200 | Revalues: 25157 | GridSize: 14
Generation 201 | Revalues: 25282 | GridSize: 14
Generation 202 | Revalues: 25411 | GridSize: 14
Generation 203 | Revalues: 25540 | GridSize: 14
Generation 204 | Revalues: 25667 | GridSize: 14
Generation 205 | Revalues: 25795 | GridSize: 14
Generation 206 | Revalues: 25916 | GridSize: 14
Generation 207 | Revalues: 26038 | GridSize: 14
Generation 208 | Revalues: 26167 | GridSize: 14
Generation 209 | Revalues: 26300 | GridSize: 14
Generation 210 | Revalues: 26429 | GridSize: 14
Generation 211 | Revalues: 26555 | GridSize: 14
Generation 212 | Revalues: 26685 | GridSize: 14
Generation 213 | Revalues: 26809 | GridSize: 14
Generation 214 | Revalues: 26937 | GridSize: 14
Generation 215 | Revalues: 27064 | GridSize: 14
Generation 216 | Revalues: 27197 | GridSize: 14
Generation 217 | Revalues: 27322 | GridSize: 14
Generation 218 | Revalues: 27452 | GridSize: 14
Generation 219 | Revalues: 27578 | GridSize: 14
Generation 220 | Revalues: 27700 | GridSize: 14
Generation 221 | Revalues: 27826 | GridSize: 14
Generation 222 | Revalues: 27957 | GridSize: 14
Generation 223 | Revalues: 28079 | GridSize: 14
Generation 224 | Revalues: 28208 | GridSize: 14
Generation 225 | Revalues: 28332 | GridSize: 14
Generation 226 | Revalues: 28457 | GridSize: 14
Generation 227 | Revalues: 28582 | GridSize: 14
Generation 228 | Revalues: 28709 | GridSize: 14
Generation 229 | Revalues: 28835 | GridSize: 14
Generation 230 | Revalues: 28958 | GridSize: 14
Generation 231 | Revalues: 29083 | GridSize: 14
Generation 232 | Revalues: 29213 | GridSize: 14
Generation 233 | Revalues: 29336 | GridSize: 14
Generation 234 | Revalues: 29465 | GridSize: 14
Generation 235 | Revalues: 29589 | GridSize: 14
Generation 236 | Revalues: 29719 | GridSize: 14
Generation 237 | Revalues: 29844 | GridSize: 14
Generation 238 | Revalues: 29967 | GridSize: 14
Generation 239 | Revalues: 30095 | GridSize: 14
Generation 240 | Revalues: 30215 | GridSize: 14
Generation 241 | Revalues: 30340 | GridSize: 14
Generation 242 | Revalues: 30463 | GridSize: 14
Generation 243 | Revalues: 30586 | GridSize: 14
Generation 244 | Revalues: 30717 | GridSize: 14
Generation 245 | Revalues: 30838 | GridSize: 14
Generation 246 | Revalues: 30963 | GridSize: 14
Generation 247 | Revalues: 31092 | GridSize: 14
Generation 248 | Revalues: 31217 | GridSize: 14
Generation 249 | Revalues: 31341 | GridSize: 14
Generation 250 | Revalues: 31470 | GridSize: 14
Generation 251 | Revalues: 31592 | GridSize: 14
Generation 252 | Revalues: 31718 | GridSize: 14
Generation 253 | Revalues: 31844 | GridSize: 14
Generation 254 | Revalues: 31969 | GridSize: 14
Generation 255 | Revalues: 32092 | GridSize: 14
Generation 256 | Revalues: 32217 | GridSize: 14
Generation 257 | Revalues: 32340 | GridSize: 14
Generation 258 | Revalues: 32470 | GridSize: 14
Generation 259 | Revalues: 32597 | GridSize: 14
Generation 260 | Revalues: 32722 | GridSize: 14
Generation 261 | Revalues: 32847 | GridSize: 14
Generation 262 | Revalues: 32969 | GridSize: 14
Generation 263 | Revalues: 33090 | GridSize: 14
Generation 264 | Revalues: 33213 | GridSize: 14
Generation 265 | Revalues: 33336 | GridSize: 14
Generation 266 | Revalues: 33463 | GridSize: 14
Generation 267 | Revalues: 33584 | GridSize: 14
Generation 268 | Revalues: 33713 | GridSize: 14
Generation 269 | Revalues: 33842 | GridSize: 14
Generation 270 | Revalues: 33970 | GridSize: 14
Generation 271 | Revalues: 34105 | GridSize: 14
Generation 272 | Revalues: 34237 | GridSize: 14
Generation 273 | Revalues: 34360 | GridSize: 14
Generation 274 | Revalues: 34491 | GridSize: 14
Generation 275 | Revalues: 34616 | GridSize: 14
Generation 276 | Revalues: 34740 | GridSize: 15
Generation 277 | Revalues: 34867 | GridSize: 15
Generation 278 | Revalues: 34991 | GridSize: 15
Generation 279 | Revalues: 35111 | GridSize: 15
Generation 280 | Revalues: 35235 | GridSize: 15
Generation 281 | Revalues: 35365 | GridSize: 15
Generation 282 | Revalues: 35486 | GridSize: 15
Generation 283 | Revalues: 35608 | GridSize: 15
Generation 284 | Revalues: 35731 | GridSize: 15
Generation 285 | Revalues: 35856 | GridSize: 16
Generation 286 | Revalues: 35982 | GridSize: 16
Generation 287 | Revalues: 36109 | GridSize: 16
Generation 288 | Revalues: 36238 | GridSize: 16
Generation 289 | Revalues: 36367 | GridSize: 16
Generation 290 | Revalues: 36494 | GridSize: 16
Generation 291 | Revalues: 36622 | GridSize: 16
Generation 292 | Revalues: 36749 | GridSize: 16
Generation 293 | Revalues: 36880 | GridSize: 16
Generation 294 | Revalues: 37002 | GridSize: 16
Generation 295 | Revalues: 37123 | GridSize: 16
Generation 296 | Revalues: 37254 | GridSize: 16
Generation 297 | Revalues: 37378 | GridSize: 16
Generation 298 | Revalues: 37503 | GridSize: 16
Generation 299 | Revalues: 37628 | GridSize: 16
Generation 300 | Revalues: 37757 | GridSize: 16
Generation 301 | Revalues: 37878 | GridSize: 16
Generation 302 | Revalues: 38003 | GridSize: 16
Generation 303 | Revalues: 38125 | GridSize: 16
Generation 304 | Revalues: 38246 | GridSize: 16
Generation 305 | Revalues: 38369 | GridSize: 16
Generation 306 | Revalues: 38497 | GridSize: 16
Generation 307 | Revalues: 38622 | GridSize: 16
Generation 308 | Revalues: 38747 | GridSize: 16
Generation 309 | Revalues: 38869 | GridSize: 16
Generation 310 | Revalues: 38995 | GridSize: 16
Generation 311 | Revalues: 39125 | GridSize: 16
Generation 312 | Revalues: 39253 | GridSize: 17
Generation 313 | Revalues: 39379 | GridSize: 17
Generation 314 | Revalues: 39500 | GridSize: 17
Generation 315 | Revalues: 39629 | GridSize: 17
Generation 316 | Revalues: 39761 | GridSize: 17
Generation 317 | Revalues: 39882 | GridSize: 17
Generation 318 | Revalues: 40006 | GridSize: 17
Generation 319 | Revalues: 40131 | GridSize: 17
Generation 320 | Revalues: 40258 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40501 | GridSize: 17
Generation 323 | Revalues: 40625 | GridSize: 17
Generation 324 | Revalues: 40746 | GridSize: 17
Generation 325 | Revalues: 40871 | GridSize: 17
Generation 326 | Revalues: 40996 | GridSize: 17
Generation 327 | Revalues: 41116 | GridSize: 17
Generation 328 | Revalues: 41238 | GridSize: 17
Generation 329 | Revalues: 41364 | GridSize: 17
Generation 330 | Revalues: 41492 | GridSize: 17
Generation 331 | Revalues: 41617 | GridSize: 17
Generation 332 | Revalues: 41740 | GridSize: 17
Generation 333 | Revalues: 41862 | GridSize: 17
Generation 334 | Revalues: 41986 | GridSize: 17
Generation 335 | Revalues: 42119 | GridSize: 17
Generation 336 | Revalues: 42245 | GridSize: 17
Generation 337 | Revalues: 42369 | GridSize: 17
Generation 338 | Revalues: 42486 | GridSize: 17
Generation 339 | Revalues: 42617 | GridSize: 17
Generation 340 | Revalues: 42738 | GridSize: 17
Generation 341 | Revalues: 42867 | GridSize: 17
Generation 342 | Revalues: 42995 | GridSize: 17
Generation 343 | Revalues: 43122 | GridSize: 17
Generation 344 | Revalues: 43246 | GridSize: 17
Generation 345 | Revalues: 43375 | GridSize: 17
Generation 346 | Revalues: 43496 | GridSize: 17
Generation 347 | Revalues: 43624 | GridSize: 17
Generation 348 | Revalues: 43748 | GridSize: 17
Generation 349 | Revalues: 43869 | GridSize: 17
Generation 350 | Revalues: 43998 | GridSize: 17
Generation 351 | Revalues: 44119 | GridSize: 17
Generation 352 | Revalues: 44240 | GridSize: 17
Generation 353 | Revalues: 44367 | GridSize: 17
Generation 354 | Revalues: 44496 | GridSize: 17
Generation 355 | Revalues: 44625 | GridSize: 17
Generation 356 | Revalues: 44742 | GridSize: 17
Generation 357 | Revalues: 44861 | GridSize: 17
Generation 358 | Revalues: 44987 | GridSize: 17
Generation 359 | Revalues: 45116 | GridSize: 17
Generation 360 | Revalues: 45241 | GridSize: 17
Generation 361 | Revalues: 45372 | GridSize: 17
Generation 362 | Revalues: 45496 | GridSize: 17
Generation 363 | Revalues: 45625 | GridSize: 17
Generation 364 | Revalues: 45757 | GridSize: 17
Generation 365 | Revalues: 45885 | GridSize: 17
Generation 366 | Revalues: 46012 | GridSize: 17
Generation 367 | Revalues: 46135 | GridSize: 17
Generation 368 | Revalues: 46266 | GridSize: 17
Generation 369 | Revalues: 46387 | GridSize: 17
Generation 370 | Revalues: 46516 | GridSize: 17
Generation 371 | Revalues: 46642 | GridSize: 17
Generation 372 | Revalues: 46772 | GridSize: 17
Generation 373 | Revalues: 46901 | GridSize: 17
Generation 374 | Revalues: 47026 | GridSize: 17
Generation 375 | Revalues: 47152 | GridSize: 17
Generation 376 | Revalues: 47281 | GridSize: 17
Generation 377 | Revalues: 47406 | GridSize: 17
Generation 378 | Revalues: 47535 | GridSize: 17
Generation 379 | Revalues: 47660 | GridSize: 17
Generation 380 | Revalues: 47787 | GridSize: 17
Generation 381 | Revalues: 47913 | GridSize: 17
Generation 382 | Revalues: 48040 | GridSize: 17
Generation 383 | Revalues: 48161 | GridSize: 17
Generation 384 | Revalues: 48283 | GridSize: 17
Generation 385 | Revalues: 48405 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48661 | GridSize: 17
Generation 388 | Revalues: 48788 | GridSize: 17
Generation 389 | Revalues: 48913 | GridSize: 17
Generation 390 | Revalues: 49042 | GridSize: 17
Generation 391 | Revalues: 49168 | GridSize: 17
Generation 392 | Revalues: 49295 | GridSize: 18
Generation 393 | Revalues: 49425 | GridSize: 18
Generation 394 | Revalues: 49553 | GridSize: 18
Generation 395 | Revalues: 49679 | GridSize: 18
Generation 396 | Revalues: 49802 | GridSize: 18
Generation 397 | Revalues: 49924 | GridSize: 18
Generation 398 | Revalues: 50045 | GridSize: 18
Generation 399 | Revalues: 50175 | GridSize: 18
Generation 400 | Revalues: 50300 | GridSize: 18
Generation 401 | Revalues: 50430 | GridSize: 18
Generation 402 | Revalues: 50554 | GridSize: 18
Generation 403 | Revalues: 50681 | GridSize: 18
Generation 404 | Revalues: 50805 | GridSize: 18
Generation 405 | Revalues: 50925 | GridSize: 18
Generation 406 | Revalues: 51053 | GridSize: 18
Generation 407 | Revalues: 51175 | GridSize: 18
Generation 408 | Revalues: 51303 | GridSize: 18
Generation 409 | Revalues: 51425 | GridSize: 18
Generation 410 | Revalues: 51546 | GridSize: 18
Generation 411 | Revalues: 51674 | GridSize: 18
Generation 412 | Revalues: 51798 | GridSize: 18
Generation 413 | Revalues: 51919 | GridSize: 18
Generation 414 | Revalues: 52044 | GridSize: 18
Generation 415 | Revalues: 52162 | GridSize: 18
Generation 416 | Revalues: 52286 | GridSize: 18
Generation 417 | Revalues: 52414 | GridSize: 18
Generation 418 | Revalues: 52532 | GridSize: 18
Generation 419 | Revalues: 52659 | GridSize: 18
Generation 420 | Revalues: 52787 | GridSize: 18
Generation 421 | Revalues: 52915 | GridSize: 16
Generation 422 | Revalues: 53036 | GridSize: 16
Generation 423 | Revalues: 53160 | GridSize: 16
Generation 424 | Revalues: 53289 | GridSize: 16
Generation 425 | Revalues: 53410 | GridSize: 16
Generation 426 | Revalues: 53533 | GridSize: 16
Generation 427 | Revalues: 53662 | GridSize: 16
Generation 428 | Revalues: 53794 | GridSize: 16
Generation 429 | Revalues: 53916 | GridSize: 16
Generation 430 | Revalues: 54039 | GridSize: 16
Generation 431 | Revalues: 54167 | GridSize: 16
Generation 432 | Revalues: 54294 | GridSize: 16
Generation 433 | Revalues: 54425 | GridSize: 16
Generation 434 | Revalues: 54555 | GridSize: 16
Generation 435 | Revalues: 54681 | GridSize: 16
Generation 436 | Revalues: 54810 | GridSize: 16
Generation 437 | Revalues: 54936 | GridSize: 16
Generation 438 | Revalues: 55063 | GridSize: 16
Generation 439 | Revalues: 55188 | GridSize: 16
Generation 440 | Revalues: 55311 | GridSize: 16
Generation 441 | Revalues: 55437 | GridSize: 16
Generation 442 | Revalues: 55559 | GridSize: 16
Generation 443 | Revalues: 55679 | GridSize: 16
Generation 444 | Revalues: 55804 | GridSize: 16
Generation 445 | Revalues: 55935 | GridSize: 16
Generation 446 | Revalues: 56065 | GridSize: 16
Generation 447 | Revalues: 56190 | GridSize: 16
Generation 448 | Revalues: 56312 | GridSize: 16
Generation 449 | Revalues: 56440 | GridSize: 16
Generation 450 | Revalues: 56561 | GridSize: 17
Generation 451 | Revalues: 56691 | GridSize: 17
Generation 452 | Revalues: 56808 | GridSize: 17
Generation 453 | Revalues: 56932 | GridSize: 17
Generation 454 | Revalues: 57055 | GridSize: 17
Generation 455 | Revalues: 57184 | GridSize: 17
Generation 456 | Revalues: 57307 | GridSize: 17
Generation 457 | Revalues: 57425 | GridSize: 17
Generation 458 | Revalues: 57542 | GridSize: 17
Generation 459 | Revalues: 57668 | GridSize: 17
Generation 460 | Revalues: 57800 | GridSize: 17
Generation 461 | Revalues: 57924 | GridSize: 17
Generation 462 | Revalues: 58044 | GridSize: 17
Generation 463 | Revalues: 58168 | GridSize: 17
Generation 464 | Revalues: 58303 | GridSize: 17
Generation 465 | Revalues: 58430 | GridSize: 17
Generation 466 | Revalues: 58555 | GridSize: 17
Generation 467 | Revalues: 58680 | GridSize: 17
Generation 468 | Revalues: 58805 | GridSize: 17
Generation 469 | Revalues: 58929 | GridSize: 16
Generation 470 | Revalues: 59053 | GridSize: 16
Generation 471 | Revalues: 59179 | GridSize: 16
Generation 472 | Revalues: 59308 | GridSize: 16
Generation 473 | Revalues: 59428 | GridSize: 16
Generation 474 | Revalues: 59550 | GridSize: 16
Generation 475 | Revalues: 59674 | GridSize: 16
Generation 476 | Revalues: 59796 | GridSize: 16
Generation 477 | Revalues: 59922 | GridSize: 16
Generation 478 | Revalues: 60045 | GridSize: 16
Generation 479 | Revalues: 60174 | GridSize: 16
Generation 480 | Revalues: 60301 | GridSize: 16
Generation 481 | Revalues: 60427 | GridSize: 16
Generation 482 | Revalues: 60553 | GridSize: 16
Generation 483 | Revalues: 60677 | GridSize: 16
Generation 484 | Revalues: 60804 | GridSize: 16
Generation 485 | Revalues: 60930 | GridSize: 16
Generation 486 | Revalues: 61054 | GridSize: 16
Generation 487 | Revalues: 61184 | GridSize: 16
Generation 488 | Revalues: 61308 | GridSize: 16
Generation 489 | Revalues: 61433 | GridSize: 16
Generation 490 | Revalues: 61555 | GridSize: 16
Generation 491 | Revalues: 61685 | GridSize: 16
Generation 492 | Revalues: 61813 | GridSize: 16
Generation 493 | Revalues: 61940 | GridSize: 16
Generation 494 | Revalues: 62069 | GridSize: 16
Generation 495 | Revalues: 62201 | GridSize: 16
Generation 496 | Revalues: 62324 | GridSize: 16
Generation 497 | Revalues: 62442 | GridSize: 16
Generation 498 | Revalues: 62569 | GridSize: 16
Generation 499 | Revalues: 62694 | GridSize: 16
Generation 500 | Revalues: 62815 | GridSize: 16
Generation 501 | Revalues: 62942 | GridSize: 16
Generation 502 | Revalues: 63063 | GridSize: 16
Generation 503 | Revalues: 63187 | GridSize: 16
Generation 504 | Revalues: 63315 | GridSize: 16
Generation 505 | Revalues: 63441 | GridSize: 16
Generation 506 | Revalues: 63565 | GridSize: 16
Generation 507 | Revalues: 63686 | GridSize: 16
Generation 508 | Revalues: 63811 | GridSize: 16
Generation 509 | Revalues: 63938 | GridSize: 16
Generation 510 | Revalues: 64069 | GridSize: 16
Generation 511 | Revalues: 64198 | GridSize: 16
Generation 512 | Revalues: 64329 | GridSize: 16
Generation 513 | Revalues: 64458 | GridSize: 16
Generation 514 | Revalues: 64582 | GridSize: 16
Generation 515 | Revalues: 64712 | GridSize: 16
Generation 516 | Revalues: 64845 | GridSize: 16
Generation 517 | Revalues: 64969 | GridSize: 16
Generation 518 | Revalues: 65096 | GridSize: 16
Generation 519 | Revalues: 65225 | GridSize: 16
Generation 520 | Revalues: 65354 | GridSize: 16
Generation 521 | Revalues: 65473 | GridSize: 16
Generation 522 | Revalues: 65600 | GridSize: 16
Generation 523 | Revalues: 65729 | GridSize: 16
Generation 524 | Revalues: 65857 | GridSize: 16
Generation 525 | Revalues: 65974 | GridSize: 16
Generation 526 | Revalues: 66091 | GridSize: 16
Generation 527 | Revalues: 66216 | GridSize: 16
Generation 528 | Revalues: 66338 | GridSize: 16
Generation 529 | Revalues: 66460 | GridSize: 16
Generation 530 | Revalues: 66588 | GridSize: 16
Generation 531 | Revalues: 66715 | GridSize: 16
Generation 532 | Revalues: 66839 | GridSize: 17
Generation 533 | Revalues: 66965 | GridSize: 17
Generation 534 | Revalues: 67091 | GridSize: 17
Generation 535 | Revalues: 67217 | GridSize: 17
Generation 536 | Revalues: 67332 | GridSize: 17
Generation 537 | Revalues: 67461 | GridSize: 17
Generation 538 | Revalues: 67587 | GridSize: 17
Generation 539 | Revalues: 67711 | GridSize: 17
Generation 540 | Revalues: 67837 | GridSize: 17
Generation 541 | Revalues: 67964 | GridSize: 17
Generation 542 | Revalues: 68089 | GridSize: 17
Generation 543 | Revalues: 68209 | GridSize: 17
Generation 544 | Revalues: 68335 | GridSize: 17
Generation 545 | Revalues: 68464 | GridSize: 17
Generation 546 | Revalues: 68591 | GridSize: 17
Generation 547 | Revalues: 68715 | GridSize: 18
Generation 548 | Revalues: 68845 | GridSize: 18
Generation 549 | Revalues: 68972 | GridSize: 18
Generation 550 | Revalues: 69095 | GridSize: 18
Generation 551 | Revalues: 69221 | GridSize: 18
Generation 552 | Revalues: 69343 | GridSize: 18
Generation 553 | Revalues: 69465 | GridSize: 18
Generation 554 | Revalues: 69593 | GridSize: 18
Generation 555 | Revalues: 69715 | GridSize: 18
Generation 556 | Revalues: 69848 | GridSize: 18
Generation 557 | Revalues: 69972 | GridSize: 18
Generation 558 | Revalues: 70102 | GridSize: 18
