Generation 0 | Revalues: 100 | GridSize: 10
Generation 102 | Revalues: 12866 | GridSize: 14
Generation 103 | Revalues: 12992 | GridSize: 13
Generation 104 | Revalues: 13123 | GridSize: 13
Generation 105 | Revalues: 13248 | GridSize: 14
Generation 106 | Revalues: 13370 | GridSize: 14
Generation 107 | Revalues: 13489 | GridSize: 14
Generation 108 | Revalues: 13616 | GridSize: 14
Generation 109 | Revalues: 13739 | GridSize: 14
Generation 110 | Revalues: 13859 | GridSize: 14
Generation 111 | Revalues: 13984 | GridSize: 14
Generation 112 | Revalues: 14105 | GridSize: 14
Generation 113 | Revalues: 14235 | GridSize: 14
Generation 114 | Revalues: 14365 | GridSize: 14
Generation 115 | Revalues: 14491 | GridSize: 14
Generation 116 | Revalues: 14620 | GridSize: 14
Generation 117 | Revalues: 14748 | GridSize: 14
Generation 118 | Revalues: 14871 | GridSize: 14
Generation 119 | Revalues: 14997 | GridSize: 14
Generation 120 | Revalues: 15121 | GridSize: 14
Generation 121 | Revalues: 15238 | GridSize: 14
Generation 122 | Revalues: 15368 | GridSize: 14
Generation 123 | Revalues: 15492 | GridSize: 14
Generation 124 | Revalues: 15617 | GridSize: 14
Generation 125 | Revalues: 15736 | GridSize: 14
Generation 126 | Revalues: 15863 | GridSize: 14
Generation 127 | Revalues: 15992 | GridSize: 14
Generation 128 | Revalues: 16119 | GridSize: 14
Generation 129 | Revalues: 16240 | GridSize: 14
Generation 130 | Revalues: 16367 | GridSize: 14
Generation 131 | Revalues: 16486 | GridSize: 14
Generation 132 | Revalues: 16614 | GridSize: 14
Generation 133 | Revalues: 16746 | GridSize: 14
Generation 134 | Revalues: 16874 | GridSize: 14
Generation 135 | Revalues: 16998 | GridSize: 14
Generation 136 | Revalues: 17125 | GridSize: 14
Generation 137 | Revalues: 17252 | GridSize: 14
Generation 138 | Revalues: 17377 | GridSize: 15
Generation 139 | Revalues: 17501 | GridSize: 15
Generation 140 | Revalues: 17631 | GridSize: 15
Generation 141 | Revalues: 17757 | GridSize: 15
Generation 142 | Revalues: 17886 | GridSize: 15
Generation 143 | Revalues: 18007 | GridSize: 15
Generation 144 | Revalues: 18133 | GridSize: 15
Generation 145 | Revalues: 18262 | GridSize: 15
Generation 146 | Revalues: 18389 | GridSize: 15
Generation 147 | Revalues: 18515 | GridSize: 15
Generation 148 | Revalues: 18643 | GridSize: 16
Generation 149 | Revalues: 18770 | GridSize: 16
Generation 150 | Revalues: 18889 | GridSize: 16
Generation 151 | Revalues: 19017 | GridSize: 16
Generation 152 | Revalues: 19136 | GridSize: 16
Generation 153 | Revalues: 19264 | GridSize: 17
Generation 154 | Revalues: 19385 | GridSize: 17
Generation 155 | Revalues: 19510 | GridSize: 17
Generation 156 | Revalues: 19638 | GridSize: 17
Generation 157 | Revalues: 19763 | GridSize: 17
Generation 158 | Revalues: 19886 | GridSize: 17
Generation 159 | Revalues: 20012 | GridSize: 17
Generation 160 | Revalues: 20141 | GridSize: 17
Generation 161 | Revalues: 20266 | GridSize: 17
Generation 162 | Revalues: 20388 | GridSize: 17
Generation 163 | Revalues: 20517 | GridSize: 17
Generation 164 | Revalues: 20643 | GridSize: 17
Generation 165 | Revalues: 20774 | GridSize: 17
Generation 166 | Revalues: 20895 | GridSize: 17
Generation 167 | Revalues: 21012 | GridSize: 17
Generation 168 | Revalues: 21144 | GridSize: 17
Generation 169 | Revalues: 21271 | GridSize: 18
Generation 170 | Revalues: 21396 | GridSize: 19
Generation 171 | Revalues: 21526 | GridSize: 19
Generation 172 | Revalues: 21645 | GridSize: 19
Generation 173 | Revalues: 21766 | GridSize: 19
Generation 174 | Revalues: 21892 | GridSize: 19
Generation 175 | Revalues: 22019 | GridSize: 16
Generation 176 | Revalues: 22147 | GridSize: 16
Generation 177 | Revalues: 22274 | GridSize: 16
Generation 178 | Revalues: 22401 | GridSize: 16
Generation 179 | Revalues: 22528 | GridSize: 16
Generation 180 | Revalues: 22652 | GridSize: 16
Generation 181 | Revalues: 22774 | GridSize: 16
Generation 182 | Revalues: 22891 | GridSize: 16
Generation 183 | Revalues: 23021 | GridSize: 16
Generation 184 | Revalues: 23145 | GridSize: 16
Generation 185 | Revalues: 23273 | GridSize: 16
Generation 186 | Revalues: 23394 | GridSize: 16
Generation 187 | Revalues: 23522 | GridSize: 16
Generation 188 | Revalues: 23647 | GridSize: 17
Generation 189 | Revalues: 23770 | GridSize: 17
Generation 190 | Revalues: 23896 | GridSize: 13
Generation 191 | Revalues: 24025 | GridSize: 13
Generation 192 | Revalues: 24151 | GridSize: 13
Generation 193 | Revalues: 24275 | GridSize: 13
Generation 194 | Revalues: 24399 | GridSize: 13
Generation 195 | Revalues: 24524 | GridSize: 13
Generation 196 | Revalues: 24651 | GridSize: 13
Generation 197 | Revalues: 24774 | GridSize: 13
Generation 198 | Revalues: 24893 | GridSize: 13
Generation 199 | Revalues: 25015 | GridSize: 13
Generation 200 | Revalues: 25138 | GridSize: 13
Generation 201 | Revalues: 25264 | GridSize: 12
Generation 202 | Revalues: 25395 | GridSize: 12
Generation 203 | Revalues: 25521 | GridSize: 12
Generation 204 | Revalues: 25644 | GridSize: 12
Generation 205 | Revalues: 25771 | GridSize: 12
Generation 206 | Revalues: 25893 | GridSize: 12
Generation 207 | Revalues: 26019 | GridSize: 12
Generation 208 | Revalues: 26144 | GridSize: 13
Generation 209 | Revalues: 26271 | GridSize: 13
Generation 210 | Revalues: 26401 | GridSize: 13
Generation 211 | Revalues: 26529 | GridSize: 13
Generation 212 | Revalues: 26654 | GridSize: 13
Generation 213 | Revalues: 26781 | GridSize: 13
Generation 214 | Revalues: 26904 | GridSize: 13
Generation 215 | Revalues: 27031 | GridSize: 13
Generation 216 | Revalues: 27154 | GridSize: 13
Generation 217 | Revalues: 27276 | GridSize: 13
Generation 218 | Revalues: 27404 | GridSize: 13
Generation 219 | Revalues: 27533 | GridSize: 13
Generation 220 | Revalues: 27658 | GridSize: 13
Generation 221 | Revalues: 27790 | GridSize: 13
Generation 222 | Revalues: 27909 | GridSize: 13
Generation 223 | Revalues: 28030 | GridSize: 14
Generation 224 | Revalues: 28157 | GridSize: 14
Generation 225 | Revalues: 28282 | GridSize: 14
Generation 226 | Revalues: 28406 | GridSize: 14
Generation 227 | Revalues: 28536 | GridSize: 14
Generation 228 | Revalues: 28660 | GridSize: 14
Generation 229 | Revalues: 28781 | GridSize: 14
Generation 230 | Revalues: 28909 | GridSize: 14
Generation 231 | Revalues: 29039 | GridSize: 14
Generation 232 | Revalues: 29166 | GridSize: 14
Generation 233 | Revalues: 29289 | GridSize: 14
Generation 234 | Revalues: 29407 | GridSize: 14
Generation 235 | Revalues: 29529 | GridSize: 14
Generation 236 | Revalues: 29656 | GridSize: 14
Generation 237 | Revalues: 29791 | GridSize: 14
Generation 238 | Revalues: 29917 | GridSize: 14
Generation 239 | Revalues: 30037 | GridSize: 14
Generation 240 | Revalues: 30162 | GridSize: 14
Generation 241 | Revalues: 30294 | GridSize: 14
Generation 242 | Revalues: 30418 | GridSize: 14
Generation 243 | Revalues: 30541 | GridSize: 14
Generation 244 | Revalues: 30667 | GridSize: 14
Generation 245 | Revalues: 30793 | GridSize: 14
Generation 246 | Revalues: 30915 | GridSize: 14
Generation 247 | Revalues: 31043 | GridSize: 14
Generation 248 | Revalues: 31170 | GridSize: 14
Generation 249 | Revalues: 31296 | GridSize: 14
Generation 250 | Revalues: 31424 | GridSize: 14
Generation 251 | Revalues: 31545 | GridSize: 14
Generation 252 | Revalues: 31669 | GridSize: 14
Generation 253 | Revalues: 31791 | GridSize: 14
Generation 254 | Revalues: 31913 | GridSize: 14
Generation 255 | Revalues: 32042 | GridSize: 14
Generation 256 | Revalues: 32170 | GridSize: 14
Generation 257 | Revalues: 32295 | GridSize: 15
Generation 258 | Revalues: 32419 | GridSize: 15
Generation 259 | Revalues: 32539 | GridSize: 15
Generation 260 | Revalues: 32659 | GridSize: 15
Generation 261 | Revalues: 32783 | GridSize: 15
Generation 262 | Revalues: 32911 | GridSize: 15
Generation 263 | Revalues: 33035 | GridSize: 15
Generation 264 | Revalues: 33155 | GridSize: 15
Generation 265 | Revalues: 33285 | GridSize: 15
Generation 266 | Revalues: 33409 | GridSize: 15
Generation 267 | Revalues: 33526 | GridSize: 15
Generation 268 | Revalues: 33651 | GridSize: 15
Generation 269 | Revalues: 33776 | GridSize: 15
Generation 270 | Revalues: 33898 | GridSize: 15
Generation 271 | Revalues: 34023 | GridSize: 15
Generation 272 | Revalues: 34143 | GridSize: 15
Generation 273 | Revalues: 34269 | GridSize: 15
Generation 274 | Revalues: 34392 | GridSize: 15
Generation 275 | Revalues: 34515 | GridSize: 15
Generation 276 | Revalues: 34640 | GridSize: 15
Generation 277 | Revalues: 34762 | GridSize: 15
Generation 278 | Revalues: 34883 | GridSize: 15
Generation 279 | Revalues: 35008 | GridSize: 15
Generation 280 | Revalues: 35135 | GridSize: 15
Generation 281 | Revalues: 35256 | GridSize: 15
Generation 282 | Revalues: 35382 | GridSize: 15
Generation 283 | Revalues: 35509 | GridSize: 15
Generation 284 | Revalues: 35641 | GridSize: 15
Generation 285 | Revalues: 35769 | GridSize: 15
Generation 286 | Revalues: 35894 | GridSize: 15
Generation 287 | Revalues: 36016 | GridSize: 15
Generation 288 | Revalues: 36140 | GridSize: 15
Generation 289 | Revalues: 36265 | GridSize: 14
Generation 290 | Revalues: 36393 | GridSize: 14
Generation 291 | Revalues: 36515 | GridSize: 14
Generation 292 | Revalues: 36639 | GridSize: 14
Generation 293 | Revalues: 36772 | GridSize: 14
Generation 294 | Revalues: 36890 | GridSize: 14
Generation 295 | Revalues: 37020 | GridSize: 14
Generation 296 | Revalues: 37149 | GridSize: 14
Generation 297 | Revalues: 37276 | GridSize: 14
Generation 298 | Revalues: 37402 | GridSize: 14
Generation 299 | Revalues: 37527 | GridSize: 14
Generation 300 | Revalues: 37649 | GridSize: 14
Generation 301 | Revalues: 37775 | GridSize: 14
Generation 302 | Revalues: 37899 | GridSize: 14
Generation 303 | Revalues: 38026 | GridSize: 14
Generation 304 | Revalues: 38153 | GridSize: 14
Generation 305 | Revalues: 38281 | GridSize: 14
Generation 306 | Revalues: 38411 | GridSize: 14
Generation 307 | Revalues: 38532 | GridSize: 14
Generation 308 | Revalues: 38662 | GridSize: 14
Generation 309 | Revalues: 38788 | GridSize: 14
Generation 310 | Revalues: 38917 | GridSize: 14
Generation 311 | Revalues: 39042 | GridSize: 14
Generation 312 | Revalues: 39160 | GridSize: 14
Generation 313 | Revalues: 39282 | GridSize: 14
Generation 314 | Revalues: 39401 | GridSize: 14
Generation 315 | Revalues: 39523 | GridSize: 14
Generation 316 | Revalues: 39656 | GridSize: 14
Generation 317 | Revalues: 39783 | GridSize: 14
Generation 318 | Revalues: 39905 | GridSize: 14
Generation 319 | Revalues: 40034 | GridSize: 14
Generation 320 | Revalues: 40165 | GridSize: 14
Generation 321 | Revalues: 40288 | GridSize: 14
Generation 322 | Revalues: 40413 | GridSize: 14
Generation 323 | Revalues: 40542 | GridSize: 14
Generation 324 | Revalues: 40664 | GridSize: 14
Generation 325 | Revalues: 40791 | GridSize: 14
Generation 326 | Revalues: 40919 | GridSize: 14
Generation 327 | Revalues: 41050 | GridSize: 14
Generation 328 | Revalues: 41178 | GridSize: 14
Generation 329 | Revalues: 41305 | GridSize: 14
Generation 330 | Revalues: 41433 | GridSize: 14
Generation 331 | Revalues: 41553 | GridSize: 14
Generation 332 | Revalues: 41681 | GridSize: 14
Generation 333 | Revalues: 41805 | GridSize: 14
Generation 334 | Revalues: 41928 | GridSize: 14
Generation 335 | Revalues: 42051 | GridSize: 14
Generation 336 | Revalues: 42176 | GridSize: 14
Generation 337 | Revalues: 42299 | GridSize: 14
Generation 338 | Revalues: 42425 | GridSize: 15
Generation 339 | Revalues: 42549 | GridSize: 15
Generation 340 | Revalues: 42674 | GridSize: 16
Generation 341 | Revalues: 42806 | GridSize: 16
Generation 342 | Revalues: 42925 | GridSize: 16
Generation 343 | Revalues: 43050 | GridSize: 16
Generation 344 | Revalues: 43177 | GridSize: 16
Generation 345 | Revalues: 43301 | GridSize: 16
Generation 346 | Revalues: 43424 | GridSize: 16
Generation 347 | Revalues: 43552 | GridSize: 16
Generation 348 | Revalues: 43674 | GridSize: 16
Generation 349 | Revalues: 43797 | GridSize: 16
Generation 350 | Revalues: 43920 | GridSize: 16
Generation 351 | Revalues: 44045 | GridSize: 16
Generation 352 | Revalues: 44164 | GridSize: 16
Generation 353 | Revalues: 44288 | GridSize: 16
Generation 354 | Revalues: 44411 | GridSize: 16
Generation 355 | Revalues: 44538 | GridSize: 16
Generation 356 | Revalues: 44656 | GridSize: 16
Generation 357 | Revalues: 44776 | GridSize: 16
Generation 358 | Revalues: 44903 | GridSize: 16
Generation 359 | Revalues: 45024 | GridSize: 17
Generation 360 | Revalues: 45147 | GridSize: 17
Generation 361 | Revalues: 45269 | GridSize: 17
Generation 362 | Revalues: 45401 | GridSize: 17
Generation 363 | Revalues: 45524 | GridSize: 17
Generation 364 | Revalues: 45645 | GridSize: 17
Generation 365 | Revalues: 45767 | GridSize: 17
Generation 366 | Revalues: 45898 | GridSize: 17
Generation 367 | Revalues: 46026 | GridSize: 17
Generation 368 | Revalues: 46155 | GridSize: 17
Generation 369 | Revalues: 46276 | GridSize: 17
Generation 370 | Revalues: 46404 | GridSize: 17
Generation 371 | Revalues: 46527 | GridSize: 17
Generation 372 | Revalues: 46657 | GridSize: 17
Generation 373 | Revalues: 46778 | GridSize: 17
Generation 374 | Revalues: 46905 | GridSize: 17
Generation 375 | Revalues: 47030 | GridSize: 17
Generation 376 | Revalues: 47152 | GridSize: 17
Generation 377 | Revalues: 47274 | GridSize: 17
Generation 378 | Revalues: 47401 | GridSize: 17
Generation 379 | Revalues: 47519 | GridSize: 18
Generation 380 | Revalues: 47641 | GridSize: 18
Generation 381 | Revalues: 47763 | GridSize: 18
Generation 382 | Revalues: 47890 | GridSize: 18
Generation 383 | Revalues: 48015 | GridSize: 18
Generation 384 | Revalues: 48144 | GridSize: 18
Generation 385 | Revalues: 48264 | GridSize: 18
Generation 386 | Revalues: 48390 | GridSize: 18
Generation 387 | Revalues: 48513 | GridSize: 18
Generation 388 | Revalues: 48637 | GridSize: 18
Generation 389 | Revalues: 48767 | GridSize: 18
Generation 390 | Revalues: 48891 | GridSize: 18
Generation 391 | Revalues: 49015 | GridSize: 19
Generation 392 | Revalues: 49138 | GridSize: 19
Generation 393 | Revalues: 49262 | GridSize: 19
Generation 394 | Revalues: 49385 | GridSize: 19
Generation 395 | Revalues: 49504 | GridSize: 19
Generation 396 | Revalues: 49630 | GridSize: 19
Generation 397 | Revalues: 49764 | GridSize: 19
Generation 398 | Revalues: 49887 | GridSize: 19
Generation 399 | Revalues: 50016 | GridSize: 19
Generation 400 | Revalues: 50139 | GridSize: 19
Generation 401 | Revalues: 50267 | GridSize: 19
Generation 402 | Revalues: 50390 | GridSize: 19
Generation 403 | Revalues: 50523 | GridSize: 19
Generation 404 | Revalues: 50646 | GridSize: 19
Generation 405 | Revalues: 50774 | GridSize: 19
Generation 406 | Revalues: 50900 | GridSize: 19
Generation 407 | Revalues: 51022 | GridSize: 19
Generation 408 | Revalues: 51152 | GridSize: 19
Generation 409 | Revalues: 51274 | GridSize: 19
Generation 410 | Revalues: 51398 | GridSize: 19
Generation 411 | Revalues: 51523 | GridSize: 19
Generation 412 | Revalues: 51653 | GridSize: 19
Generation 413 | Revalues: 51770 | GridSize: 19
Generation 414 | Revalues: 51894 | GridSize: 19
Generation 415 | Revalues: 52014 | GridSize: 19
Generation 416 | Revalues: 52143 | GridSize: 19
Generation 417 | Revalues: 52268 | GridSize: 19
Generation 418 | Revalues: 52401 | GridSize: 19
Generation 419 | Revalues: 52523 | GridSize: 19
Generation 420 | Revalues: 52645 | GridSize: 19
Generation 421 | Revalues: 52768 | GridSize: 19
Generation 422 | Revalues: 52894 | GridSize: 17
Generation 423 | Revalues: 53026 | GridSize: 17
Generation 424 | Revalues: 53153 | GridSize: 17
Generation 425 | Revalues: 53280 | GridSize: 17
Generation 426 | Revalues: 53403 | GridSize: 17
Generation 427 | Revalues: 53528 | GridSize: 17
Generation 428 | Revalues: 53656 | GridSize: 17
Generation 429 | Revalues: 53779 | GridSize: 17
Generation 430 | Revalues: 53909 | GridSize: 17
Generation 431 | Revalues: 54033 | GridSize: 17
Generation 432 | Revalues: 54164 | GridSize: 17
Generation 433 | Revalues: 54291 | GridSize: 17
Generation 434 | Revalues: 54410 | GridSize: 17
Generation 435 | Revalues: 54539 | GridSize: 17
Generation 436 | Revalues: 54661 | GridSize: 18
Generation 437 | Revalues: 54788 | GridSize: 18
Generation 438 | Revalues: 54915 | GridSize: 18
Generation 439 | Revalues: 55039 | GridSize: 18
Generation 440 | Revalues: 55158 | GridSize: 18
Generation 441 | Revalues: 55284 | GridSize: 18
Generation 442 | Revalues: 55408 | GridSize: 18
Generation 443 | Revalues: 55536 | GridSize: 18
Generation 444 | Revalues: 55662 | GridSize: 18
Generation 445 | Revalues: 55787 | GridSize: 18
Generation 446 | Revalues: 55910 | GridSize: 18
Generation 447 | Revalues: 56041 | GridSize: 18
Generation 448 | Revalues: 56171 | GridSize: 18
Generation 449 | Revalues: 56296 | GridSize: 18
Generation 450 | Revalues: 56424 | GridSize: 18
Generation 451 | Revalues: 56554 | GridSize: 18
Generation 452 | Revalues: 56677 | GridSize: 18
Generation 453 | Revalues: 56801 | GridSize: 18
Generation 454 | Revalues: 56932 | GridSize: 18
Generation 455 | Revalues: 57058 | GridSize: 18
Generation 456 | Revalues: 57180 | GridSize: 18
Generation 457 | Revalues: 57303 | GridSize: 18
Generation 458 | Revalues: 57428 | GridSize: 18
Generation 459 | Revalues: 57560 | GridSize: 18
Generation 460 | Revalues: 57692 | GridSize: 18
Generation 461 | Revalues: 57814 | GridSize: 18
Generation 462 | Revalues: 57943 | GridSize: 19
Generation 463 | Revalues: 58062 | GridSize: 19
Generation 464 | Revalues: 58180 | GridSize: 19
Generation 465 | Revalues: 58310 | GridSize: 19
Generation 466 | Revalues: 58435 | GridSize: 19
Generation 467 | Revalues: 58564 | GridSize: 19
Generation 468 | Revalues: 58688 | GridSize: 19
Generation 469 | Revalues: 58817 | GridSize: 19
Generation 470 | Revalues: 58942 | GridSize: 19
Generation 471 | Revalues: 59074 | GridSize: 19
Generation 472 | Revalues: 59197 | GridSize: 19
Generation 473 | Revalues: 59320 | GridSize: 19
Generation 474 | Revalues: 59453 | GridSize: 19
Generation 475 | Revalues: 59580 | GridSize: 19
Generation 476 | Revalues: 59705 | GridSize: 19
Generation 477 | Revalues: 59824 | GridSize: 19
Generation 478 | Revalues: 59953 | GridSize: 19
Generation 479 | Revalues: 60077 | GridSize: 19
Generation 480 | Revalues: 60201 | GridSize: 19
Generation 481 | Revalues: 60324 | GridSize: 19
Generation 482 | Revalues: 60456 | GridSize: 19
Generation 483 | Revalues: 60574 | GridSize: 19
Generation 484 | Revalues: 60703 | GridSize: 19
Generation 485 | Revalues: 60827 | GridSize: 19
Generation 486 | Revalues: 60951 | GridSize: 19
Generation 487 | Revalues: 61076 | GridSize: 19
Generation 488 | Revalues: 61195 | GridSize: 19
Generation 489 | Revalues: 61318 | GridSize: 20
Generation 490 | Revalues: 61447 | GridSize: 20
Generation 491 | Revalues: 61575 | GridSize: 20
Generation 492 | Revalues: 61703 | GridSize: 20
Generation 493 | Revalues: 61830 | GridSize: 20
Generation 494 | Revalues: 61955 | GridSize: 20
Generation 495 | Revalues: 62083 | GridSize: 20
Generation 496 | Revalues: 62209 | GridSize: 20
Generation 497 | Revalues: 62339 | GridSize: 20
Generation 498 | Revalues: 62465 | GridSize: 20
Generation 499 | Revalues: 62591 | GridSize: 20
Generation 500 | Revalues: 62716 | GridSize: 20
Generation 501 | Revalues: 62839 | GridSize: 20
Generation 502 | Revalues: 62973 | GridSize: 20
Generation 503 | Revalues: 63104 | GridSize: 20
Generation 504 | Revalues: 63229 | GridSize: 20
Generation 505 | Revalues: 63352 | GridSize: 20
Generation 506 | Revalues: 63480 | GridSize: 20
Generation 507 | Revalues: 63611 | GridSize: 20
Generation 508 | Revalues: 63730 | GridSize: 20
Generation 509 | Revalues: 63859 | GridSize: 20
Generation 510 | Revalues: 63984 | GridSize: 20
Generation 511 | Revalues: 64116 | GridSize: 20
Generation 512 | Revalues: 64237 | GridSize: 20
Generation 513 | Revalues: 64367 | GridSize: 20
Generation 514 | Revalues: 64492 | GridSize: 20
Generation 515 | Revalues: 64618 | GridSize: 20
Generation 516 | Revalues: 64743 | GridSize: 20
Generation 517 | Revalues: 64870 | GridSize: 20
Generation 518 | Revalues: 64997 | GridSize: 20
Generation 519 | Revalues: 65124 | GridSize: 20
Generation 520 | Revalues: 65244 | GridSize: 20
Generation 521 | Revalues: 65376 | GridSize: 20
Generation 522 | Revalues: 65497 | GridSize: 20
Generation 523 | Revalues: 65631 | GridSize: 20
Generation 524 | Revalues: 65756 | GridSize: 20
Generation 525 | Revalues: 65882 | GridSize: 20
Generation 526 | Revalues: 66006 | GridSize: 20
Generation 527 | Revalues: 66133 | GridSize: 20
Generation 528 | Revalues: 66256 | GridSize: 20
Generation 529 | Revalues: 66373 | GridSize: 20
Generation 530 | Revalues: 66495 | GridSize: 20
Generation 531 | Revalues: 66617 | GridSize: 20
Generation 532 | Revalues: 66747 | GridSize: 20
Generation 533 | Revalues: 66872 | GridSize: 20
Generation 534 | Revalues: 67000 | GridSize: 20
Generation 535 | Revalues: 67120 | GridSize: 20
Generation 536 | Revalues: 67244 | GridSize: 20
Generation 537 | Revalues: 67373 | GridSize: 20
Generation 538 | Revalues: 67493 | GridSize: 20
Generation 539 | Revalues: 67618 | GridSize: 20
Generation 540 | Revalues: 67745 | GridSize: 20
Generation 541 | Revalues: 67872 | GridSize: 20
Generation 542 | Revalues: 67996 | GridSize: 20
Generation 543 | Revalues: 68122 | GridSize: 20
Generation 544 | Revalues: 68253 | GridSize: 20
Generation 545 | Revalues: 68377 | GridSize: 20
Generation 546 | Revalues: 68502 | GridSize: 20
Generation 547 | Revalues: 68622 | GridSize: 20
Generation 548 | Revalues: 68746 | GridSize: 20
Generation 549 | Revalues: 68874 | GridSize: 20
Generation 550 | Revalues: 68997 | GridSize: 20
Generation 551 | Revalues: 69123 | GridSize: 20
Generation 552 | Revalues: 69241 | GridSize: 20
Generation 553 | Revalues: 69364 | GridSize: 20
Generation 554 | Revalues: 69487 | GridSize: 20
Generation 555 | Revalues: 69620 | GridSize: 20
Generation 556 | Revalues: 69738 | GridSize: 20
Generation 557 | Revalues: 69871 | GridSize: 20
Generation 558 | Revalues: 70001 | GridSize: 20
