Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6730 | GridSize: 7
Generation 54 | Revalues: 6851 | GridSize: 8
Generation 55 | Revalues: 6976 | GridSize: 8
Generation 56 | Revalues: 7101 | GridSize: 8
Generation 57 | Revalues: 7231 | GridSize: 8
Generation 58 | Revalues: 7359 | GridSize: 8
Generation 59 | Revalues: 7484 | GridSize: 8
Generation 60 | Revalues: 7608 | GridSize: 8
Generation 61 | Revalues: 7732 | GridSize: 8
Generation 62 | Revalues: 7860 | GridSize: 8
Generation 63 | Revalues: 7986 | GridSize: 8
Generation 64 | Revalues: 8110 | GridSize: 8
Generation 65 | Revalues: 8234 | GridSize: 8
Generation 66 | Revalues: 8357 | GridSize: 8
Generation 67 | Revalues: 8488 | GridSize: 8
Generation 68 | Revalues: 8619 | GridSize: 8
Generation 69 | Revalues: 8742 | GridSize: 8
Generation 70 | Revalues: 8867 | GridSize: 8
Generation 71 | Revalues: 8992 | GridSize: 9
Generation 72 | Revalues: 9120 | GridSize: 9
Generation 73 | Revalues: 9240 | GridSize: 9
Generation 74 | Revalues: 9370 | GridSize: 9
Generation 75 | Revalues: 9504 | GridSize: 9
Generation 76 | Revalues: 9632 | GridSize: 9
Generation 77 | Revalues: 9758 | GridSize: 9
Generation 78 | Revalues: 9882 | GridSize: 9
Generation 79 | Revalues: 10007 | GridSize: 9
Generation 80 | Revalues: 10137 | GridSize: 9
Generation 81 | Revalues: 10264 | GridSize: 9
Generation 82 | Revalues: 10392 | GridSize: 9
Generation 83 | Revalues: 10511 | GridSize: 9
Generation 84 | Revalues: 10638 | GridSize: 9
Generation 85 | Revalues: 10763 | GridSize: 10
Generation 86 | Revalues: 10888 | GridSize: 11
Generation 87 | Revalues: 11013 | GridSize: 11
Generation 88 | Revalues: 11135 | GridSize: 11
Generation 89 | Revalues: 11262 | GridSize: 11
Generation 90 | Revalues: 11388 | GridSize: 11
Generation 91 | Revalues: 11515 | GridSize: 11
Generation 92 | Revalues: 11639 | GridSize: 10
Generation 93 | Revalues: 11759 | GridSize: 10
Generation 94 | Revalues: 11883 | GridSize: 10
Generation 95 | Revalues: 12011 | GridSize: 10
Generation 96 | Revalues: 12141 | GridSize: 10
Generation 97 | Revalues: 12264 | GridSize: 10
Generation 98 | Revalues: 12386 | GridSize: 10
Generation 99 | Revalues: 12515 | GridSize: 10
Generation 100 | Revalues: 12643 | GridSize: 10
Generation 101 | Revalues: 12763 | GridSize: 10
Generation 102 | Revalues: 12889 | GridSize: 10
Generation 103 | Revalues: 13015 | GridSize: 10
Generation 104 | Revalues: 13142 | GridSize: 10
Generation 105 | Revalues: 13270 | GridSize: 10
Generation 106 | Revalues: 13396 | GridSize: 10
Generation 107 | Revalues: 13523 | GridSize: 10
Generation 108 | Revalues: 13649 | GridSize: 10
Generation 109 | Revalues: 13774 | GridSize: 10
Generation 110 | Revalues: 13897 | GridSize: 10
Generation 111 | Revalues: 14019 | GridSize: 10
Generation 112 | Revalues: 14145 | GridSize: 11
Generation 113 | Revalues: 14273 | GridSize: 11
Generation 114 | Revalues: 14397 | GridSize: 11
Generation 115 | Revalues: 14532 | GridSize: 11
Generation 116 | Revalues: 14651 | GridSize: 11
Generation 117 | Revalues: 14780 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 11
Generation 119 | Revalues: 15040 | GridSize: 11
Generation 120 | Revalues: 15160 | GridSize: 11
Generation 121 | Revalues: 15289 | GridSize: 11
Generation 122 | Revalues: 15412 | GridSize: 11
Generation 123 | Revalues: 15541 | GridSize: 11
Generation 124 | Revalues: 15663 | GridSize: 11
Generation 125 | Revalues: 15785 | GridSize: 11
Generation 126 | Revalues: 15909 | GridSize: 11
Generation 127 | Revalues: 16035 | GridSize: 12
Generation 128 | Revalues: 16161 | GridSize: 12
Generation 129 | Revalues: 16280 | GridSize: 12
Generation 130 | Revalues: 16404 | GridSize: 12
Generation 131 | Revalues: 16534 | GridSize: 12
Generation 132 | Revalues: 16664 | GridSize: 12
Generation 133 | Revalues: 16789 | GridSize: 12
Generation 134 | Revalues: 16915 | GridSize: 12
Generation 135 | Revalues: 17045 | GridSize: 12
Generation 136 | Revalues: 17169 | GridSize: 13
Generation 137 | Revalues: 17293 | GridSize: 13
Generation 138 | Revalues: 17421 | GridSize: 13
Generation 139 | Revalues: 17542 | GridSize: 14
Generation 140 | Revalues: 17674 | GridSize: 13
Generation 141 | Revalues: 17803 | GridSize: 13
Generation 142 | Revalues: 17925 | GridSize: 13
Generation 143 | Revalues: 18057 | GridSize: 13
Generation 144 | Revalues: 18187 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 14
Generation 146 | Revalues: 18440 | GridSize: 15
Generation 147 | Revalues: 18564 | GridSize: 15
Generation 148 | Revalues: 18691 | GridSize: 15
Generation 149 | Revalues: 18817 | GridSize: 15
Generation 150 | Revalues: 18940 | GridSize: 15
Generation 151 | Revalues: 19058 | GridSize: 15
Generation 152 | Revalues: 19187 | GridSize: 15
Generation 153 | Revalues: 19313 | GridSize: 15
Generation 154 | Revalues: 19440 | GridSize: 14
Generation 155 | Revalues: 19562 | GridSize: 14
Generation 156 | Revalues: 19686 | GridSize: 15
Generation 157 | Revalues: 19811 | GridSize: 15
Generation 158 | Revalues: 19931 | GridSize: 15
Generation 159 | Revalues: 20055 | GridSize: 15
Generation 160 | Revalues: 20176 | GridSize: 15
Generation 161 | Revalues: 20301 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20553 | GridSize: 15
Generation 164 | Revalues: 20677 | GridSize: 15
Generation 165 | Revalues: 20802 | GridSize: 15
Generation 166 | Revalues: 20925 | GridSize: 15
Generation 167 | Revalues: 21050 | GridSize: 15
Generation 168 | Revalues: 21176 | GridSize: 15
Generation 169 | Revalues: 21301 | GridSize: 15
Generation 170 | Revalues: 21429 | GridSize: 15
Generation 171 | Revalues: 21551 | GridSize: 15
Generation 172 | Revalues: 21674 | GridSize: 15
Generation 173 | Revalues: 21800 | GridSize: 15
Generation 174 | Revalues: 21931 | GridSize: 15
Generation 175 | Revalues: 22054 | GridSize: 15
Generation 176 | Revalues: 22183 | GridSize: 15
Generation 177 | Revalues: 22309 | GridSize: 16
Generation 178 | Revalues: 22434 | GridSize: 16
Generation 179 | Revalues: 22558 | GridSize: 16
Generation 180 | Revalues: 22693 | GridSize: 16
Generation 181 | Revalues: 22816 | GridSize: 16
Generation 182 | Revalues: 22933 | GridSize: 16
Generation 183 | Revalues: 23058 | GridSize: 16
Generation 184 | Revalues: 23184 | GridSize: 16
Generation 185 | Revalues: 23302 | GridSize: 16
Generation 186 | Revalues: 23433 | GridSize: 16
Generation 187 | Revalues: 23557 | GridSize: 16
Generation 188 | Revalues: 23687 | GridSize: 16
Generation 189 | Revalues: 23811 | GridSize: 16
Generation 190 | Revalues: 23934 | GridSize: 16
Generation 191 | Revalues: 24065 | GridSize: 16
Generation 192 | Revalues: 24186 | GridSize: 16
Generation 193 | Revalues: 24315 | GridSize: 16
Generation 194 | Revalues: 24440 | GridSize: 16
Generation 195 | Revalues: 24565 | GridSize: 16
Generation 196 | Revalues: 24686 | GridSize: 16
Generation 197 | Revalues: 24810 | GridSize: 16
Generation 198 | Revalues: 24936 | GridSize: 16
Generation 199 | Revalues: 25061 | GridSize: 16
Generation 200 | Revalues: 25182 | GridSize: 16
Generation 201 | Revalues: 25306 | GridSize: 16
Generation 202 | Revalues: 25428 | GridSize: 16
Generation 203 | Revalues: 25562 | GridSize: 16
Generation 204 | Revalues: 25690 | GridSize: 16
Generation 205 | Revalues: 25816 | GridSize: 16
Generation 206 | Revalues: 25944 | GridSize: 16
Generation 207 | Revalues: 26069 | GridSize: 16
Generation 208 | Revalues: 26197 | GridSize: 16
Generation 209 | Revalues: 26322 | GridSize: 16
Generation 210 | Revalues: 26447 | GridSize: 16
Generation 211 | Revalues: 26571 | GridSize: 16
Generation 212 | Revalues: 26696 | GridSize: 16
Generation 213 | Revalues: 26820 | GridSize: 16
Generation 214 | Revalues: 26948 | GridSize: 16
Generation 215 | Revalues: 27073 | GridSize: 16
Generation 216 | Revalues: 27206 | GridSize: 14
Generation 217 | Revalues: 27328 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27584 | GridSize: 14
Generation 220 | Revalues: 27708 | GridSize: 14
Generation 221 | Revalues: 27832 | GridSize: 14
Generation 222 | Revalues: 27961 | GridSize: 14
Generation 223 | Revalues: 28085 | GridSize: 14
Generation 224 | Revalues: 28209 | GridSize: 14
Generation 225 | Revalues: 28339 | GridSize: 14
Generation 226 | Revalues: 28464 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28716 | GridSize: 14
Generation 229 | Revalues: 28846 | GridSize: 14
Generation 230 | Revalues: 28976 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29234 | GridSize: 14
Generation 233 | Revalues: 29363 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29622 | GridSize: 14
Generation 236 | Revalues: 29750 | GridSize: 14
Generation 237 | Revalues: 29878 | GridSize: 14
Generation 238 | Revalues: 30002 | GridSize: 14
Generation 239 | Revalues: 30129 | GridSize: 14
Generation 240 | Revalues: 30260 | GridSize: 14
Generation 241 | Revalues: 30383 | GridSize: 14
Generation 242 | Revalues: 30510 | GridSize: 14
Generation 243 | Revalues: 30634 | GridSize: 14
Generation 244 | Revalues: 30755 | GridSize: 14
Generation 245 | Revalues: 30881 | GridSize: 14
Generation 246 | Revalues: 31017 | GridSize: 14
Generation 247 | Revalues: 31141 | GridSize: 14
Generation 248 | Revalues: 31269 | GridSize: 14
Generation 249 | Revalues: 31390 | GridSize: 14
Generation 250 | Revalues: 31516 | GridSize: 14
Generation 251 | Revalues: 31647 | GridSize: 14
Generation 252 | Revalues: 31776 | GridSize: 14
Generation 253 | Revalues: 31902 | GridSize: 14
Generation 254 | Revalues: 32028 | GridSize: 14
Generation 255 | Revalues: 32152 | GridSize: 14
Generation 256 | Revalues: 32280 | GridSize: 14
Generation 257 | Revalues: 32403 | GridSize: 14
Generation 258 | Revalues: 32530 | GridSize: 14
Generation 259 | Revalues: 32654 | GridSize: 14
Generation 260 | Revalues: 32776 | GridSize: 14
Generation 261 | Revalues: 32906 | GridSize: 14
Generation 262 | Revalues: 33034 | GridSize: 14
Generation 263 | Revalues: 33160 | GridSize: 14
Generation 264 | Revalues: 33285 | GridSize: 14
Generation 265 | Revalues: 33408 | GridSize: 14
Generation 266 | Revalues: 33533 | GridSize: 14
Generation 267 | Revalues: 33663 | GridSize: 14
Generation 268 | Revalues: 33788 | GridSize: 14
Generation 269 | Revalues: 33912 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34157 | GridSize: 14
Generation 272 | Revalues: 34285 | GridSize: 14
Generation 273 | Revalues: 34413 | GridSize: 14
Generation 274 | Revalues: 34542 | GridSize: 14
Generation 275 | Revalues: 34667 | GridSize: 14
Generation 276 | Revalues: 34789 | GridSize: 14
Generation 277 | Revalues: 34915 | GridSize: 14
Generation 278 | Revalues: 35045 | GridSize: 14
Generation 279 | Revalues: 35167 | GridSize: 15
Generation 280 | Revalues: 35286 | GridSize: 15
Generation 281 | Revalues: 35413 | GridSize: 15
Generation 282 | Revalues: 35542 | GridSize: 15
Generation 283 | Revalues: 35663 | GridSize: 15
Generation 284 | Revalues: 35788 | GridSize: 15
Generation 285 | Revalues: 35917 | GridSize: 15
Generation 286 | Revalues: 36042 | GridSize: 15
Generation 287 | Revalues: 36177 | GridSize: 15
Generation 288 | Revalues: 36301 | GridSize: 15
Generation 289 | Revalues: 36425 | GridSize: 15
Generation 290 | Revalues: 36547 | GridSize: 15
Generation 291 | Revalues: 36674 | GridSize: 15
Generation 292 | Revalues: 36801 | GridSize: 15
Generation 293 | Revalues: 36933 | GridSize: 15
Generation 294 | Revalues: 37055 | GridSize: 15
Generation 295 | Revalues: 37182 | GridSize: 15
Generation 296 | Revalues: 37310 | GridSize: 15
Generation 297 | Revalues: 37436 | GridSize: 15
Generation 298 | Revalues: 37563 | GridSize: 15
Generation 299 | Revalues: 37685 | GridSize: 16
Generation 300 | Revalues: 37811 | GridSize: 17
Generation 301 | Revalues: 37941 | GridSize: 17
Generation 302 | Revalues: 38068 | GridSize: 17
Generation 303 | Revalues: 38194 | GridSize: 17
Generation 304 | Revalues: 38321 | GridSize: 17
Generation 305 | Revalues: 38446 | GridSize: 17
Generation 306 | Revalues: 38572 | GridSize: 17
Generation 307 | Revalues: 38696 | GridSize: 17
Generation 308 | Revalues: 38819 | GridSize: 17
Generation 309 | Revalues: 38944 | GridSize: 18
Generation 310 | Revalues: 39069 | GridSize: 18
Generation 311 | Revalues: 39193 | GridSize: 18
Generation 312 | Revalues: 39313 | GridSize: 18
Generation 313 | Revalues: 39437 | GridSize: 18
Generation 314 | Revalues: 39560 | GridSize: 18
Generation 315 | Revalues: 39692 | GridSize: 18
Generation 316 | Revalues: 39825 | GridSize: 18
Generation 317 | Revalues: 39955 | GridSize: 19
Generation 318 | Revalues: 40079 | GridSize: 19
Generation 319 | Revalues: 40202 | GridSize: 19
Generation 320 | Revalues: 40322 | GridSize: 19
Generation 321 | Revalues: 40446 | GridSize: 19
Generation 322 | Revalues: 40573 | GridSize: 19
Generation 323 | Revalues: 40699 | GridSize: 19
Generation 324 | Revalues: 40830 | GridSize: 19
Generation 325 | Revalues: 40953 | GridSize: 19
Generation 326 | Revalues: 41078 | GridSize: 19
Generation 327 | Revalues: 41204 | GridSize: 19
Generation 328 | Revalues: 41330 | GridSize: 19
Generation 329 | Revalues: 41460 | GridSize: 19
Generation 330 | Revalues: 41580 | GridSize: 19
Generation 331 | Revalues: 41710 | GridSize: 19
Generation 332 | Revalues: 41835 | GridSize: 19
Generation 333 | Revalues: 41960 | GridSize: 19
Generation 334 | Revalues: 42089 | GridSize: 19
Generation 335 | Revalues: 42215 | GridSize: 19
Generation 336 | Revalues: 42342 | GridSize: 19
Generation 337 | Revalues: 42466 | GridSize: 19
Generation 338 | Revalues: 42595 | GridSize: 19
Generation 339 | Revalues: 42719 | GridSize: 19
Generation 340 | Revalues: 42833 | GridSize: 19
Generation 341 | Revalues: 42953 | GridSize: 19
Generation 342 | Revalues: 43079 | GridSize: 19
Generation 343 | Revalues: 43205 | GridSize: 19
Generation 344 | Revalues: 43324 | GridSize: 19
Generation 345 | Revalues: 43447 | GridSize: 19
Generation 346 | Revalues: 43576 | GridSize: 19
Generation 347 | Revalues: 43698 | GridSize: 19
Generation 348 | Revalues: 43821 | GridSize: 19
Generation 349 | Revalues: 43945 | GridSize: 19
Generation 350 | Revalues: 44073 | GridSize: 19
Generation 351 | Revalues: 44196 | GridSize: 19
Generation 352 | Revalues: 44326 | GridSize: 19
Generation 353 | Revalues: 44456 | GridSize: 19
Generation 354 | Revalues: 44578 | GridSize: 19
Generation 355 | Revalues: 44708 | GridSize: 19
Generation 356 | Revalues: 44835 | GridSize: 19
Generation 357 | Revalues: 44955 | GridSize: 19
Generation 358 | Revalues: 45082 | GridSize: 19
Generation 359 | Revalues: 45201 | GridSize: 19
Generation 360 | Revalues: 45330 | GridSize: 19
Generation 361 | Revalues: 45464 | GridSize: 19
Generation 362 | Revalues: 45590 | GridSize: 19
Generation 363 | Revalues: 45717 | GridSize: 19
Generation 364 | Revalues: 45846 | GridSize: 19
Generation 365 | Revalues: 45972 | GridSize: 19
Generation 366 | Revalues: 46103 | GridSize: 19
Generation 367 | Revalues: 46223 | GridSize: 19
Generation 368 | Revalues: 46352 | GridSize: 19
Generation 369 | Revalues: 46473 | GridSize: 19
Generation 370 | Revalues: 46597 | GridSize: 19
Generation 371 | Revalues: 46724 | GridSize: 19
Generation 372 | Revalues: 46842 | GridSize: 19
Generation 373 | Revalues: 46964 | GridSize: 19
Generation 374 | Revalues: 47096 | GridSize: 19
Generation 375 | Revalues: 47219 | GridSize: 19
Generation 376 | Revalues: 47342 | GridSize: 19
Generation 377 | Revalues: 47479 | GridSize: 19
Generation 378 | Revalues: 47608 | GridSize: 19
Generation 379 | Revalues: 47737 | GridSize: 19
Generation 380 | Revalues: 47862 | GridSize: 19
Generation 381 | Revalues: 47988 | GridSize: 19
Generation 382 | Revalues: 48114 | GridSize: 19
Generation 383 | Revalues: 48233 | GridSize: 19
Generation 384 | Revalues: 48354 | GridSize: 19
Generation 385 | Revalues: 48481 | GridSize: 19
Generation 386 | Revalues: 48613 | GridSize: 19
Generation 387 | Revalues: 48731 | GridSize: 19
Generation 388 | Revalues: 48856 | GridSize: 19
Generation 389 | Revalues: 48981 | GridSize: 19
Generation 390 | Revalues: 49110 | GridSize: 19
Generation 391 | Revalues: 49240 | GridSize: 19
Generation 392 | Revalues: 49363 | GridSize: 19
Generation 393 | Revalues: 49485 | GridSize: 19
Generation 394 | Revalues: 49610 | GridSize: 19
Generation 395 | Revalues: 49732 | GridSize: 19
Generation 396 | Revalues: 49858 | GridSize: 19
Generation 397 | Revalues: 49986 | GridSize: 19
Generation 398 | Revalues: 50104 | GridSize: 19
Generation 399 | Revalues: 50230 | GridSize: 19
Generation 400 | Revalues: 50350 | GridSize: 19
Generation 401 | Revalues: 50481 | GridSize: 19
Generation 402 | Revalues: 50602 | GridSize: 19
Generation 403 | Revalues: 50724 | GridSize: 19
Generation 404 | Revalues: 50851 | GridSize: 19
Generation 405 | Revalues: 50976 | GridSize: 19
Generation 406 | Revalues: 51096 | GridSize: 19
Generation 407 | Revalues: 51219 | GridSize: 19
Generation 408 | Revalues: 51346 | GridSize: 19
Generation 409 | Revalues: 51464 | GridSize: 19
Generation 410 | Revalues: 51588 | GridSize: 19
Generation 411 | Revalues: 51717 | GridSize: 19
Generation 412 | Revalues: 51842 | GridSize: 19
Generation 413 | Revalues: 51967 | GridSize: 19
Generation 414 | Revalues: 52087 | GridSize: 19
Generation 415 | Revalues: 52209 | GridSize: 19
Generation 416 | Revalues: 52337 | GridSize: 19
Generation 417 | Revalues: 52469 | GridSize: 19
Generation 418 | Revalues: 52595 | GridSize: 19
Generation 419 | Revalues: 52720 | GridSize: 19
Generation 420 | Revalues: 52845 | GridSize: 19
Generation 421 | Revalues: 52977 | GridSize: 19
Generation 422 | Revalues: 53101 | GridSize: 19
Generation 423 | Revalues: 53226 | GridSize: 19
Generation 424 | Revalues: 53356 | GridSize: 19
Generation 425 | Revalues: 53488 | GridSize: 19
Generation 426 | Revalues: 53610 | GridSize: 19
Generation 427 | Revalues: 53737 | GridSize: 19
Generation 428 | Revalues: 53865 | GridSize: 19
Generation 429 | Revalues: 53994 | GridSize: 19
Generation 430 | Revalues: 54120 | GridSize: 19
Generation 431 | Revalues: 54244 | GridSize: 20
Generation 432 | Revalues: 54370 | GridSize: 20
Generation 433 | Revalues: 54499 | GridSize: 20
Generation 434 | Revalues: 54618 | GridSize: 20
Generation 435 | Revalues: 54754 | GridSize: 20
Generation 436 | Revalues: 54872 | GridSize: 20
Generation 437 | Revalues: 54996 | GridSize: 20
Generation 438 | Revalues: 55125 | GridSize: 20
Generation 439 | Revalues: 55257 | GridSize: 20
Generation 440 | Revalues: 55380 | GridSize: 20
Generation 441 | Revalues: 55512 | GridSize: 20
Generation 442 | Revalues: 55635 | GridSize: 20
Generation 443 | Revalues: 55761 | GridSize: 20
Generation 444 | Revalues: 55891 | GridSize: 20
Generation 445 | Revalues: 56022 | GridSize: 20
Generation 446 | Revalues: 56148 | GridSize: 20
Generation 447 | Revalues: 56276 | GridSize: 20
Generation 448 | Revalues: 56398 | GridSize: 20
Generation 449 | Revalues: 56523 | GridSize: 20
Generation 450 | Revalues: 56651 | GridSize: 20
Generation 451 | Revalues: 56774 | GridSize: 20
Generation 452 | Revalues: 56904 | GridSize: 20
Generation 453 | Revalues: 57027 | GridSize: 20
Generation 454 | Revalues: 57152 | GridSize: 20
Generation 455 | Revalues: 57275 | GridSize: 20
Generation 456 | Revalues: 57399 | GridSize: 20
Generation 457 | Revalues: 57529 | GridSize: 20
Generation 458 | Revalues: 57662 | GridSize: 20
Generation 459 | Revalues: 57786 | GridSize: 20
Generation 460 | Revalues: 57916 | GridSize: 20
Generation 461 | Revalues: 58035 | GridSize: 20
Generation 462 | Revalues: 58167 | GridSize: 20
Generation 463 | Revalues: 58297 | GridSize: 20
Generation 464 | Revalues: 58416 | GridSize: 20
Generation 465 | Revalues: 58540 | GridSize: 20
Generation 466 | Revalues: 58663 | GridSize: 20
Generation 467 | Revalues: 58789 | GridSize: 20
Generation 468 | Revalues: 58915 | GridSize: 20
Generation 469 | Revalues: 59040 | GridSize: 20
Generation 470 | Revalues: 59173 | GridSize: 20
Generation 471 | Revalues: 59301 | GridSize: 20
Generation 472 | Revalues: 59430 | GridSize: 20
Generation 473 | Revalues: 59554 | GridSize: 20
Generation 474 | Revalues: 59675 | GridSize: 20
Generation 475 | Revalues: 59799 | GridSize: 20
Generation 476 | Revalues: 59932 | GridSize: 20
Generation 477 | Revalues: 60053 | GridSize: 20
Generation 478 | Revalues: 60181 | GridSize: 20
Generation 479 | Revalues: 60307 | GridSize: 20
Generation 480 | Revalues: 60431 | GridSize: 20
Generation 481 | Revalues: 60557 | GridSize: 20
Generation 482 | Revalues: 60679 | GridSize: 20
Generation 483 | Revalues: 60802 | GridSize: 20
Generation 484 | Revalues: 60932 | GridSize: 20
Generation 485 | Revalues: 61055 | GridSize: 20
Generation 486 | Revalues: 61176 | GridSize: 19
Generation 487 | Revalues: 61303 | GridSize: 19
Generation 488 | Revalues: 61428 | GridSize: 19
Generation 489 | Revalues: 61553 | GridSize: 19
Generation 490 | Revalues: 61680 | GridSize: 19
Generation 491 | Revalues: 61808 | GridSize: 19
Generation 492 | Revalues: 61938 | GridSize: 19
Generation 493 | Revalues: 62064 | GridSize: 19
Generation 494 | Revalues: 62191 | GridSize: 19
Generation 495 | Revalues: 62319 | GridSize: 19
Generation 496 | Revalues: 62446 | GridSize: 19
Generation 497 | Revalues: 62571 | GridSize: 19
Generation 498 | Revalues: 62698 | GridSize: 19
Generation 499 | Revalues: 62830 | GridSize: 19
Generation 500 | Revalues: 62956 | GridSize: 19
Generation 501 | Revalues: 63084 | GridSize: 19
Generation 502 | Revalues: 63210 | GridSize: 19
Generation 503 | Revalues: 63334 | GridSize: 19
Generation 504 | Revalues: 63464 | GridSize: 19
Generation 505 | Revalues: 63584 | GridSize: 19
Generation 506 | Revalues: 63706 | GridSize: 19
Generation 507 | Revalues: 63825 | GridSize: 19
Generation 508 | Revalues: 63949 | GridSize: 19
Generation 509 | Revalues: 64072 | GridSize: 19
Generation 510 | Revalues: 64201 | GridSize: 19
Generation 511 | Revalues: 64326 | GridSize: 19
Generation 512 | Revalues: 64441 | GridSize: 19
Generation 513 | Revalues: 64564 | GridSize: 19
Generation 514 | Revalues: 64690 | GridSize: 19
Generation 515 | Revalues: 64821 | GridSize: 19
Generation 516 | Revalues: 64948 | GridSize: 19
Generation 517 | Revalues: 65070 | GridSize: 19
Generation 518 | Revalues: 65192 | GridSize: 19
Generation 519 | Revalues: 65317 | GridSize: 19
Generation 520 | Revalues: 65447 | GridSize: 19
Generation 521 | Revalues: 65578 | GridSize: 19
Generation 522 | Revalues: 65706 | GridSize: 19
Generation 523 | Revalues: 65830 | GridSize: 19
Generation 524 | Revalues: 65956 | GridSize: 19
Generation 525 | Revalues: 66080 | GridSize: 19
Generation 526 | Revalues: 66202 | GridSize: 19
Generation 527 | Revalues: 66325 | GridSize: 19
Generation 528 | Revalues: 66453 | GridSize: 19
Generation 529 | Revalues: 66576 | GridSize: 19
Generation 530 | Revalues: 66700 | GridSize: 19
Generation 531 | Revalues: 66821 | GridSize: 19
Generation 532 | Revalues: 66943 | GridSize: 19
Generation 533 | Revalues: 67069 | GridSize: 19
Generation 534 | Revalues: 67197 | GridSize: 19
Generation 535 | Revalues: 67324 | GridSize: 19
Generation 536 | Revalues: 67454 | GridSize: 19
Generation 537 | Revalues: 67570 | GridSize: 19
Generation 538 | Revalues: 67700 | GridSize: 19
Generation 539 | Revalues: 67823 | GridSize: 19
Generation 540 | Revalues: 67947 | GridSize: 20
Generation 541 | Revalues: 68067 | GridSize: 20
Generation 542 | Revalues: 68187 | GridSize: 20
Generation 543 | Revalues: 68316 | GridSize: 20
Generation 544 | Revalues: 68442 | GridSize: 20
Generation 545 | Revalues: 68568 | GridSize: 20
Generation 546 | Revalues: 68691 | GridSize: 20
Generation 547 | Revalues: 68812 | GridSize: 20
Generation 548 | Revalues: 68945 | GridSize: 20
Generation 549 | Revalues: 69071 | GridSize: 20
Generation 550 | Revalues: 69202 | GridSize: 20
Generation 551 | Revalues: 69327 | GridSize: 20
Generation 552 | Revalues: 69456 | GridSize: 20
Generation 553 | Revalues: 69580 | GridSize: 20
Generation 554 | Revalues: 69713 | GridSize: 20
Generation 555 | Revalues: 69835 | GridSize: 19
Generation 556 | Revalues: 69964 | GridSize: 19
Generation 557 | Revalues: 70088 | GridSize: 19
Generation 558 | Revalues: 70210 | GridSize: 19
