Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9358 | GridSize: 15
Generation 75 | Revalues: 9484 | GridSize: 15
Generation 76 | Revalues: 9611 | GridSize: 16
Generation 77 | Revalues: 9730 | GridSize: 16
Generation 78 | Revalues: 9862 | GridSize: 16
Generation 79 | Revalues: 9984 | GridSize: 16
Generation 80 | Revalues: 10113 | GridSize: 16
Generation 81 | Revalues: 10234 | GridSize: 16
Generation 82 | Revalues: 10363 | GridSize: 16
Generation 83 | Revalues: 10485 | GridSize: 16
Generation 84 | Revalues: 10611 | GridSize: 16
Generation 85 | Revalues: 10737 | GridSize: 16
Generation 86 | Revalues: 10870 | GridSize: 16
Generation 87 | Revalues: 10995 | GridSize: 16
Generation 88 | Revalues: 11120 | GridSize: 16
Generation 89 | Revalues: 11246 | GridSize: 16
Generation 90 | Revalues: 11367 | GridSize: 16
Generation 91 | Revalues: 11490 | GridSize: 16
Generation 92 | Revalues: 11612 | GridSize: 11
Generation 93 | Revalues: 11745 | GridSize: 11
Generation 94 | Revalues: 11869 | GridSize: 11
Generation 95 | Revalues: 11993 | GridSize: 11
Generation 96 | Revalues: 12121 | GridSize: 11
Generation 97 | Revalues: 12246 | GridSize: 11
Generation 98 | Revalues: 12378 | GridSize: 11
Generation 99 | Revalues: 12510 | GridSize: 11
Generation 100 | Revalues: 12633 | GridSize: 11
Generation 101 | Revalues: 12757 | GridSize: 11
Generation 102 | Revalues: 12884 | GridSize: 11
Generation 103 | Revalues: 13019 | GridSize: 11
Generation 104 | Revalues: 13139 | GridSize: 11
Generation 105 | Revalues: 13264 | GridSize: 11
Generation 106 | Revalues: 13390 | GridSize: 11
Generation 107 | Revalues: 13519 | GridSize: 11
Generation 108 | Revalues: 13646 | GridSize: 11
Generation 109 | Revalues: 13774 | GridSize: 11
Generation 110 | Revalues: 13901 | GridSize: 11
Generation 111 | Revalues: 14025 | GridSize: 11
Generation 112 | Revalues: 14155 | GridSize: 11
Generation 113 | Revalues: 14279 | GridSize: 11
Generation 114 | Revalues: 14409 | GridSize: 11
Generation 115 | Revalues: 14535 | GridSize: 11
Generation 116 | Revalues: 14658 | GridSize: 11
Generation 117 | Revalues: 14788 | GridSize: 11
Generation 118 | Revalues: 14912 | GridSize: 11
Generation 119 | Revalues: 15038 | GridSize: 11
Generation 120 | Revalues: 15157 | GridSize: 11
Generation 121 | Revalues: 15283 | GridSize: 11
Generation 122 | Revalues: 15409 | GridSize: 11
Generation 123 | Revalues: 15532 | GridSize: 11
Generation 124 | Revalues: 15665 | GridSize: 11
Generation 125 | Revalues: 15803 | GridSize: 11
Generation 126 | Revalues: 15922 | GridSize: 11
Generation 127 | Revalues: 16055 | GridSize: 11
Generation 128 | Revalues: 16179 | GridSize: 11
Generation 129 | Revalues: 16308 | GridSize: 11
Generation 130 | Revalues: 16439 | GridSize: 11
Generation 131 | Revalues: 16566 | GridSize: 10
Generation 132 | Revalues: 16689 | GridSize: 10
Generation 133 | Revalues: 16818 | GridSize: 10
Generation 134 | Revalues: 16941 | GridSize: 10
Generation 135 | Revalues: 17066 | GridSize: 10
Generation 136 | Revalues: 17195 | GridSize: 10
Generation 137 | Revalues: 17314 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17689 | GridSize: 10
Generation 141 | Revalues: 17818 | GridSize: 10
Generation 142 | Revalues: 17940 | GridSize: 10
Generation 143 | Revalues: 18074 | GridSize: 10
Generation 144 | Revalues: 18204 | GridSize: 10
Generation 145 | Revalues: 18331 | GridSize: 10
Generation 146 | Revalues: 18457 | GridSize: 10
Generation 147 | Revalues: 18583 | GridSize: 10
Generation 148 | Revalues: 18714 | GridSize: 10
Generation 149 | Revalues: 18843 | GridSize: 10
Generation 150 | Revalues: 18971 | GridSize: 10
Generation 151 | Revalues: 19095 | GridSize: 10
Generation 152 | Revalues: 19220 | GridSize: 10
Generation 153 | Revalues: 19346 | GridSize: 10
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19588 | GridSize: 10
Generation 156 | Revalues: 19711 | GridSize: 10
Generation 157 | Revalues: 19839 | GridSize: 10
Generation 158 | Revalues: 19965 | GridSize: 10
Generation 159 | Revalues: 20095 | GridSize: 10
Generation 160 | Revalues: 20224 | GridSize: 10
Generation 161 | Revalues: 20353 | GridSize: 10
Generation 162 | Revalues: 20477 | GridSize: 10
Generation 163 | Revalues: 20595 | GridSize: 10
Generation 164 | Revalues: 20715 | GridSize: 10
Generation 165 | Revalues: 20843 | GridSize: 10
Generation 166 | Revalues: 20971 | GridSize: 10
Generation 167 | Revalues: 21102 | GridSize: 11
Generation 168 | Revalues: 21223 | GridSize: 10
Generation 169 | Revalues: 21350 | GridSize: 11
Generation 170 | Revalues: 21476 | GridSize: 11
Generation 171 | Revalues: 21599 | GridSize: 11
Generation 172 | Revalues: 21730 | GridSize: 11
Generation 173 | Revalues: 21857 | GridSize: 11
Generation 174 | Revalues: 21985 | GridSize: 11
Generation 175 | Revalues: 22116 | GridSize: 11
Generation 176 | Revalues: 22244 | GridSize: 10
Generation 177 | Revalues: 22366 | GridSize: 10
Generation 178 | Revalues: 22490 | GridSize: 10
Generation 179 | Revalues: 22616 | GridSize: 10
Generation 180 | Revalues: 22746 | GridSize: 10
Generation 181 | Revalues: 22875 | GridSize: 10
Generation 182 | Revalues: 23000 | GridSize: 10
Generation 183 | Revalues: 23122 | GridSize: 10
Generation 184 | Revalues: 23249 | GridSize: 11
Generation 185 | Revalues: 23380 | GridSize: 11
Generation 186 | Revalues: 23506 | GridSize: 11
Generation 187 | Revalues: 23639 | GridSize: 11
Generation 188 | Revalues: 23765 | GridSize: 11
Generation 189 | Revalues: 23887 | GridSize: 11
Generation 190 | Revalues: 24005 | GridSize: 11
Generation 191 | Revalues: 24129 | GridSize: 11
Generation 192 | Revalues: 24249 | GridSize: 11
Generation 193 | Revalues: 24374 | GridSize: 11
Generation 194 | Revalues: 24497 | GridSize: 11
Generation 195 | Revalues: 24617 | GridSize: 11
Generation 196 | Revalues: 24749 | GridSize: 11
Generation 197 | Revalues: 24877 | GridSize: 11
Generation 198 | Revalues: 25005 | GridSize: 11
Generation 199 | Revalues: 25133 | GridSize: 11
Generation 200 | Revalues: 25262 | GridSize: 11
Generation 201 | Revalues: 25386 | GridSize: 11
Generation 202 | Revalues: 25511 | GridSize: 11
Generation 203 | Revalues: 25630 | GridSize: 11
Generation 204 | Revalues: 25749 | GridSize: 11
Generation 205 | Revalues: 25867 | GridSize: 11
Generation 206 | Revalues: 25995 | GridSize: 11
Generation 207 | Revalues: 26126 | GridSize: 11
Generation 208 | Revalues: 26250 | GridSize: 11
Generation 209 | Revalues: 26371 | GridSize: 11
Generation 210 | Revalues: 26493 | GridSize: 11
Generation 211 | Revalues: 26622 | GridSize: 11
Generation 212 | Revalues: 26749 | GridSize: 11
Generation 213 | Revalues: 26876 | GridSize: 11
Generation 214 | Revalues: 27008 | GridSize: 11
Generation 215 | Revalues: 27139 | GridSize: 11
Generation 216 | Revalues: 27263 | GridSize: 11
Generation 217 | Revalues: 27386 | GridSize: 11
Generation 218 | Revalues: 27512 | GridSize: 11
Generation 219 | Revalues: 27635 | GridSize: 11
Generation 220 | Revalues: 27759 | GridSize: 11
Generation 221 | Revalues: 27882 | GridSize: 11
Generation 222 | Revalues: 28006 | GridSize: 11
Generation 223 | Revalues: 28132 | GridSize: 11
Generation 224 | Revalues: 28258 | GridSize: 11
Generation 225 | Revalues: 28388 | GridSize: 11
Generation 226 | Revalues: 28514 | GridSize: 11
Generation 227 | Revalues: 28644 | GridSize: 11
Generation 228 | Revalues: 28769 | GridSize: 11
Generation 229 | Revalues: 28890 | GridSize: 11
Generation 230 | Revalues: 29021 | GridSize: 9
Generation 231 | Revalues: 29143 | GridSize: 9
Generation 232 | Revalues: 29263 | GridSize: 9
Generation 233 | Revalues: 29394 | GridSize: 9
Generation 234 | Revalues: 29519 | GridSize: 9
Generation 235 | Revalues: 29647 | GridSize: 9
Generation 236 | Revalues: 29773 | GridSize: 9
Generation 237 | Revalues: 29900 | GridSize: 9
Generation 238 | Revalues: 30026 | GridSize: 9
Generation 239 | Revalues: 30150 | GridSize: 9
Generation 240 | Revalues: 30283 | GridSize: 9
Generation 241 | Revalues: 30408 | GridSize: 9
Generation 242 | Revalues: 30529 | GridSize: 9
Generation 243 | Revalues: 30654 | GridSize: 9
Generation 244 | Revalues: 30778 | GridSize: 9
Generation 245 | Revalues: 30905 | GridSize: 9
Generation 246 | Revalues: 31030 | GridSize: 9
Generation 247 | Revalues: 31149 | GridSize: 10
Generation 248 | Revalues: 31270 | GridSize: 10
Generation 249 | Revalues: 31399 | GridSize: 10
Generation 250 | Revalues: 31525 | GridSize: 10
Generation 251 | Revalues: 31646 | GridSize: 10
Generation 252 | Revalues: 31769 | GridSize: 10
Generation 253 | Revalues: 31899 | GridSize: 10
Generation 254 | Revalues: 32025 | GridSize: 10
Generation 255 | Revalues: 32154 | GridSize: 10
Generation 256 | Revalues: 32273 | GridSize: 10
Generation 257 | Revalues: 32403 | GridSize: 10
Generation 258 | Revalues: 32529 | GridSize: 10
Generation 259 | Revalues: 32652 | GridSize: 10
Generation 260 | Revalues: 32772 | GridSize: 10
Generation 261 | Revalues: 32898 | GridSize: 10
Generation 262 | Revalues: 33024 | GridSize: 10
Generation 263 | Revalues: 33158 | GridSize: 10
Generation 264 | Revalues: 33281 | GridSize: 10
Generation 265 | Revalues: 33402 | GridSize: 10
Generation 266 | Revalues: 33527 | GridSize: 10
Generation 267 | Revalues: 33651 | GridSize: 10
Generation 268 | Revalues: 33773 | GridSize: 11
Generation 269 | Revalues: 33898 | GridSize: 11
Generation 270 | Revalues: 34019 | GridSize: 11
Generation 271 | Revalues: 34147 | GridSize: 11
Generation 272 | Revalues: 34278 | GridSize: 11
Generation 273 | Revalues: 34409 | GridSize: 11
Generation 274 | Revalues: 34541 | GridSize: 11
Generation 275 | Revalues: 34669 | GridSize: 11
Generation 276 | Revalues: 34799 | GridSize: 11
Generation 277 | Revalues: 34921 | GridSize: 11
Generation 278 | Revalues: 35044 | GridSize: 11
Generation 279 | Revalues: 35167 | GridSize: 11
Generation 280 | Revalues: 35294 | GridSize: 11
Generation 281 | Revalues: 35418 | GridSize: 11
Generation 282 | Revalues: 35543 | GridSize: 11
Generation 283 | Revalues: 35670 | GridSize: 11
Generation 284 | Revalues: 35793 | GridSize: 11
Generation 285 | Revalues: 35919 | GridSize: 11
Generation 286 | Revalues: 36045 | GridSize: 11
Generation 287 | Revalues: 36173 | GridSize: 11
Generation 288 | Revalues: 36299 | GridSize: 11
Generation 289 | Revalues: 36423 | GridSize: 11
Generation 290 | Revalues: 36549 | GridSize: 11
Generation 291 | Revalues: 36676 | GridSize: 11
Generation 292 | Revalues: 36795 | GridSize: 11
Generation 293 | Revalues: 36918 | GridSize: 11
Generation 294 | Revalues: 37041 | GridSize: 11
Generation 295 | Revalues: 37170 | GridSize: 11
Generation 296 | Revalues: 37301 | GridSize: 11
Generation 297 | Revalues: 37436 | GridSize: 11
Generation 298 | Revalues: 37563 | GridSize: 12
Generation 299 | Revalues: 37689 | GridSize: 12
Generation 300 | Revalues: 37812 | GridSize: 12
Generation 301 | Revalues: 37933 | GridSize: 12
Generation 302 | Revalues: 38064 | GridSize: 12
Generation 303 | Revalues: 38190 | GridSize: 12
Generation 304 | Revalues: 38315 | GridSize: 12
Generation 305 | Revalues: 38447 | GridSize: 12
Generation 306 | Revalues: 38570 | GridSize: 12
Generation 307 | Revalues: 38697 | GridSize: 12
Generation 308 | Revalues: 38826 | GridSize: 12
Generation 309 | Revalues: 38955 | GridSize: 12
Generation 310 | Revalues: 39082 | GridSize: 13
Generation 311 | Revalues: 39212 | GridSize: 13
Generation 312 | Revalues: 39343 | GridSize: 13
Generation 313 | Revalues: 39467 | GridSize: 13
Generation 314 | Revalues: 39597 | GridSize: 13
Generation 315 | Revalues: 39719 | GridSize: 13
Generation 316 | Revalues: 39843 | GridSize: 13
Generation 317 | Revalues: 39966 | GridSize: 13
Generation 318 | Revalues: 40091 | GridSize: 13
Generation 319 | Revalues: 40214 | GridSize: 13
Generation 320 | Revalues: 40341 | GridSize: 13
Generation 321 | Revalues: 40465 | GridSize: 13
Generation 322 | Revalues: 40593 | GridSize: 13
Generation 323 | Revalues: 40720 | GridSize: 13
Generation 324 | Revalues: 40840 | GridSize: 13
Generation 325 | Revalues: 40969 | GridSize: 13
Generation 326 | Revalues: 41092 | GridSize: 13
Generation 327 | Revalues: 41214 | GridSize: 13
Generation 328 | Revalues: 41339 | GridSize: 13
Generation 329 | Revalues: 41465 | GridSize: 13
Generation 330 | Revalues: 41592 | GridSize: 13
Generation 331 | Revalues: 41720 | GridSize: 13
Generation 332 | Revalues: 41848 | GridSize: 13
Generation 333 | Revalues: 41977 | GridSize: 13
Generation 334 | Revalues: 42099 | GridSize: 13
Generation 335 | Revalues: 42223 | GridSize: 13
Generation 336 | Revalues: 42347 | GridSize: 13
Generation 337 | Revalues: 42467 | GridSize: 13
Generation 338 | Revalues: 42594 | GridSize: 13
Generation 339 | Revalues: 42720 | GridSize: 13
Generation 340 | Revalues: 42853 | GridSize: 13
Generation 341 | Revalues: 42974 | GridSize: 13
Generation 342 | Revalues: 43100 | GridSize: 13
Generation 343 | Revalues: 43229 | GridSize: 13
Generation 344 | Revalues: 43356 | GridSize: 13
Generation 345 | Revalues: 43484 | GridSize: 13
Generation 346 | Revalues: 43615 | GridSize: 13
Generation 347 | Revalues: 43743 | GridSize: 13
Generation 348 | Revalues: 43876 | GridSize: 13
Generation 349 | Revalues: 44003 | GridSize: 13
Generation 350 | Revalues: 44127 | GridSize: 13
Generation 351 | Revalues: 44257 | GridSize: 13
Generation 352 | Revalues: 44377 | GridSize: 13
Generation 353 | Revalues: 44509 | GridSize: 13
Generation 354 | Revalues: 44633 | GridSize: 13
Generation 355 | Revalues: 44757 | GridSize: 13
Generation 356 | Revalues: 44881 | GridSize: 12
Generation 357 | Revalues: 45009 | GridSize: 12
Generation 358 | Revalues: 45133 | GridSize: 12
Generation 359 | Revalues: 45254 | GridSize: 13
Generation 360 | Revalues: 45384 | GridSize: 13
Generation 361 | Revalues: 45512 | GridSize: 13
Generation 362 | Revalues: 45639 | GridSize: 13
Generation 363 | Revalues: 45756 | GridSize: 13
Generation 364 | Revalues: 45880 | GridSize: 13
Generation 365 | Revalues: 46000 | GridSize: 13
Generation 366 | Revalues: 46120 | GridSize: 13
Generation 367 | Revalues: 46245 | GridSize: 13
Generation 368 | Revalues: 46372 | GridSize: 13
Generation 369 | Revalues: 46490 | GridSize: 13
Generation 370 | Revalues: 46615 | GridSize: 13
Generation 371 | Revalues: 46742 | GridSize: 13
Generation 372 | Revalues: 46866 | GridSize: 13
Generation 373 | Revalues: 46994 | GridSize: 13
Generation 374 | Revalues: 47117 | GridSize: 13
Generation 375 | Revalues: 47236 | GridSize: 13
Generation 376 | Revalues: 47358 | GridSize: 13
Generation 377 | Revalues: 47479 | GridSize: 13
Generation 378 | Revalues: 47604 | GridSize: 14
Generation 379 | Revalues: 47734 | GridSize: 14
Generation 380 | Revalues: 47863 | GridSize: 14
Generation 381 | Revalues: 47989 | GridSize: 14
Generation 382 | Revalues: 48109 | GridSize: 14
Generation 383 | Revalues: 48228 | GridSize: 14
Generation 384 | Revalues: 48355 | GridSize: 14
Generation 385 | Revalues: 48473 | GridSize: 14
Generation 386 | Revalues: 48597 | GridSize: 14
Generation 387 | Revalues: 48723 | GridSize: 14
Generation 388 | Revalues: 48850 | GridSize: 14
Generation 389 | Revalues: 48972 | GridSize: 14
Generation 390 | Revalues: 49090 | GridSize: 14
Generation 391 | Revalues: 49213 | GridSize: 14
Generation 392 | Revalues: 49339 | GridSize: 14
Generation 393 | Revalues: 49465 | GridSize: 14
Generation 394 | Revalues: 49593 | GridSize: 14
Generation 395 | Revalues: 49722 | GridSize: 14
Generation 396 | Revalues: 49850 | GridSize: 14
Generation 397 | Revalues: 49971 | GridSize: 14
Generation 398 | Revalues: 50096 | GridSize: 14
Generation 399 | Revalues: 50224 | GridSize: 14
Generation 400 | Revalues: 50351 | GridSize: 14
Generation 401 | Revalues: 50477 | GridSize: 14
Generation 402 | Revalues: 50604 | GridSize: 14
Generation 403 | Revalues: 50730 | GridSize: 14
Generation 404 | Revalues: 50855 | GridSize: 14
Generation 405 | Revalues: 50982 | GridSize: 14
Generation 406 | Revalues: 51110 | GridSize: 14
Generation 407 | Revalues: 51236 | GridSize: 14
Generation 408 | Revalues: 51358 | GridSize: 14
Generation 409 | Revalues: 51483 | GridSize: 14
Generation 410 | Revalues: 51608 | GridSize: 14
Generation 411 | Revalues: 51732 | GridSize: 14
Generation 412 | Revalues: 51862 | GridSize: 14
Generation 413 | Revalues: 51992 | GridSize: 14
Generation 414 | Revalues: 52116 | GridSize: 14
Generation 415 | Revalues: 52246 | GridSize: 14
Generation 416 | Revalues: 52375 | GridSize: 14
Generation 417 | Revalues: 52501 | GridSize: 14
Generation 418 | Revalues: 52626 | GridSize: 14
Generation 419 | Revalues: 52752 | GridSize: 14
Generation 420 | Revalues: 52875 | GridSize: 14
Generation 421 | Revalues: 53000 | GridSize: 14
Generation 422 | Revalues: 53122 | GridSize: 14
Generation 423 | Revalues: 53242 | GridSize: 14
Generation 424 | Revalues: 53365 | GridSize: 14
Generation 425 | Revalues: 53487 | GridSize: 14
Generation 426 | Revalues: 53614 | GridSize: 14
Generation 427 | Revalues: 53737 | GridSize: 14
Generation 428 | Revalues: 53859 | GridSize: 14
Generation 429 | Revalues: 53987 | GridSize: 14
Generation 430 | Revalues: 54116 | GridSize: 14
Generation 431 | Revalues: 54240 | GridSize: 14
Generation 432 | Revalues: 54371 | GridSize: 14
Generation 433 | Revalues: 54497 | GridSize: 14
Generation 434 | Revalues: 54618 | GridSize: 14
Generation 435 | Revalues: 54745 | GridSize: 14
Generation 436 | Revalues: 54870 | GridSize: 14
Generation 437 | Revalues: 54994 | GridSize: 14
Generation 438 | Revalues: 55116 | GridSize: 14
Generation 439 | Revalues: 55238 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55494 | GridSize: 14
Generation 442 | Revalues: 55615 | GridSize: 14
Generation 443 | Revalues: 55747 | GridSize: 14
Generation 444 | Revalues: 55877 | GridSize: 14
Generation 445 | Revalues: 56003 | GridSize: 14
Generation 446 | Revalues: 56129 | GridSize: 14
Generation 447 | Revalues: 56258 | GridSize: 14
Generation 448 | Revalues: 56385 | GridSize: 14
Generation 449 | Revalues: 56512 | GridSize: 14
Generation 450 | Revalues: 56639 | GridSize: 14
Generation 451 | Revalues: 56768 | GridSize: 14
Generation 452 | Revalues: 56888 | GridSize: 14
Generation 453 | Revalues: 57003 | GridSize: 14
Generation 454 | Revalues: 57128 | GridSize: 14
Generation 455 | Revalues: 57254 | GridSize: 14
Generation 456 | Revalues: 57383 | GridSize: 14
Generation 457 | Revalues: 57507 | GridSize: 14
Generation 458 | Revalues: 57626 | GridSize: 14
Generation 459 | Revalues: 57748 | GridSize: 14
Generation 460 | Revalues: 57871 | GridSize: 14
Generation 461 | Revalues: 57998 | GridSize: 14
Generation 462 | Revalues: 58127 | GridSize: 14
Generation 463 | Revalues: 58256 | GridSize: 14
Generation 464 | Revalues: 58384 | GridSize: 14
Generation 465 | Revalues: 58516 | GridSize: 14
Generation 466 | Revalues: 58643 | GridSize: 14
Generation 467 | Revalues: 58769 | GridSize: 14
Generation 468 | Revalues: 58892 | GridSize: 14
Generation 469 | Revalues: 59020 | GridSize: 14
Generation 470 | Revalues: 59141 | GridSize: 14
Generation 471 | Revalues: 59267 | GridSize: 14
Generation 472 | Revalues: 59393 | GridSize: 14
Generation 473 | Revalues: 59522 | GridSize: 14
Generation 474 | Revalues: 59646 | GridSize: 14
Generation 475 | Revalues: 59776 | GridSize: 15
Generation 476 | Revalues: 59903 | GridSize: 15
Generation 477 | Revalues: 60032 | GridSize: 15
Generation 478 | Revalues: 60160 | GridSize: 15
Generation 479 | Revalues: 60287 | GridSize: 15
Generation 480 | Revalues: 60411 | GridSize: 15
Generation 481 | Revalues: 60538 | GridSize: 15
Generation 482 | Revalues: 60669 | GridSize: 15
Generation 483 | Revalues: 60802 | GridSize: 15
Generation 484 | Revalues: 60928 | GridSize: 15
Generation 485 | Revalues: 61050 | GridSize: 14
Generation 486 | Revalues: 61174 | GridSize: 14
Generation 487 | Revalues: 61297 | GridSize: 14
Generation 488 | Revalues: 61429 | GridSize: 14
Generation 489 | Revalues: 61552 | GridSize: 14
Generation 490 | Revalues: 61680 | GridSize: 14
Generation 491 | Revalues: 61812 | GridSize: 14
Generation 492 | Revalues: 61938 | GridSize: 14
Generation 493 | Revalues: 62061 | GridSize: 14
Generation 494 | Revalues: 62184 | GridSize: 14
Generation 495 | Revalues: 62307 | GridSize: 14
Generation 496 | Revalues: 62437 | GridSize: 14
Generation 497 | Revalues: 62562 | GridSize: 14
Generation 498 | Revalues: 62693 | GridSize: 14
Generation 499 | Revalues: 62823 | GridSize: 14
Generation 500 | Revalues: 62947 | GridSize: 14
Generation 501 | Revalues: 63072 | GridSize: 14
Generation 502 | Revalues: 63194 | GridSize: 14
Generation 503 | Revalues: 63321 | GridSize: 14
Generation 504 | Revalues: 63446 | GridSize: 14
Generation 505 | Revalues: 63572 | GridSize: 14
Generation 506 | Revalues: 63700 | GridSize: 14
Generation 507 | Revalues: 63830 | GridSize: 14
Generation 508 | Revalues: 63958 | GridSize: 14
Generation 509 | Revalues: 64087 | GridSize: 14
Generation 510 | Revalues: 64211 | GridSize: 14
Generation 511 | Revalues: 64332 | GridSize: 14
Generation 512 | Revalues: 64455 | GridSize: 14
Generation 513 | Revalues: 64579 | GridSize: 14
Generation 514 | Revalues: 64705 | GridSize: 14
Generation 515 | Revalues: 64829 | GridSize: 14
Generation 516 | Revalues: 64951 | GridSize: 14
Generation 517 | Revalues: 65075 | GridSize: 14
Generation 518 | Revalues: 65203 | GridSize: 14
Generation 519 | Revalues: 65330 | GridSize: 14
Generation 520 | Revalues: 65453 | GridSize: 14
Generation 521 | Revalues: 65578 | GridSize: 14
Generation 522 | Revalues: 65707 | GridSize: 14
Generation 523 | Revalues: 65826 | GridSize: 14
Generation 524 | Revalues: 65954 | GridSize: 14
Generation 525 | Revalues: 66085 | GridSize: 14
Generation 526 | Revalues: 66209 | GridSize: 14
Generation 527 | Revalues: 66336 | GridSize: 14
Generation 528 | Revalues: 66459 | GridSize: 14
Generation 529 | Revalues: 66582 | GridSize: 14
Generation 530 | Revalues: 66706 | GridSize: 14
Generation 531 | Revalues: 66825 | GridSize: 14
Generation 532 | Revalues: 66952 | GridSize: 14
Generation 533 | Revalues: 67077 | GridSize: 14
Generation 534 | Revalues: 67204 | GridSize: 15
Generation 535 | Revalues: 67326 | GridSize: 15
Generation 536 | Revalues: 67453 | GridSize: 15
Generation 537 | Revalues: 67576 | GridSize: 15
Generation 538 | Revalues: 67693 | GridSize: 15
Generation 539 | Revalues: 67815 | GridSize: 15
Generation 540 | Revalues: 67944 | GridSize: 15
Generation 541 | Revalues: 68071 | GridSize: 15
Generation 542 | Revalues: 68194 | GridSize: 15
Generation 543 | Revalues: 68327 | GridSize: 15
Generation 544 | Revalues: 68451 | GridSize: 15
Generation 545 | Revalues: 68572 | GridSize: 15
Generation 546 | Revalues: 68698 | GridSize: 15
Generation 547 | Revalues: 68827 | GridSize: 15
Generation 548 | Revalues: 68955 | GridSize: 15
Generation 549 | Revalues: 69081 | GridSize: 15
Generation 550 | Revalues: 69203 | GridSize: 15
Generation 551 | Revalues: 69333 | GridSize: 15
Generation 552 | Revalues: 69463 | GridSize: 15
Generation 553 | Revalues: 69591 | GridSize: 15
Generation 554 | Revalues: 69723 | GridSize: 15
Generation 555 | Revalues: 69841 | GridSize: 15
Generation 556 | Revalues: 69965 | GridSize: 15
Generation 557 | Revalues: 70087 | GridSize: 15
Generation 558 | Revalues: 70212 | GridSize: 15
