Generation 0 | Revalues: 100 | GridSize: 8
Generation 141 | Revalues: 17788 | GridSize: 10
Generation 142 | Revalues: 17914 | GridSize: 10
Generation 143 | Revalues: 18034 | GridSize: 10
Generation 144 | Revalues: 18155 | GridSize: 10
Generation 145 | Revalues: 18285 | GridSize: 11
Generation 146 | Revalues: 18406 | GridSize: 11
Generation 147 | Revalues: 18535 | GridSize: 11
Generation 148 | Revalues: 18659 | GridSize: 11
Generation 149 | Revalues: 18789 | GridSize: 11
Generation 150 | Revalues: 18914 | GridSize: 11
Generation 151 | Revalues: 19046 | GridSize: 11
Generation 152 | Revalues: 19174 | GridSize: 11
Generation 153 | Revalues: 19299 | GridSize: 11
Generation 154 | Revalues: 19421 | GridSize: 11
Generation 155 | Revalues: 19546 | GridSize: 11
Generation 156 | Revalues: 19674 | GridSize: 11
Generation 157 | Revalues: 19794 | GridSize: 11
Generation 158 | Revalues: 19920 | GridSize: 11
Generation 159 | Revalues: 20046 | GridSize: 11
Generation 160 | Revalues: 20172 | GridSize: 11
Generation 161 | Revalues: 20298 | GridSize: 11
Generation 162 | Revalues: 20427 | GridSize: 11
Generation 163 | Revalues: 20555 | GridSize: 11
Generation 164 | Revalues: 20676 | GridSize: 11
Generation 165 | Revalues: 20804 | GridSize: 11
Generation 166 | Revalues: 20930 | GridSize: 11
Generation 167 | Revalues: 21059 | GridSize: 11
Generation 168 | Revalues: 21178 | GridSize: 11
Generation 169 | Revalues: 21305 | GridSize: 12
Generation 170 | Revalues: 21427 | GridSize: 12
Generation 171 | Revalues: 21546 | GridSize: 12
Generation 172 | Revalues: 21672 | GridSize: 12
Generation 173 | Revalues: 21794 | GridSize: 12
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22042 | GridSize: 12
Generation 176 | Revalues: 22167 | GridSize: 12
Generation 177 | Revalues: 22289 | GridSize: 12
Generation 178 | Revalues: 22414 | GridSize: 12
Generation 179 | Revalues: 22536 | GridSize: 12
Generation 180 | Revalues: 22662 | GridSize: 12
Generation 181 | Revalues: 22790 | GridSize: 12
Generation 182 | Revalues: 22916 | GridSize: 12
Generation 183 | Revalues: 23039 | GridSize: 12
Generation 184 | Revalues: 23163 | GridSize: 12
Generation 185 | Revalues: 23284 | GridSize: 12
Generation 186 | Revalues: 23411 | GridSize: 12
Generation 187 | Revalues: 23542 | GridSize: 12
Generation 188 | Revalues: 23664 | GridSize: 12
Generation 189 | Revalues: 23790 | GridSize: 12
Generation 190 | Revalues: 23912 | GridSize: 12
Generation 191 | Revalues: 24038 | GridSize: 12
Generation 192 | Revalues: 24161 | GridSize: 12
Generation 193 | Revalues: 24286 | GridSize: 12
Generation 194 | Revalues: 24419 | GridSize: 12
Generation 195 | Revalues: 24542 | GridSize: 12
Generation 196 | Revalues: 24672 | GridSize: 12
Generation 197 | Revalues: 24798 | GridSize: 12
Generation 198 | Revalues: 24925 | GridSize: 12
Generation 199 | Revalues: 25050 | GridSize: 12
Generation 200 | Revalues: 25173 | GridSize: 12
Generation 201 | Revalues: 25303 | GridSize: 12
Generation 202 | Revalues: 25429 | GridSize: 12
Generation 203 | Revalues: 25548 | GridSize: 12
Generation 204 | Revalues: 25676 | GridSize: 12
Generation 205 | Revalues: 25805 | GridSize: 12
Generation 206 | Revalues: 25931 | GridSize: 12
Generation 207 | Revalues: 26062 | GridSize: 12
Generation 208 | Revalues: 26182 | GridSize: 12
Generation 209 | Revalues: 26309 | GridSize: 12
Generation 210 | Revalues: 26432 | GridSize: 12
Generation 211 | Revalues: 26564 | GridSize: 12
Generation 212 | Revalues: 26685 | GridSize: 12
Generation 213 | Revalues: 26809 | GridSize: 12
Generation 214 | Revalues: 26938 | GridSize: 12
Generation 215 | Revalues: 27062 | GridSize: 12
Generation 216 | Revalues: 27184 | GridSize: 12
Generation 217 | Revalues: 27308 | GridSize: 12
Generation 218 | Revalues: 27432 | GridSize: 13
Generation 219 | Revalues: 27557 | GridSize: 13
Generation 220 | Revalues: 27685 | GridSize: 13
Generation 221 | Revalues: 27807 | GridSize: 13
Generation 222 | Revalues: 27935 | GridSize: 13
Generation 223 | Revalues: 28061 | GridSize: 13
Generation 224 | Revalues: 28182 | GridSize: 13
Generation 225 | Revalues: 28310 | GridSize: 13
Generation 226 | Revalues: 28438 | GridSize: 13
Generation 227 | Revalues: 28568 | GridSize: 13
Generation 228 | Revalues: 28693 | GridSize: 13
Generation 229 | Revalues: 28826 | GridSize: 13
Generation 230 | Revalues: 28955 | GridSize: 13
Generation 231 | Revalues: 29079 | GridSize: 13
Generation 232 | Revalues: 29204 | GridSize: 13
Generation 233 | Revalues: 29330 | GridSize: 13
Generation 234 | Revalues: 29453 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 12
Generation 236 | Revalues: 29709 | GridSize: 12
Generation 237 | Revalues: 29839 | GridSize: 12
Generation 238 | Revalues: 29969 | GridSize: 12
Generation 239 | Revalues: 30099 | GridSize: 13
Generation 240 | Revalues: 30224 | GridSize: 14
Generation 241 | Revalues: 30352 | GridSize: 14
Generation 242 | Revalues: 30470 | GridSize: 14
Generation 243 | Revalues: 30599 | GridSize: 14
Generation 244 | Revalues: 30723 | GridSize: 14
Generation 245 | Revalues: 30853 | GridSize: 14
Generation 246 | Revalues: 30981 | GridSize: 14
Generation 247 | Revalues: 31105 | GridSize: 14
Generation 248 | Revalues: 31223 | GridSize: 14
Generation 249 | Revalues: 31347 | GridSize: 14
Generation 250 | Revalues: 31476 | GridSize: 14
Generation 251 | Revalues: 31605 | GridSize: 14
Generation 252 | Revalues: 31730 | GridSize: 14
Generation 253 | Revalues: 31861 | GridSize: 14
Generation 254 | Revalues: 31985 | GridSize: 14
Generation 255 | Revalues: 32109 | GridSize: 14
Generation 256 | Revalues: 32235 | GridSize: 14
Generation 257 | Revalues: 32353 | GridSize: 14
Generation 258 | Revalues: 32479 | GridSize: 14
Generation 259 | Revalues: 32606 | GridSize: 14
Generation 260 | Revalues: 32732 | GridSize: 14
Generation 261 | Revalues: 32855 | GridSize: 14
Generation 262 | Revalues: 32983 | GridSize: 14
Generation 263 | Revalues: 33105 | GridSize: 14
Generation 264 | Revalues: 33228 | GridSize: 15
Generation 265 | Revalues: 33353 | GridSize: 15
Generation 266 | Revalues: 33487 | GridSize: 15
Generation 267 | Revalues: 33611 | GridSize: 15
Generation 268 | Revalues: 33743 | GridSize: 15
Generation 269 | Revalues: 33868 | GridSize: 14
Generation 270 | Revalues: 33990 | GridSize: 14
Generation 271 | Revalues: 34116 | GridSize: 14
Generation 272 | Revalues: 34241 | GridSize: 14
Generation 273 | Revalues: 34362 | GridSize: 14
Generation 274 | Revalues: 34488 | GridSize: 14
Generation 275 | Revalues: 34607 | GridSize: 14
Generation 276 | Revalues: 34734 | GridSize: 14
Generation 277 | Revalues: 34863 | GridSize: 14
Generation 278 | Revalues: 34987 | GridSize: 15
Generation 279 | Revalues: 35113 | GridSize: 15
Generation 280 | Revalues: 35237 | GridSize: 15
Generation 281 | Revalues: 35360 | GridSize: 15
Generation 282 | Revalues: 35481 | GridSize: 15
Generation 283 | Revalues: 35603 | GridSize: 15
Generation 284 | Revalues: 35727 | GridSize: 16
Generation 285 | Revalues: 35849 | GridSize: 16
Generation 286 | Revalues: 35969 | GridSize: 16
Generation 287 | Revalues: 36097 | GridSize: 16
Generation 288 | Revalues: 36221 | GridSize: 16
Generation 289 | Revalues: 36348 | GridSize: 16
Generation 290 | Revalues: 36479 | GridSize: 16
Generation 291 | Revalues: 36600 | GridSize: 16
Generation 292 | Revalues: 36721 | GridSize: 16
Generation 293 | Revalues: 36850 | GridSize: 16
Generation 294 | Revalues: 36981 | GridSize: 16
Generation 295 | Revalues: 37109 | GridSize: 16
Generation 296 | Revalues: 37238 | GridSize: 16
Generation 297 | Revalues: 37359 | GridSize: 16
Generation 298 | Revalues: 37484 | GridSize: 16
Generation 299 | Revalues: 37601 | GridSize: 16
Generation 300 | Revalues: 37725 | GridSize: 16
Generation 301 | Revalues: 37846 | GridSize: 16
Generation 302 | Revalues: 37978 | GridSize: 16
Generation 303 | Revalues: 38101 | GridSize: 16
Generation 304 | Revalues: 38235 | GridSize: 16
Generation 305 | Revalues: 38358 | GridSize: 16
Generation 306 | Revalues: 38481 | GridSize: 16
Generation 307 | Revalues: 38607 | GridSize: 16
Generation 308 | Revalues: 38739 | GridSize: 16
Generation 309 | Revalues: 38872 | GridSize: 16
Generation 310 | Revalues: 39000 | GridSize: 16
Generation 311 | Revalues: 39124 | GridSize: 16
Generation 312 | Revalues: 39249 | GridSize: 16
Generation 313 | Revalues: 39374 | GridSize: 16
Generation 314 | Revalues: 39503 | GridSize: 16
Generation 315 | Revalues: 39632 | GridSize: 16
Generation 316 | Revalues: 39764 | GridSize: 16
Generation 317 | Revalues: 39886 | GridSize: 16
Generation 318 | Revalues: 40015 | GridSize: 16
Generation 319 | Revalues: 40134 | GridSize: 16
Generation 320 | Revalues: 40255 | GridSize: 16
Generation 321 | Revalues: 40375 | GridSize: 16
Generation 322 | Revalues: 40502 | GridSize: 16
Generation 323 | Revalues: 40628 | GridSize: 16
Generation 324 | Revalues: 40752 | GridSize: 16
Generation 325 | Revalues: 40878 | GridSize: 16
Generation 326 | Revalues: 40997 | GridSize: 16
Generation 327 | Revalues: 41125 | GridSize: 16
Generation 328 | Revalues: 41248 | GridSize: 16
Generation 329 | Revalues: 41375 | GridSize: 16
Generation 330 | Revalues: 41499 | GridSize: 16
Generation 331 | Revalues: 41628 | GridSize: 16
Generation 332 | Revalues: 41752 | GridSize: 16
Generation 333 | Revalues: 41882 | GridSize: 16
Generation 334 | Revalues: 42012 | GridSize: 16
Generation 335 | Revalues: 42141 | GridSize: 16
Generation 336 | Revalues: 42269 | GridSize: 16
Generation 337 | Revalues: 42399 | GridSize: 16
Generation 338 | Revalues: 42516 | GridSize: 16
Generation 339 | Revalues: 42640 | GridSize: 16
Generation 340 | Revalues: 42766 | GridSize: 16
Generation 341 | Revalues: 42888 | GridSize: 16
Generation 342 | Revalues: 43008 | GridSize: 16
Generation 343 | Revalues: 43139 | GridSize: 16
Generation 344 | Revalues: 43266 | GridSize: 16
Generation 345 | Revalues: 43388 | GridSize: 16
Generation 346 | Revalues: 43513 | GridSize: 16
Generation 347 | Revalues: 43642 | GridSize: 16
Generation 348 | Revalues: 43766 | GridSize: 16
Generation 349 | Revalues: 43889 | GridSize: 16
Generation 350 | Revalues: 44013 | GridSize: 16
Generation 351 | Revalues: 44138 | GridSize: 16
Generation 352 | Revalues: 44263 | GridSize: 16
Generation 353 | Revalues: 44393 | GridSize: 16
Generation 354 | Revalues: 44522 | GridSize: 16
Generation 355 | Revalues: 44645 | GridSize: 16
Generation 356 | Revalues: 44773 | GridSize: 16
Generation 357 | Revalues: 44895 | GridSize: 16
Generation 358 | Revalues: 45021 | GridSize: 16
Generation 359 | Revalues: 45143 | GridSize: 16
Generation 360 | Revalues: 45263 | GridSize: 16
Generation 361 | Revalues: 45384 | GridSize: 16
Generation 362 | Revalues: 45512 | GridSize: 16
Generation 363 | Revalues: 45635 | GridSize: 16
Generation 364 | Revalues: 45755 | GridSize: 16
Generation 365 | Revalues: 45877 | GridSize: 16
Generation 366 | Revalues: 45998 | GridSize: 16
Generation 367 | Revalues: 46125 | GridSize: 16
Generation 368 | Revalues: 46249 | GridSize: 16
Generation 369 | Revalues: 46375 | GridSize: 16
Generation 370 | Revalues: 46495 | GridSize: 16
Generation 371 | Revalues: 46622 | GridSize: 16
Generation 372 | Revalues: 46750 | GridSize: 17
Generation 373 | Revalues: 46875 | GridSize: 17
Generation 374 | Revalues: 46996 | GridSize: 17
Generation 375 | Revalues: 47120 | GridSize: 17
Generation 376 | Revalues: 47241 | GridSize: 17
Generation 377 | Revalues: 47368 | GridSize: 17
Generation 378 | Revalues: 47497 | GridSize: 17
Generation 379 | Revalues: 47614 | GridSize: 17
Generation 380 | Revalues: 47740 | GridSize: 17
Generation 381 | Revalues: 47867 | GridSize: 17
Generation 382 | Revalues: 47996 | GridSize: 17
Generation 383 | Revalues: 48123 | GridSize: 17
Generation 384 | Revalues: 48250 | GridSize: 18
Generation 385 | Revalues: 48365 | GridSize: 18
Generation 386 | Revalues: 48485 | GridSize: 18
Generation 387 | Revalues: 48610 | GridSize: 18
Generation 388 | Revalues: 48743 | GridSize: 18
Generation 389 | Revalues: 48869 | GridSize: 18
Generation 390 | Revalues: 48990 | GridSize: 18
Generation 391 | Revalues: 49119 | GridSize: 18
Generation 392 | Revalues: 49251 | GridSize: 18
Generation 393 | Revalues: 49373 | GridSize: 18
Generation 394 | Revalues: 49497 | GridSize: 18
Generation 395 | Revalues: 49624 | GridSize: 18
Generation 396 | Revalues: 49750 | GridSize: 18
Generation 397 | Revalues: 49882 | GridSize: 18
Generation 398 | Revalues: 50011 | GridSize: 18
Generation 399 | Revalues: 50143 | GridSize: 18
Generation 400 | Revalues: 50260 | GridSize: 18
Generation 401 | Revalues: 50390 | GridSize: 18
Generation 402 | Revalues: 50518 | GridSize: 18
Generation 403 | Revalues: 50642 | GridSize: 18
Generation 404 | Revalues: 50763 | GridSize: 18
Generation 405 | Revalues: 50888 | GridSize: 18
Generation 406 | Revalues: 51012 | GridSize: 18
Generation 407 | Revalues: 51137 | GridSize: 18
Generation 408 | Revalues: 51262 | GridSize: 18
Generation 409 | Revalues: 51387 | GridSize: 18
Generation 410 | Revalues: 51514 | GridSize: 18
Generation 411 | Revalues: 51634 | GridSize: 18
Generation 412 | Revalues: 51750 | GridSize: 18
Generation 413 | Revalues: 51877 | GridSize: 18
Generation 414 | Revalues: 52002 | GridSize: 18
Generation 415 | Revalues: 52127 | GridSize: 18
Generation 416 | Revalues: 52252 | GridSize: 18
Generation 417 | Revalues: 52373 | GridSize: 18
Generation 418 | Revalues: 52500 | GridSize: 18
Generation 419 | Revalues: 52622 | GridSize: 18
Generation 420 | Revalues: 52749 | GridSize: 18
Generation 421 | Revalues: 52873 | GridSize: 18
Generation 422 | Revalues: 53000 | GridSize: 18
Generation 423 | Revalues: 53121 | GridSize: 18
Generation 424 | Revalues: 53245 | GridSize: 17
Generation 425 | Revalues: 53371 | GridSize: 17
Generation 426 | Revalues: 53497 | GridSize: 17
Generation 427 | Revalues: 53629 | GridSize: 17
Generation 428 | Revalues: 53758 | GridSize: 17
Generation 429 | Revalues: 53891 | GridSize: 17
Generation 430 | Revalues: 54011 | GridSize: 17
Generation 431 | Revalues: 54140 | GridSize: 17
Generation 432 | Revalues: 54265 | GridSize: 17
Generation 433 | Revalues: 54395 | GridSize: 17
Generation 434 | Revalues: 54519 | GridSize: 17
Generation 435 | Revalues: 54642 | GridSize: 17
Generation 436 | Revalues: 54772 | GridSize: 17
Generation 437 | Revalues: 54899 | GridSize: 17
Generation 438 | Revalues: 55026 | GridSize: 17
Generation 439 | Revalues: 55151 | GridSize: 17
Generation 440 | Revalues: 55276 | GridSize: 17
Generation 441 | Revalues: 55401 | GridSize: 17
Generation 442 | Revalues: 55528 | GridSize: 17
Generation 443 | Revalues: 55652 | GridSize: 17
Generation 444 | Revalues: 55783 | GridSize: 17
Generation 445 | Revalues: 55906 | GridSize: 17
Generation 446 | Revalues: 56033 | GridSize: 17
Generation 447 | Revalues: 56153 | GridSize: 17
Generation 448 | Revalues: 56281 | GridSize: 17
Generation 449 | Revalues: 56411 | GridSize: 17
Generation 450 | Revalues: 56541 | GridSize: 17
Generation 451 | Revalues: 56670 | GridSize: 17
Generation 452 | Revalues: 56800 | GridSize: 17
Generation 453 | Revalues: 56924 | GridSize: 17
Generation 454 | Revalues: 57055 | GridSize: 17
Generation 455 | Revalues: 57177 | GridSize: 17
Generation 456 | Revalues: 57296 | GridSize: 17
Generation 457 | Revalues: 57424 | GridSize: 17
Generation 458 | Revalues: 57551 | GridSize: 17
Generation 459 | Revalues: 57684 | GridSize: 17
Generation 460 | Revalues: 57807 | GridSize: 17
Generation 461 | Revalues: 57935 | GridSize: 17
Generation 462 | Revalues: 58060 | GridSize: 17
Generation 463 | Revalues: 58190 | GridSize: 17
Generation 464 | Revalues: 58309 | GridSize: 17
Generation 465 | Revalues: 58434 | GridSize: 17
Generation 466 | Revalues: 58559 | GridSize: 17
Generation 467 | Revalues: 58678 | GridSize: 17
Generation 468 | Revalues: 58805 | GridSize: 17
Generation 469 | Revalues: 58932 | GridSize: 17
Generation 470 | Revalues: 59055 | GridSize: 17
Generation 471 | Revalues: 59171 | GridSize: 17
Generation 472 | Revalues: 59293 | GridSize: 17
Generation 473 | Revalues: 59421 | GridSize: 17
Generation 474 | Revalues: 59549 | GridSize: 17
Generation 475 | Revalues: 59676 | GridSize: 17
Generation 476 | Revalues: 59801 | GridSize: 17
Generation 477 | Revalues: 59933 | GridSize: 17
Generation 478 | Revalues: 60060 | GridSize: 17
Generation 479 | Revalues: 60186 | GridSize: 17
Generation 480 | Revalues: 60316 | GridSize: 17
Generation 481 | Revalues: 60444 | GridSize: 17
Generation 482 | Revalues: 60565 | GridSize: 17
Generation 483 | Revalues: 60684 | GridSize: 17
Generation 484 | Revalues: 60813 | GridSize: 17
Generation 485 | Revalues: 60939 | GridSize: 17
Generation 486 | Revalues: 61067 | GridSize: 17
Generation 487 | Revalues: 61193 | GridSize: 17
Generation 488 | Revalues: 61318 | GridSize: 17
Generation 489 | Revalues: 61447 | GridSize: 17
Generation 490 | Revalues: 61572 | GridSize: 17
Generation 491 | Revalues: 61697 | GridSize: 17
Generation 492 | Revalues: 61821 | GridSize: 17
Generation 493 | Revalues: 61947 | GridSize: 17
Generation 494 | Revalues: 62068 | GridSize: 17
Generation 495 | Revalues: 62193 | GridSize: 17
Generation 496 | Revalues: 62319 | GridSize: 17
Generation 497 | Revalues: 62450 | GridSize: 17
Generation 498 | Revalues: 62574 | GridSize: 17
Generation 499 | Revalues: 62700 | GridSize: 17
Generation 500 | Revalues: 62832 | GridSize: 17
Generation 501 | Revalues: 62965 | GridSize: 17
Generation 502 | Revalues: 63095 | GridSize: 17
Generation 503 | Revalues: 63223 | GridSize: 17
Generation 504 | Revalues: 63345 | GridSize: 17
Generation 505 | Revalues: 63465 | GridSize: 17
Generation 506 | Revalues: 63591 | GridSize: 17
Generation 507 | Revalues: 63718 | GridSize: 17
Generation 508 | Revalues: 63844 | GridSize: 17
Generation 509 | Revalues: 63966 | GridSize: 17
Generation 510 | Revalues: 64095 | GridSize: 17
Generation 511 | Revalues: 64219 | GridSize: 17
Generation 512 | Revalues: 64345 | GridSize: 17
Generation 513 | Revalues: 64474 | GridSize: 17
Generation 514 | Revalues: 64606 | GridSize: 17
Generation 515 | Revalues: 64730 | GridSize: 17
Generation 516 | Revalues: 64861 | GridSize: 17
Generation 517 | Revalues: 64979 | GridSize: 17
Generation 518 | Revalues: 65107 | GridSize: 17
Generation 519 | Revalues: 65226 | GridSize: 17
Generation 520 | Revalues: 65347 | GridSize: 17
Generation 521 | Revalues: 65471 | GridSize: 17
Generation 522 | Revalues: 65596 | GridSize: 17
Generation 523 | Revalues: 65726 | GridSize: 17
Generation 524 | Revalues: 65850 | GridSize: 17
Generation 525 | Revalues: 65976 | GridSize: 17
Generation 526 | Revalues: 66096 | GridSize: 17
Generation 527 | Revalues: 66225 | GridSize: 17
Generation 528 | Revalues: 66346 | GridSize: 17
Generation 529 | Revalues: 66462 | GridSize: 17
Generation 530 | Revalues: 66584 | GridSize: 17
Generation 531 | Revalues: 66709 | GridSize: 17
Generation 532 | Revalues: 66833 | GridSize: 17
Generation 533 | Revalues: 66960 | GridSize: 17
Generation 534 | Revalues: 67085 | GridSize: 17
Generation 535 | Revalues: 67215 | GridSize: 17
Generation 536 | Revalues: 67340 | GridSize: 17
Generation 537 | Revalues: 67464 | GridSize: 17
Generation 538 | Revalues: 67596 | GridSize: 17
Generation 539 | Revalues: 67721 | GridSize: 17
Generation 540 | Revalues: 67849 | GridSize: 17
Generation 541 | Revalues: 67973 | GridSize: 17
Generation 542 | Revalues: 68095 | GridSize: 17
Generation 543 | Revalues: 68220 | GridSize: 17
Generation 544 | Revalues: 68347 | GridSize: 17
Generation 545 | Revalues: 68475 | GridSize: 17
Generation 546 | Revalues: 68602 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68854 | GridSize: 17
Generation 549 | Revalues: 68973 | GridSize: 17
Generation 550 | Revalues: 69098 | GridSize: 17
Generation 551 | Revalues: 69221 | GridSize: 17
Generation 552 | Revalues: 69348 | GridSize: 17
Generation 553 | Revalues: 69481 | GridSize: 17
Generation 554 | Revalues: 69605 | GridSize: 17
Generation 555 | Revalues: 69732 | GridSize: 17
Generation 556 | Revalues: 69858 | GridSize: 17
Generation 557 | Revalues: 69979 | GridSize: 17
Generation 558 | Revalues: 70111 | GridSize: 17
