Generation 0 | Revalues: 100 | GridSize: 4
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 11
Generation 230 | Revalues: 28946 | GridSize: 11
Generation 231 | Revalues: 29071 | GridSize: 11
Generation 232 | Revalues: 29199 | GridSize: 11
Generation 233 | Revalues: 29329 | GridSize: 11
Generation 234 | Revalues: 29463 | GridSize: 11
Generation 235 | Revalues: 29590 | GridSize: 11
Generation 236 | Revalues: 29714 | GridSize: 11
Generation 237 | Revalues: 29840 | GridSize: 11
Generation 238 | Revalues: 29957 | GridSize: 11
Generation 239 | Revalues: 30088 | GridSize: 11
Generation 240 | Revalues: 30214 | GridSize: 11
Generation 241 | Revalues: 30336 | GridSize: 11
Generation 242 | Revalues: 30456 | GridSize: 11
Generation 243 | Revalues: 30582 | GridSize: 11
Generation 244 | Revalues: 30710 | GridSize: 11
Generation 245 | Revalues: 30834 | GridSize: 11
Generation 246 | Revalues: 30961 | GridSize: 11
Generation 247 | Revalues: 31080 | GridSize: 11
Generation 248 | Revalues: 31209 | GridSize: 11
Generation 249 | Revalues: 31339 | GridSize: 11
Generation 250 | Revalues: 31457 | GridSize: 11
Generation 251 | Revalues: 31583 | GridSize: 11
Generation 252 | Revalues: 31710 | GridSize: 12
Generation 253 | Revalues: 31836 | GridSize: 12
Generation 254 | Revalues: 31959 | GridSize: 12
Generation 255 | Revalues: 32083 | GridSize: 12
Generation 256 | Revalues: 32204 | GridSize: 12
Generation 257 | Revalues: 32333 | GridSize: 12
Generation 258 | Revalues: 32463 | GridSize: 12
Generation 259 | Revalues: 32588 | GridSize: 12
Generation 260 | Revalues: 32714 | GridSize: 12
Generation 261 | Revalues: 32840 | GridSize: 12
Generation 262 | Revalues: 32955 | GridSize: 12
Generation 263 | Revalues: 33076 | GridSize: 12
Generation 264 | Revalues: 33204 | GridSize: 12
Generation 265 | Revalues: 33332 | GridSize: 12
Generation 266 | Revalues: 33459 | GridSize: 12
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33709 | GridSize: 12
Generation 269 | Revalues: 33837 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34088 | GridSize: 12
Generation 272 | Revalues: 34212 | GridSize: 12
Generation 273 | Revalues: 34339 | GridSize: 12
Generation 274 | Revalues: 34465 | GridSize: 12
Generation 275 | Revalues: 34589 | GridSize: 12
Generation 276 | Revalues: 34721 | GridSize: 12
Generation 277 | Revalues: 34841 | GridSize: 12
Generation 278 | Revalues: 34966 | GridSize: 12
Generation 279 | Revalues: 35093 | GridSize: 12
Generation 280 | Revalues: 35220 | GridSize: 12
Generation 281 | Revalues: 35347 | GridSize: 12
Generation 282 | Revalues: 35477 | GridSize: 12
Generation 283 | Revalues: 35601 | GridSize: 12
Generation 284 | Revalues: 35726 | GridSize: 12
Generation 285 | Revalues: 35857 | GridSize: 12
Generation 286 | Revalues: 35980 | GridSize: 12
Generation 287 | Revalues: 36101 | GridSize: 12
Generation 288 | Revalues: 36230 | GridSize: 12
Generation 289 | Revalues: 36357 | GridSize: 12
Generation 290 | Revalues: 36478 | GridSize: 12
Generation 291 | Revalues: 36603 | GridSize: 12
Generation 292 | Revalues: 36724 | GridSize: 12
Generation 293 | Revalues: 36847 | GridSize: 12
Generation 294 | Revalues: 36974 | GridSize: 12
Generation 295 | Revalues: 37106 | GridSize: 12
Generation 296 | Revalues: 37236 | GridSize: 12
Generation 297 | Revalues: 37358 | GridSize: 12
Generation 298 | Revalues: 37476 | GridSize: 12
Generation 299 | Revalues: 37604 | GridSize: 12
Generation 300 | Revalues: 37735 | GridSize: 12
Generation 301 | Revalues: 37862 | GridSize: 12
Generation 302 | Revalues: 37994 | GridSize: 12
Generation 303 | Revalues: 38120 | GridSize: 12
Generation 304 | Revalues: 38245 | GridSize: 12
Generation 305 | Revalues: 38372 | GridSize: 12
Generation 306 | Revalues: 38497 | GridSize: 12
Generation 307 | Revalues: 38629 | GridSize: 12
Generation 308 | Revalues: 38751 | GridSize: 12
Generation 309 | Revalues: 38875 | GridSize: 12
Generation 310 | Revalues: 38997 | GridSize: 12
Generation 311 | Revalues: 39127 | GridSize: 12
Generation 312 | Revalues: 39254 | GridSize: 12
Generation 313 | Revalues: 39377 | GridSize: 12
Generation 314 | Revalues: 39499 | GridSize: 12
Generation 315 | Revalues: 39623 | GridSize: 12
Generation 316 | Revalues: 39752 | GridSize: 12
Generation 317 | Revalues: 39877 | GridSize: 12
Generation 318 | Revalues: 39999 | GridSize: 12
Generation 319 | Revalues: 40125 | GridSize: 12
Generation 320 | Revalues: 40250 | GridSize: 12
Generation 321 | Revalues: 40375 | GridSize: 12
Generation 322 | Revalues: 40507 | GridSize: 12
Generation 323 | Revalues: 40630 | GridSize: 12
Generation 324 | Revalues: 40756 | GridSize: 12
Generation 325 | Revalues: 40879 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41125 | GridSize: 12
Generation 328 | Revalues: 41256 | GridSize: 12
Generation 329 | Revalues: 41381 | GridSize: 12
Generation 330 | Revalues: 41509 | GridSize: 12
Generation 331 | Revalues: 41637 | GridSize: 12
Generation 332 | Revalues: 41763 | GridSize: 12
Generation 333 | Revalues: 41892 | GridSize: 12
Generation 334 | Revalues: 42012 | GridSize: 12
Generation 335 | Revalues: 42139 | GridSize: 12
Generation 336 | Revalues: 42262 | GridSize: 12
Generation 337 | Revalues: 42386 | GridSize: 12
Generation 338 | Revalues: 42510 | GridSize: 12
Generation 339 | Revalues: 42638 | GridSize: 12
Generation 340 | Revalues: 42764 | GridSize: 12
Generation 341 | Revalues: 42880 | GridSize: 12
Generation 342 | Revalues: 43006 | GridSize: 12
Generation 343 | Revalues: 43133 | GridSize: 12
Generation 344 | Revalues: 43256 | GridSize: 12
Generation 345 | Revalues: 43382 | GridSize: 12
Generation 346 | Revalues: 43507 | GridSize: 12
Generation 347 | Revalues: 43636 | GridSize: 12
Generation 348 | Revalues: 43757 | GridSize: 12
Generation 349 | Revalues: 43884 | GridSize: 12
Generation 350 | Revalues: 44007 | GridSize: 12
Generation 351 | Revalues: 44130 | GridSize: 12
Generation 352 | Revalues: 44262 | GridSize: 12
Generation 353 | Revalues: 44387 | GridSize: 12
Generation 354 | Revalues: 44505 | GridSize: 12
Generation 355 | Revalues: 44626 | GridSize: 12
Generation 356 | Revalues: 44753 | GridSize: 12
Generation 357 | Revalues: 44875 | GridSize: 12
Generation 358 | Revalues: 45003 | GridSize: 12
Generation 359 | Revalues: 45133 | GridSize: 12
Generation 360 | Revalues: 45254 | GridSize: 12
Generation 361 | Revalues: 45384 | GridSize: 12
Generation 362 | Revalues: 45509 | GridSize: 12
Generation 363 | Revalues: 45632 | GridSize: 12
Generation 364 | Revalues: 45755 | GridSize: 12
Generation 365 | Revalues: 45880 | GridSize: 12
Generation 366 | Revalues: 46009 | GridSize: 12
Generation 367 | Revalues: 46134 | GridSize: 12
Generation 368 | Revalues: 46260 | GridSize: 12
Generation 369 | Revalues: 46386 | GridSize: 12
Generation 370 | Revalues: 46511 | GridSize: 12
Generation 371 | Revalues: 46636 | GridSize: 12
Generation 372 | Revalues: 46758 | GridSize: 12
Generation 373 | Revalues: 46879 | GridSize: 12
Generation 374 | Revalues: 47005 | GridSize: 12
Generation 375 | Revalues: 47133 | GridSize: 12
Generation 376 | Revalues: 47256 | GridSize: 12
Generation 377 | Revalues: 47383 | GridSize: 12
Generation 378 | Revalues: 47506 | GridSize: 12
Generation 379 | Revalues: 47629 | GridSize: 12
Generation 380 | Revalues: 47749 | GridSize: 12
Generation 381 | Revalues: 47869 | GridSize: 12
Generation 382 | Revalues: 47996 | GridSize: 12
Generation 383 | Revalues: 48123 | GridSize: 12
Generation 384 | Revalues: 48245 | GridSize: 12
Generation 385 | Revalues: 48368 | GridSize: 12
Generation 386 | Revalues: 48495 | GridSize: 12
Generation 387 | Revalues: 48625 | GridSize: 12
Generation 388 | Revalues: 48753 | GridSize: 12
Generation 389 | Revalues: 48878 | GridSize: 12
Generation 390 | Revalues: 49005 | GridSize: 12
Generation 391 | Revalues: 49133 | GridSize: 12
Generation 392 | Revalues: 49253 | GridSize: 12
Generation 393 | Revalues: 49374 | GridSize: 12
Generation 394 | Revalues: 49499 | GridSize: 12
Generation 395 | Revalues: 49625 | GridSize: 12
Generation 396 | Revalues: 49746 | GridSize: 12
Generation 397 | Revalues: 49876 | GridSize: 13
Generation 398 | Revalues: 50005 | GridSize: 13
Generation 399 | Revalues: 50135 | GridSize: 13
Generation 400 | Revalues: 50263 | GridSize: 13
Generation 401 | Revalues: 50388 | GridSize: 13
Generation 402 | Revalues: 50515 | GridSize: 13
Generation 403 | Revalues: 50641 | GridSize: 13
Generation 404 | Revalues: 50764 | GridSize: 13
Generation 405 | Revalues: 50887 | GridSize: 13
Generation 406 | Revalues: 51017 | GridSize: 13
Generation 407 | Revalues: 51140 | GridSize: 13
Generation 408 | Revalues: 51266 | GridSize: 13
Generation 409 | Revalues: 51391 | GridSize: 13
Generation 410 | Revalues: 51523 | GridSize: 13
Generation 411 | Revalues: 51649 | GridSize: 13
Generation 412 | Revalues: 51778 | GridSize: 13
Generation 413 | Revalues: 51903 | GridSize: 13
Generation 414 | Revalues: 52032 | GridSize: 13
Generation 415 | Revalues: 52159 | GridSize: 13
Generation 416 | Revalues: 52286 | GridSize: 13
Generation 417 | Revalues: 52415 | GridSize: 13
Generation 418 | Revalues: 52541 | GridSize: 13
Generation 419 | Revalues: 52665 | GridSize: 13
Generation 420 | Revalues: 52790 | GridSize: 13
Generation 421 | Revalues: 52917 | GridSize: 13
Generation 422 | Revalues: 53038 | GridSize: 13
Generation 423 | Revalues: 53164 | GridSize: 13
Generation 424 | Revalues: 53289 | GridSize: 13
Generation 425 | Revalues: 53406 | GridSize: 13
Generation 426 | Revalues: 53532 | GridSize: 13
Generation 427 | Revalues: 53661 | GridSize: 13
Generation 428 | Revalues: 53789 | GridSize: 13
Generation 429 | Revalues: 53915 | GridSize: 14
Generation 430 | Revalues: 54038 | GridSize: 14
Generation 431 | Revalues: 54164 | GridSize: 14
Generation 432 | Revalues: 54290 | GridSize: 14
Generation 433 | Revalues: 54420 | GridSize: 14
Generation 434 | Revalues: 54543 | GridSize: 14
Generation 435 | Revalues: 54669 | GridSize: 14
Generation 436 | Revalues: 54796 | GridSize: 14
Generation 437 | Revalues: 54916 | GridSize: 14
Generation 438 | Revalues: 55041 | GridSize: 14
Generation 439 | Revalues: 55167 | GridSize: 14
Generation 440 | Revalues: 55294 | GridSize: 14
Generation 441 | Revalues: 55420 | GridSize: 14
Generation 442 | Revalues: 55550 | GridSize: 14
Generation 443 | Revalues: 55676 | GridSize: 14
Generation 444 | Revalues: 55800 | GridSize: 14
Generation 445 | Revalues: 55923 | GridSize: 14
Generation 446 | Revalues: 56047 | GridSize: 14
Generation 447 | Revalues: 56172 | GridSize: 14
Generation 448 | Revalues: 56295 | GridSize: 14
Generation 449 | Revalues: 56416 | GridSize: 14
Generation 450 | Revalues: 56539 | GridSize: 14
Generation 451 | Revalues: 56667 | GridSize: 14
Generation 452 | Revalues: 56796 | GridSize: 14
Generation 453 | Revalues: 56919 | GridSize: 14
Generation 454 | Revalues: 57043 | GridSize: 14
Generation 455 | Revalues: 57172 | GridSize: 14
Generation 456 | Revalues: 57304 | GridSize: 14
Generation 457 | Revalues: 57432 | GridSize: 14
Generation 458 | Revalues: 57563 | GridSize: 14
Generation 459 | Revalues: 57683 | GridSize: 14
Generation 460 | Revalues: 57811 | GridSize: 14
Generation 461 | Revalues: 57936 | GridSize: 14
Generation 462 | Revalues: 58066 | GridSize: 14
Generation 463 | Revalues: 58189 | GridSize: 14
Generation 464 | Revalues: 58313 | GridSize: 14
Generation 465 | Revalues: 58438 | GridSize: 14
Generation 466 | Revalues: 58561 | GridSize: 14
Generation 467 | Revalues: 58695 | GridSize: 14
Generation 468 | Revalues: 58822 | GridSize: 14
Generation 469 | Revalues: 58947 | GridSize: 14
Generation 470 | Revalues: 59077 | GridSize: 14
Generation 471 | Revalues: 59202 | GridSize: 14
Generation 472 | Revalues: 59335 | GridSize: 14
Generation 473 | Revalues: 59460 | GridSize: 14
Generation 474 | Revalues: 59588 | GridSize: 14
Generation 475 | Revalues: 59710 | GridSize: 14
Generation 476 | Revalues: 59838 | GridSize: 14
Generation 477 | Revalues: 59965 | GridSize: 14
Generation 478 | Revalues: 60093 | GridSize: 14
Generation 479 | Revalues: 60212 | GridSize: 14
Generation 480 | Revalues: 60333 | GridSize: 14
Generation 481 | Revalues: 60458 | GridSize: 14
Generation 482 | Revalues: 60590 | GridSize: 14
Generation 483 | Revalues: 60714 | GridSize: 14
Generation 484 | Revalues: 60839 | GridSize: 14
Generation 485 | Revalues: 60961 | GridSize: 14
Generation 486 | Revalues: 61077 | GridSize: 14
Generation 487 | Revalues: 61199 | GridSize: 14
Generation 488 | Revalues: 61326 | GridSize: 14
Generation 489 | Revalues: 61443 | GridSize: 14
Generation 490 | Revalues: 61565 | GridSize: 14
Generation 491 | Revalues: 61689 | GridSize: 14
Generation 492 | Revalues: 61815 | GridSize: 15
Generation 493 | Revalues: 61939 | GridSize: 15
Generation 494 | Revalues: 62063 | GridSize: 15
Generation 495 | Revalues: 62190 | GridSize: 15
Generation 496 | Revalues: 62314 | GridSize: 15
Generation 497 | Revalues: 62440 | GridSize: 15
Generation 498 | Revalues: 62563 | GridSize: 15
Generation 499 | Revalues: 62681 | GridSize: 15
Generation 500 | Revalues: 62806 | GridSize: 15
Generation 501 | Revalues: 62934 | GridSize: 15
Generation 502 | Revalues: 63061 | GridSize: 15
Generation 503 | Revalues: 63188 | GridSize: 15
Generation 504 | Revalues: 63311 | GridSize: 15
Generation 505 | Revalues: 63440 | GridSize: 15
Generation 506 | Revalues: 63566 | GridSize: 15
Generation 507 | Revalues: 63688 | GridSize: 15
Generation 508 | Revalues: 63816 | GridSize: 15
Generation 509 | Revalues: 63940 | GridSize: 15
Generation 510 | Revalues: 64063 | GridSize: 15
Generation 511 | Revalues: 64187 | GridSize: 15
Generation 512 | Revalues: 64314 | GridSize: 15
Generation 513 | Revalues: 64437 | GridSize: 15
Generation 514 | Revalues: 64560 | GridSize: 15
Generation 515 | Revalues: 64693 | GridSize: 15
Generation 516 | Revalues: 64815 | GridSize: 15
Generation 517 | Revalues: 64938 | GridSize: 15
Generation 518 | Revalues: 65067 | GridSize: 15
Generation 519 | Revalues: 65195 | GridSize: 15
Generation 520 | Revalues: 65318 | GridSize: 15
Generation 521 | Revalues: 65444 | GridSize: 15
Generation 522 | Revalues: 65573 | GridSize: 15
Generation 523 | Revalues: 65701 | GridSize: 15
Generation 524 | Revalues: 65825 | GridSize: 15
Generation 525 | Revalues: 65951 | GridSize: 15
Generation 526 | Revalues: 66073 | GridSize: 15
Generation 527 | Revalues: 66201 | GridSize: 15
Generation 528 | Revalues: 66330 | GridSize: 15
Generation 529 | Revalues: 66455 | GridSize: 15
Generation 530 | Revalues: 66585 | GridSize: 15
Generation 531 | Revalues: 66714 | GridSize: 15
Generation 532 | Revalues: 66841 | GridSize: 15
Generation 533 | Revalues: 66970 | GridSize: 15
Generation 534 | Revalues: 67092 | GridSize: 15
Generation 535 | Revalues: 67216 | GridSize: 15
Generation 536 | Revalues: 67342 | GridSize: 15
Generation 537 | Revalues: 67462 | GridSize: 15
Generation 538 | Revalues: 67599 | GridSize: 15
Generation 539 | Revalues: 67728 | GridSize: 15
Generation 540 | Revalues: 67853 | GridSize: 15
Generation 541 | Revalues: 67979 | GridSize: 15
Generation 542 | Revalues: 68099 | GridSize: 15
Generation 543 | Revalues: 68225 | GridSize: 15
Generation 544 | Revalues: 68354 | GridSize: 15
Generation 545 | Revalues: 68477 | GridSize: 15
Generation 546 | Revalues: 68602 | GridSize: 15
Generation 547 | Revalues: 68729 | GridSize: 15
Generation 548 | Revalues: 68855 | GridSize: 15
Generation 549 | Revalues: 68977 | GridSize: 15
Generation 550 | Revalues: 69107 | GridSize: 15
Generation 551 | Revalues: 69237 | GridSize: 15
Generation 552 | Revalues: 69359 | GridSize: 15
Generation 553 | Revalues: 69486 | GridSize: 15
Generation 554 | Revalues: 69611 | GridSize: 15
Generation 555 | Revalues: 69736 | GridSize: 15
Generation 556 | Revalues: 69863 | GridSize: 15
Generation 557 | Revalues: 69988 | GridSize: 15
Generation 558 | Revalues: 70116 | GridSize: 15
