Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 23209 | GridSize: 18
Generation 185 | Revalues: 23343 | GridSize: 18
Generation 186 | Revalues: 23463 | GridSize: 18
Generation 187 | Revalues: 23594 | GridSize: 18
Generation 188 | Revalues: 23724 | GridSize: 18
Generation 189 | Revalues: 23846 | GridSize: 18
Generation 190 | Revalues: 23974 | GridSize: 19
Generation 191 | Revalues: 24094 | GridSize: 19
Generation 192 | Revalues: 24221 | GridSize: 19
Generation 193 | Revalues: 24354 | GridSize: 19
Generation 194 | Revalues: 24476 | GridSize: 19
Generation 195 | Revalues: 24598 | GridSize: 19
Generation 196 | Revalues: 24728 | GridSize: 19
Generation 197 | Revalues: 24858 | GridSize: 19
Generation 198 | Revalues: 24982 | GridSize: 19
Generation 199 | Revalues: 25105 | GridSize: 19
Generation 200 | Revalues: 25229 | GridSize: 19
Generation 201 | Revalues: 25355 | GridSize: 19
Generation 202 | Revalues: 25485 | GridSize: 19
Generation 203 | Revalues: 25616 | GridSize: 19
Generation 204 | Revalues: 25742 | GridSize: 19
Generation 205 | Revalues: 25874 | GridSize: 19
Generation 206 | Revalues: 26006 | GridSize: 19
Generation 207 | Revalues: 26126 | GridSize: 19
Generation 208 | Revalues: 26250 | GridSize: 19
Generation 209 | Revalues: 26376 | GridSize: 19
Generation 210 | Revalues: 26503 | GridSize: 19
Generation 211 | Revalues: 26627 | GridSize: 19
Generation 212 | Revalues: 26755 | GridSize: 19
Generation 213 | Revalues: 26881 | GridSize: 19
Generation 214 | Revalues: 27010 | GridSize: 19
Generation 215 | Revalues: 27130 | GridSize: 19
Generation 216 | Revalues: 27255 | GridSize: 19
Generation 217 | Revalues: 27382 | GridSize: 19
Generation 218 | Revalues: 27505 | GridSize: 19
Generation 219 | Revalues: 27633 | GridSize: 19
Generation 220 | Revalues: 27751 | GridSize: 19
Generation 221 | Revalues: 27875 | GridSize: 19
Generation 222 | Revalues: 28001 | GridSize: 19
Generation 223 | Revalues: 28126 | GridSize: 19
Generation 224 | Revalues: 28252 | GridSize: 19
Generation 225 | Revalues: 28381 | GridSize: 20
Generation 226 | Revalues: 28502 | GridSize: 20
Generation 227 | Revalues: 28627 | GridSize: 20
Generation 228 | Revalues: 28750 | GridSize: 20
Generation 229 | Revalues: 28873 | GridSize: 20
Generation 230 | Revalues: 28997 | GridSize: 20
Generation 231 | Revalues: 29123 | GridSize: 20
Generation 232 | Revalues: 29248 | GridSize: 20
Generation 233 | Revalues: 29377 | GridSize: 20
Generation 234 | Revalues: 29508 | GridSize: 20
Generation 235 | Revalues: 29636 | GridSize: 20
Generation 236 | Revalues: 29761 | GridSize: 20
Generation 237 | Revalues: 29884 | GridSize: 20
Generation 238 | Revalues: 30010 | GridSize: 20
Generation 239 | Revalues: 30137 | GridSize: 20
Generation 240 | Revalues: 30256 | GridSize: 20
Generation 241 | Revalues: 30377 | GridSize: 20
Generation 242 | Revalues: 30506 | GridSize: 20
Generation 243 | Revalues: 30630 | GridSize: 20
Generation 244 | Revalues: 30758 | GridSize: 20
Generation 245 | Revalues: 30880 | GridSize: 20
Generation 246 | Revalues: 31002 | GridSize: 20
Generation 247 | Revalues: 31133 | GridSize: 20
Generation 248 | Revalues: 31249 | GridSize: 20
Generation 249 | Revalues: 31377 | GridSize: 20
Generation 250 | Revalues: 31498 | GridSize: 20
Generation 251 | Revalues: 31624 | GridSize: 20
Generation 252 | Revalues: 31748 | GridSize: 20
Generation 253 | Revalues: 31874 | GridSize: 20
Generation 254 | Revalues: 31995 | GridSize: 20
Generation 255 | Revalues: 32120 | GridSize: 20
Generation 256 | Revalues: 32239 | GridSize: 20
Generation 257 | Revalues: 32359 | GridSize: 20
Generation 258 | Revalues: 32488 | GridSize: 20
Generation 259 | Revalues: 32610 | GridSize: 20
Generation 260 | Revalues: 32735 | GridSize: 21
Generation 261 | Revalues: 32861 | GridSize: 22
Generation 262 | Revalues: 32991 | GridSize: 22
Generation 263 | Revalues: 33123 | GridSize: 22
Generation 264 | Revalues: 33246 | GridSize: 22
Generation 265 | Revalues: 33371 | GridSize: 22
Generation 266 | Revalues: 33496 | GridSize: 23
Generation 267 | Revalues: 33616 | GridSize: 23
Generation 268 | Revalues: 33747 | GridSize: 22
Generation 269 | Revalues: 33874 | GridSize: 21
Generation 270 | Revalues: 33998 | GridSize: 21
Generation 271 | Revalues: 34134 | GridSize: 21
Generation 272 | Revalues: 34258 | GridSize: 21
Generation 273 | Revalues: 34385 | GridSize: 21
Generation 274 | Revalues: 34513 | GridSize: 21
Generation 275 | Revalues: 34639 | GridSize: 21
Generation 276 | Revalues: 34767 | GridSize: 21
Generation 277 | Revalues: 34888 | GridSize: 21
Generation 278 | Revalues: 35008 | GridSize: 21
Generation 279 | Revalues: 35131 | GridSize: 21
Generation 280 | Revalues: 35253 | GridSize: 21
Generation 281 | Revalues: 35378 | GridSize: 21
Generation 282 | Revalues: 35506 | GridSize: 21
Generation 283 | Revalues: 35636 | GridSize: 21
Generation 284 | Revalues: 35763 | GridSize: 21
Generation 285 | Revalues: 35886 | GridSize: 21
Generation 286 | Revalues: 36013 | GridSize: 21
Generation 287 | Revalues: 36143 | GridSize: 21
Generation 288 | Revalues: 36268 | GridSize: 21
Generation 289 | Revalues: 36399 | GridSize: 21
Generation 290 | Revalues: 36526 | GridSize: 21
Generation 291 | Revalues: 36651 | GridSize: 21
Generation 292 | Revalues: 36780 | GridSize: 21
Generation 293 | Revalues: 36905 | GridSize: 21
Generation 294 | Revalues: 37038 | GridSize: 21
Generation 295 | Revalues: 37165 | GridSize: 21
Generation 296 | Revalues: 37289 | GridSize: 21
Generation 297 | Revalues: 37417 | GridSize: 21
Generation 298 | Revalues: 37542 | GridSize: 21
Generation 299 | Revalues: 37671 | GridSize: 21
Generation 300 | Revalues: 37796 | GridSize: 22
Generation 301 | Revalues: 37919 | GridSize: 22
Generation 302 | Revalues: 38041 | GridSize: 22
Generation 303 | Revalues: 38166 | GridSize: 22
Generation 304 | Revalues: 38295 | GridSize: 22
Generation 305 | Revalues: 38428 | GridSize: 22
Generation 306 | Revalues: 38550 | GridSize: 22
Generation 307 | Revalues: 38675 | GridSize: 22
Generation 308 | Revalues: 38796 | GridSize: 22
Generation 309 | Revalues: 38929 | GridSize: 22
Generation 310 | Revalues: 39055 | GridSize: 22
Generation 311 | Revalues: 39181 | GridSize: 22
Generation 312 | Revalues: 39307 | GridSize: 22
Generation 313 | Revalues: 39425 | GridSize: 22
Generation 314 | Revalues: 39553 | GridSize: 22
Generation 315 | Revalues: 39678 | GridSize: 22
Generation 316 | Revalues: 39796 | GridSize: 22
Generation 317 | Revalues: 39920 | GridSize: 22
Generation 318 | Revalues: 40050 | GridSize: 22
Generation 319 | Revalues: 40178 | GridSize: 23
Generation 320 | Revalues: 40307 | GridSize: 23
Generation 321 | Revalues: 40431 | GridSize: 23
Generation 322 | Revalues: 40562 | GridSize: 23
Generation 323 | Revalues: 40685 | GridSize: 23
Generation 324 | Revalues: 40804 | GridSize: 23
Generation 325 | Revalues: 40931 | GridSize: 24
Generation 326 | Revalues: 41053 | GridSize: 24
Generation 327 | Revalues: 41182 | GridSize: 24
Generation 328 | Revalues: 41310 | GridSize: 24
Generation 329 | Revalues: 41434 | GridSize: 24
Generation 330 | Revalues: 41557 | GridSize: 24
Generation 331 | Revalues: 41682 | GridSize: 24
Generation 332 | Revalues: 41806 | GridSize: 24
Generation 333 | Revalues: 41927 | GridSize: 24
Generation 334 | Revalues: 42051 | GridSize: 24
Generation 335 | Revalues: 42177 | GridSize: 24
Generation 336 | Revalues: 42301 | GridSize: 24
Generation 337 | Revalues: 42425 | GridSize: 24
Generation 338 | Revalues: 42549 | GridSize: 24
Generation 339 | Revalues: 42673 | GridSize: 24
Generation 340 | Revalues: 42797 | GridSize: 24
Generation 341 | Revalues: 42912 | GridSize: 24
Generation 342 | Revalues: 43046 | GridSize: 24
Generation 343 | Revalues: 43170 | GridSize: 25
Generation 344 | Revalues: 43297 | GridSize: 25
Generation 345 | Revalues: 43426 | GridSize: 25
Generation 346 | Revalues: 43553 | GridSize: 25
Generation 347 | Revalues: 43678 | GridSize: 25
Generation 348 | Revalues: 43801 | GridSize: 25
Generation 349 | Revalues: 43924 | GridSize: 25
Generation 350 | Revalues: 44051 | GridSize: 26
Generation 351 | Revalues: 44177 | GridSize: 26
Generation 352 | Revalues: 44305 | GridSize: 26
Generation 353 | Revalues: 44435 | GridSize: 26
Generation 354 | Revalues: 44563 | GridSize: 26
Generation 355 | Revalues: 44686 | GridSize: 26
Generation 356 | Revalues: 44807 | GridSize: 26
Generation 357 | Revalues: 44923 | GridSize: 26
Generation 358 | Revalues: 45044 | GridSize: 26
Generation 359 | Revalues: 45171 | GridSize: 26
Generation 360 | Revalues: 45297 | GridSize: 26
Generation 361 | Revalues: 45419 | GridSize: 25
Generation 362 | Revalues: 45544 | GridSize: 25
Generation 363 | Revalues: 45668 | GridSize: 25
Generation 364 | Revalues: 45805 | GridSize: 25
Generation 365 | Revalues: 45928 | GridSize: 25
Generation 366 | Revalues: 46052 | GridSize: 25
Generation 367 | Revalues: 46176 | GridSize: 25
Generation 368 | Revalues: 46299 | GridSize: 25
Generation 369 | Revalues: 46427 | GridSize: 26
Generation 370 | Revalues: 46548 | GridSize: 26
Generation 371 | Revalues: 46673 | GridSize: 25
Generation 372 | Revalues: 46798 | GridSize: 26
Generation 373 | Revalues: 46920 | GridSize: 26
Generation 374 | Revalues: 47043 | GridSize: 26
Generation 375 | Revalues: 47166 | GridSize: 26
Generation 376 | Revalues: 47292 | GridSize: 26
Generation 377 | Revalues: 47414 | GridSize: 26
Generation 378 | Revalues: 47542 | GridSize: 26
Generation 379 | Revalues: 47662 | GridSize: 23
Generation 380 | Revalues: 47784 | GridSize: 23
Generation 381 | Revalues: 47909 | GridSize: 23
Generation 382 | Revalues: 48036 | GridSize: 23
Generation 383 | Revalues: 48161 | GridSize: 23
Generation 384 | Revalues: 48284 | GridSize: 23
Generation 385 | Revalues: 48409 | GridSize: 21
Generation 386 | Revalues: 48528 | GridSize: 21
Generation 387 | Revalues: 48659 | GridSize: 21
Generation 388 | Revalues: 48792 | GridSize: 21
Generation 389 | Revalues: 48910 | GridSize: 21
Generation 390 | Revalues: 49032 | GridSize: 21
Generation 391 | Revalues: 49151 | GridSize: 21
Generation 392 | Revalues: 49269 | GridSize: 21
Generation 393 | Revalues: 49403 | GridSize: 21
Generation 394 | Revalues: 49529 | GridSize: 21
Generation 395 | Revalues: 49655 | GridSize: 21
Generation 396 | Revalues: 49784 | GridSize: 21
Generation 397 | Revalues: 49908 | GridSize: 21
Generation 398 | Revalues: 50033 | GridSize: 21
Generation 399 | Revalues: 50152 | GridSize: 21
Generation 400 | Revalues: 50278 | GridSize: 21
Generation 401 | Revalues: 50408 | GridSize: 21
Generation 402 | Revalues: 50533 | GridSize: 21
Generation 403 | Revalues: 50651 | GridSize: 21
Generation 404 | Revalues: 50775 | GridSize: 21
Generation 405 | Revalues: 50903 | GridSize: 21
Generation 406 | Revalues: 51032 | GridSize: 21
Generation 407 | Revalues: 51157 | GridSize: 21
Generation 408 | Revalues: 51278 | GridSize: 21
Generation 409 | Revalues: 51398 | GridSize: 18
Generation 410 | Revalues: 51515 | GridSize: 18
Generation 411 | Revalues: 51639 | GridSize: 18
Generation 412 | Revalues: 51760 | GridSize: 19
Generation 413 | Revalues: 51881 | GridSize: 19
Generation 414 | Revalues: 52005 | GridSize: 19
Generation 415 | Revalues: 52138 | GridSize: 19
Generation 416 | Revalues: 52266 | GridSize: 19
Generation 417 | Revalues: 52391 | GridSize: 19
Generation 418 | Revalues: 52521 | GridSize: 19
Generation 419 | Revalues: 52648 | GridSize: 20
Generation 420 | Revalues: 52777 | GridSize: 20
Generation 421 | Revalues: 52907 | GridSize: 20
Generation 422 | Revalues: 53027 | GridSize: 20
Generation 423 | Revalues: 53153 | GridSize: 20
Generation 424 | Revalues: 53286 | GridSize: 19
Generation 425 | Revalues: 53411 | GridSize: 19
Generation 426 | Revalues: 53541 | GridSize: 19
Generation 427 | Revalues: 53660 | GridSize: 19
Generation 428 | Revalues: 53790 | GridSize: 19
Generation 429 | Revalues: 53920 | GridSize: 19
Generation 430 | Revalues: 54042 | GridSize: 19
Generation 431 | Revalues: 54165 | GridSize: 19
Generation 432 | Revalues: 54291 | GridSize: 19
Generation 433 | Revalues: 54421 | GridSize: 19
Generation 434 | Revalues: 54548 | GridSize: 19
Generation 435 | Revalues: 54671 | GridSize: 19
Generation 436 | Revalues: 54796 | GridSize: 19
Generation 437 | Revalues: 54921 | GridSize: 18
Generation 438 | Revalues: 55045 | GridSize: 18
Generation 439 | Revalues: 55164 | GridSize: 18
Generation 440 | Revalues: 55292 | GridSize: 18
Generation 441 | Revalues: 55418 | GridSize: 18
Generation 442 | Revalues: 55540 | GridSize: 18
Generation 443 | Revalues: 55673 | GridSize: 18
Generation 444 | Revalues: 55796 | GridSize: 18
Generation 445 | Revalues: 55922 | GridSize: 18
Generation 446 | Revalues: 56042 | GridSize: 18
Generation 447 | Revalues: 56166 | GridSize: 18
Generation 448 | Revalues: 56299 | GridSize: 18
Generation 449 | Revalues: 56423 | GridSize: 18
Generation 450 | Revalues: 56551 | GridSize: 18
Generation 451 | Revalues: 56678 | GridSize: 18
Generation 452 | Revalues: 56808 | GridSize: 18
Generation 453 | Revalues: 56932 | GridSize: 18
Generation 454 | Revalues: 57060 | GridSize: 18
Generation 455 | Revalues: 57179 | GridSize: 18
Generation 456 | Revalues: 57310 | GridSize: 18
Generation 457 | Revalues: 57436 | GridSize: 18
Generation 458 | Revalues: 57568 | GridSize: 18
Generation 459 | Revalues: 57700 | GridSize: 18
Generation 460 | Revalues: 57823 | GridSize: 18
Generation 461 | Revalues: 57950 | GridSize: 18
Generation 462 | Revalues: 58080 | GridSize: 18
Generation 463 | Revalues: 58210 | GridSize: 18
Generation 464 | Revalues: 58336 | GridSize: 18
Generation 465 | Revalues: 58463 | GridSize: 18
Generation 466 | Revalues: 58588 | GridSize: 18
Generation 467 | Revalues: 58712 | GridSize: 18
Generation 468 | Revalues: 58836 | GridSize: 18
Generation 469 | Revalues: 58959 | GridSize: 18
Generation 470 | Revalues: 59087 | GridSize: 18
Generation 471 | Revalues: 59213 | GridSize: 18
Generation 472 | Revalues: 59344 | GridSize: 18
Generation 473 | Revalues: 59470 | GridSize: 18
Generation 474 | Revalues: 59596 | GridSize: 18
Generation 475 | Revalues: 59722 | GridSize: 18
Generation 476 | Revalues: 59848 | GridSize: 18
Generation 477 | Revalues: 59971 | GridSize: 18
Generation 478 | Revalues: 60105 | GridSize: 19
Generation 479 | Revalues: 60229 | GridSize: 19
Generation 480 | Revalues: 60350 | GridSize: 19
Generation 481 | Revalues: 60473 | GridSize: 19
Generation 482 | Revalues: 60597 | GridSize: 19
Generation 483 | Revalues: 60725 | GridSize: 19
Generation 484 | Revalues: 60852 | GridSize: 19
Generation 485 | Revalues: 60980 | GridSize: 19
Generation 486 | Revalues: 61102 | GridSize: 19
Generation 487 | Revalues: 61230 | GridSize: 19
Generation 488 | Revalues: 61347 | GridSize: 19
Generation 489 | Revalues: 61473 | GridSize: 19
Generation 490 | Revalues: 61603 | GridSize: 19
Generation 491 | Revalues: 61729 | GridSize: 19
Generation 492 | Revalues: 61853 | GridSize: 19
Generation 493 | Revalues: 61976 | GridSize: 19
Generation 494 | Revalues: 62102 | GridSize: 19
Generation 495 | Revalues: 62231 | GridSize: 19
Generation 496 | Revalues: 62354 | GridSize: 19
Generation 497 | Revalues: 62477 | GridSize: 19
Generation 498 | Revalues: 62601 | GridSize: 19
Generation 499 | Revalues: 62724 | GridSize: 19
Generation 500 | Revalues: 62848 | GridSize: 19
Generation 501 | Revalues: 62981 | GridSize: 19
Generation 502 | Revalues: 63108 | GridSize: 19
Generation 503 | Revalues: 63235 | GridSize: 19
Generation 504 | Revalues: 63360 | GridSize: 19
Generation 505 | Revalues: 63486 | GridSize: 19
Generation 506 | Revalues: 63610 | GridSize: 18
Generation 507 | Revalues: 63731 | GridSize: 18
Generation 508 | Revalues: 63857 | GridSize: 18
Generation 509 | Revalues: 63985 | GridSize: 18
Generation 510 | Revalues: 64114 | GridSize: 18
Generation 511 | Revalues: 64238 | GridSize: 18
Generation 512 | Revalues: 64364 | GridSize: 18
Generation 513 | Revalues: 64493 | GridSize: 18
Generation 514 | Revalues: 64620 | GridSize: 18
Generation 515 | Revalues: 64743 | GridSize: 18
Generation 516 | Revalues: 64876 | GridSize: 18
Generation 517 | Revalues: 65003 | GridSize: 18
Generation 518 | Revalues: 65131 | GridSize: 18
Generation 519 | Revalues: 65259 | GridSize: 18
Generation 520 | Revalues: 65386 | GridSize: 18
Generation 521 | Revalues: 65508 | GridSize: 18
Generation 522 | Revalues: 65625 | GridSize: 18
Generation 523 | Revalues: 65754 | GridSize: 18
Generation 524 | Revalues: 65872 | GridSize: 18
Generation 525 | Revalues: 66000 | GridSize: 18
Generation 526 | Revalues: 66128 | GridSize: 19
Generation 527 | Revalues: 66251 | GridSize: 19
Generation 528 | Revalues: 66374 | GridSize: 19
Generation 529 | Revalues: 66498 | GridSize: 19
Generation 530 | Revalues: 66623 | GridSize: 19
Generation 531 | Revalues: 66751 | GridSize: 19
Generation 532 | Revalues: 66877 | GridSize: 19
Generation 533 | Revalues: 66998 | GridSize: 16
Generation 534 | Revalues: 67127 | GridSize: 16
Generation 535 | Revalues: 67252 | GridSize: 17
Generation 536 | Revalues: 67381 | GridSize: 18
Generation 537 | Revalues: 67506 | GridSize: 18
Generation 538 | Revalues: 67633 | GridSize: 18
Generation 539 | Revalues: 67758 | GridSize: 18
Generation 540 | Revalues: 67886 | GridSize: 18
Generation 541 | Revalues: 68015 | GridSize: 18
Generation 542 | Revalues: 68140 | GridSize: 18
Generation 543 | Revalues: 68271 | GridSize: 18
Generation 544 | Revalues: 68398 | GridSize: 18
Generation 545 | Revalues: 68525 | GridSize: 18
Generation 546 | Revalues: 68652 | GridSize: 18
Generation 547 | Revalues: 68780 | GridSize: 18
Generation 548 | Revalues: 68908 | GridSize: 18
Generation 549 | Revalues: 69034 | GridSize: 16
Generation 550 | Revalues: 69155 | GridSize: 17
Generation 551 | Revalues: 69277 | GridSize: 15
Generation 552 | Revalues: 69401 | GridSize: 15
Generation 553 | Revalues: 69525 | GridSize: 15
Generation 554 | Revalues: 69653 | GridSize: 15
Generation 555 | Revalues: 69776 | GridSize: 15
Generation 556 | Revalues: 69906 | GridSize: 15
Generation 557 | Revalues: 70030 | GridSize: 15
Generation 558 | Revalues: 70155 | GridSize: 15
