Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8520 | GridSize: 12
Generation 68 | Revalues: 8650 | GridSize: 12
Generation 69 | Revalues: 8771 | GridSize: 12
Generation 70 | Revalues: 8900 | GridSize: 12
Generation 71 | Revalues: 9025 | GridSize: 12
Generation 72 | Revalues: 9146 | GridSize: 12
Generation 73 | Revalues: 9268 | GridSize: 12
Generation 74 | Revalues: 9392 | GridSize: 12
Generation 75 | Revalues: 9512 | GridSize: 12
Generation 76 | Revalues: 9634 | GridSize: 12
Generation 77 | Revalues: 9755 | GridSize: 12
Generation 78 | Revalues: 9879 | GridSize: 12
Generation 79 | Revalues: 9995 | GridSize: 12
Generation 80 | Revalues: 10120 | GridSize: 12
Generation 81 | Revalues: 10248 | GridSize: 12
Generation 82 | Revalues: 10375 | GridSize: 12
Generation 83 | Revalues: 10503 | GridSize: 12
Generation 84 | Revalues: 10624 | GridSize: 12
Generation 85 | Revalues: 10742 | GridSize: 12
Generation 86 | Revalues: 10866 | GridSize: 12
Generation 87 | Revalues: 10996 | GridSize: 12
Generation 88 | Revalues: 11122 | GridSize: 12
Generation 89 | Revalues: 11249 | GridSize: 12
Generation 90 | Revalues: 11373 | GridSize: 13
Generation 91 | Revalues: 11494 | GridSize: 13
Generation 92 | Revalues: 11618 | GridSize: 13
Generation 93 | Revalues: 11741 | GridSize: 13
Generation 94 | Revalues: 11867 | GridSize: 13
Generation 95 | Revalues: 11992 | GridSize: 13
Generation 96 | Revalues: 12122 | GridSize: 13
Generation 97 | Revalues: 12250 | GridSize: 13
Generation 98 | Revalues: 12377 | GridSize: 13
Generation 99 | Revalues: 12503 | GridSize: 13
Generation 100 | Revalues: 12630 | GridSize: 13
Generation 101 | Revalues: 12748 | GridSize: 13
Generation 102 | Revalues: 12873 | GridSize: 13
Generation 103 | Revalues: 13004 | GridSize: 13
Generation 104 | Revalues: 13131 | GridSize: 13
Generation 105 | Revalues: 13257 | GridSize: 13
Generation 106 | Revalues: 13377 | GridSize: 13
Generation 107 | Revalues: 13503 | GridSize: 13
Generation 108 | Revalues: 13628 | GridSize: 13
Generation 109 | Revalues: 13752 | GridSize: 13
Generation 110 | Revalues: 13881 | GridSize: 11
Generation 111 | Revalues: 14011 | GridSize: 11
Generation 112 | Revalues: 14139 | GridSize: 11
Generation 113 | Revalues: 14265 | GridSize: 11
Generation 114 | Revalues: 14393 | GridSize: 11
Generation 115 | Revalues: 14521 | GridSize: 11
Generation 116 | Revalues: 14643 | GridSize: 11
Generation 117 | Revalues: 14762 | GridSize: 11
Generation 118 | Revalues: 14885 | GridSize: 11
Generation 119 | Revalues: 15014 | GridSize: 11
Generation 120 | Revalues: 15142 | GridSize: 11
Generation 121 | Revalues: 15269 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15516 | GridSize: 11
Generation 124 | Revalues: 15640 | GridSize: 11
Generation 125 | Revalues: 15768 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16141 | GridSize: 11
Generation 129 | Revalues: 16266 | GridSize: 11
Generation 130 | Revalues: 16393 | GridSize: 11
Generation 131 | Revalues: 16514 | GridSize: 11
Generation 132 | Revalues: 16638 | GridSize: 11
Generation 133 | Revalues: 16755 | GridSize: 11
Generation 134 | Revalues: 16875 | GridSize: 11
Generation 135 | Revalues: 16998 | GridSize: 11
Generation 136 | Revalues: 17123 | GridSize: 11
Generation 137 | Revalues: 17250 | GridSize: 11
Generation 138 | Revalues: 17377 | GridSize: 11
Generation 139 | Revalues: 17507 | GridSize: 11
Generation 140 | Revalues: 17631 | GridSize: 11
Generation 141 | Revalues: 17757 | GridSize: 11
Generation 142 | Revalues: 17879 | GridSize: 11
Generation 143 | Revalues: 18005 | GridSize: 11
Generation 144 | Revalues: 18126 | GridSize: 11
Generation 145 | Revalues: 18254 | GridSize: 11
Generation 146 | Revalues: 18377 | GridSize: 11
Generation 147 | Revalues: 18503 | GridSize: 12
Generation 148 | Revalues: 18623 | GridSize: 12
Generation 149 | Revalues: 18750 | GridSize: 12
Generation 150 | Revalues: 18878 | GridSize: 12
Generation 151 | Revalues: 19001 | GridSize: 12
Generation 152 | Revalues: 19130 | GridSize: 12
Generation 153 | Revalues: 19256 | GridSize: 13
Generation 154 | Revalues: 19375 | GridSize: 13
Generation 155 | Revalues: 19504 | GridSize: 13
Generation 156 | Revalues: 19629 | GridSize: 13
Generation 157 | Revalues: 19751 | GridSize: 13
Generation 158 | Revalues: 19874 | GridSize: 13
Generation 159 | Revalues: 19998 | GridSize: 13
Generation 160 | Revalues: 20128 | GridSize: 13
Generation 161 | Revalues: 20253 | GridSize: 13
Generation 162 | Revalues: 20377 | GridSize: 13
Generation 163 | Revalues: 20506 | GridSize: 13
Generation 164 | Revalues: 20630 | GridSize: 14
Generation 165 | Revalues: 20755 | GridSize: 14
Generation 166 | Revalues: 20884 | GridSize: 14
Generation 167 | Revalues: 21014 | GridSize: 14
Generation 168 | Revalues: 21135 | GridSize: 14
Generation 169 | Revalues: 21261 | GridSize: 14
Generation 170 | Revalues: 21387 | GridSize: 14
Generation 171 | Revalues: 21516 | GridSize: 14
Generation 172 | Revalues: 21643 | GridSize: 14
Generation 173 | Revalues: 21771 | GridSize: 14
Generation 174 | Revalues: 21895 | GridSize: 14
Generation 175 | Revalues: 22022 | GridSize: 14
Generation 176 | Revalues: 22149 | GridSize: 14
Generation 177 | Revalues: 22277 | GridSize: 14
Generation 178 | Revalues: 22402 | GridSize: 14
Generation 179 | Revalues: 22536 | GridSize: 14
Generation 180 | Revalues: 22661 | GridSize: 14
Generation 181 | Revalues: 22783 | GridSize: 14
Generation 182 | Revalues: 22907 | GridSize: 14
Generation 183 | Revalues: 23032 | GridSize: 14
Generation 184 | Revalues: 23157 | GridSize: 14
Generation 185 | Revalues: 23284 | GridSize: 14
Generation 186 | Revalues: 23406 | GridSize: 14
Generation 187 | Revalues: 23534 | GridSize: 14
Generation 188 | Revalues: 23659 | GridSize: 14
Generation 189 | Revalues: 23779 | GridSize: 14
Generation 190 | Revalues: 23900 | GridSize: 14
Generation 191 | Revalues: 24021 | GridSize: 14
Generation 192 | Revalues: 24150 | GridSize: 14
Generation 193 | Revalues: 24277 | GridSize: 14
Generation 194 | Revalues: 24403 | GridSize: 14
Generation 195 | Revalues: 24526 | GridSize: 14
Generation 196 | Revalues: 24648 | GridSize: 14
Generation 197 | Revalues: 24777 | GridSize: 14
Generation 198 | Revalues: 24904 | GridSize: 14
Generation 199 | Revalues: 25034 | GridSize: 14
Generation 200 | Revalues: 25164 | GridSize: 14
Generation 201 | Revalues: 25288 | GridSize: 14
Generation 202 | Revalues: 25407 | GridSize: 14
Generation 203 | Revalues: 25533 | GridSize: 14
Generation 204 | Revalues: 25661 | GridSize: 14
Generation 205 | Revalues: 25790 | GridSize: 14
Generation 206 | Revalues: 25912 | GridSize: 14
Generation 207 | Revalues: 26041 | GridSize: 14
Generation 208 | Revalues: 26159 | GridSize: 14
Generation 209 | Revalues: 26286 | GridSize: 14
Generation 210 | Revalues: 26406 | GridSize: 14
Generation 211 | Revalues: 26534 | GridSize: 14
Generation 212 | Revalues: 26657 | GridSize: 14
Generation 213 | Revalues: 26784 | GridSize: 14
Generation 214 | Revalues: 26911 | GridSize: 14
Generation 215 | Revalues: 27036 | GridSize: 14
Generation 216 | Revalues: 27161 | GridSize: 14
Generation 217 | Revalues: 27283 | GridSize: 14
Generation 218 | Revalues: 27408 | GridSize: 14
Generation 219 | Revalues: 27532 | GridSize: 14
Generation 220 | Revalues: 27660 | GridSize: 14
Generation 221 | Revalues: 27782 | GridSize: 14
Generation 222 | Revalues: 27902 | GridSize: 14
Generation 223 | Revalues: 28024 | GridSize: 14
Generation 224 | Revalues: 28156 | GridSize: 14
Generation 225 | Revalues: 28279 | GridSize: 14
Generation 226 | Revalues: 28409 | GridSize: 14
Generation 227 | Revalues: 28536 | GridSize: 14
Generation 228 | Revalues: 28656 | GridSize: 14
Generation 229 | Revalues: 28777 | GridSize: 14
Generation 230 | Revalues: 28902 | GridSize: 14
Generation 231 | Revalues: 29022 | GridSize: 14
Generation 232 | Revalues: 29146 | GridSize: 14
Generation 233 | Revalues: 29275 | GridSize: 14
Generation 234 | Revalues: 29391 | GridSize: 14
Generation 235 | Revalues: 29512 | GridSize: 14
Generation 236 | Revalues: 29632 | GridSize: 14
Generation 237 | Revalues: 29759 | GridSize: 14
Generation 238 | Revalues: 29886 | GridSize: 14
Generation 239 | Revalues: 30011 | GridSize: 14
Generation 240 | Revalues: 30138 | GridSize: 14
Generation 241 | Revalues: 30267 | GridSize: 14
Generation 242 | Revalues: 30394 | GridSize: 14
Generation 243 | Revalues: 30516 | GridSize: 14
Generation 244 | Revalues: 30638 | GridSize: 14
Generation 245 | Revalues: 30755 | GridSize: 14
Generation 246 | Revalues: 30881 | GridSize: 14
Generation 247 | Revalues: 31007 | GridSize: 14
Generation 248 | Revalues: 31135 | GridSize: 14
Generation 249 | Revalues: 31259 | GridSize: 14
Generation 250 | Revalues: 31383 | GridSize: 14
Generation 251 | Revalues: 31508 | GridSize: 14
Generation 252 | Revalues: 31627 | GridSize: 13
Generation 253 | Revalues: 31754 | GridSize: 13
Generation 254 | Revalues: 31884 | GridSize: 13
Generation 255 | Revalues: 32009 | GridSize: 13
Generation 256 | Revalues: 32134 | GridSize: 13
Generation 257 | Revalues: 32259 | GridSize: 13
Generation 258 | Revalues: 32387 | GridSize: 13
Generation 259 | Revalues: 32508 | GridSize: 13
Generation 260 | Revalues: 32630 | GridSize: 13
Generation 261 | Revalues: 32754 | GridSize: 13
Generation 262 | Revalues: 32879 | GridSize: 13
Generation 263 | Revalues: 33002 | GridSize: 13
Generation 264 | Revalues: 33127 | GridSize: 13
Generation 265 | Revalues: 33256 | GridSize: 13
Generation 266 | Revalues: 33383 | GridSize: 13
Generation 267 | Revalues: 33513 | GridSize: 13
Generation 268 | Revalues: 33634 | GridSize: 13
Generation 269 | Revalues: 33764 | GridSize: 13
Generation 270 | Revalues: 33888 | GridSize: 13
Generation 271 | Revalues: 34017 | GridSize: 13
Generation 272 | Revalues: 34144 | GridSize: 13
Generation 273 | Revalues: 34273 | GridSize: 13
Generation 274 | Revalues: 34402 | GridSize: 13
Generation 275 | Revalues: 34526 | GridSize: 13
Generation 276 | Revalues: 34646 | GridSize: 13
Generation 277 | Revalues: 34774 | GridSize: 13
Generation 278 | Revalues: 34901 | GridSize: 13
Generation 279 | Revalues: 35029 | GridSize: 13
Generation 280 | Revalues: 35156 | GridSize: 13
Generation 281 | Revalues: 35283 | GridSize: 13
Generation 282 | Revalues: 35414 | GridSize: 13
Generation 283 | Revalues: 35541 | GridSize: 13
Generation 284 | Revalues: 35667 | GridSize: 13
Generation 285 | Revalues: 35797 | GridSize: 13
Generation 286 | Revalues: 35922 | GridSize: 13
Generation 287 | Revalues: 36051 | GridSize: 13
Generation 288 | Revalues: 36169 | GridSize: 13
Generation 289 | Revalues: 36296 | GridSize: 13
Generation 290 | Revalues: 36411 | GridSize: 13
Generation 291 | Revalues: 36538 | GridSize: 13
Generation 292 | Revalues: 36659 | GridSize: 13
Generation 293 | Revalues: 36787 | GridSize: 13
Generation 294 | Revalues: 36912 | GridSize: 13
Generation 295 | Revalues: 37046 | GridSize: 13
Generation 296 | Revalues: 37174 | GridSize: 13
Generation 297 | Revalues: 37300 | GridSize: 13
Generation 298 | Revalues: 37424 | GridSize: 13
Generation 299 | Revalues: 37549 | GridSize: 13
Generation 300 | Revalues: 37672 | GridSize: 13
Generation 301 | Revalues: 37793 | GridSize: 13
Generation 302 | Revalues: 37920 | GridSize: 13
Generation 303 | Revalues: 38049 | GridSize: 13
Generation 304 | Revalues: 38172 | GridSize: 13
Generation 305 | Revalues: 38299 | GridSize: 13
Generation 306 | Revalues: 38426 | GridSize: 13
Generation 307 | Revalues: 38557 | GridSize: 13
Generation 308 | Revalues: 38685 | GridSize: 13
Generation 309 | Revalues: 38813 | GridSize: 13
Generation 310 | Revalues: 38939 | GridSize: 13
Generation 311 | Revalues: 39064 | GridSize: 13
Generation 312 | Revalues: 39191 | GridSize: 13
Generation 313 | Revalues: 39319 | GridSize: 13
Generation 314 | Revalues: 39447 | GridSize: 13
Generation 315 | Revalues: 39572 | GridSize: 13
Generation 316 | Revalues: 39701 | GridSize: 13
Generation 317 | Revalues: 39828 | GridSize: 13
Generation 318 | Revalues: 39951 | GridSize: 13
Generation 319 | Revalues: 40080 | GridSize: 13
Generation 320 | Revalues: 40210 | GridSize: 13
Generation 321 | Revalues: 40335 | GridSize: 13
Generation 322 | Revalues: 40457 | GridSize: 13
Generation 323 | Revalues: 40583 | GridSize: 13
Generation 324 | Revalues: 40708 | GridSize: 13
Generation 325 | Revalues: 40835 | GridSize: 13
Generation 326 | Revalues: 40964 | GridSize: 13
Generation 327 | Revalues: 41091 | GridSize: 13
Generation 328 | Revalues: 41219 | GridSize: 13
Generation 329 | Revalues: 41344 | GridSize: 13
Generation 330 | Revalues: 41472 | GridSize: 13
Generation 331 | Revalues: 41594 | GridSize: 12
Generation 332 | Revalues: 41720 | GridSize: 12
Generation 333 | Revalues: 41850 | GridSize: 12
Generation 334 | Revalues: 41979 | GridSize: 12
Generation 335 | Revalues: 42101 | GridSize: 12
Generation 336 | Revalues: 42225 | GridSize: 12
Generation 337 | Revalues: 42354 | GridSize: 12
Generation 338 | Revalues: 42478 | GridSize: 12
Generation 339 | Revalues: 42602 | GridSize: 12
Generation 340 | Revalues: 42727 | GridSize: 12
Generation 341 | Revalues: 42855 | GridSize: 12
Generation 342 | Revalues: 42984 | GridSize: 12
Generation 343 | Revalues: 43107 | GridSize: 12
Generation 344 | Revalues: 43238 | GridSize: 12
Generation 345 | Revalues: 43362 | GridSize: 12
Generation 346 | Revalues: 43487 | GridSize: 12
Generation 347 | Revalues: 43610 | GridSize: 12
Generation 348 | Revalues: 43734 | GridSize: 12
Generation 349 | Revalues: 43866 | GridSize: 12
Generation 350 | Revalues: 43991 | GridSize: 12
Generation 351 | Revalues: 44118 | GridSize: 12
Generation 352 | Revalues: 44242 | GridSize: 12
Generation 353 | Revalues: 44366 | GridSize: 12
Generation 354 | Revalues: 44485 | GridSize: 12
Generation 355 | Revalues: 44608 | GridSize: 12
Generation 356 | Revalues: 44736 | GridSize: 12
Generation 357 | Revalues: 44854 | GridSize: 12
Generation 358 | Revalues: 44975 | GridSize: 12
Generation 359 | Revalues: 45100 | GridSize: 12
Generation 360 | Revalues: 45229 | GridSize: 12
Generation 361 | Revalues: 45356 | GridSize: 13
Generation 362 | Revalues: 45486 | GridSize: 13
Generation 363 | Revalues: 45612 | GridSize: 13
Generation 364 | Revalues: 45731 | GridSize: 13
Generation 365 | Revalues: 45859 | GridSize: 13
Generation 366 | Revalues: 45982 | GridSize: 13
Generation 367 | Revalues: 46108 | GridSize: 13
Generation 368 | Revalues: 46235 | GridSize: 13
Generation 369 | Revalues: 46360 | GridSize: 13
Generation 370 | Revalues: 46491 | GridSize: 13
Generation 371 | Revalues: 46618 | GridSize: 13
Generation 372 | Revalues: 46744 | GridSize: 13
Generation 373 | Revalues: 46873 | GridSize: 13
Generation 374 | Revalues: 47006 | GridSize: 13
Generation 375 | Revalues: 47135 | GridSize: 13
Generation 376 | Revalues: 47265 | GridSize: 13
Generation 377 | Revalues: 47394 | GridSize: 13
Generation 378 | Revalues: 47515 | GridSize: 13
Generation 379 | Revalues: 47637 | GridSize: 13
Generation 380 | Revalues: 47765 | GridSize: 13
Generation 381 | Revalues: 47893 | GridSize: 14
Generation 382 | Revalues: 48019 | GridSize: 14
Generation 383 | Revalues: 48144 | GridSize: 14
Generation 384 | Revalues: 48262 | GridSize: 14
Generation 385 | Revalues: 48383 | GridSize: 14
Generation 386 | Revalues: 48509 | GridSize: 14
Generation 387 | Revalues: 48633 | GridSize: 14
Generation 388 | Revalues: 48758 | GridSize: 14
Generation 389 | Revalues: 48886 | GridSize: 14
Generation 390 | Revalues: 49015 | GridSize: 14
Generation 391 | Revalues: 49145 | GridSize: 14
Generation 392 | Revalues: 49269 | GridSize: 14
Generation 393 | Revalues: 49394 | GridSize: 14
Generation 394 | Revalues: 49521 | GridSize: 14
Generation 395 | Revalues: 49645 | GridSize: 14
Generation 396 | Revalues: 49778 | GridSize: 14
Generation 397 | Revalues: 49907 | GridSize: 14
Generation 398 | Revalues: 50032 | GridSize: 14
Generation 399 | Revalues: 50156 | GridSize: 14
Generation 400 | Revalues: 50282 | GridSize: 14
Generation 401 | Revalues: 50403 | GridSize: 14
Generation 402 | Revalues: 50528 | GridSize: 14
Generation 403 | Revalues: 50656 | GridSize: 14
Generation 404 | Revalues: 50782 | GridSize: 14
Generation 405 | Revalues: 50909 | GridSize: 14
Generation 406 | Revalues: 51028 | GridSize: 14
Generation 407 | Revalues: 51153 | GridSize: 14
Generation 408 | Revalues: 51275 | GridSize: 14
Generation 409 | Revalues: 51402 | GridSize: 14
Generation 410 | Revalues: 51521 | GridSize: 14
Generation 411 | Revalues: 51656 | GridSize: 14
Generation 412 | Revalues: 51783 | GridSize: 14
Generation 413 | Revalues: 51911 | GridSize: 14
Generation 414 | Revalues: 52039 | GridSize: 14
Generation 415 | Revalues: 52159 | GridSize: 14
Generation 416 | Revalues: 52283 | GridSize: 14
Generation 417 | Revalues: 52406 | GridSize: 14
Generation 418 | Revalues: 52527 | GridSize: 14
Generation 419 | Revalues: 52654 | GridSize: 14
Generation 420 | Revalues: 52781 | GridSize: 14
Generation 421 | Revalues: 52904 | GridSize: 14
Generation 422 | Revalues: 53024 | GridSize: 14
Generation 423 | Revalues: 53146 | GridSize: 14
Generation 424 | Revalues: 53277 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53529 | GridSize: 14
Generation 427 | Revalues: 53648 | GridSize: 14
Generation 428 | Revalues: 53781 | GridSize: 14
Generation 429 | Revalues: 53903 | GridSize: 14
Generation 430 | Revalues: 54027 | GridSize: 11
Generation 431 | Revalues: 54150 | GridSize: 11
Generation 432 | Revalues: 54277 | GridSize: 11
Generation 433 | Revalues: 54402 | GridSize: 11
Generation 434 | Revalues: 54529 | GridSize: 11
Generation 435 | Revalues: 54654 | GridSize: 11
Generation 436 | Revalues: 54780 | GridSize: 11
Generation 437 | Revalues: 54902 | GridSize: 11
Generation 438 | Revalues: 55027 | GridSize: 11
Generation 439 | Revalues: 55147 | GridSize: 11
Generation 440 | Revalues: 55275 | GridSize: 11
Generation 441 | Revalues: 55401 | GridSize: 11
Generation 442 | Revalues: 55521 | GridSize: 11
Generation 443 | Revalues: 55642 | GridSize: 11
Generation 444 | Revalues: 55769 | GridSize: 11
Generation 445 | Revalues: 55894 | GridSize: 11
Generation 446 | Revalues: 56019 | GridSize: 11
Generation 447 | Revalues: 56147 | GridSize: 11
Generation 448 | Revalues: 56277 | GridSize: 11
Generation 449 | Revalues: 56398 | GridSize: 11
Generation 450 | Revalues: 56524 | GridSize: 11
Generation 451 | Revalues: 56649 | GridSize: 11
Generation 452 | Revalues: 56773 | GridSize: 11
Generation 453 | Revalues: 56900 | GridSize: 11
Generation 454 | Revalues: 57025 | GridSize: 11
Generation 455 | Revalues: 57145 | GridSize: 11
Generation 456 | Revalues: 57272 | GridSize: 11
Generation 457 | Revalues: 57403 | GridSize: 11
Generation 458 | Revalues: 57530 | GridSize: 11
Generation 459 | Revalues: 57659 | GridSize: 11
Generation 460 | Revalues: 57783 | GridSize: 11
Generation 461 | Revalues: 57910 | GridSize: 12
Generation 462 | Revalues: 58039 | GridSize: 12
Generation 463 | Revalues: 58160 | GridSize: 12
Generation 464 | Revalues: 58283 | GridSize: 12
Generation 465 | Revalues: 58408 | GridSize: 12
Generation 466 | Revalues: 58535 | GridSize: 12
Generation 467 | Revalues: 58654 | GridSize: 12
Generation 468 | Revalues: 58776 | GridSize: 12
Generation 469 | Revalues: 58901 | GridSize: 12
Generation 470 | Revalues: 59031 | GridSize: 12
Generation 471 | Revalues: 59157 | GridSize: 12
Generation 472 | Revalues: 59282 | GridSize: 12
Generation 473 | Revalues: 59409 | GridSize: 12
Generation 474 | Revalues: 59535 | GridSize: 12
Generation 475 | Revalues: 59665 | GridSize: 12
Generation 476 | Revalues: 59793 | GridSize: 12
Generation 477 | Revalues: 59920 | GridSize: 12
Generation 478 | Revalues: 60048 | GridSize: 12
Generation 479 | Revalues: 60170 | GridSize: 12
Generation 480 | Revalues: 60296 | GridSize: 12
Generation 481 | Revalues: 60423 | GridSize: 12
Generation 482 | Revalues: 60551 | GridSize: 12
Generation 483 | Revalues: 60677 | GridSize: 12
Generation 484 | Revalues: 60801 | GridSize: 12
Generation 485 | Revalues: 60931 | GridSize: 12
Generation 486 | Revalues: 61062 | GridSize: 12
Generation 487 | Revalues: 61190 | GridSize: 12
Generation 488 | Revalues: 61315 | GridSize: 12
Generation 489 | Revalues: 61440 | GridSize: 12
Generation 490 | Revalues: 61565 | GridSize: 12
Generation 491 | Revalues: 61694 | GridSize: 12
Generation 492 | Revalues: 61820 | GridSize: 12
Generation 493 | Revalues: 61949 | GridSize: 13
Generation 494 | Revalues: 62080 | GridSize: 13
Generation 495 | Revalues: 62202 | GridSize: 13
Generation 496 | Revalues: 62329 | GridSize: 13
Generation 497 | Revalues: 62456 | GridSize: 13
Generation 498 | Revalues: 62582 | GridSize: 13
Generation 499 | Revalues: 62714 | GridSize: 13
Generation 500 | Revalues: 62839 | GridSize: 13
Generation 501 | Revalues: 62970 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63214 | GridSize: 13
Generation 504 | Revalues: 63333 | GridSize: 13
Generation 505 | Revalues: 63456 | GridSize: 13
Generation 506 | Revalues: 63577 | GridSize: 13
Generation 507 | Revalues: 63706 | GridSize: 13
Generation 508 | Revalues: 63836 | GridSize: 13
Generation 509 | Revalues: 63965 | GridSize: 13
Generation 510 | Revalues: 64094 | GridSize: 13
Generation 511 | Revalues: 64216 | GridSize: 13
Generation 512 | Revalues: 64342 | GridSize: 13
Generation 513 | Revalues: 64466 | GridSize: 13
Generation 514 | Revalues: 64594 | GridSize: 13
Generation 515 | Revalues: 64719 | GridSize: 13
Generation 516 | Revalues: 64835 | GridSize: 13
Generation 517 | Revalues: 64965 | GridSize: 13
Generation 518 | Revalues: 65096 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65340 | GridSize: 13
Generation 521 | Revalues: 65465 | GridSize: 13
Generation 522 | Revalues: 65587 | GridSize: 13
Generation 523 | Revalues: 65713 | GridSize: 13
Generation 524 | Revalues: 65840 | GridSize: 13
Generation 525 | Revalues: 65960 | GridSize: 13
Generation 526 | Revalues: 66083 | GridSize: 13
Generation 527 | Revalues: 66209 | GridSize: 13
Generation 528 | Revalues: 66337 | GridSize: 13
Generation 529 | Revalues: 66463 | GridSize: 13
Generation 530 | Revalues: 66587 | GridSize: 13
Generation 531 | Revalues: 66710 | GridSize: 13
Generation 532 | Revalues: 66839 | GridSize: 12
Generation 533 | Revalues: 66964 | GridSize: 12
Generation 534 | Revalues: 67092 | GridSize: 12
Generation 535 | Revalues: 67217 | GridSize: 12
Generation 536 | Revalues: 67348 | GridSize: 12
Generation 537 | Revalues: 67469 | GridSize: 12
Generation 538 | Revalues: 67593 | GridSize: 12
Generation 539 | Revalues: 67719 | GridSize: 12
Generation 540 | Revalues: 67843 | GridSize: 12
Generation 541 | Revalues: 67964 | GridSize: 12
Generation 542 | Revalues: 68084 | GridSize: 12
Generation 543 | Revalues: 68212 | GridSize: 12
Generation 544 | Revalues: 68338 | GridSize: 12
Generation 545 | Revalues: 68465 | GridSize: 12
Generation 546 | Revalues: 68594 | GridSize: 12
Generation 547 | Revalues: 68718 | GridSize: 12
Generation 548 | Revalues: 68834 | GridSize: 12
Generation 549 | Revalues: 68964 | GridSize: 12
Generation 550 | Revalues: 69093 | GridSize: 12
Generation 551 | Revalues: 69213 | GridSize: 12
Generation 552 | Revalues: 69340 | GridSize: 12
Generation 553 | Revalues: 69461 | GridSize: 12
Generation 554 | Revalues: 69593 | GridSize: 12
Generation 555 | Revalues: 69714 | GridSize: 12
Generation 556 | Revalues: 69838 | GridSize: 12
Generation 557 | Revalues: 69965 | GridSize: 12
Generation 558 | Revalues: 70083 | GridSize: 12
