Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 21274 | GridSize: 12
Generation 169 | Revalues: 21387 | GridSize: 12
Generation 170 | Revalues: 21516 | GridSize: 12
Generation 171 | Revalues: 21646 | GridSize: 12
Generation 172 | Revalues: 21778 | GridSize: 12
Generation 173 | Revalues: 21903 | GridSize: 12
Generation 174 | Revalues: 22034 | GridSize: 12
Generation 175 | Revalues: 22158 | GridSize: 12
Generation 176 | Revalues: 22282 | GridSize: 12
Generation 177 | Revalues: 22407 | GridSize: 12
Generation 178 | Revalues: 22535 | GridSize: 12
Generation 179 | Revalues: 22661 | GridSize: 12
Generation 180 | Revalues: 22781 | GridSize: 12
Generation 181 | Revalues: 22908 | GridSize: 12
Generation 182 | Revalues: 23034 | GridSize: 12
Generation 183 | Revalues: 23163 | GridSize: 10
Generation 184 | Revalues: 23292 | GridSize: 10
Generation 185 | Revalues: 23414 | GridSize: 10
Generation 186 | Revalues: 23540 | GridSize: 10
Generation 187 | Revalues: 23669 | GridSize: 10
Generation 188 | Revalues: 23797 | GridSize: 10
Generation 189 | Revalues: 23924 | GridSize: 10
Generation 190 | Revalues: 24049 | GridSize: 10
Generation 191 | Revalues: 24168 | GridSize: 10
Generation 192 | Revalues: 24290 | GridSize: 10
Generation 193 | Revalues: 24413 | GridSize: 10
Generation 194 | Revalues: 24537 | GridSize: 10
Generation 195 | Revalues: 24664 | GridSize: 10
Generation 196 | Revalues: 24792 | GridSize: 10
Generation 197 | Revalues: 24909 | GridSize: 10
Generation 198 | Revalues: 25030 | GridSize: 10
Generation 199 | Revalues: 25151 | GridSize: 10
Generation 200 | Revalues: 25273 | GridSize: 10
Generation 201 | Revalues: 25394 | GridSize: 10
Generation 202 | Revalues: 25521 | GridSize: 10
Generation 203 | Revalues: 25650 | GridSize: 10
Generation 204 | Revalues: 25776 | GridSize: 10
Generation 205 | Revalues: 25899 | GridSize: 10
Generation 206 | Revalues: 26022 | GridSize: 10
Generation 207 | Revalues: 26151 | GridSize: 10
Generation 208 | Revalues: 26275 | GridSize: 10
Generation 209 | Revalues: 26399 | GridSize: 10
Generation 210 | Revalues: 26516 | GridSize: 10
Generation 211 | Revalues: 26633 | GridSize: 10
Generation 212 | Revalues: 26759 | GridSize: 10
Generation 213 | Revalues: 26883 | GridSize: 10
Generation 214 | Revalues: 27012 | GridSize: 10
Generation 215 | Revalues: 27138 | GridSize: 10
Generation 216 | Revalues: 27263 | GridSize: 10
Generation 217 | Revalues: 27386 | GridSize: 10
Generation 218 | Revalues: 27512 | GridSize: 10
Generation 219 | Revalues: 27636 | GridSize: 10
Generation 220 | Revalues: 27764 | GridSize: 10
Generation 221 | Revalues: 27889 | GridSize: 10
Generation 222 | Revalues: 28015 | GridSize: 11
Generation 223 | Revalues: 28143 | GridSize: 11
Generation 224 | Revalues: 28267 | GridSize: 11
Generation 225 | Revalues: 28388 | GridSize: 11
Generation 226 | Revalues: 28515 | GridSize: 11
Generation 227 | Revalues: 28636 | GridSize: 11
Generation 228 | Revalues: 28757 | GridSize: 11
Generation 229 | Revalues: 28884 | GridSize: 11
Generation 230 | Revalues: 29008 | GridSize: 11
Generation 231 | Revalues: 29140 | GridSize: 11
Generation 232 | Revalues: 29264 | GridSize: 11
Generation 233 | Revalues: 29387 | GridSize: 11
Generation 234 | Revalues: 29516 | GridSize: 11
Generation 235 | Revalues: 29646 | GridSize: 11
Generation 236 | Revalues: 29775 | GridSize: 11
Generation 237 | Revalues: 29896 | GridSize: 11
Generation 238 | Revalues: 30019 | GridSize: 11
Generation 239 | Revalues: 30144 | GridSize: 11
Generation 240 | Revalues: 30273 | GridSize: 11
Generation 241 | Revalues: 30400 | GridSize: 11
Generation 242 | Revalues: 30528 | GridSize: 11
Generation 243 | Revalues: 30654 | GridSize: 11
Generation 244 | Revalues: 30777 | GridSize: 11
Generation 245 | Revalues: 30900 | GridSize: 11
Generation 246 | Revalues: 31023 | GridSize: 11
Generation 247 | Revalues: 31147 | GridSize: 11
Generation 248 | Revalues: 31263 | GridSize: 11
Generation 249 | Revalues: 31394 | GridSize: 11
Generation 250 | Revalues: 31520 | GridSize: 11
Generation 251 | Revalues: 31640 | GridSize: 11
Generation 252 | Revalues: 31768 | GridSize: 11
Generation 253 | Revalues: 31894 | GridSize: 11
Generation 254 | Revalues: 32017 | GridSize: 11
Generation 255 | Revalues: 32142 | GridSize: 11
Generation 256 | Revalues: 32268 | GridSize: 11
Generation 257 | Revalues: 32396 | GridSize: 11
Generation 258 | Revalues: 32519 | GridSize: 11
Generation 259 | Revalues: 32645 | GridSize: 11
Generation 260 | Revalues: 32769 | GridSize: 11
Generation 261 | Revalues: 32894 | GridSize: 11
Generation 262 | Revalues: 33018 | GridSize: 11
Generation 263 | Revalues: 33147 | GridSize: 11
Generation 264 | Revalues: 33267 | GridSize: 11
Generation 265 | Revalues: 33399 | GridSize: 11
Generation 266 | Revalues: 33523 | GridSize: 11
Generation 267 | Revalues: 33651 | GridSize: 11
Generation 268 | Revalues: 33780 | GridSize: 11
Generation 269 | Revalues: 33900 | GridSize: 11
Generation 270 | Revalues: 34023 | GridSize: 11
Generation 271 | Revalues: 34143 | GridSize: 11
Generation 272 | Revalues: 34263 | GridSize: 11
Generation 273 | Revalues: 34384 | GridSize: 11
Generation 274 | Revalues: 34514 | GridSize: 11
Generation 275 | Revalues: 34641 | GridSize: 11
Generation 276 | Revalues: 34763 | GridSize: 11
Generation 277 | Revalues: 34892 | GridSize: 11
Generation 278 | Revalues: 35015 | GridSize: 11
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35262 | GridSize: 11
Generation 281 | Revalues: 35395 | GridSize: 11
Generation 282 | Revalues: 35518 | GridSize: 11
Generation 283 | Revalues: 35645 | GridSize: 11
Generation 284 | Revalues: 35763 | GridSize: 11
Generation 285 | Revalues: 35891 | GridSize: 11
Generation 286 | Revalues: 36011 | GridSize: 11
Generation 287 | Revalues: 36136 | GridSize: 11
Generation 288 | Revalues: 36259 | GridSize: 11
Generation 289 | Revalues: 36389 | GridSize: 11
Generation 290 | Revalues: 36507 | GridSize: 11
Generation 291 | Revalues: 36627 | GridSize: 11
Generation 292 | Revalues: 36750 | GridSize: 11
Generation 293 | Revalues: 36878 | GridSize: 11
Generation 294 | Revalues: 37004 | GridSize: 11
Generation 295 | Revalues: 37127 | GridSize: 11
Generation 296 | Revalues: 37251 | GridSize: 11
Generation 297 | Revalues: 37371 | GridSize: 11
Generation 298 | Revalues: 37494 | GridSize: 11
Generation 299 | Revalues: 37618 | GridSize: 11
Generation 300 | Revalues: 37744 | GridSize: 11
Generation 301 | Revalues: 37871 | GridSize: 11
Generation 302 | Revalues: 37993 | GridSize: 11
Generation 303 | Revalues: 38121 | GridSize: 11
Generation 304 | Revalues: 38251 | GridSize: 11
Generation 305 | Revalues: 38373 | GridSize: 11
Generation 306 | Revalues: 38501 | GridSize: 11
Generation 307 | Revalues: 38626 | GridSize: 11
Generation 308 | Revalues: 38752 | GridSize: 11
Generation 309 | Revalues: 38878 | GridSize: 11
Generation 310 | Revalues: 38998 | GridSize: 11
Generation 311 | Revalues: 39123 | GridSize: 11
Generation 312 | Revalues: 39245 | GridSize: 11
Generation 313 | Revalues: 39374 | GridSize: 11
Generation 314 | Revalues: 39504 | GridSize: 11
Generation 315 | Revalues: 39634 | GridSize: 11
Generation 316 | Revalues: 39757 | GridSize: 11
Generation 317 | Revalues: 39877 | GridSize: 11
Generation 318 | Revalues: 40004 | GridSize: 11
Generation 319 | Revalues: 40126 | GridSize: 11
Generation 320 | Revalues: 40249 | GridSize: 11
Generation 321 | Revalues: 40372 | GridSize: 11
Generation 322 | Revalues: 40498 | GridSize: 11
Generation 323 | Revalues: 40627 | GridSize: 11
Generation 324 | Revalues: 40746 | GridSize: 11
Generation 325 | Revalues: 40875 | GridSize: 11
Generation 326 | Revalues: 40997 | GridSize: 11
Generation 327 | Revalues: 41122 | GridSize: 11
Generation 328 | Revalues: 41244 | GridSize: 11
Generation 329 | Revalues: 41364 | GridSize: 11
Generation 330 | Revalues: 41489 | GridSize: 11
Generation 331 | Revalues: 41617 | GridSize: 11
Generation 332 | Revalues: 41745 | GridSize: 11
Generation 333 | Revalues: 41871 | GridSize: 11
Generation 334 | Revalues: 41991 | GridSize: 11
Generation 335 | Revalues: 42115 | GridSize: 11
Generation 336 | Revalues: 42247 | GridSize: 11
Generation 337 | Revalues: 42367 | GridSize: 11
Generation 338 | Revalues: 42495 | GridSize: 11
Generation 339 | Revalues: 42620 | GridSize: 12
Generation 340 | Revalues: 42745 | GridSize: 12
Generation 341 | Revalues: 42865 | GridSize: 13
Generation 342 | Revalues: 42987 | GridSize: 13
Generation 343 | Revalues: 43111 | GridSize: 13
Generation 344 | Revalues: 43237 | GridSize: 13
Generation 345 | Revalues: 43363 | GridSize: 13
Generation 346 | Revalues: 43491 | GridSize: 13
Generation 347 | Revalues: 43615 | GridSize: 13
Generation 348 | Revalues: 43735 | GridSize: 13
Generation 349 | Revalues: 43859 | GridSize: 13
Generation 350 | Revalues: 43986 | GridSize: 13
Generation 351 | Revalues: 44115 | GridSize: 14
Generation 352 | Revalues: 44237 | GridSize: 14
Generation 353 | Revalues: 44362 | GridSize: 14
Generation 354 | Revalues: 44494 | GridSize: 14
Generation 355 | Revalues: 44618 | GridSize: 14
Generation 356 | Revalues: 44740 | GridSize: 14
Generation 357 | Revalues: 44864 | GridSize: 14
Generation 358 | Revalues: 44980 | GridSize: 14
Generation 359 | Revalues: 45105 | GridSize: 14
Generation 360 | Revalues: 45230 | GridSize: 14
Generation 361 | Revalues: 45358 | GridSize: 14
Generation 362 | Revalues: 45483 | GridSize: 14
Generation 363 | Revalues: 45614 | GridSize: 14
Generation 364 | Revalues: 45742 | GridSize: 14
Generation 365 | Revalues: 45861 | GridSize: 14
Generation 366 | Revalues: 45982 | GridSize: 14
Generation 367 | Revalues: 46104 | GridSize: 14
Generation 368 | Revalues: 46229 | GridSize: 14
Generation 369 | Revalues: 46358 | GridSize: 14
Generation 370 | Revalues: 46486 | GridSize: 14
Generation 371 | Revalues: 46612 | GridSize: 14
Generation 372 | Revalues: 46731 | GridSize: 14
Generation 373 | Revalues: 46854 | GridSize: 14
Generation 374 | Revalues: 46976 | GridSize: 14
Generation 375 | Revalues: 47103 | GridSize: 14
Generation 376 | Revalues: 47226 | GridSize: 14
Generation 377 | Revalues: 47349 | GridSize: 14
Generation 378 | Revalues: 47474 | GridSize: 14
Generation 379 | Revalues: 47592 | GridSize: 14
Generation 380 | Revalues: 47716 | GridSize: 15
Generation 381 | Revalues: 47840 | GridSize: 15
Generation 382 | Revalues: 47963 | GridSize: 15
Generation 383 | Revalues: 48090 | GridSize: 15
Generation 384 | Revalues: 48218 | GridSize: 15
Generation 385 | Revalues: 48348 | GridSize: 15
Generation 386 | Revalues: 48474 | GridSize: 15
Generation 387 | Revalues: 48599 | GridSize: 15
Generation 388 | Revalues: 48720 | GridSize: 15
Generation 389 | Revalues: 48843 | GridSize: 15
Generation 390 | Revalues: 48968 | GridSize: 15
Generation 391 | Revalues: 49092 | GridSize: 15
Generation 392 | Revalues: 49209 | GridSize: 15
Generation 393 | Revalues: 49332 | GridSize: 15
Generation 394 | Revalues: 49465 | GridSize: 15
Generation 395 | Revalues: 49593 | GridSize: 15
Generation 396 | Revalues: 49724 | GridSize: 15
Generation 397 | Revalues: 49852 | GridSize: 15
Generation 398 | Revalues: 49973 | GridSize: 16
Generation 399 | Revalues: 50095 | GridSize: 16
Generation 400 | Revalues: 50217 | GridSize: 16
Generation 401 | Revalues: 50344 | GridSize: 16
Generation 402 | Revalues: 50470 | GridSize: 16
Generation 403 | Revalues: 50591 | GridSize: 16
Generation 404 | Revalues: 50720 | GridSize: 16
Generation 405 | Revalues: 50849 | GridSize: 16
Generation 406 | Revalues: 50980 | GridSize: 16
Generation 407 | Revalues: 51105 | GridSize: 16
Generation 408 | Revalues: 51228 | GridSize: 16
Generation 409 | Revalues: 51354 | GridSize: 16
Generation 410 | Revalues: 51479 | GridSize: 16
Generation 411 | Revalues: 51602 | GridSize: 16
Generation 412 | Revalues: 51720 | GridSize: 16
Generation 413 | Revalues: 51840 | GridSize: 16
Generation 414 | Revalues: 51963 | GridSize: 16
Generation 415 | Revalues: 52092 | GridSize: 16
Generation 416 | Revalues: 52218 | GridSize: 17
Generation 417 | Revalues: 52347 | GridSize: 17
Generation 418 | Revalues: 52473 | GridSize: 17
Generation 419 | Revalues: 52601 | GridSize: 17
Generation 420 | Revalues: 52723 | GridSize: 17
Generation 421 | Revalues: 52849 | GridSize: 17
Generation 422 | Revalues: 52979 | GridSize: 17
Generation 423 | Revalues: 53102 | GridSize: 17
Generation 424 | Revalues: 53227 | GridSize: 17
Generation 425 | Revalues: 53352 | GridSize: 17
Generation 426 | Revalues: 53475 | GridSize: 17
Generation 427 | Revalues: 53603 | GridSize: 17
Generation 428 | Revalues: 53726 | GridSize: 16
Generation 429 | Revalues: 53851 | GridSize: 16
Generation 430 | Revalues: 53973 | GridSize: 16
Generation 431 | Revalues: 54098 | GridSize: 16
Generation 432 | Revalues: 54222 | GridSize: 16
Generation 433 | Revalues: 54346 | GridSize: 16
Generation 434 | Revalues: 54477 | GridSize: 16
Generation 435 | Revalues: 54603 | GridSize: 16
Generation 436 | Revalues: 54730 | GridSize: 16
Generation 437 | Revalues: 54853 | GridSize: 16
Generation 438 | Revalues: 54976 | GridSize: 16
Generation 439 | Revalues: 55103 | GridSize: 16
Generation 440 | Revalues: 55221 | GridSize: 16
Generation 441 | Revalues: 55352 | GridSize: 16
Generation 442 | Revalues: 55475 | GridSize: 16
Generation 443 | Revalues: 55601 | GridSize: 16
Generation 444 | Revalues: 55726 | GridSize: 16
Generation 445 | Revalues: 55853 | GridSize: 16
Generation 446 | Revalues: 55981 | GridSize: 16
Generation 447 | Revalues: 56107 | GridSize: 16
Generation 448 | Revalues: 56225 | GridSize: 16
Generation 449 | Revalues: 56353 | GridSize: 16
Generation 450 | Revalues: 56479 | GridSize: 16
Generation 451 | Revalues: 56598 | GridSize: 16
Generation 452 | Revalues: 56720 | GridSize: 16
Generation 453 | Revalues: 56840 | GridSize: 16
Generation 454 | Revalues: 56964 | GridSize: 16
Generation 455 | Revalues: 57086 | GridSize: 16
Generation 456 | Revalues: 57214 | GridSize: 16
Generation 457 | Revalues: 57348 | GridSize: 16
Generation 458 | Revalues: 57476 | GridSize: 16
Generation 459 | Revalues: 57608 | GridSize: 16
Generation 460 | Revalues: 57735 | GridSize: 16
Generation 461 | Revalues: 57857 | GridSize: 16
Generation 462 | Revalues: 57982 | GridSize: 16
Generation 463 | Revalues: 58107 | GridSize: 16
Generation 464 | Revalues: 58238 | GridSize: 16
Generation 465 | Revalues: 58367 | GridSize: 16
Generation 466 | Revalues: 58497 | GridSize: 16
Generation 467 | Revalues: 58626 | GridSize: 16
Generation 468 | Revalues: 58756 | GridSize: 16
Generation 469 | Revalues: 58879 | GridSize: 16
Generation 470 | Revalues: 59008 | GridSize: 16
Generation 471 | Revalues: 59135 | GridSize: 16
Generation 472 | Revalues: 59258 | GridSize: 16
Generation 473 | Revalues: 59384 | GridSize: 16
Generation 474 | Revalues: 59504 | GridSize: 16
Generation 475 | Revalues: 59633 | GridSize: 16
Generation 476 | Revalues: 59766 | GridSize: 16
Generation 477 | Revalues: 59893 | GridSize: 16
Generation 478 | Revalues: 60021 | GridSize: 16
Generation 479 | Revalues: 60143 | GridSize: 16
Generation 480 | Revalues: 60276 | GridSize: 16
Generation 481 | Revalues: 60397 | GridSize: 16
Generation 482 | Revalues: 60512 | GridSize: 16
Generation 483 | Revalues: 60631 | GridSize: 16
Generation 484 | Revalues: 60761 | GridSize: 16
Generation 485 | Revalues: 60882 | GridSize: 17
Generation 486 | Revalues: 61010 | GridSize: 17
Generation 487 | Revalues: 61132 | GridSize: 17
Generation 488 | Revalues: 61258 | GridSize: 17
Generation 489 | Revalues: 61381 | GridSize: 17
Generation 490 | Revalues: 61507 | GridSize: 17
Generation 491 | Revalues: 61632 | GridSize: 17
Generation 492 | Revalues: 61755 | GridSize: 17
Generation 493 | Revalues: 61879 | GridSize: 17
Generation 494 | Revalues: 62007 | GridSize: 17
Generation 495 | Revalues: 62131 | GridSize: 17
Generation 496 | Revalues: 62255 | GridSize: 17
Generation 497 | Revalues: 62381 | GridSize: 17
Generation 498 | Revalues: 62507 | GridSize: 17
Generation 499 | Revalues: 62639 | GridSize: 17
Generation 500 | Revalues: 62768 | GridSize: 17
Generation 501 | Revalues: 62895 | GridSize: 18
Generation 502 | Revalues: 63024 | GridSize: 18
Generation 503 | Revalues: 63147 | GridSize: 18
Generation 504 | Revalues: 63274 | GridSize: 18
Generation 505 | Revalues: 63401 | GridSize: 18
Generation 506 | Revalues: 63529 | GridSize: 18
Generation 507 | Revalues: 63657 | GridSize: 18
Generation 508 | Revalues: 63786 | GridSize: 18
Generation 509 | Revalues: 63916 | GridSize: 18
Generation 510 | Revalues: 64039 | GridSize: 18
Generation 511 | Revalues: 64167 | GridSize: 18
Generation 512 | Revalues: 64292 | GridSize: 18
Generation 513 | Revalues: 64424 | GridSize: 18
Generation 514 | Revalues: 64552 | GridSize: 18
Generation 515 | Revalues: 64679 | GridSize: 18
Generation 516 | Revalues: 64803 | GridSize: 18
Generation 517 | Revalues: 64927 | GridSize: 18
Generation 518 | Revalues: 65051 | GridSize: 18
Generation 519 | Revalues: 65174 | GridSize: 18
Generation 520 | Revalues: 65299 | GridSize: 18
Generation 521 | Revalues: 65426 | GridSize: 18
Generation 522 | Revalues: 65548 | GridSize: 18
Generation 523 | Revalues: 65673 | GridSize: 18
Generation 524 | Revalues: 65799 | GridSize: 18
Generation 525 | Revalues: 65923 | GridSize: 18
Generation 526 | Revalues: 66047 | GridSize: 18
Generation 527 | Revalues: 66165 | GridSize: 18
Generation 528 | Revalues: 66296 | GridSize: 18
Generation 529 | Revalues: 66424 | GridSize: 18
Generation 530 | Revalues: 66562 | GridSize: 18
Generation 531 | Revalues: 66683 | GridSize: 16
Generation 532 | Revalues: 66808 | GridSize: 16
Generation 533 | Revalues: 66940 | GridSize: 16
Generation 534 | Revalues: 67072 | GridSize: 16
Generation 535 | Revalues: 67192 | GridSize: 16
Generation 536 | Revalues: 67321 | GridSize: 16
Generation 537 | Revalues: 67448 | GridSize: 16
Generation 538 | Revalues: 67580 | GridSize: 16
Generation 539 | Revalues: 67705 | GridSize: 16
Generation 540 | Revalues: 67835 | GridSize: 16
Generation 541 | Revalues: 67966 | GridSize: 16
Generation 542 | Revalues: 68095 | GridSize: 16
Generation 543 | Revalues: 68220 | GridSize: 16
Generation 544 | Revalues: 68342 | GridSize: 16
Generation 545 | Revalues: 68472 | GridSize: 16
Generation 546 | Revalues: 68595 | GridSize: 16
Generation 547 | Revalues: 68720 | GridSize: 16
Generation 548 | Revalues: 68844 | GridSize: 16
Generation 549 | Revalues: 68968 | GridSize: 16
Generation 550 | Revalues: 69093 | GridSize: 16
Generation 551 | Revalues: 69226 | GridSize: 16
Generation 552 | Revalues: 69357 | GridSize: 16
Generation 553 | Revalues: 69481 | GridSize: 16
Generation 554 | Revalues: 69610 | GridSize: 16
Generation 555 | Revalues: 69732 | GridSize: 16
Generation 556 | Revalues: 69859 | GridSize: 16
Generation 557 | Revalues: 69978 | GridSize: 16
Generation 558 | Revalues: 70099 | GridSize: 16
