Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7592 | GridSize: 11
Generation 61 | Revalues: 7714 | GridSize: 11
Generation 62 | Revalues: 7836 | GridSize: 11
Generation 63 | Revalues: 7961 | GridSize: 11
Generation 64 | Revalues: 8086 | GridSize: 11
Generation 65 | Revalues: 8211 | GridSize: 11
Generation 66 | Revalues: 8335 | GridSize: 11
Generation 67 | Revalues: 8458 | GridSize: 11
Generation 68 | Revalues: 8588 | GridSize: 11
Generation 69 | Revalues: 8713 | GridSize: 11
Generation 70 | Revalues: 8836 | GridSize: 11
Generation 71 | Revalues: 8959 | GridSize: 11
Generation 72 | Revalues: 9083 | GridSize: 11
Generation 73 | Revalues: 9210 | GridSize: 10
Generation 74 | Revalues: 9338 | GridSize: 10
Generation 75 | Revalues: 9463 | GridSize: 10
Generation 76 | Revalues: 9585 | GridSize: 10
Generation 77 | Revalues: 9711 | GridSize: 10
Generation 78 | Revalues: 9831 | GridSize: 10
Generation 79 | Revalues: 9961 | GridSize: 10
Generation 80 | Revalues: 10089 | GridSize: 11
Generation 81 | Revalues: 10210 | GridSize: 11
Generation 82 | Revalues: 10333 | GridSize: 11
Generation 83 | Revalues: 10460 | GridSize: 11
Generation 84 | Revalues: 10581 | GridSize: 11
Generation 85 | Revalues: 10705 | GridSize: 11
Generation 86 | Revalues: 10826 | GridSize: 11
Generation 87 | Revalues: 10950 | GridSize: 11
Generation 88 | Revalues: 11075 | GridSize: 11
Generation 89 | Revalues: 11201 | GridSize: 11
Generation 90 | Revalues: 11325 | GridSize: 11
Generation 91 | Revalues: 11451 | GridSize: 11
Generation 92 | Revalues: 11577 | GridSize: 11
Generation 93 | Revalues: 11705 | GridSize: 11
Generation 94 | Revalues: 11837 | GridSize: 11
Generation 95 | Revalues: 11961 | GridSize: 11
Generation 96 | Revalues: 12090 | GridSize: 11
Generation 97 | Revalues: 12213 | GridSize: 11
Generation 98 | Revalues: 12336 | GridSize: 11
Generation 99 | Revalues: 12462 | GridSize: 11
Generation 100 | Revalues: 12585 | GridSize: 11
Generation 101 | Revalues: 12706 | GridSize: 11
Generation 102 | Revalues: 12835 | GridSize: 11
Generation 103 | Revalues: 12959 | GridSize: 11
Generation 104 | Revalues: 13087 | GridSize: 11
Generation 105 | Revalues: 13207 | GridSize: 11
Generation 106 | Revalues: 13336 | GridSize: 11
Generation 107 | Revalues: 13454 | GridSize: 11
Generation 108 | Revalues: 13578 | GridSize: 11
Generation 109 | Revalues: 13712 | GridSize: 11
Generation 110 | Revalues: 13838 | GridSize: 12
Generation 111 | Revalues: 13964 | GridSize: 12
Generation 112 | Revalues: 14091 | GridSize: 12
Generation 113 | Revalues: 14222 | GridSize: 12
Generation 114 | Revalues: 14344 | GridSize: 12
Generation 115 | Revalues: 14470 | GridSize: 13
Generation 116 | Revalues: 14597 | GridSize: 13
Generation 117 | Revalues: 14724 | GridSize: 13
Generation 118 | Revalues: 14846 | GridSize: 13
Generation 119 | Revalues: 14972 | GridSize: 11
Generation 120 | Revalues: 15102 | GridSize: 11
Generation 121 | Revalues: 15235 | GridSize: 11
Generation 122 | Revalues: 15366 | GridSize: 11
Generation 123 | Revalues: 15496 | GridSize: 11
Generation 124 | Revalues: 15617 | GridSize: 11
Generation 125 | Revalues: 15744 | GridSize: 11
Generation 126 | Revalues: 15868 | GridSize: 11
Generation 127 | Revalues: 15992 | GridSize: 11
Generation 128 | Revalues: 16115 | GridSize: 11
Generation 129 | Revalues: 16243 | GridSize: 11
Generation 130 | Revalues: 16364 | GridSize: 12
Generation 131 | Revalues: 16485 | GridSize: 12
Generation 132 | Revalues: 16610 | GridSize: 12
Generation 133 | Revalues: 16733 | GridSize: 12
Generation 134 | Revalues: 16862 | GridSize: 12
Generation 135 | Revalues: 16983 | GridSize: 12
Generation 136 | Revalues: 17116 | GridSize: 12
Generation 137 | Revalues: 17242 | GridSize: 12
Generation 138 | Revalues: 17369 | GridSize: 13
Generation 139 | Revalues: 17492 | GridSize: 13
Generation 140 | Revalues: 17619 | GridSize: 13
Generation 141 | Revalues: 17735 | GridSize: 13
Generation 142 | Revalues: 17859 | GridSize: 13
Generation 143 | Revalues: 17980 | GridSize: 13
Generation 144 | Revalues: 18104 | GridSize: 13
Generation 145 | Revalues: 18233 | GridSize: 13
Generation 146 | Revalues: 18352 | GridSize: 13
Generation 147 | Revalues: 18482 | GridSize: 13
Generation 148 | Revalues: 18609 | GridSize: 13
Generation 149 | Revalues: 18738 | GridSize: 13
Generation 150 | Revalues: 18867 | GridSize: 13
Generation 151 | Revalues: 18989 | GridSize: 13
Generation 152 | Revalues: 19115 | GridSize: 13
Generation 153 | Revalues: 19246 | GridSize: 12
Generation 154 | Revalues: 19372 | GridSize: 12
Generation 155 | Revalues: 19496 | GridSize: 12
Generation 156 | Revalues: 19616 | GridSize: 12
Generation 157 | Revalues: 19740 | GridSize: 12
Generation 158 | Revalues: 19865 | GridSize: 12
Generation 159 | Revalues: 19993 | GridSize: 12
Generation 160 | Revalues: 20122 | GridSize: 12
Generation 161 | Revalues: 20252 | GridSize: 12
Generation 162 | Revalues: 20373 | GridSize: 12
Generation 163 | Revalues: 20502 | GridSize: 12
Generation 164 | Revalues: 20630 | GridSize: 12
Generation 165 | Revalues: 20754 | GridSize: 12
Generation 166 | Revalues: 20879 | GridSize: 12
Generation 167 | Revalues: 21007 | GridSize: 12
Generation 168 | Revalues: 21135 | GridSize: 12
Generation 169 | Revalues: 21258 | GridSize: 12
Generation 170 | Revalues: 21384 | GridSize: 12
Generation 171 | Revalues: 21503 | GridSize: 12
Generation 172 | Revalues: 21623 | GridSize: 12
Generation 173 | Revalues: 21749 | GridSize: 12
Generation 174 | Revalues: 21870 | GridSize: 12
Generation 175 | Revalues: 22001 | GridSize: 12
Generation 176 | Revalues: 22124 | GridSize: 12
Generation 177 | Revalues: 22247 | GridSize: 12
Generation 178 | Revalues: 22375 | GridSize: 12
Generation 179 | Revalues: 22490 | GridSize: 12
Generation 180 | Revalues: 22614 | GridSize: 12
Generation 181 | Revalues: 22736 | GridSize: 12
Generation 182 | Revalues: 22859 | GridSize: 12
Generation 183 | Revalues: 22983 | GridSize: 12
Generation 184 | Revalues: 23108 | GridSize: 12
Generation 185 | Revalues: 23236 | GridSize: 12
Generation 186 | Revalues: 23360 | GridSize: 12
Generation 187 | Revalues: 23490 | GridSize: 12
Generation 188 | Revalues: 23611 | GridSize: 12
Generation 189 | Revalues: 23735 | GridSize: 12
Generation 190 | Revalues: 23865 | GridSize: 12
Generation 191 | Revalues: 23986 | GridSize: 12
Generation 192 | Revalues: 24110 | GridSize: 13
Generation 193 | Revalues: 24241 | GridSize: 13
Generation 194 | Revalues: 24373 | GridSize: 13
Generation 195 | Revalues: 24500 | GridSize: 13
Generation 196 | Revalues: 24619 | GridSize: 13
Generation 197 | Revalues: 24744 | GridSize: 13
Generation 198 | Revalues: 24872 | GridSize: 13
Generation 199 | Revalues: 24999 | GridSize: 13
Generation 200 | Revalues: 25123 | GridSize: 13
Generation 201 | Revalues: 25254 | GridSize: 13
Generation 202 | Revalues: 25383 | GridSize: 13
Generation 203 | Revalues: 25513 | GridSize: 13
Generation 204 | Revalues: 25636 | GridSize: 13
Generation 205 | Revalues: 25765 | GridSize: 13
Generation 206 | Revalues: 25888 | GridSize: 13
Generation 207 | Revalues: 26016 | GridSize: 13
Generation 208 | Revalues: 26140 | GridSize: 13
Generation 209 | Revalues: 26260 | GridSize: 13
Generation 210 | Revalues: 26379 | GridSize: 13
Generation 211 | Revalues: 26504 | GridSize: 13
Generation 212 | Revalues: 26633 | GridSize: 13
Generation 213 | Revalues: 26752 | GridSize: 13
Generation 214 | Revalues: 26877 | GridSize: 13
Generation 215 | Revalues: 27002 | GridSize: 13
Generation 216 | Revalues: 27134 | GridSize: 13
Generation 217 | Revalues: 27257 | GridSize: 13
Generation 218 | Revalues: 27373 | GridSize: 13
Generation 219 | Revalues: 27498 | GridSize: 13
Generation 220 | Revalues: 27622 | GridSize: 13
Generation 221 | Revalues: 27747 | GridSize: 13
Generation 222 | Revalues: 27878 | GridSize: 13
Generation 223 | Revalues: 28003 | GridSize: 13
Generation 224 | Revalues: 28128 | GridSize: 13
Generation 225 | Revalues: 28256 | GridSize: 13
Generation 226 | Revalues: 28386 | GridSize: 13
Generation 227 | Revalues: 28509 | GridSize: 13
Generation 228 | Revalues: 28627 | GridSize: 13
Generation 229 | Revalues: 28754 | GridSize: 13
Generation 230 | Revalues: 28890 | GridSize: 13
Generation 231 | Revalues: 29018 | GridSize: 13
Generation 232 | Revalues: 29142 | GridSize: 13
Generation 233 | Revalues: 29264 | GridSize: 13
Generation 234 | Revalues: 29396 | GridSize: 13
Generation 235 | Revalues: 29524 | GridSize: 13
Generation 236 | Revalues: 29656 | GridSize: 13
Generation 237 | Revalues: 29785 | GridSize: 13
Generation 238 | Revalues: 29909 | GridSize: 13
Generation 239 | Revalues: 30031 | GridSize: 13
Generation 240 | Revalues: 30157 | GridSize: 13
Generation 241 | Revalues: 30281 | GridSize: 13
Generation 242 | Revalues: 30404 | GridSize: 13
Generation 243 | Revalues: 30524 | GridSize: 13
Generation 244 | Revalues: 30653 | GridSize: 13
Generation 245 | Revalues: 30777 | GridSize: 13
Generation 246 | Revalues: 30903 | GridSize: 13
Generation 247 | Revalues: 31036 | GridSize: 13
Generation 248 | Revalues: 31159 | GridSize: 13
Generation 249 | Revalues: 31281 | GridSize: 13
Generation 250 | Revalues: 31407 | GridSize: 13
Generation 251 | Revalues: 31537 | GridSize: 13
Generation 252 | Revalues: 31664 | GridSize: 13
Generation 253 | Revalues: 31790 | GridSize: 13
Generation 254 | Revalues: 31915 | GridSize: 13
Generation 255 | Revalues: 32045 | GridSize: 13
Generation 256 | Revalues: 32172 | GridSize: 13
Generation 257 | Revalues: 32295 | GridSize: 13
Generation 258 | Revalues: 32419 | GridSize: 13
Generation 259 | Revalues: 32551 | GridSize: 13
Generation 260 | Revalues: 32679 | GridSize: 13
Generation 261 | Revalues: 32808 | GridSize: 13
Generation 262 | Revalues: 32935 | GridSize: 13
Generation 263 | Revalues: 33059 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33310 | GridSize: 13
Generation 266 | Revalues: 33436 | GridSize: 13
Generation 267 | Revalues: 33563 | GridSize: 13
Generation 268 | Revalues: 33688 | GridSize: 13
Generation 269 | Revalues: 33807 | GridSize: 13
Generation 270 | Revalues: 33934 | GridSize: 13
Generation 271 | Revalues: 34062 | GridSize: 13
Generation 272 | Revalues: 34184 | GridSize: 13
Generation 273 | Revalues: 34313 | GridSize: 13
Generation 274 | Revalues: 34440 | GridSize: 13
Generation 275 | Revalues: 34570 | GridSize: 13
Generation 276 | Revalues: 34696 | GridSize: 13
Generation 277 | Revalues: 34820 | GridSize: 13
Generation 278 | Revalues: 34946 | GridSize: 13
Generation 279 | Revalues: 35066 | GridSize: 13
Generation 280 | Revalues: 35197 | GridSize: 13
Generation 281 | Revalues: 35323 | GridSize: 13
Generation 282 | Revalues: 35451 | GridSize: 13
Generation 283 | Revalues: 35573 | GridSize: 13
Generation 284 | Revalues: 35695 | GridSize: 13
Generation 285 | Revalues: 35827 | GridSize: 14
Generation 286 | Revalues: 35947 | GridSize: 14
Generation 287 | Revalues: 36074 | GridSize: 14
Generation 288 | Revalues: 36196 | GridSize: 14
Generation 289 | Revalues: 36321 | GridSize: 14
Generation 290 | Revalues: 36451 | GridSize: 14
Generation 291 | Revalues: 36573 | GridSize: 14
Generation 292 | Revalues: 36705 | GridSize: 14
Generation 293 | Revalues: 36834 | GridSize: 14
Generation 294 | Revalues: 36959 | GridSize: 14
Generation 295 | Revalues: 37079 | GridSize: 14
Generation 296 | Revalues: 37206 | GridSize: 14
Generation 297 | Revalues: 37339 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37591 | GridSize: 14
Generation 300 | Revalues: 37721 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37967 | GridSize: 14
Generation 303 | Revalues: 38096 | GridSize: 14
Generation 304 | Revalues: 38218 | GridSize: 14
Generation 305 | Revalues: 38346 | GridSize: 14
Generation 306 | Revalues: 38472 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38722 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38968 | GridSize: 14
Generation 311 | Revalues: 39090 | GridSize: 14
Generation 312 | Revalues: 39214 | GridSize: 14
Generation 313 | Revalues: 39337 | GridSize: 14
Generation 314 | Revalues: 39465 | GridSize: 14
Generation 315 | Revalues: 39591 | GridSize: 14
Generation 316 | Revalues: 39721 | GridSize: 14
Generation 317 | Revalues: 39844 | GridSize: 14
Generation 318 | Revalues: 39962 | GridSize: 14
Generation 319 | Revalues: 40082 | GridSize: 14
Generation 320 | Revalues: 40203 | GridSize: 14
Generation 321 | Revalues: 40330 | GridSize: 14
Generation 322 | Revalues: 40456 | GridSize: 14
Generation 323 | Revalues: 40580 | GridSize: 14
Generation 324 | Revalues: 40701 | GridSize: 14
Generation 325 | Revalues: 40832 | GridSize: 14
Generation 326 | Revalues: 40955 | GridSize: 14
Generation 327 | Revalues: 41080 | GridSize: 14
Generation 328 | Revalues: 41204 | GridSize: 14
Generation 329 | Revalues: 41328 | GridSize: 14
Generation 330 | Revalues: 41448 | GridSize: 12
Generation 331 | Revalues: 41572 | GridSize: 12
Generation 332 | Revalues: 41696 | GridSize: 12
Generation 333 | Revalues: 41824 | GridSize: 12
Generation 334 | Revalues: 41946 | GridSize: 12
Generation 335 | Revalues: 42069 | GridSize: 12
Generation 336 | Revalues: 42193 | GridSize: 12
Generation 337 | Revalues: 42321 | GridSize: 12
Generation 338 | Revalues: 42440 | GridSize: 12
Generation 339 | Revalues: 42563 | GridSize: 12
Generation 340 | Revalues: 42687 | GridSize: 12
Generation 341 | Revalues: 42810 | GridSize: 12
Generation 342 | Revalues: 42934 | GridSize: 12
Generation 343 | Revalues: 43068 | GridSize: 12
Generation 344 | Revalues: 43198 | GridSize: 12
Generation 345 | Revalues: 43323 | GridSize: 12
Generation 346 | Revalues: 43450 | GridSize: 12
Generation 347 | Revalues: 43575 | GridSize: 12
Generation 348 | Revalues: 43697 | GridSize: 12
Generation 349 | Revalues: 43824 | GridSize: 12
Generation 350 | Revalues: 43950 | GridSize: 12
Generation 351 | Revalues: 44070 | GridSize: 12
Generation 352 | Revalues: 44193 | GridSize: 12
Generation 353 | Revalues: 44316 | GridSize: 12
Generation 354 | Revalues: 44438 | GridSize: 12
Generation 355 | Revalues: 44567 | GridSize: 12
Generation 356 | Revalues: 44683 | GridSize: 12
Generation 357 | Revalues: 44812 | GridSize: 12
Generation 358 | Revalues: 44941 | GridSize: 13
Generation 359 | Revalues: 45063 | GridSize: 14
Generation 360 | Revalues: 45181 | GridSize: 14
Generation 361 | Revalues: 45307 | GridSize: 14
Generation 362 | Revalues: 45428 | GridSize: 14
Generation 363 | Revalues: 45560 | GridSize: 14
Generation 364 | Revalues: 45682 | GridSize: 14
Generation 365 | Revalues: 45804 | GridSize: 14
Generation 366 | Revalues: 45929 | GridSize: 14
Generation 367 | Revalues: 46056 | GridSize: 14
Generation 368 | Revalues: 46182 | GridSize: 14
Generation 369 | Revalues: 46303 | GridSize: 14
Generation 370 | Revalues: 46427 | GridSize: 14
Generation 371 | Revalues: 46550 | GridSize: 14
Generation 372 | Revalues: 46676 | GridSize: 14
Generation 373 | Revalues: 46798 | GridSize: 14
Generation 374 | Revalues: 46927 | GridSize: 14
Generation 375 | Revalues: 47047 | GridSize: 14
Generation 376 | Revalues: 47164 | GridSize: 14
Generation 377 | Revalues: 47280 | GridSize: 8
Generation 378 | Revalues: 47405 | GridSize: 8
Generation 379 | Revalues: 47527 | GridSize: 8
Generation 380 | Revalues: 47655 | GridSize: 8
Generation 381 | Revalues: 47784 | GridSize: 8
Generation 382 | Revalues: 47911 | GridSize: 8
Generation 383 | Revalues: 48037 | GridSize: 8
Generation 384 | Revalues: 48163 | GridSize: 8
Generation 385 | Revalues: 48284 | GridSize: 8
Generation 386 | Revalues: 48410 | GridSize: 8
Generation 387 | Revalues: 48533 | GridSize: 8
Generation 388 | Revalues: 48657 | GridSize: 8
Generation 389 | Revalues: 48784 | GridSize: 8
Generation 390 | Revalues: 48907 | GridSize: 8
Generation 391 | Revalues: 49035 | GridSize: 8
Generation 392 | Revalues: 49155 | GridSize: 8
Generation 393 | Revalues: 49276 | GridSize: 8
Generation 394 | Revalues: 49409 | GridSize: 8
Generation 395 | Revalues: 49529 | GridSize: 8
Generation 396 | Revalues: 49654 | GridSize: 8
Generation 397 | Revalues: 49777 | GridSize: 8
Generation 398 | Revalues: 49905 | GridSize: 8
Generation 399 | Revalues: 50040 | GridSize: 8
Generation 400 | Revalues: 50167 | GridSize: 8
Generation 401 | Revalues: 50293 | GridSize: 8
Generation 402 | Revalues: 50415 | GridSize: 8
Generation 403 | Revalues: 50542 | GridSize: 8
Generation 404 | Revalues: 50668 | GridSize: 8
Generation 405 | Revalues: 50788 | GridSize: 8
Generation 406 | Revalues: 50912 | GridSize: 8
Generation 407 | Revalues: 51040 | GridSize: 8
Generation 408 | Revalues: 51166 | GridSize: 8
Generation 409 | Revalues: 51292 | GridSize: 8
Generation 410 | Revalues: 51421 | GridSize: 8
Generation 411 | Revalues: 51543 | GridSize: 8
Generation 412 | Revalues: 51667 | GridSize: 8
Generation 413 | Revalues: 51785 | GridSize: 8
Generation 414 | Revalues: 51909 | GridSize: 8
Generation 415 | Revalues: 52023 | GridSize: 8
Generation 416 | Revalues: 52148 | GridSize: 8
Generation 417 | Revalues: 52264 | GridSize: 8
Generation 418 | Revalues: 52387 | GridSize: 8
Generation 419 | Revalues: 52516 | GridSize: 8
Generation 420 | Revalues: 52640 | GridSize: 8
Generation 421 | Revalues: 52764 | GridSize: 8
Generation 422 | Revalues: 52892 | GridSize: 8
Generation 423 | Revalues: 53021 | GridSize: 8
Generation 424 | Revalues: 53142 | GridSize: 8
Generation 425 | Revalues: 53266 | GridSize: 8
Generation 426 | Revalues: 53388 | GridSize: 8
Generation 427 | Revalues: 53518 | GridSize: 8
Generation 428 | Revalues: 53642 | GridSize: 8
Generation 429 | Revalues: 53770 | GridSize: 8
Generation 430 | Revalues: 53897 | GridSize: 8
Generation 431 | Revalues: 54017 | GridSize: 8
Generation 432 | Revalues: 54146 | GridSize: 8
Generation 433 | Revalues: 54274 | GridSize: 8
Generation 434 | Revalues: 54396 | GridSize: 8
Generation 435 | Revalues: 54521 | GridSize: 8
Generation 436 | Revalues: 54644 | GridSize: 8
Generation 437 | Revalues: 54772 | GridSize: 8
Generation 438 | Revalues: 54894 | GridSize: 8
Generation 439 | Revalues: 55019 | GridSize: 8
Generation 440 | Revalues: 55141 | GridSize: 8
Generation 441 | Revalues: 55268 | GridSize: 8
Generation 442 | Revalues: 55397 | GridSize: 8
Generation 443 | Revalues: 55522 | GridSize: 8
Generation 444 | Revalues: 55638 | GridSize: 8
Generation 445 | Revalues: 55761 | GridSize: 8
Generation 446 | Revalues: 55886 | GridSize: 8
Generation 447 | Revalues: 56007 | GridSize: 9
Generation 448 | Revalues: 56134 | GridSize: 9
Generation 449 | Revalues: 56264 | GridSize: 9
Generation 450 | Revalues: 56385 | GridSize: 9
Generation 451 | Revalues: 56507 | GridSize: 9
Generation 452 | Revalues: 56627 | GridSize: 9
Generation 453 | Revalues: 56752 | GridSize: 9
Generation 454 | Revalues: 56879 | GridSize: 9
Generation 455 | Revalues: 57007 | GridSize: 9
Generation 456 | Revalues: 57139 | GridSize: 9
Generation 457 | Revalues: 57270 | GridSize: 9
Generation 458 | Revalues: 57398 | GridSize: 9
Generation 459 | Revalues: 57525 | GridSize: 9
Generation 460 | Revalues: 57658 | GridSize: 9
Generation 461 | Revalues: 57785 | GridSize: 9
Generation 462 | Revalues: 57908 | GridSize: 9
Generation 463 | Revalues: 58040 | GridSize: 9
Generation 464 | Revalues: 58166 | GridSize: 9
Generation 465 | Revalues: 58289 | GridSize: 9
Generation 466 | Revalues: 58415 | GridSize: 9
Generation 467 | Revalues: 58539 | GridSize: 9
Generation 468 | Revalues: 58664 | GridSize: 9
Generation 469 | Revalues: 58792 | GridSize: 9
Generation 470 | Revalues: 58914 | GridSize: 9
Generation 471 | Revalues: 59045 | GridSize: 9
Generation 472 | Revalues: 59165 | GridSize: 9
Generation 473 | Revalues: 59289 | GridSize: 9
Generation 474 | Revalues: 59414 | GridSize: 9
Generation 475 | Revalues: 59538 | GridSize: 9
Generation 476 | Revalues: 59670 | GridSize: 10
Generation 477 | Revalues: 59795 | GridSize: 10
Generation 478 | Revalues: 59918 | GridSize: 10
Generation 479 | Revalues: 60044 | GridSize: 10
Generation 480 | Revalues: 60171 | GridSize: 10
Generation 481 | Revalues: 60301 | GridSize: 10
Generation 482 | Revalues: 60433 | GridSize: 10
Generation 483 | Revalues: 60556 | GridSize: 10
Generation 484 | Revalues: 60687 | GridSize: 10
Generation 485 | Revalues: 60818 | GridSize: 10
Generation 486 | Revalues: 60947 | GridSize: 10
Generation 487 | Revalues: 61080 | GridSize: 10
Generation 488 | Revalues: 61202 | GridSize: 10
Generation 489 | Revalues: 61330 | GridSize: 10
Generation 490 | Revalues: 61453 | GridSize: 10
Generation 491 | Revalues: 61576 | GridSize: 10
Generation 492 | Revalues: 61691 | GridSize: 10
Generation 493 | Revalues: 61818 | GridSize: 10
Generation 494 | Revalues: 61944 | GridSize: 10
Generation 495 | Revalues: 62077 | GridSize: 10
Generation 496 | Revalues: 62206 | GridSize: 10
Generation 497 | Revalues: 62337 | GridSize: 10
Generation 498 | Revalues: 62467 | GridSize: 10
Generation 499 | Revalues: 62594 | GridSize: 10
Generation 500 | Revalues: 62710 | GridSize: 10
Generation 501 | Revalues: 62834 | GridSize: 10
Generation 502 | Revalues: 62959 | GridSize: 10
Generation 503 | Revalues: 63086 | GridSize: 10
Generation 504 | Revalues: 63216 | GridSize: 10
Generation 505 | Revalues: 63347 | GridSize: 10
Generation 506 | Revalues: 63473 | GridSize: 10
Generation 507 | Revalues: 63603 | GridSize: 10
Generation 508 | Revalues: 63731 | GridSize: 10
Generation 509 | Revalues: 63853 | GridSize: 10
Generation 510 | Revalues: 63981 | GridSize: 10
Generation 511 | Revalues: 64108 | GridSize: 10
Generation 512 | Revalues: 64236 | GridSize: 10
Generation 513 | Revalues: 64359 | GridSize: 10
Generation 514 | Revalues: 64482 | GridSize: 10
Generation 515 | Revalues: 64611 | GridSize: 10
Generation 516 | Revalues: 64741 | GridSize: 10
Generation 517 | Revalues: 64864 | GridSize: 10
Generation 518 | Revalues: 64981 | GridSize: 10
Generation 519 | Revalues: 65106 | GridSize: 10
Generation 520 | Revalues: 65240 | GridSize: 10
Generation 521 | Revalues: 65369 | GridSize: 10
Generation 522 | Revalues: 65498 | GridSize: 10
Generation 523 | Revalues: 65624 | GridSize: 10
Generation 524 | Revalues: 65753 | GridSize: 10
Generation 525 | Revalues: 65884 | GridSize: 10
Generation 526 | Revalues: 66010 | GridSize: 10
Generation 527 | Revalues: 66136 | GridSize: 10
Generation 528 | Revalues: 66257 | GridSize: 10
Generation 529 | Revalues: 66380 | GridSize: 10
Generation 530 | Revalues: 66505 | GridSize: 10
Generation 531 | Revalues: 66625 | GridSize: 10
Generation 532 | Revalues: 66756 | GridSize: 10
Generation 533 | Revalues: 66883 | GridSize: 10
Generation 534 | Revalues: 67012 | GridSize: 10
Generation 535 | Revalues: 67139 | GridSize: 10
Generation 536 | Revalues: 67262 | GridSize: 10
Generation 537 | Revalues: 67388 | GridSize: 10
Generation 538 | Revalues: 67518 | GridSize: 10
Generation 539 | Revalues: 67641 | GridSize: 10
Generation 540 | Revalues: 67769 | GridSize: 10
Generation 541 | Revalues: 67901 | GridSize: 10
Generation 542 | Revalues: 68021 | GridSize: 10
Generation 543 | Revalues: 68147 | GridSize: 10
Generation 544 | Revalues: 68274 | GridSize: 10
Generation 545 | Revalues: 68395 | GridSize: 10
Generation 546 | Revalues: 68516 | GridSize: 10
Generation 547 | Revalues: 68644 | GridSize: 10
Generation 548 | Revalues: 68767 | GridSize: 10
Generation 549 | Revalues: 68899 | GridSize: 10
Generation 550 | Revalues: 69019 | GridSize: 10
Generation 551 | Revalues: 69151 | GridSize: 10
Generation 552 | Revalues: 69284 | GridSize: 10
Generation 553 | Revalues: 69405 | GridSize: 10
Generation 554 | Revalues: 69533 | GridSize: 10
Generation 555 | Revalues: 69655 | GridSize: 10
Generation 556 | Revalues: 69779 | GridSize: 10
Generation 557 | Revalues: 69907 | GridSize: 9
Generation 558 | Revalues: 70033 | GridSize: 9
