Generation 0 | Revalues: 100 | GridSize: 3
Generation 197 | Revalues: 24828 | GridSize: 12
Generation 198 | Revalues: 24951 | GridSize: 12
Generation 199 | Revalues: 25075 | GridSize: 12
Generation 200 | Revalues: 25202 | GridSize: 12
Generation 201 | Revalues: 25325 | GridSize: 12
Generation 202 | Revalues: 25445 | GridSize: 12
Generation 203 | Revalues: 25568 | GridSize: 12
Generation 204 | Revalues: 25698 | GridSize: 12
Generation 205 | Revalues: 25828 | GridSize: 12
Generation 206 | Revalues: 25954 | GridSize: 12
Generation 207 | Revalues: 26089 | GridSize: 12
Generation 208 | Revalues: 26210 | GridSize: 12
Generation 209 | Revalues: 26333 | GridSize: 12
Generation 210 | Revalues: 26455 | GridSize: 12
Generation 211 | Revalues: 26581 | GridSize: 12
Generation 212 | Revalues: 26704 | GridSize: 12
Generation 213 | Revalues: 26824 | GridSize: 12
Generation 214 | Revalues: 26952 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27197 | GridSize: 12
Generation 217 | Revalues: 27323 | GridSize: 12
Generation 218 | Revalues: 27448 | GridSize: 12
Generation 219 | Revalues: 27578 | GridSize: 12
Generation 220 | Revalues: 27702 | GridSize: 12
Generation 221 | Revalues: 27834 | GridSize: 12
Generation 222 | Revalues: 27960 | GridSize: 12
Generation 223 | Revalues: 28080 | GridSize: 12
Generation 224 | Revalues: 28208 | GridSize: 12
Generation 225 | Revalues: 28331 | GridSize: 12
Generation 226 | Revalues: 28454 | GridSize: 12
Generation 227 | Revalues: 28577 | GridSize: 12
Generation 228 | Revalues: 28702 | GridSize: 12
Generation 229 | Revalues: 28828 | GridSize: 12
Generation 230 | Revalues: 28956 | GridSize: 12
Generation 231 | Revalues: 29084 | GridSize: 12
Generation 232 | Revalues: 29201 | GridSize: 12
Generation 233 | Revalues: 29333 | GridSize: 12
Generation 234 | Revalues: 29459 | GridSize: 12
Generation 235 | Revalues: 29583 | GridSize: 12
Generation 236 | Revalues: 29707 | GridSize: 12
Generation 237 | Revalues: 29835 | GridSize: 10
Generation 238 | Revalues: 29960 | GridSize: 10
Generation 239 | Revalues: 30089 | GridSize: 10
Generation 240 | Revalues: 30216 | GridSize: 10
Generation 241 | Revalues: 30342 | GridSize: 10
Generation 242 | Revalues: 30476 | GridSize: 10
Generation 243 | Revalues: 30604 | GridSize: 10
Generation 244 | Revalues: 30726 | GridSize: 10
Generation 245 | Revalues: 30856 | GridSize: 10
Generation 246 | Revalues: 30982 | GridSize: 10
Generation 247 | Revalues: 31104 | GridSize: 10
Generation 248 | Revalues: 31227 | GridSize: 10
Generation 249 | Revalues: 31353 | GridSize: 10
Generation 250 | Revalues: 31479 | GridSize: 10
Generation 251 | Revalues: 31610 | GridSize: 10
Generation 252 | Revalues: 31734 | GridSize: 10
Generation 253 | Revalues: 31854 | GridSize: 10
Generation 254 | Revalues: 31980 | GridSize: 10
Generation 255 | Revalues: 32103 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32479 | GridSize: 12
Generation 259 | Revalues: 32608 | GridSize: 12
Generation 260 | Revalues: 32730 | GridSize: 12
Generation 261 | Revalues: 32856 | GridSize: 12
Generation 262 | Revalues: 32977 | GridSize: 12
Generation 263 | Revalues: 33101 | GridSize: 12
Generation 264 | Revalues: 33228 | GridSize: 12
Generation 265 | Revalues: 33352 | GridSize: 12
Generation 266 | Revalues: 33473 | GridSize: 12
Generation 267 | Revalues: 33597 | GridSize: 12
Generation 268 | Revalues: 33725 | GridSize: 12
Generation 269 | Revalues: 33856 | GridSize: 12
Generation 270 | Revalues: 33985 | GridSize: 12
Generation 271 | Revalues: 34113 | GridSize: 12
Generation 272 | Revalues: 34243 | GridSize: 12
Generation 273 | Revalues: 34369 | GridSize: 12
Generation 274 | Revalues: 34494 | GridSize: 12
Generation 275 | Revalues: 34619 | GridSize: 12
Generation 276 | Revalues: 34741 | GridSize: 12
Generation 277 | Revalues: 34865 | GridSize: 11
Generation 278 | Revalues: 34997 | GridSize: 11
Generation 279 | Revalues: 35124 | GridSize: 11
Generation 280 | Revalues: 35248 | GridSize: 7
Generation 281 | Revalues: 35372 | GridSize: 8
Generation 282 | Revalues: 35498 | GridSize: 8
Generation 283 | Revalues: 35630 | GridSize: 8
Generation 284 | Revalues: 35759 | GridSize: 8
Generation 285 | Revalues: 35886 | GridSize: 8
Generation 286 | Revalues: 36008 | GridSize: 8
Generation 287 | Revalues: 36136 | GridSize: 8
Generation 288 | Revalues: 36268 | GridSize: 8
Generation 289 | Revalues: 36394 | GridSize: 8
Generation 290 | Revalues: 36520 | GridSize: 8
Generation 291 | Revalues: 36646 | GridSize: 8
Generation 292 | Revalues: 36772 | GridSize: 8
Generation 293 | Revalues: 36900 | GridSize: 8
Generation 294 | Revalues: 37027 | GridSize: 8
Generation 295 | Revalues: 37152 | GridSize: 8
Generation 296 | Revalues: 37282 | GridSize: 9
Generation 297 | Revalues: 37410 | GridSize: 9
Generation 298 | Revalues: 37541 | GridSize: 9
Generation 299 | Revalues: 37663 | GridSize: 9
Generation 300 | Revalues: 37790 | GridSize: 9
Generation 301 | Revalues: 37914 | GridSize: 9
Generation 302 | Revalues: 38031 | GridSize: 9
Generation 303 | Revalues: 38157 | GridSize: 9
Generation 304 | Revalues: 38285 | GridSize: 9
Generation 305 | Revalues: 38408 | GridSize: 9
Generation 306 | Revalues: 38535 | GridSize: 9
Generation 307 | Revalues: 38661 | GridSize: 9
Generation 308 | Revalues: 38783 | GridSize: 9
Generation 309 | Revalues: 38914 | GridSize: 9
Generation 310 | Revalues: 39036 | GridSize: 9
Generation 311 | Revalues: 39152 | GridSize: 9
Generation 312 | Revalues: 39278 | GridSize: 9
Generation 313 | Revalues: 39407 | GridSize: 9
Generation 314 | Revalues: 39527 | GridSize: 9
Generation 315 | Revalues: 39653 | GridSize: 9
Generation 316 | Revalues: 39779 | GridSize: 9
Generation 317 | Revalues: 39901 | GridSize: 9
Generation 318 | Revalues: 40027 | GridSize: 10
Generation 319 | Revalues: 40153 | GridSize: 10
Generation 320 | Revalues: 40275 | GridSize: 11
Generation 321 | Revalues: 40401 | GridSize: 11
Generation 322 | Revalues: 40526 | GridSize: 11
Generation 323 | Revalues: 40645 | GridSize: 11
Generation 324 | Revalues: 40772 | GridSize: 11
Generation 325 | Revalues: 40897 | GridSize: 11
Generation 326 | Revalues: 41031 | GridSize: 11
Generation 327 | Revalues: 41150 | GridSize: 11
Generation 328 | Revalues: 41282 | GridSize: 11
Generation 329 | Revalues: 41403 | GridSize: 11
Generation 330 | Revalues: 41533 | GridSize: 11
Generation 331 | Revalues: 41665 | GridSize: 11
Generation 332 | Revalues: 41795 | GridSize: 11
Generation 333 | Revalues: 41919 | GridSize: 11
Generation 334 | Revalues: 42041 | GridSize: 11
Generation 335 | Revalues: 42160 | GridSize: 12
Generation 336 | Revalues: 42287 | GridSize: 12
Generation 337 | Revalues: 42416 | GridSize: 12
Generation 338 | Revalues: 42539 | GridSize: 12
Generation 339 | Revalues: 42667 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42912 | GridSize: 12
Generation 342 | Revalues: 43040 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43285 | GridSize: 12
Generation 345 | Revalues: 43407 | GridSize: 12
Generation 346 | Revalues: 43530 | GridSize: 12
Generation 347 | Revalues: 43654 | GridSize: 12
Generation 348 | Revalues: 43783 | GridSize: 12
Generation 349 | Revalues: 43909 | GridSize: 12
Generation 350 | Revalues: 44033 | GridSize: 12
Generation 351 | Revalues: 44160 | GridSize: 12
Generation 352 | Revalues: 44281 | GridSize: 12
Generation 353 | Revalues: 44404 | GridSize: 12
Generation 354 | Revalues: 44537 | GridSize: 12
Generation 355 | Revalues: 44663 | GridSize: 12
Generation 356 | Revalues: 44786 | GridSize: 12
Generation 357 | Revalues: 44909 | GridSize: 13
Generation 358 | Revalues: 45029 | GridSize: 13
Generation 359 | Revalues: 45150 | GridSize: 13
Generation 360 | Revalues: 45279 | GridSize: 13
Generation 361 | Revalues: 45406 | GridSize: 13
Generation 362 | Revalues: 45529 | GridSize: 13
Generation 363 | Revalues: 45651 | GridSize: 13
Generation 364 | Revalues: 45778 | GridSize: 13
Generation 365 | Revalues: 45900 | GridSize: 13
Generation 366 | Revalues: 46027 | GridSize: 13
Generation 367 | Revalues: 46147 | GridSize: 13
Generation 368 | Revalues: 46271 | GridSize: 13
Generation 369 | Revalues: 46398 | GridSize: 13
Generation 370 | Revalues: 46527 | GridSize: 13
Generation 371 | Revalues: 46651 | GridSize: 13
Generation 372 | Revalues: 46770 | GridSize: 13
Generation 373 | Revalues: 46894 | GridSize: 13
Generation 374 | Revalues: 47023 | GridSize: 13
Generation 375 | Revalues: 47141 | GridSize: 13
Generation 376 | Revalues: 47264 | GridSize: 13
Generation 377 | Revalues: 47384 | GridSize: 13
Generation 378 | Revalues: 47502 | GridSize: 13
Generation 379 | Revalues: 47623 | GridSize: 14
Generation 380 | Revalues: 47750 | GridSize: 14
Generation 381 | Revalues: 47872 | GridSize: 14
Generation 382 | Revalues: 47994 | GridSize: 14
Generation 383 | Revalues: 48123 | GridSize: 14
Generation 384 | Revalues: 48252 | GridSize: 14
Generation 385 | Revalues: 48374 | GridSize: 14
Generation 386 | Revalues: 48494 | GridSize: 14
Generation 387 | Revalues: 48617 | GridSize: 14
Generation 388 | Revalues: 48742 | GridSize: 14
Generation 389 | Revalues: 48872 | GridSize: 14
Generation 390 | Revalues: 48993 | GridSize: 14
Generation 391 | Revalues: 49114 | GridSize: 14
Generation 392 | Revalues: 49240 | GridSize: 14
Generation 393 | Revalues: 49366 | GridSize: 14
Generation 394 | Revalues: 49496 | GridSize: 14
Generation 395 | Revalues: 49620 | GridSize: 14
Generation 396 | Revalues: 49740 | GridSize: 14
Generation 397 | Revalues: 49862 | GridSize: 14
Generation 398 | Revalues: 49989 | GridSize: 14
Generation 399 | Revalues: 50117 | GridSize: 14
Generation 400 | Revalues: 50241 | GridSize: 14
Generation 401 | Revalues: 50366 | GridSize: 14
Generation 402 | Revalues: 50482 | GridSize: 14
Generation 403 | Revalues: 50602 | GridSize: 14
Generation 404 | Revalues: 50729 | GridSize: 14
Generation 405 | Revalues: 50854 | GridSize: 14
Generation 406 | Revalues: 50977 | GridSize: 14
Generation 407 | Revalues: 51102 | GridSize: 14
Generation 408 | Revalues: 51227 | GridSize: 14
Generation 409 | Revalues: 51348 | GridSize: 14
Generation 410 | Revalues: 51471 | GridSize: 14
Generation 411 | Revalues: 51595 | GridSize: 14
Generation 412 | Revalues: 51719 | GridSize: 14
Generation 413 | Revalues: 51844 | GridSize: 14
Generation 414 | Revalues: 51973 | GridSize: 14
Generation 415 | Revalues: 52100 | GridSize: 14
Generation 416 | Revalues: 52227 | GridSize: 14
Generation 417 | Revalues: 52355 | GridSize: 14
Generation 418 | Revalues: 52481 | GridSize: 14
Generation 419 | Revalues: 52603 | GridSize: 14
Generation 420 | Revalues: 52730 | GridSize: 14
Generation 421 | Revalues: 52851 | GridSize: 14
Generation 422 | Revalues: 52979 | GridSize: 14
Generation 423 | Revalues: 53106 | GridSize: 14
Generation 424 | Revalues: 53225 | GridSize: 14
Generation 425 | Revalues: 53348 | GridSize: 14
Generation 426 | Revalues: 53474 | GridSize: 14
Generation 427 | Revalues: 53600 | GridSize: 14
Generation 428 | Revalues: 53729 | GridSize: 14
Generation 429 | Revalues: 53861 | GridSize: 14
Generation 430 | Revalues: 53980 | GridSize: 14
Generation 431 | Revalues: 54102 | GridSize: 14
Generation 432 | Revalues: 54221 | GridSize: 14
Generation 433 | Revalues: 54347 | GridSize: 14
Generation 434 | Revalues: 54470 | GridSize: 14
Generation 435 | Revalues: 54594 | GridSize: 14
Generation 436 | Revalues: 54723 | GridSize: 14
Generation 437 | Revalues: 54853 | GridSize: 14
Generation 438 | Revalues: 54975 | GridSize: 14
Generation 439 | Revalues: 55089 | GridSize: 14
Generation 440 | Revalues: 55215 | GridSize: 14
Generation 441 | Revalues: 55335 | GridSize: 14
Generation 442 | Revalues: 55462 | GridSize: 14
Generation 443 | Revalues: 55594 | GridSize: 14
Generation 444 | Revalues: 55724 | GridSize: 14
Generation 445 | Revalues: 55848 | GridSize: 14
Generation 446 | Revalues: 55973 | GridSize: 14
Generation 447 | Revalues: 56093 | GridSize: 14
Generation 448 | Revalues: 56220 | GridSize: 14
Generation 449 | Revalues: 56346 | GridSize: 14
Generation 450 | Revalues: 56467 | GridSize: 14
Generation 451 | Revalues: 56596 | GridSize: 14
Generation 452 | Revalues: 56723 | GridSize: 14
Generation 453 | Revalues: 56845 | GridSize: 14
Generation 454 | Revalues: 56970 | GridSize: 14
Generation 455 | Revalues: 57093 | GridSize: 14
Generation 456 | Revalues: 57227 | GridSize: 14
Generation 457 | Revalues: 57351 | GridSize: 14
Generation 458 | Revalues: 57475 | GridSize: 14
Generation 459 | Revalues: 57599 | GridSize: 14
Generation 460 | Revalues: 57725 | GridSize: 14
Generation 461 | Revalues: 57850 | GridSize: 14
Generation 462 | Revalues: 57972 | GridSize: 14
Generation 463 | Revalues: 58096 | GridSize: 14
Generation 464 | Revalues: 58217 | GridSize: 14
Generation 465 | Revalues: 58338 | GridSize: 14
Generation 466 | Revalues: 58464 | GridSize: 14
Generation 467 | Revalues: 58585 | GridSize: 14
Generation 468 | Revalues: 58715 | GridSize: 14
Generation 469 | Revalues: 58838 | GridSize: 14
Generation 470 | Revalues: 58968 | GridSize: 14
Generation 471 | Revalues: 59091 | GridSize: 14
Generation 472 | Revalues: 59222 | GridSize: 14
Generation 473 | Revalues: 59351 | GridSize: 14
Generation 474 | Revalues: 59472 | GridSize: 14
Generation 475 | Revalues: 59599 | GridSize: 14
Generation 476 | Revalues: 59719 | GridSize: 14
Generation 477 | Revalues: 59841 | GridSize: 14
Generation 478 | Revalues: 59967 | GridSize: 14
Generation 479 | Revalues: 60088 | GridSize: 14
Generation 480 | Revalues: 60210 | GridSize: 14
Generation 481 | Revalues: 60339 | GridSize: 14
Generation 482 | Revalues: 60470 | GridSize: 14
Generation 483 | Revalues: 60598 | GridSize: 14
Generation 484 | Revalues: 60723 | GridSize: 14
Generation 485 | Revalues: 60853 | GridSize: 14
Generation 486 | Revalues: 60978 | GridSize: 14
Generation 487 | Revalues: 61100 | GridSize: 14
Generation 488 | Revalues: 61225 | GridSize: 14
Generation 489 | Revalues: 61353 | GridSize: 14
Generation 490 | Revalues: 61479 | GridSize: 14
Generation 491 | Revalues: 61605 | GridSize: 14
Generation 492 | Revalues: 61735 | GridSize: 14
Generation 493 | Revalues: 61866 | GridSize: 14
Generation 494 | Revalues: 61983 | GridSize: 14
Generation 495 | Revalues: 62111 | GridSize: 14
Generation 496 | Revalues: 62241 | GridSize: 14
Generation 497 | Revalues: 62370 | GridSize: 14
Generation 498 | Revalues: 62493 | GridSize: 14
Generation 499 | Revalues: 62616 | GridSize: 14
Generation 500 | Revalues: 62743 | GridSize: 14
Generation 501 | Revalues: 62870 | GridSize: 14
Generation 502 | Revalues: 62998 | GridSize: 14
Generation 503 | Revalues: 63124 | GridSize: 14
Generation 504 | Revalues: 63251 | GridSize: 14
Generation 505 | Revalues: 63375 | GridSize: 14
Generation 506 | Revalues: 63494 | GridSize: 14
Generation 507 | Revalues: 63622 | GridSize: 14
Generation 508 | Revalues: 63746 | GridSize: 14
Generation 509 | Revalues: 63871 | GridSize: 14
Generation 510 | Revalues: 63991 | GridSize: 14
Generation 511 | Revalues: 64118 | GridSize: 14
Generation 512 | Revalues: 64245 | GridSize: 14
Generation 513 | Revalues: 64366 | GridSize: 14
Generation 514 | Revalues: 64493 | GridSize: 14
Generation 515 | Revalues: 64622 | GridSize: 14
Generation 516 | Revalues: 64752 | GridSize: 14
Generation 517 | Revalues: 64883 | GridSize: 14
Generation 518 | Revalues: 65003 | GridSize: 14
Generation 519 | Revalues: 65132 | GridSize: 14
Generation 520 | Revalues: 65260 | GridSize: 14
Generation 521 | Revalues: 65389 | GridSize: 14
Generation 522 | Revalues: 65521 | GridSize: 14
Generation 523 | Revalues: 65650 | GridSize: 14
Generation 524 | Revalues: 65772 | GridSize: 14
Generation 525 | Revalues: 65898 | GridSize: 14
Generation 526 | Revalues: 66025 | GridSize: 14
Generation 527 | Revalues: 66147 | GridSize: 14
Generation 528 | Revalues: 66271 | GridSize: 14
Generation 529 | Revalues: 66393 | GridSize: 14
Generation 530 | Revalues: 66521 | GridSize: 14
Generation 531 | Revalues: 66646 | GridSize: 14
Generation 532 | Revalues: 66774 | GridSize: 14
Generation 533 | Revalues: 66898 | GridSize: 14
Generation 534 | Revalues: 67025 | GridSize: 14
Generation 535 | Revalues: 67149 | GridSize: 14
Generation 536 | Revalues: 67277 | GridSize: 14
Generation 537 | Revalues: 67408 | GridSize: 14
Generation 538 | Revalues: 67534 | GridSize: 14
Generation 539 | Revalues: 67661 | GridSize: 14
Generation 540 | Revalues: 67785 | GridSize: 14
Generation 541 | Revalues: 67910 | GridSize: 14
Generation 542 | Revalues: 68035 | GridSize: 14
Generation 543 | Revalues: 68158 | GridSize: 14
Generation 544 | Revalues: 68285 | GridSize: 14
Generation 545 | Revalues: 68407 | GridSize: 14
Generation 546 | Revalues: 68533 | GridSize: 14
Generation 547 | Revalues: 68661 | GridSize: 14
Generation 548 | Revalues: 68783 | GridSize: 14
Generation 549 | Revalues: 68909 | GridSize: 14
Generation 550 | Revalues: 69033 | GridSize: 14
Generation 551 | Revalues: 69152 | GridSize: 14
Generation 552 | Revalues: 69280 | GridSize: 14
Generation 553 | Revalues: 69412 | GridSize: 14
Generation 554 | Revalues: 69531 | GridSize: 14
Generation 555 | Revalues: 69649 | GridSize: 14
Generation 556 | Revalues: 69776 | GridSize: 14
Generation 557 | Revalues: 69900 | GridSize: 14
Generation 558 | Revalues: 70033 | GridSize: 14
