Generation 0 | Revalues: 100 | GridSize: 14
Generation 55 | Revalues: 6994 | GridSize: 13
Generation 56 | Revalues: 7119 | GridSize: 14
Generation 57 | Revalues: 7245 | GridSize: 14
Generation 58 | Revalues: 7369 | GridSize: 14
Generation 59 | Revalues: 7495 | GridSize: 14
Generation 60 | Revalues: 7625 | GridSize: 14
Generation 61 | Revalues: 7753 | GridSize: 14
Generation 62 | Revalues: 7880 | GridSize: 14
Generation 63 | Revalues: 8003 | GridSize: 14
Generation 64 | Revalues: 8128 | GridSize: 15
Generation 65 | Revalues: 8259 | GridSize: 15
Generation 66 | Revalues: 8386 | GridSize: 15
Generation 67 | Revalues: 8505 | GridSize: 15
Generation 68 | Revalues: 8625 | GridSize: 15
Generation 69 | Revalues: 8750 | GridSize: 15
Generation 70 | Revalues: 8874 | GridSize: 15
Generation 71 | Revalues: 8997 | GridSize: 15
Generation 72 | Revalues: 9122 | GridSize: 15
Generation 73 | Revalues: 9234 | GridSize: 15
Generation 74 | Revalues: 9362 | GridSize: 15
Generation 75 | Revalues: 9492 | GridSize: 15
Generation 76 | Revalues: 9615 | GridSize: 16
Generation 77 | Revalues: 9737 | GridSize: 16
Generation 78 | Revalues: 9863 | GridSize: 16
Generation 79 | Revalues: 9997 | GridSize: 16
Generation 80 | Revalues: 10126 | GridSize: 16
Generation 81 | Revalues: 10252 | GridSize: 16
Generation 82 | Revalues: 10379 | GridSize: 16
Generation 83 | Revalues: 10506 | GridSize: 16
Generation 84 | Revalues: 10629 | GridSize: 16
Generation 85 | Revalues: 10757 | GridSize: 16
Generation 86 | Revalues: 10883 | GridSize: 16
Generation 87 | Revalues: 11010 | GridSize: 16
Generation 88 | Revalues: 11135 | GridSize: 16
Generation 89 | Revalues: 11264 | GridSize: 16
Generation 90 | Revalues: 11386 | GridSize: 16
Generation 91 | Revalues: 11514 | GridSize: 16
Generation 92 | Revalues: 11639 | GridSize: 16
Generation 93 | Revalues: 11767 | GridSize: 16
Generation 94 | Revalues: 11895 | GridSize: 16
Generation 95 | Revalues: 12024 | GridSize: 16
Generation 96 | Revalues: 12149 | GridSize: 16
Generation 97 | Revalues: 12278 | GridSize: 16
Generation 98 | Revalues: 12404 | GridSize: 16
Generation 99 | Revalues: 12531 | GridSize: 16
Generation 100 | Revalues: 12662 | GridSize: 16
Generation 101 | Revalues: 12791 | GridSize: 16
Generation 102 | Revalues: 12917 | GridSize: 16
Generation 103 | Revalues: 13043 | GridSize: 16
Generation 104 | Revalues: 13166 | GridSize: 16
Generation 105 | Revalues: 13292 | GridSize: 16
Generation 106 | Revalues: 13417 | GridSize: 16
Generation 107 | Revalues: 13537 | GridSize: 16
Generation 108 | Revalues: 13664 | GridSize: 16
Generation 109 | Revalues: 13793 | GridSize: 16
Generation 110 | Revalues: 13920 | GridSize: 16
Generation 111 | Revalues: 14048 | GridSize: 16
Generation 112 | Revalues: 14170 | GridSize: 16
Generation 113 | Revalues: 14302 | GridSize: 16
Generation 114 | Revalues: 14422 | GridSize: 16
Generation 115 | Revalues: 14549 | GridSize: 16
Generation 116 | Revalues: 14676 | GridSize: 16
Generation 117 | Revalues: 14801 | GridSize: 16
Generation 118 | Revalues: 14931 | GridSize: 16
Generation 119 | Revalues: 15058 | GridSize: 16
Generation 120 | Revalues: 15182 | GridSize: 17
Generation 121 | Revalues: 15304 | GridSize: 17
Generation 122 | Revalues: 15430 | GridSize: 17
Generation 123 | Revalues: 15557 | GridSize: 17
Generation 124 | Revalues: 15680 | GridSize: 17
Generation 125 | Revalues: 15807 | GridSize: 17
Generation 126 | Revalues: 15925 | GridSize: 17
Generation 127 | Revalues: 16051 | GridSize: 17
Generation 128 | Revalues: 16178 | GridSize: 18
Generation 129 | Revalues: 16302 | GridSize: 18
Generation 130 | Revalues: 16432 | GridSize: 18
Generation 131 | Revalues: 16554 | GridSize: 18
Generation 132 | Revalues: 16683 | GridSize: 14
Generation 133 | Revalues: 16810 | GridSize: 14
Generation 134 | Revalues: 16932 | GridSize: 14
Generation 135 | Revalues: 17060 | GridSize: 14
Generation 136 | Revalues: 17188 | GridSize: 14
Generation 137 | Revalues: 17314 | GridSize: 14
Generation 138 | Revalues: 17441 | GridSize: 14
Generation 139 | Revalues: 17556 | GridSize: 14
Generation 140 | Revalues: 17683 | GridSize: 14
Generation 141 | Revalues: 17809 | GridSize: 14
Generation 142 | Revalues: 17939 | GridSize: 14
Generation 143 | Revalues: 18064 | GridSize: 14
Generation 144 | Revalues: 18186 | GridSize: 14
Generation 145 | Revalues: 18313 | GridSize: 14
Generation 146 | Revalues: 18435 | GridSize: 16
Generation 147 | Revalues: 18561 | GridSize: 16
Generation 148 | Revalues: 18682 | GridSize: 16
Generation 149 | Revalues: 18807 | GridSize: 16
Generation 150 | Revalues: 18928 | GridSize: 16
Generation 151 | Revalues: 19053 | GridSize: 16
Generation 152 | Revalues: 19180 | GridSize: 16
Generation 153 | Revalues: 19311 | GridSize: 16
Generation 154 | Revalues: 19440 | GridSize: 14
Generation 155 | Revalues: 19567 | GridSize: 14
Generation 156 | Revalues: 19698 | GridSize: 14
Generation 157 | Revalues: 19824 | GridSize: 14
Generation 158 | Revalues: 19950 | GridSize: 14
Generation 159 | Revalues: 20074 | GridSize: 14
Generation 160 | Revalues: 20204 | GridSize: 14
Generation 161 | Revalues: 20329 | GridSize: 14
Generation 162 | Revalues: 20460 | GridSize: 14
Generation 163 | Revalues: 20581 | GridSize: 15
Generation 164 | Revalues: 20707 | GridSize: 15
Generation 165 | Revalues: 20830 | GridSize: 15
Generation 166 | Revalues: 20958 | GridSize: 15
Generation 167 | Revalues: 21088 | GridSize: 15
Generation 168 | Revalues: 21214 | GridSize: 15
Generation 169 | Revalues: 21339 | GridSize: 16
Generation 170 | Revalues: 21470 | GridSize: 16
Generation 171 | Revalues: 21598 | GridSize: 16
Generation 172 | Revalues: 21723 | GridSize: 16
Generation 173 | Revalues: 21847 | GridSize: 16
Generation 174 | Revalues: 21973 | GridSize: 16
Generation 175 | Revalues: 22099 | GridSize: 16
Generation 176 | Revalues: 22234 | GridSize: 16
Generation 177 | Revalues: 22357 | GridSize: 16
Generation 178 | Revalues: 22485 | GridSize: 16
Generation 179 | Revalues: 22617 | GridSize: 16
Generation 180 | Revalues: 22737 | GridSize: 16
Generation 181 | Revalues: 22860 | GridSize: 16
Generation 182 | Revalues: 22985 | GridSize: 16
Generation 183 | Revalues: 23117 | GridSize: 16
Generation 184 | Revalues: 23239 | GridSize: 16
Generation 185 | Revalues: 23354 | GridSize: 16
Generation 186 | Revalues: 23479 | GridSize: 17
Generation 187 | Revalues: 23605 | GridSize: 17
Generation 188 | Revalues: 23731 | GridSize: 17
Generation 189 | Revalues: 23857 | GridSize: 17
Generation 190 | Revalues: 23984 | GridSize: 17
Generation 191 | Revalues: 24112 | GridSize: 17
Generation 192 | Revalues: 24236 | GridSize: 17
Generation 193 | Revalues: 24366 | GridSize: 17
Generation 194 | Revalues: 24494 | GridSize: 17
Generation 195 | Revalues: 24617 | GridSize: 17
Generation 196 | Revalues: 24750 | GridSize: 17
Generation 197 | Revalues: 24877 | GridSize: 17
Generation 198 | Revalues: 25008 | GridSize: 17
Generation 199 | Revalues: 25139 | GridSize: 17
Generation 200 | Revalues: 25262 | GridSize: 17
Generation 201 | Revalues: 25381 | GridSize: 17
Generation 202 | Revalues: 25512 | GridSize: 17
Generation 203 | Revalues: 25636 | GridSize: 17
Generation 204 | Revalues: 25760 | GridSize: 17
Generation 205 | Revalues: 25877 | GridSize: 17
Generation 206 | Revalues: 26007 | GridSize: 17
Generation 207 | Revalues: 26134 | GridSize: 17
Generation 208 | Revalues: 26257 | GridSize: 17
Generation 209 | Revalues: 26391 | GridSize: 17
Generation 210 | Revalues: 26518 | GridSize: 17
Generation 211 | Revalues: 26645 | GridSize: 17
Generation 212 | Revalues: 26772 | GridSize: 17
Generation 213 | Revalues: 26893 | GridSize: 17
Generation 214 | Revalues: 27011 | GridSize: 17
Generation 215 | Revalues: 27134 | GridSize: 17
Generation 216 | Revalues: 27259 | GridSize: 17
Generation 217 | Revalues: 27385 | GridSize: 17
Generation 218 | Revalues: 27512 | GridSize: 17
Generation 219 | Revalues: 27640 | GridSize: 17
Generation 220 | Revalues: 27761 | GridSize: 17
Generation 221 | Revalues: 27884 | GridSize: 17
Generation 222 | Revalues: 28012 | GridSize: 17
Generation 223 | Revalues: 28141 | GridSize: 17
Generation 224 | Revalues: 28272 | GridSize: 17
Generation 225 | Revalues: 28397 | GridSize: 17
Generation 226 | Revalues: 28530 | GridSize: 17
Generation 227 | Revalues: 28655 | GridSize: 17
Generation 228 | Revalues: 28779 | GridSize: 17
Generation 229 | Revalues: 28907 | GridSize: 17
Generation 230 | Revalues: 29034 | GridSize: 16
Generation 231 | Revalues: 29160 | GridSize: 15
Generation 232 | Revalues: 29285 | GridSize: 15
Generation 233 | Revalues: 29407 | GridSize: 15
Generation 234 | Revalues: 29531 | GridSize: 15
Generation 235 | Revalues: 29662 | GridSize: 15
Generation 236 | Revalues: 29787 | GridSize: 15
Generation 237 | Revalues: 29911 | GridSize: 15
Generation 238 | Revalues: 30035 | GridSize: 15
Generation 239 | Revalues: 30156 | GridSize: 15
Generation 240 | Revalues: 30279 | GridSize: 15
Generation 241 | Revalues: 30402 | GridSize: 15
Generation 242 | Revalues: 30530 | GridSize: 15
Generation 243 | Revalues: 30653 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30901 | GridSize: 15
Generation 246 | Revalues: 31022 | GridSize: 15
Generation 247 | Revalues: 31144 | GridSize: 15
Generation 248 | Revalues: 31268 | GridSize: 15
Generation 249 | Revalues: 31397 | GridSize: 15
Generation 250 | Revalues: 31529 | GridSize: 15
Generation 251 | Revalues: 31650 | GridSize: 15
Generation 252 | Revalues: 31767 | GridSize: 15
Generation 253 | Revalues: 31896 | GridSize: 15
Generation 254 | Revalues: 32022 | GridSize: 15
Generation 255 | Revalues: 32147 | GridSize: 15
Generation 256 | Revalues: 32273 | GridSize: 15
Generation 257 | Revalues: 32404 | GridSize: 15
Generation 258 | Revalues: 32529 | GridSize: 15
Generation 259 | Revalues: 32655 | GridSize: 15
Generation 260 | Revalues: 32781 | GridSize: 15
Generation 261 | Revalues: 32910 | GridSize: 15
Generation 262 | Revalues: 33040 | GridSize: 15
Generation 263 | Revalues: 33164 | GridSize: 15
Generation 264 | Revalues: 33281 | GridSize: 15
Generation 265 | Revalues: 33409 | GridSize: 15
Generation 266 | Revalues: 33537 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33786 | GridSize: 15
Generation 269 | Revalues: 33915 | GridSize: 15
Generation 270 | Revalues: 34039 | GridSize: 15
Generation 271 | Revalues: 34167 | GridSize: 15
Generation 272 | Revalues: 34289 | GridSize: 15
Generation 273 | Revalues: 34414 | GridSize: 15
Generation 274 | Revalues: 34539 | GridSize: 15
Generation 275 | Revalues: 34662 | GridSize: 15
Generation 276 | Revalues: 34785 | GridSize: 15
Generation 277 | Revalues: 34920 | GridSize: 15
Generation 278 | Revalues: 35040 | GridSize: 15
Generation 279 | Revalues: 35166 | GridSize: 15
Generation 280 | Revalues: 35290 | GridSize: 15
Generation 281 | Revalues: 35413 | GridSize: 15
Generation 282 | Revalues: 35539 | GridSize: 15
Generation 283 | Revalues: 35660 | GridSize: 15
Generation 284 | Revalues: 35779 | GridSize: 15
Generation 285 | Revalues: 35902 | GridSize: 15
Generation 286 | Revalues: 36027 | GridSize: 15
Generation 287 | Revalues: 36153 | GridSize: 15
Generation 288 | Revalues: 36275 | GridSize: 15
Generation 289 | Revalues: 36399 | GridSize: 15
Generation 290 | Revalues: 36519 | GridSize: 15
Generation 291 | Revalues: 36646 | GridSize: 15
Generation 292 | Revalues: 36767 | GridSize: 15
Generation 293 | Revalues: 36894 | GridSize: 15
Generation 294 | Revalues: 37016 | GridSize: 15
Generation 295 | Revalues: 37141 | GridSize: 15
Generation 296 | Revalues: 37266 | GridSize: 15
Generation 297 | Revalues: 37394 | GridSize: 15
Generation 298 | Revalues: 37524 | GridSize: 15
Generation 299 | Revalues: 37650 | GridSize: 15
Generation 300 | Revalues: 37775 | GridSize: 15
Generation 301 | Revalues: 37905 | GridSize: 15
Generation 302 | Revalues: 38027 | GridSize: 16
Generation 303 | Revalues: 38154 | GridSize: 16
Generation 304 | Revalues: 38277 | GridSize: 16
Generation 305 | Revalues: 38400 | GridSize: 16
Generation 306 | Revalues: 38518 | GridSize: 16
Generation 307 | Revalues: 38642 | GridSize: 16
Generation 308 | Revalues: 38766 | GridSize: 16
Generation 309 | Revalues: 38895 | GridSize: 16
Generation 310 | Revalues: 39015 | GridSize: 16
Generation 311 | Revalues: 39140 | GridSize: 16
Generation 312 | Revalues: 39270 | GridSize: 16
Generation 313 | Revalues: 39394 | GridSize: 16
Generation 314 | Revalues: 39517 | GridSize: 16
Generation 315 | Revalues: 39644 | GridSize: 17
Generation 316 | Revalues: 39773 | GridSize: 17
Generation 317 | Revalues: 39896 | GridSize: 17
Generation 318 | Revalues: 40020 | GridSize: 17
Generation 319 | Revalues: 40150 | GridSize: 17
Generation 320 | Revalues: 40276 | GridSize: 17
Generation 321 | Revalues: 40405 | GridSize: 17
Generation 322 | Revalues: 40528 | GridSize: 17
Generation 323 | Revalues: 40649 | GridSize: 17
Generation 324 | Revalues: 40775 | GridSize: 17
Generation 325 | Revalues: 40899 | GridSize: 17
Generation 326 | Revalues: 41028 | GridSize: 17
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41282 | GridSize: 17
Generation 329 | Revalues: 41407 | GridSize: 17
Generation 330 | Revalues: 41534 | GridSize: 17
Generation 331 | Revalues: 41665 | GridSize: 17
Generation 332 | Revalues: 41791 | GridSize: 17
Generation 333 | Revalues: 41917 | GridSize: 17
Generation 334 | Revalues: 42043 | GridSize: 17
Generation 335 | Revalues: 42170 | GridSize: 17
Generation 336 | Revalues: 42295 | GridSize: 17
Generation 337 | Revalues: 42422 | GridSize: 17
Generation 338 | Revalues: 42546 | GridSize: 17
Generation 339 | Revalues: 42668 | GridSize: 17
Generation 340 | Revalues: 42786 | GridSize: 17
Generation 341 | Revalues: 42909 | GridSize: 17
Generation 342 | Revalues: 43032 | GridSize: 17
Generation 343 | Revalues: 43155 | GridSize: 17
Generation 344 | Revalues: 43281 | GridSize: 11
Generation 345 | Revalues: 43408 | GridSize: 11
Generation 346 | Revalues: 43538 | GridSize: 11
Generation 347 | Revalues: 43665 | GridSize: 11
Generation 348 | Revalues: 43783 | GridSize: 11
Generation 349 | Revalues: 43907 | GridSize: 11
Generation 350 | Revalues: 44027 | GridSize: 11
Generation 351 | Revalues: 44156 | GridSize: 11
Generation 352 | Revalues: 44279 | GridSize: 11
Generation 353 | Revalues: 44403 | GridSize: 11
Generation 354 | Revalues: 44533 | GridSize: 11
Generation 355 | Revalues: 44667 | GridSize: 11
Generation 356 | Revalues: 44787 | GridSize: 11
Generation 357 | Revalues: 44912 | GridSize: 11
Generation 358 | Revalues: 45039 | GridSize: 11
Generation 359 | Revalues: 45167 | GridSize: 11
Generation 360 | Revalues: 45288 | GridSize: 11
Generation 361 | Revalues: 45411 | GridSize: 11
Generation 362 | Revalues: 45536 | GridSize: 11
Generation 363 | Revalues: 45666 | GridSize: 11
Generation 364 | Revalues: 45792 | GridSize: 11
Generation 365 | Revalues: 45916 | GridSize: 11
Generation 366 | Revalues: 46036 | GridSize: 11
Generation 367 | Revalues: 46162 | GridSize: 11
Generation 368 | Revalues: 46290 | GridSize: 11
Generation 369 | Revalues: 46414 | GridSize: 11
Generation 370 | Revalues: 46537 | GridSize: 11
Generation 371 | Revalues: 46664 | GridSize: 11
Generation 372 | Revalues: 46792 | GridSize: 11
Generation 373 | Revalues: 46917 | GridSize: 11
Generation 374 | Revalues: 47036 | GridSize: 11
Generation 375 | Revalues: 47162 | GridSize: 11
Generation 376 | Revalues: 47283 | GridSize: 11
Generation 377 | Revalues: 47414 | GridSize: 11
Generation 378 | Revalues: 47543 | GridSize: 11
Generation 379 | Revalues: 47668 | GridSize: 11
Generation 380 | Revalues: 47795 | GridSize: 11
Generation 381 | Revalues: 47921 | GridSize: 11
Generation 382 | Revalues: 48055 | GridSize: 11
Generation 383 | Revalues: 48177 | GridSize: 11
Generation 384 | Revalues: 48308 | GridSize: 11
Generation 385 | Revalues: 48434 | GridSize: 11
Generation 386 | Revalues: 48559 | GridSize: 11
Generation 387 | Revalues: 48683 | GridSize: 11
Generation 388 | Revalues: 48808 | GridSize: 11
Generation 389 | Revalues: 48938 | GridSize: 11
Generation 390 | Revalues: 49070 | GridSize: 11
Generation 391 | Revalues: 49193 | GridSize: 11
Generation 392 | Revalues: 49322 | GridSize: 11
Generation 393 | Revalues: 49450 | GridSize: 11
Generation 394 | Revalues: 49576 | GridSize: 11
Generation 395 | Revalues: 49700 | GridSize: 11
Generation 396 | Revalues: 49821 | GridSize: 11
Generation 397 | Revalues: 49942 | GridSize: 11
Generation 398 | Revalues: 50074 | GridSize: 11
Generation 399 | Revalues: 50199 | GridSize: 11
Generation 400 | Revalues: 50327 | GridSize: 11
Generation 401 | Revalues: 50452 | GridSize: 11
Generation 402 | Revalues: 50579 | GridSize: 11
Generation 403 | Revalues: 50707 | GridSize: 11
Generation 404 | Revalues: 50831 | GridSize: 11
Generation 405 | Revalues: 50964 | GridSize: 11
Generation 406 | Revalues: 51090 | GridSize: 11
Generation 407 | Revalues: 51217 | GridSize: 11
Generation 408 | Revalues: 51339 | GridSize: 11
Generation 409 | Revalues: 51460 | GridSize: 11
Generation 410 | Revalues: 51581 | GridSize: 11
Generation 411 | Revalues: 51699 | GridSize: 11
Generation 412 | Revalues: 51824 | GridSize: 11
Generation 413 | Revalues: 51952 | GridSize: 11
Generation 414 | Revalues: 52081 | GridSize: 11
Generation 415 | Revalues: 52206 | GridSize: 11
Generation 416 | Revalues: 52337 | GridSize: 11
Generation 417 | Revalues: 52466 | GridSize: 11
Generation 418 | Revalues: 52589 | GridSize: 11
Generation 419 | Revalues: 52718 | GridSize: 11
Generation 420 | Revalues: 52851 | GridSize: 11
Generation 421 | Revalues: 52979 | GridSize: 11
Generation 422 | Revalues: 53102 | GridSize: 11
Generation 423 | Revalues: 53230 | GridSize: 11
Generation 424 | Revalues: 53358 | GridSize: 11
Generation 425 | Revalues: 53484 | GridSize: 11
Generation 426 | Revalues: 53607 | GridSize: 11
Generation 427 | Revalues: 53727 | GridSize: 11
Generation 428 | Revalues: 53856 | GridSize: 12
Generation 429 | Revalues: 53981 | GridSize: 12
Generation 430 | Revalues: 54107 | GridSize: 12
Generation 431 | Revalues: 54230 | GridSize: 12
Generation 432 | Revalues: 54353 | GridSize: 12
Generation 433 | Revalues: 54480 | GridSize: 12
Generation 434 | Revalues: 54600 | GridSize: 12
Generation 435 | Revalues: 54730 | GridSize: 12
Generation 436 | Revalues: 54856 | GridSize: 12
Generation 437 | Revalues: 54981 | GridSize: 12
Generation 438 | Revalues: 55111 | GridSize: 12
Generation 439 | Revalues: 55232 | GridSize: 12
Generation 440 | Revalues: 55362 | GridSize: 12
Generation 441 | Revalues: 55492 | GridSize: 12
Generation 442 | Revalues: 55621 | GridSize: 12
Generation 443 | Revalues: 55748 | GridSize: 12
Generation 444 | Revalues: 55869 | GridSize: 12
Generation 445 | Revalues: 55994 | GridSize: 12
Generation 446 | Revalues: 56116 | GridSize: 12
Generation 447 | Revalues: 56244 | GridSize: 12
Generation 448 | Revalues: 56367 | GridSize: 12
Generation 449 | Revalues: 56497 | GridSize: 12
Generation 450 | Revalues: 56625 | GridSize: 12
Generation 451 | Revalues: 56743 | GridSize: 12
Generation 452 | Revalues: 56866 | GridSize: 12
Generation 453 | Revalues: 56988 | GridSize: 12
Generation 454 | Revalues: 57113 | GridSize: 12
Generation 455 | Revalues: 57242 | GridSize: 12
Generation 456 | Revalues: 57363 | GridSize: 12
Generation 457 | Revalues: 57491 | GridSize: 12
Generation 458 | Revalues: 57618 | GridSize: 12
Generation 459 | Revalues: 57745 | GridSize: 12
Generation 460 | Revalues: 57877 | GridSize: 12
Generation 461 | Revalues: 58001 | GridSize: 12
Generation 462 | Revalues: 58124 | GridSize: 12
Generation 463 | Revalues: 58250 | GridSize: 12
Generation 464 | Revalues: 58373 | GridSize: 12
Generation 465 | Revalues: 58496 | GridSize: 12
Generation 466 | Revalues: 58621 | GridSize: 12
Generation 467 | Revalues: 58751 | GridSize: 12
Generation 468 | Revalues: 58876 | GridSize: 12
Generation 469 | Revalues: 58998 | GridSize: 12
Generation 470 | Revalues: 59123 | GridSize: 12
Generation 471 | Revalues: 59241 | GridSize: 12
Generation 472 | Revalues: 59363 | GridSize: 12
Generation 473 | Revalues: 59488 | GridSize: 12
Generation 474 | Revalues: 59621 | GridSize: 12
Generation 475 | Revalues: 59743 | GridSize: 12
Generation 476 | Revalues: 59871 | GridSize: 12
Generation 477 | Revalues: 59993 | GridSize: 12
Generation 478 | Revalues: 60122 | GridSize: 12
Generation 479 | Revalues: 60251 | GridSize: 12
Generation 480 | Revalues: 60379 | GridSize: 12
Generation 481 | Revalues: 60497 | GridSize: 12
Generation 482 | Revalues: 60625 | GridSize: 12
Generation 483 | Revalues: 60752 | GridSize: 12
Generation 484 | Revalues: 60881 | GridSize: 12
Generation 485 | Revalues: 61005 | GridSize: 12
Generation 486 | Revalues: 61123 | GridSize: 12
Generation 487 | Revalues: 61249 | GridSize: 12
Generation 488 | Revalues: 61370 | GridSize: 12
Generation 489 | Revalues: 61503 | GridSize: 12
Generation 490 | Revalues: 61626 | GridSize: 12
Generation 491 | Revalues: 61752 | GridSize: 12
Generation 492 | Revalues: 61882 | GridSize: 12
Generation 493 | Revalues: 62005 | GridSize: 12
Generation 494 | Revalues: 62137 | GridSize: 12
Generation 495 | Revalues: 62260 | GridSize: 12
Generation 496 | Revalues: 62387 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62637 | GridSize: 12
Generation 499 | Revalues: 62758 | GridSize: 13
Generation 500 | Revalues: 62880 | GridSize: 13
Generation 501 | Revalues: 63000 | GridSize: 13
Generation 502 | Revalues: 63133 | GridSize: 13
Generation 503 | Revalues: 63259 | GridSize: 13
Generation 504 | Revalues: 63384 | GridSize: 13
Generation 505 | Revalues: 63511 | GridSize: 13
Generation 506 | Revalues: 63634 | GridSize: 13
Generation 507 | Revalues: 63766 | GridSize: 13
Generation 508 | Revalues: 63892 | GridSize: 13
Generation 509 | Revalues: 64013 | GridSize: 13
Generation 510 | Revalues: 64141 | GridSize: 13
Generation 511 | Revalues: 64265 | GridSize: 13
Generation 512 | Revalues: 64384 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 13
Generation 514 | Revalues: 64640 | GridSize: 13
Generation 515 | Revalues: 64768 | GridSize: 13
Generation 516 | Revalues: 64890 | GridSize: 13
Generation 517 | Revalues: 65015 | GridSize: 13
Generation 518 | Revalues: 65141 | GridSize: 13
Generation 519 | Revalues: 65273 | GridSize: 13
Generation 520 | Revalues: 65396 | GridSize: 13
Generation 521 | Revalues: 65520 | GridSize: 13
Generation 522 | Revalues: 65649 | GridSize: 13
Generation 523 | Revalues: 65778 | GridSize: 13
Generation 524 | Revalues: 65903 | GridSize: 13
Generation 525 | Revalues: 66026 | GridSize: 13
Generation 526 | Revalues: 66151 | GridSize: 13
Generation 527 | Revalues: 66277 | GridSize: 13
Generation 528 | Revalues: 66404 | GridSize: 13
Generation 529 | Revalues: 66529 | GridSize: 13
Generation 530 | Revalues: 66654 | GridSize: 13
Generation 531 | Revalues: 66777 | GridSize: 13
Generation 532 | Revalues: 66898 | GridSize: 13
Generation 533 | Revalues: 67017 | GridSize: 14
Generation 534 | Revalues: 67143 | GridSize: 14
Generation 535 | Revalues: 67270 | GridSize: 14
Generation 536 | Revalues: 67398 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67651 | GridSize: 14
Generation 539 | Revalues: 67783 | GridSize: 14
Generation 540 | Revalues: 67914 | GridSize: 14
Generation 541 | Revalues: 68038 | GridSize: 14
Generation 542 | Revalues: 68164 | GridSize: 14
Generation 543 | Revalues: 68293 | GridSize: 14
Generation 544 | Revalues: 68425 | GridSize: 14
Generation 545 | Revalues: 68546 | GridSize: 14
Generation 546 | Revalues: 68664 | GridSize: 14
Generation 547 | Revalues: 68786 | GridSize: 14
Generation 548 | Revalues: 68918 | GridSize: 14
Generation 549 | Revalues: 69043 | GridSize: 14
Generation 550 | Revalues: 69168 | GridSize: 14
Generation 551 | Revalues: 69300 | GridSize: 14
Generation 552 | Revalues: 69424 | GridSize: 14
Generation 553 | Revalues: 69548 | GridSize: 14
Generation 554 | Revalues: 69679 | GridSize: 14
Generation 555 | Revalues: 69809 | GridSize: 14
Generation 556 | Revalues: 69936 | GridSize: 14
Generation 557 | Revalues: 70059 | GridSize: 14
Generation 558 | Revalues: 70184 | GridSize: 14
