Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 7064 | GridSize: 11
Generation 57 | Revalues: 7192 | GridSize: 11
Generation 58 | Revalues: 7314 | GridSize: 11
Generation 59 | Revalues: 7439 | GridSize: 11
Generation 60 | Revalues: 7565 | GridSize: 11
Generation 61 | Revalues: 7682 | GridSize: 11
Generation 62 | Revalues: 7808 | GridSize: 11
Generation 63 | Revalues: 7929 | GridSize: 11
Generation 64 | Revalues: 8058 | GridSize: 11
Generation 65 | Revalues: 8179 | GridSize: 11
Generation 66 | Revalues: 8303 | GridSize: 11
Generation 67 | Revalues: 8424 | GridSize: 11
Generation 68 | Revalues: 8551 | GridSize: 11
Generation 69 | Revalues: 8676 | GridSize: 11
Generation 70 | Revalues: 8802 | GridSize: 11
Generation 71 | Revalues: 8928 | GridSize: 11
Generation 72 | Revalues: 9054 | GridSize: 11
Generation 73 | Revalues: 9177 | GridSize: 11
Generation 74 | Revalues: 9298 | GridSize: 11
Generation 75 | Revalues: 9416 | GridSize: 11
Generation 76 | Revalues: 9538 | GridSize: 11
Generation 77 | Revalues: 9665 | GridSize: 11
Generation 78 | Revalues: 9790 | GridSize: 11
Generation 79 | Revalues: 9920 | GridSize: 11
Generation 80 | Revalues: 10046 | GridSize: 11
Generation 81 | Revalues: 10174 | GridSize: 11
Generation 82 | Revalues: 10303 | GridSize: 11
Generation 83 | Revalues: 10426 | GridSize: 11
Generation 84 | Revalues: 10552 | GridSize: 11
Generation 85 | Revalues: 10677 | GridSize: 11
Generation 86 | Revalues: 10809 | GridSize: 11
Generation 87 | Revalues: 10935 | GridSize: 11
Generation 88 | Revalues: 11059 | GridSize: 11
Generation 89 | Revalues: 11177 | GridSize: 11
Generation 90 | Revalues: 11302 | GridSize: 11
Generation 91 | Revalues: 11421 | GridSize: 12
Generation 92 | Revalues: 11549 | GridSize: 12
Generation 93 | Revalues: 11682 | GridSize: 12
Generation 94 | Revalues: 11804 | GridSize: 12
Generation 95 | Revalues: 11937 | GridSize: 12
Generation 96 | Revalues: 12070 | GridSize: 12
Generation 97 | Revalues: 12194 | GridSize: 12
Generation 98 | Revalues: 12314 | GridSize: 12
Generation 99 | Revalues: 12440 | GridSize: 12
Generation 100 | Revalues: 12566 | GridSize: 12
Generation 101 | Revalues: 12695 | GridSize: 12
Generation 102 | Revalues: 12817 | GridSize: 12
Generation 103 | Revalues: 12938 | GridSize: 12
Generation 104 | Revalues: 13066 | GridSize: 12
Generation 105 | Revalues: 13182 | GridSize: 12
Generation 106 | Revalues: 13306 | GridSize: 12
Generation 107 | Revalues: 13423 | GridSize: 12
Generation 108 | Revalues: 13541 | GridSize: 12
Generation 109 | Revalues: 13670 | GridSize: 12
Generation 110 | Revalues: 13800 | GridSize: 12
Generation 111 | Revalues: 13932 | GridSize: 12
Generation 112 | Revalues: 14061 | GridSize: 12
Generation 113 | Revalues: 14186 | GridSize: 12
Generation 114 | Revalues: 14308 | GridSize: 12
Generation 115 | Revalues: 14433 | GridSize: 12
Generation 116 | Revalues: 14561 | GridSize: 12
Generation 117 | Revalues: 14682 | GridSize: 12
Generation 118 | Revalues: 14809 | GridSize: 12
Generation 119 | Revalues: 14932 | GridSize: 12
Generation 120 | Revalues: 15054 | GridSize: 12
Generation 121 | Revalues: 15181 | GridSize: 12
Generation 122 | Revalues: 15304 | GridSize: 12
Generation 123 | Revalues: 15431 | GridSize: 12
Generation 124 | Revalues: 15556 | GridSize: 12
Generation 125 | Revalues: 15678 | GridSize: 12
Generation 126 | Revalues: 15803 | GridSize: 12
Generation 127 | Revalues: 15928 | GridSize: 12
Generation 128 | Revalues: 16054 | GridSize: 12
Generation 129 | Revalues: 16168 | GridSize: 12
Generation 130 | Revalues: 16293 | GridSize: 12
Generation 131 | Revalues: 16417 | GridSize: 12
Generation 132 | Revalues: 16542 | GridSize: 12
Generation 133 | Revalues: 16659 | GridSize: 12
Generation 134 | Revalues: 16784 | GridSize: 12
Generation 135 | Revalues: 16911 | GridSize: 12
Generation 136 | Revalues: 17040 | GridSize: 13
Generation 137 | Revalues: 17163 | GridSize: 13
Generation 138 | Revalues: 17291 | GridSize: 13
Generation 139 | Revalues: 17415 | GridSize: 13
Generation 140 | Revalues: 17536 | GridSize: 13
Generation 141 | Revalues: 17655 | GridSize: 13
Generation 142 | Revalues: 17774 | GridSize: 13
Generation 143 | Revalues: 17898 | GridSize: 13
Generation 144 | Revalues: 18024 | GridSize: 12
Generation 145 | Revalues: 18152 | GridSize: 12
Generation 146 | Revalues: 18282 | GridSize: 12
Generation 147 | Revalues: 18406 | GridSize: 12
Generation 148 | Revalues: 18532 | GridSize: 12
Generation 149 | Revalues: 18660 | GridSize: 12
Generation 150 | Revalues: 18790 | GridSize: 12
Generation 151 | Revalues: 18915 | GridSize: 12
Generation 152 | Revalues: 19041 | GridSize: 12
Generation 153 | Revalues: 19166 | GridSize: 12
Generation 154 | Revalues: 19288 | GridSize: 12
Generation 155 | Revalues: 19410 | GridSize: 10
Generation 156 | Revalues: 19530 | GridSize: 10
Generation 157 | Revalues: 19651 | GridSize: 10
Generation 158 | Revalues: 19778 | GridSize: 10
Generation 159 | Revalues: 19907 | GridSize: 10
Generation 160 | Revalues: 20033 | GridSize: 10
Generation 161 | Revalues: 20161 | GridSize: 10
Generation 162 | Revalues: 20288 | GridSize: 10
Generation 163 | Revalues: 20408 | GridSize: 10
Generation 164 | Revalues: 20535 | GridSize: 10
Generation 165 | Revalues: 20655 | GridSize: 11
Generation 166 | Revalues: 20781 | GridSize: 11
Generation 167 | Revalues: 20907 | GridSize: 11
Generation 168 | Revalues: 21031 | GridSize: 11
Generation 169 | Revalues: 21157 | GridSize: 11
Generation 170 | Revalues: 21282 | GridSize: 11
Generation 171 | Revalues: 21404 | GridSize: 11
Generation 172 | Revalues: 21522 | GridSize: 11
Generation 173 | Revalues: 21657 | GridSize: 11
Generation 174 | Revalues: 21785 | GridSize: 11
Generation 175 | Revalues: 21908 | GridSize: 11
Generation 176 | Revalues: 22030 | GridSize: 11
Generation 177 | Revalues: 22156 | GridSize: 11
Generation 178 | Revalues: 22284 | GridSize: 11
Generation 179 | Revalues: 22409 | GridSize: 11
Generation 180 | Revalues: 22531 | GridSize: 11
Generation 181 | Revalues: 22657 | GridSize: 11
Generation 182 | Revalues: 22780 | GridSize: 11
Generation 183 | Revalues: 22899 | GridSize: 11
Generation 184 | Revalues: 23022 | GridSize: 11
Generation 185 | Revalues: 23149 | GridSize: 11
Generation 186 | Revalues: 23277 | GridSize: 11
Generation 187 | Revalues: 23407 | GridSize: 11
Generation 188 | Revalues: 23531 | GridSize: 11
Generation 189 | Revalues: 23652 | GridSize: 11
Generation 190 | Revalues: 23775 | GridSize: 11
Generation 191 | Revalues: 23902 | GridSize: 11
Generation 192 | Revalues: 24031 | GridSize: 11
Generation 193 | Revalues: 24158 | GridSize: 12
Generation 194 | Revalues: 24288 | GridSize: 12
Generation 195 | Revalues: 24409 | GridSize: 12
Generation 196 | Revalues: 24532 | GridSize: 12
Generation 197 | Revalues: 24660 | GridSize: 12
Generation 198 | Revalues: 24786 | GridSize: 12
Generation 199 | Revalues: 24900 | GridSize: 12
Generation 200 | Revalues: 25020 | GridSize: 12
Generation 201 | Revalues: 25149 | GridSize: 12
Generation 202 | Revalues: 25275 | GridSize: 12
Generation 203 | Revalues: 25405 | GridSize: 12
Generation 204 | Revalues: 25525 | GridSize: 12
Generation 205 | Revalues: 25650 | GridSize: 12
Generation 206 | Revalues: 25775 | GridSize: 12
Generation 207 | Revalues: 25908 | GridSize: 12
Generation 208 | Revalues: 26029 | GridSize: 12
Generation 209 | Revalues: 26154 | GridSize: 12
Generation 210 | Revalues: 26277 | GridSize: 12
Generation 211 | Revalues: 26403 | GridSize: 12
Generation 212 | Revalues: 26525 | GridSize: 12
Generation 213 | Revalues: 26656 | GridSize: 12
Generation 214 | Revalues: 26781 | GridSize: 12
Generation 215 | Revalues: 26911 | GridSize: 12
Generation 216 | Revalues: 27035 | GridSize: 12
Generation 217 | Revalues: 27165 | GridSize: 13
Generation 218 | Revalues: 27292 | GridSize: 13
Generation 219 | Revalues: 27414 | GridSize: 13
Generation 220 | Revalues: 27540 | GridSize: 13
Generation 221 | Revalues: 27674 | GridSize: 13
Generation 222 | Revalues: 27803 | GridSize: 13
Generation 223 | Revalues: 27924 | GridSize: 13
Generation 224 | Revalues: 28053 | GridSize: 13
Generation 225 | Revalues: 28183 | GridSize: 13
Generation 226 | Revalues: 28312 | GridSize: 13
Generation 227 | Revalues: 28433 | GridSize: 13
Generation 228 | Revalues: 28562 | GridSize: 13
Generation 229 | Revalues: 28688 | GridSize: 13
Generation 230 | Revalues: 28805 | GridSize: 13
Generation 231 | Revalues: 28926 | GridSize: 13
Generation 232 | Revalues: 29053 | GridSize: 13
Generation 233 | Revalues: 29174 | GridSize: 13
Generation 234 | Revalues: 29300 | GridSize: 13
Generation 235 | Revalues: 29425 | GridSize: 13
Generation 236 | Revalues: 29551 | GridSize: 13
Generation 237 | Revalues: 29672 | GridSize: 13
Generation 238 | Revalues: 29799 | GridSize: 13
Generation 239 | Revalues: 29917 | GridSize: 13
Generation 240 | Revalues: 30047 | GridSize: 13
Generation 241 | Revalues: 30177 | GridSize: 13
Generation 242 | Revalues: 30301 | GridSize: 13
Generation 243 | Revalues: 30430 | GridSize: 13
Generation 244 | Revalues: 30555 | GridSize: 13
Generation 245 | Revalues: 30680 | GridSize: 13
Generation 246 | Revalues: 30804 | GridSize: 13
Generation 247 | Revalues: 30931 | GridSize: 13
Generation 248 | Revalues: 31058 | GridSize: 13
Generation 249 | Revalues: 31190 | GridSize: 13
Generation 250 | Revalues: 31320 | GridSize: 13
Generation 251 | Revalues: 31441 | GridSize: 13
Generation 252 | Revalues: 31564 | GridSize: 14
Generation 253 | Revalues: 31689 | GridSize: 14
Generation 254 | Revalues: 31822 | GridSize: 14
Generation 255 | Revalues: 31944 | GridSize: 14
Generation 256 | Revalues: 32067 | GridSize: 14
Generation 257 | Revalues: 32198 | GridSize: 14
Generation 258 | Revalues: 32328 | GridSize: 14
Generation 259 | Revalues: 32461 | GridSize: 14
Generation 260 | Revalues: 32582 | GridSize: 14
Generation 261 | Revalues: 32704 | GridSize: 14
Generation 262 | Revalues: 32827 | GridSize: 14
Generation 263 | Revalues: 32956 | GridSize: 14
Generation 264 | Revalues: 33085 | GridSize: 14
Generation 265 | Revalues: 33212 | GridSize: 14
Generation 266 | Revalues: 33338 | GridSize: 14
Generation 267 | Revalues: 33460 | GridSize: 14
Generation 268 | Revalues: 33584 | GridSize: 15
Generation 269 | Revalues: 33715 | GridSize: 15
Generation 270 | Revalues: 33844 | GridSize: 15
Generation 271 | Revalues: 33974 | GridSize: 15
Generation 272 | Revalues: 34101 | GridSize: 15
Generation 273 | Revalues: 34232 | GridSize: 15
Generation 274 | Revalues: 34357 | GridSize: 15
Generation 275 | Revalues: 34483 | GridSize: 15
Generation 276 | Revalues: 34609 | GridSize: 15
Generation 277 | Revalues: 34730 | GridSize: 15
Generation 278 | Revalues: 34857 | GridSize: 16
Generation 279 | Revalues: 34983 | GridSize: 16
Generation 280 | Revalues: 35106 | GridSize: 16
Generation 281 | Revalues: 35232 | GridSize: 16
Generation 282 | Revalues: 35368 | GridSize: 16
Generation 283 | Revalues: 35498 | GridSize: 16
Generation 284 | Revalues: 35631 | GridSize: 16
Generation 285 | Revalues: 35757 | GridSize: 16
Generation 286 | Revalues: 35880 | GridSize: 16
Generation 287 | Revalues: 36012 | GridSize: 16
Generation 288 | Revalues: 36132 | GridSize: 16
Generation 289 | Revalues: 36256 | GridSize: 16
Generation 290 | Revalues: 36373 | GridSize: 16
Generation 291 | Revalues: 36491 | GridSize: 16
Generation 292 | Revalues: 36615 | GridSize: 16
Generation 293 | Revalues: 36746 | GridSize: 16
Generation 294 | Revalues: 36868 | GridSize: 16
Generation 295 | Revalues: 36991 | GridSize: 16
Generation 296 | Revalues: 37123 | GridSize: 16
Generation 297 | Revalues: 37253 | GridSize: 16
Generation 298 | Revalues: 37372 | GridSize: 16
Generation 299 | Revalues: 37501 | GridSize: 16
Generation 300 | Revalues: 37622 | GridSize: 16
Generation 301 | Revalues: 37748 | GridSize: 16
Generation 302 | Revalues: 37874 | GridSize: 16
Generation 303 | Revalues: 38002 | GridSize: 16
Generation 304 | Revalues: 38131 | GridSize: 16
Generation 305 | Revalues: 38257 | GridSize: 16
Generation 306 | Revalues: 38387 | GridSize: 16
Generation 307 | Revalues: 38510 | GridSize: 16
Generation 308 | Revalues: 38637 | GridSize: 16
Generation 309 | Revalues: 38759 | GridSize: 16
Generation 310 | Revalues: 38886 | GridSize: 16
Generation 311 | Revalues: 39014 | GridSize: 16
Generation 312 | Revalues: 39142 | GridSize: 16
Generation 313 | Revalues: 39275 | GridSize: 16
Generation 314 | Revalues: 39397 | GridSize: 16
Generation 315 | Revalues: 39521 | GridSize: 16
Generation 316 | Revalues: 39648 | GridSize: 16
Generation 317 | Revalues: 39775 | GridSize: 16
Generation 318 | Revalues: 39897 | GridSize: 17
Generation 319 | Revalues: 40021 | GridSize: 17
Generation 320 | Revalues: 40148 | GridSize: 17
Generation 321 | Revalues: 40273 | GridSize: 17
Generation 322 | Revalues: 40393 | GridSize: 17
Generation 323 | Revalues: 40520 | GridSize: 17
Generation 324 | Revalues: 40646 | GridSize: 17
Generation 325 | Revalues: 40767 | GridSize: 17
Generation 326 | Revalues: 40887 | GridSize: 17
Generation 327 | Revalues: 41011 | GridSize: 17
Generation 328 | Revalues: 41139 | GridSize: 17
Generation 329 | Revalues: 41265 | GridSize: 17
Generation 330 | Revalues: 41390 | GridSize: 17
Generation 331 | Revalues: 41518 | GridSize: 17
Generation 332 | Revalues: 41648 | GridSize: 17
Generation 333 | Revalues: 41774 | GridSize: 17
Generation 334 | Revalues: 41898 | GridSize: 17
Generation 335 | Revalues: 42023 | GridSize: 17
Generation 336 | Revalues: 42146 | GridSize: 17
Generation 337 | Revalues: 42274 | GridSize: 17
Generation 338 | Revalues: 42397 | GridSize: 17
Generation 339 | Revalues: 42517 | GridSize: 17
Generation 340 | Revalues: 42648 | GridSize: 15
Generation 341 | Revalues: 42772 | GridSize: 15
Generation 342 | Revalues: 42898 | GridSize: 15
Generation 343 | Revalues: 43028 | GridSize: 15
Generation 344 | Revalues: 43151 | GridSize: 15
Generation 345 | Revalues: 43278 | GridSize: 15
Generation 346 | Revalues: 43406 | GridSize: 15
Generation 347 | Revalues: 43531 | GridSize: 15
Generation 348 | Revalues: 43658 | GridSize: 15
Generation 349 | Revalues: 43788 | GridSize: 15
Generation 350 | Revalues: 43914 | GridSize: 15
Generation 351 | Revalues: 44034 | GridSize: 15
Generation 352 | Revalues: 44154 | GridSize: 16
Generation 353 | Revalues: 44284 | GridSize: 16
Generation 354 | Revalues: 44409 | GridSize: 16
Generation 355 | Revalues: 44533 | GridSize: 16
Generation 356 | Revalues: 44658 | GridSize: 16
Generation 357 | Revalues: 44779 | GridSize: 16
Generation 358 | Revalues: 44910 | GridSize: 16
Generation 359 | Revalues: 45031 | GridSize: 16
Generation 360 | Revalues: 45151 | GridSize: 16
Generation 361 | Revalues: 45279 | GridSize: 16
Generation 362 | Revalues: 45407 | GridSize: 16
Generation 363 | Revalues: 45528 | GridSize: 16
Generation 364 | Revalues: 45659 | GridSize: 16
Generation 365 | Revalues: 45787 | GridSize: 16
Generation 366 | Revalues: 45915 | GridSize: 16
Generation 367 | Revalues: 46038 | GridSize: 16
Generation 368 | Revalues: 46163 | GridSize: 16
Generation 369 | Revalues: 46285 | GridSize: 16
Generation 370 | Revalues: 46411 | GridSize: 16
Generation 371 | Revalues: 46530 | GridSize: 16
Generation 372 | Revalues: 46664 | GridSize: 16
Generation 373 | Revalues: 46791 | GridSize: 16
Generation 374 | Revalues: 46916 | GridSize: 16
Generation 375 | Revalues: 47047 | GridSize: 16
Generation 376 | Revalues: 47175 | GridSize: 16
Generation 377 | Revalues: 47295 | GridSize: 16
Generation 378 | Revalues: 47419 | GridSize: 16
Generation 379 | Revalues: 47548 | GridSize: 16
Generation 380 | Revalues: 47675 | GridSize: 16
Generation 381 | Revalues: 47804 | GridSize: 16
Generation 382 | Revalues: 47936 | GridSize: 16
Generation 383 | Revalues: 48059 | GridSize: 17
Generation 384 | Revalues: 48186 | GridSize: 17
Generation 385 | Revalues: 48308 | GridSize: 17
Generation 386 | Revalues: 48436 | GridSize: 17
Generation 387 | Revalues: 48558 | GridSize: 17
Generation 388 | Revalues: 48685 | GridSize: 17
Generation 389 | Revalues: 48814 | GridSize: 17
Generation 390 | Revalues: 48941 | GridSize: 17
Generation 391 | Revalues: 49067 | GridSize: 17
Generation 392 | Revalues: 49192 | GridSize: 17
Generation 393 | Revalues: 49317 | GridSize: 17
Generation 394 | Revalues: 49437 | GridSize: 17
Generation 395 | Revalues: 49561 | GridSize: 17
Generation 396 | Revalues: 49683 | GridSize: 17
Generation 397 | Revalues: 49812 | GridSize: 17
Generation 398 | Revalues: 49926 | GridSize: 17
Generation 399 | Revalues: 50050 | GridSize: 17
Generation 400 | Revalues: 50188 | GridSize: 17
Generation 401 | Revalues: 50314 | GridSize: 17
Generation 402 | Revalues: 50439 | GridSize: 17
Generation 403 | Revalues: 50558 | GridSize: 17
Generation 404 | Revalues: 50686 | GridSize: 17
Generation 405 | Revalues: 50816 | GridSize: 17
Generation 406 | Revalues: 50943 | GridSize: 17
Generation 407 | Revalues: 51071 | GridSize: 17
Generation 408 | Revalues: 51201 | GridSize: 17
Generation 409 | Revalues: 51328 | GridSize: 17
Generation 410 | Revalues: 51445 | GridSize: 17
Generation 411 | Revalues: 51572 | GridSize: 17
Generation 412 | Revalues: 51697 | GridSize: 17
Generation 413 | Revalues: 51827 | GridSize: 17
Generation 414 | Revalues: 51945 | GridSize: 17
Generation 415 | Revalues: 52078 | GridSize: 17
Generation 416 | Revalues: 52209 | GridSize: 17
Generation 417 | Revalues: 52329 | GridSize: 17
Generation 418 | Revalues: 52456 | GridSize: 17
Generation 419 | Revalues: 52582 | GridSize: 17
Generation 420 | Revalues: 52715 | GridSize: 17
Generation 421 | Revalues: 52837 | GridSize: 17
Generation 422 | Revalues: 52967 | GridSize: 17
Generation 423 | Revalues: 53096 | GridSize: 17
Generation 424 | Revalues: 53224 | GridSize: 17
Generation 425 | Revalues: 53350 | GridSize: 17
Generation 426 | Revalues: 53481 | GridSize: 17
Generation 427 | Revalues: 53605 | GridSize: 17
Generation 428 | Revalues: 53735 | GridSize: 17
Generation 429 | Revalues: 53865 | GridSize: 17
Generation 430 | Revalues: 53989 | GridSize: 17
Generation 431 | Revalues: 54115 | GridSize: 17
Generation 432 | Revalues: 54246 | GridSize: 17
Generation 433 | Revalues: 54369 | GridSize: 17
Generation 434 | Revalues: 54494 | GridSize: 17
Generation 435 | Revalues: 54622 | GridSize: 17
Generation 436 | Revalues: 54747 | GridSize: 16
Generation 437 | Revalues: 54873 | GridSize: 16
Generation 438 | Revalues: 54996 | GridSize: 16
Generation 439 | Revalues: 55124 | GridSize: 16
Generation 440 | Revalues: 55251 | GridSize: 16
Generation 441 | Revalues: 55374 | GridSize: 16
Generation 442 | Revalues: 55499 | GridSize: 16
Generation 443 | Revalues: 55625 | GridSize: 16
Generation 444 | Revalues: 55750 | GridSize: 16
Generation 445 | Revalues: 55881 | GridSize: 16
Generation 446 | Revalues: 56005 | GridSize: 16
Generation 447 | Revalues: 56126 | GridSize: 16
Generation 448 | Revalues: 56254 | GridSize: 16
Generation 449 | Revalues: 56374 | GridSize: 17
Generation 450 | Revalues: 56500 | GridSize: 17
Generation 451 | Revalues: 56624 | GridSize: 17
Generation 452 | Revalues: 56747 | GridSize: 17
Generation 453 | Revalues: 56874 | GridSize: 17
Generation 454 | Revalues: 57006 | GridSize: 17
Generation 455 | Revalues: 57135 | GridSize: 17
Generation 456 | Revalues: 57260 | GridSize: 17
Generation 457 | Revalues: 57384 | GridSize: 17
Generation 458 | Revalues: 57510 | GridSize: 17
Generation 459 | Revalues: 57638 | GridSize: 17
Generation 460 | Revalues: 57760 | GridSize: 17
Generation 461 | Revalues: 57887 | GridSize: 17
Generation 462 | Revalues: 58015 | GridSize: 17
Generation 463 | Revalues: 58135 | GridSize: 17
Generation 464 | Revalues: 58257 | GridSize: 17
Generation 465 | Revalues: 58385 | GridSize: 17
Generation 466 | Revalues: 58509 | GridSize: 17
Generation 467 | Revalues: 58634 | GridSize: 17
Generation 468 | Revalues: 58758 | GridSize: 17
Generation 469 | Revalues: 58881 | GridSize: 17
Generation 470 | Revalues: 59004 | GridSize: 17
Generation 471 | Revalues: 59134 | GridSize: 17
Generation 472 | Revalues: 59264 | GridSize: 17
Generation 473 | Revalues: 59396 | GridSize: 17
Generation 474 | Revalues: 59521 | GridSize: 17
Generation 475 | Revalues: 59646 | GridSize: 17
Generation 476 | Revalues: 59772 | GridSize: 17
Generation 477 | Revalues: 59896 | GridSize: 17
Generation 478 | Revalues: 60025 | GridSize: 17
Generation 479 | Revalues: 60147 | GridSize: 17
Generation 480 | Revalues: 60270 | GridSize: 17
Generation 481 | Revalues: 60395 | GridSize: 17
Generation 482 | Revalues: 60524 | GridSize: 17
Generation 483 | Revalues: 60655 | GridSize: 17
Generation 484 | Revalues: 60783 | GridSize: 17
Generation 485 | Revalues: 60908 | GridSize: 17
Generation 486 | Revalues: 61040 | GridSize: 17
Generation 487 | Revalues: 61166 | GridSize: 18
Generation 488 | Revalues: 61292 | GridSize: 18
Generation 489 | Revalues: 61420 | GridSize: 18
Generation 490 | Revalues: 61552 | GridSize: 19
Generation 491 | Revalues: 61676 | GridSize: 19
Generation 492 | Revalues: 61798 | GridSize: 19
Generation 493 | Revalues: 61924 | GridSize: 19
Generation 494 | Revalues: 62054 | GridSize: 19
Generation 495 | Revalues: 62176 | GridSize: 19
Generation 496 | Revalues: 62300 | GridSize: 19
Generation 497 | Revalues: 62424 | GridSize: 19
Generation 498 | Revalues: 62552 | GridSize: 19
Generation 499 | Revalues: 62678 | GridSize: 19
Generation 500 | Revalues: 62808 | GridSize: 19
Generation 501 | Revalues: 62940 | GridSize: 19
Generation 502 | Revalues: 63071 | GridSize: 19
Generation 503 | Revalues: 63198 | GridSize: 19
Generation 504 | Revalues: 63323 | GridSize: 19
Generation 505 | Revalues: 63447 | GridSize: 19
Generation 506 | Revalues: 63569 | GridSize: 19
Generation 507 | Revalues: 63697 | GridSize: 19
Generation 508 | Revalues: 63821 | GridSize: 19
Generation 509 | Revalues: 63952 | GridSize: 19
Generation 510 | Revalues: 64077 | GridSize: 19
Generation 511 | Revalues: 64204 | GridSize: 19
Generation 512 | Revalues: 64332 | GridSize: 19
Generation 513 | Revalues: 64456 | GridSize: 19
Generation 514 | Revalues: 64579 | GridSize: 19
Generation 515 | Revalues: 64702 | GridSize: 19
Generation 516 | Revalues: 64829 | GridSize: 19
Generation 517 | Revalues: 64958 | GridSize: 19
Generation 518 | Revalues: 65083 | GridSize: 19
Generation 519 | Revalues: 65218 | GridSize: 19
Generation 520 | Revalues: 65345 | GridSize: 19
Generation 521 | Revalues: 65468 | GridSize: 19
Generation 522 | Revalues: 65588 | GridSize: 19
Generation 523 | Revalues: 65711 | GridSize: 19
Generation 524 | Revalues: 65840 | GridSize: 19
Generation 525 | Revalues: 65966 | GridSize: 19
Generation 526 | Revalues: 66092 | GridSize: 19
Generation 527 | Revalues: 66214 | GridSize: 19
Generation 528 | Revalues: 66344 | GridSize: 19
Generation 529 | Revalues: 66473 | GridSize: 20
Generation 530 | Revalues: 66598 | GridSize: 20
Generation 531 | Revalues: 66723 | GridSize: 20
Generation 532 | Revalues: 66845 | GridSize: 20
Generation 533 | Revalues: 66970 | GridSize: 20
Generation 534 | Revalues: 67094 | GridSize: 20
Generation 535 | Revalues: 67218 | GridSize: 20
Generation 536 | Revalues: 67342 | GridSize: 20
Generation 537 | Revalues: 67473 | GridSize: 20
Generation 538 | Revalues: 67602 | GridSize: 20
Generation 539 | Revalues: 67730 | GridSize: 20
Generation 540 | Revalues: 67858 | GridSize: 20
Generation 541 | Revalues: 67986 | GridSize: 20
Generation 542 | Revalues: 68114 | GridSize: 20
Generation 543 | Revalues: 68238 | GridSize: 20
Generation 544 | Revalues: 68365 | GridSize: 20
Generation 545 | Revalues: 68489 | GridSize: 20
Generation 546 | Revalues: 68612 | GridSize: 20
Generation 547 | Revalues: 68741 | GridSize: 20
Generation 548 | Revalues: 68869 | GridSize: 20
Generation 549 | Revalues: 68993 | GridSize: 20
Generation 550 | Revalues: 69121 | GridSize: 20
Generation 551 | Revalues: 69249 | GridSize: 20
Generation 552 | Revalues: 69372 | GridSize: 20
Generation 553 | Revalues: 69494 | GridSize: 20
Generation 554 | Revalues: 69623 | GridSize: 20
Generation 555 | Revalues: 69748 | GridSize: 20
Generation 556 | Revalues: 69874 | GridSize: 20
Generation 557 | Revalues: 70001 | GridSize: 20
Generation 558 | Revalues: 70126 | GridSize: 20
