Generation 0 | Revalues: 100 | GridSize: 4
Generation 1258 | Revalues: 158245 | GridSize: 25
Generation 1259 | Revalues: 158364 | GridSize: 25
Generation 1260 | Revalues: 158486 | GridSize: 25
Generation 1261 | Revalues: 158613 | GridSize: 25
Generation 1262 | Revalues: 158737 | GridSize: 25
Generation 1263 | Revalues: 158859 | GridSize: 25
Generation 1264 | Revalues: 158985 | GridSize: 25
Generation 1265 | Revalues: 159108 | GridSize: 25
Generation 1266 | Revalues: 159229 | GridSize: 25
Generation 1267 | Revalues: 159352 | GridSize: 25
Generation 1268 | Revalues: 159478 | GridSize: 25
Generation 1269 | Revalues: 159608 | GridSize: 25
Generation 1270 | Revalues: 159734 | GridSize: 25
Generation 1271 | Revalues: 159859 | GridSize: 25
Generation 1272 | Revalues: 159979 | GridSize: 25
Generation 1273 | Revalues: 160109 | GridSize: 25
Generation 1274 | Revalues: 160236 | GridSize: 25
Generation 1275 | Revalues: 160363 | GridSize: 25
Generation 1276 | Revalues: 160490 | GridSize: 25
Generation 1277 | Revalues: 160616 | GridSize: 25
Generation 1278 | Revalues: 160744 | GridSize: 25
Generation 1279 | Revalues: 160867 | GridSize: 25
Generation 1280 | Revalues: 160985 | GridSize: 25
Generation 1281 | Revalues: 161112 | GridSize: 25
Generation 1282 | Revalues: 161236 | GridSize: 25
Generation 1283 | Revalues: 161372 | GridSize: 25
Generation 1284 | Revalues: 161497 | GridSize: 25
Generation 1285 | Revalues: 161619 | GridSize: 25
Generation 1286 | Revalues: 161746 | GridSize: 25
Generation 1287 | Revalues: 161865 | GridSize: 25
Generation 1288 | Revalues: 161992 | GridSize: 25
Generation 1289 | Revalues: 162117 | GridSize: 25
Generation 1290 | Revalues: 162239 | GridSize: 25
Generation 1291 | Revalues: 162370 | GridSize: 25
Generation 1292 | Revalues: 162493 | GridSize: 25
Generation 1293 | Revalues: 162616 | GridSize: 25
Generation 1294 | Revalues: 162741 | GridSize: 25
Generation 1295 | Revalues: 162865 | GridSize: 25
Generation 1296 | Revalues: 162992 | GridSize: 25
Generation 1297 | Revalues: 163121 | GridSize: 25
Generation 1298 | Revalues: 163247 | GridSize: 25
Generation 1299 | Revalues: 163377 | GridSize: 25
Generation 1300 | Revalues: 163505 | GridSize: 25
Generation 1301 | Revalues: 163632 | GridSize: 25
Generation 1302 | Revalues: 163753 | GridSize: 25
Generation 1303 | Revalues: 163878 | GridSize: 25
Generation 1304 | Revalues: 164004 | GridSize: 25
Generation 1305 | Revalues: 164127 | GridSize: 25
Generation 1306 | Revalues: 164255 | GridSize: 25
Generation 1307 | Revalues: 164384 | GridSize: 25
Generation 1308 | Revalues: 164516 | GridSize: 25
Generation 1309 | Revalues: 164652 | GridSize: 25
Generation 1310 | Revalues: 164765 | GridSize: 25
Generation 1311 | Revalues: 164890 | GridSize: 25
Generation 1312 | Revalues: 165019 | GridSize: 25
Generation 1313 | Revalues: 165145 | GridSize: 25
Generation 1314 | Revalues: 165275 | GridSize: 25
Generation 1315 | Revalues: 165406 | GridSize: 25
Generation 1316 | Revalues: 165531 | GridSize: 25
Generation 1317 | Revalues: 165665 | GridSize: 25
Generation 1318 | Revalues: 165792 | GridSize: 25
Generation 1319 | Revalues: 165915 | GridSize: 25
Generation 1320 | Revalues: 166043 | GridSize: 25
Generation 1321 | Revalues: 166174 | GridSize: 25
Generation 1322 | Revalues: 166300 | GridSize: 25
Generation 1323 | Revalues: 166425 | GridSize: 25
Generation 1324 | Revalues: 166552 | GridSize: 25
Generation 1325 | Revalues: 166677 | GridSize: 25
Generation 1326 | Revalues: 166799 | GridSize: 25
Generation 1327 | Revalues: 166923 | GridSize: 25
Generation 1328 | Revalues: 167055 | GridSize: 25
Generation 1329 | Revalues: 167187 | GridSize: 25
Generation 1330 | Revalues: 167310 | GridSize: 25
Generation 1331 | Revalues: 167437 | GridSize: 25
Generation 1332 | Revalues: 167562 | GridSize: 25
Generation 1333 | Revalues: 167688 | GridSize: 25
Generation 1334 | Revalues: 167815 | GridSize: 25
Generation 1335 | Revalues: 167947 | GridSize: 25
Generation 1336 | Revalues: 168068 | GridSize: 25
Generation 1337 | Revalues: 168191 | GridSize: 25
Generation 1338 | Revalues: 168321 | GridSize: 25
Generation 1339 | Revalues: 168445 | GridSize: 25
Generation 1340 | Revalues: 168559 | GridSize: 25
Generation 1341 | Revalues: 168680 | GridSize: 25
Generation 1342 | Revalues: 168806 | GridSize: 25
Generation 1343 | Revalues: 168931 | GridSize: 25
Generation 1344 | Revalues: 169064 | GridSize: 25
Generation 1345 | Revalues: 169185 | GridSize: 25
Generation 1346 | Revalues: 169310 | GridSize: 25
Generation 1347 | Revalues: 169438 | GridSize: 25
Generation 1348 | Revalues: 169566 | GridSize: 25
Generation 1349 | Revalues: 169696 | GridSize: 25
Generation 1350 | Revalues: 169826 | GridSize: 25
Generation 1351 | Revalues: 169947 | GridSize: 25
Generation 1352 | Revalues: 170077 | GridSize: 25
Generation 1353 | Revalues: 170209 | GridSize: 26
Generation 1354 | Revalues: 170332 | GridSize: 26
Generation 1355 | Revalues: 170463 | GridSize: 26
Generation 1356 | Revalues: 170586 | GridSize: 26
Generation 1357 | Revalues: 170709 | GridSize: 26
Generation 1358 | Revalues: 170839 | GridSize: 26
Generation 1359 | Revalues: 170962 | GridSize: 26
Generation 1360 | Revalues: 171088 | GridSize: 26
Generation 1361 | Revalues: 171210 | GridSize: 26
Generation 1362 | Revalues: 171334 | GridSize: 26
Generation 1363 | Revalues: 171459 | GridSize: 26
Generation 1364 | Revalues: 171581 | GridSize: 26
Generation 1365 | Revalues: 171703 | GridSize: 26
Generation 1366 | Revalues: 171824 | GridSize: 26
Generation 1367 | Revalues: 171947 | GridSize: 26
Generation 1368 | Revalues: 172080 | GridSize: 26
Generation 1369 | Revalues: 172208 | GridSize: 26
Generation 1370 | Revalues: 172341 | GridSize: 26
Generation 1371 | Revalues: 172472 | GridSize: 26
Generation 1372 | Revalues: 172594 | GridSize: 26
Generation 1373 | Revalues: 172723 | GridSize: 26
Generation 1374 | Revalues: 172848 | GridSize: 26
Generation 1375 | Revalues: 172974 | GridSize: 26
Generation 1376 | Revalues: 173097 | GridSize: 26
Generation 1377 | Revalues: 173220 | GridSize: 26
Generation 1378 | Revalues: 173349 | GridSize: 26
Generation 1379 | Revalues: 173477 | GridSize: 26
Generation 1380 | Revalues: 173605 | GridSize: 26
Generation 1381 | Revalues: 173734 | GridSize: 26
Generation 1382 | Revalues: 173860 | GridSize: 26
Generation 1383 | Revalues: 173986 | GridSize: 26
Generation 1384 | Revalues: 174111 | GridSize: 26
Generation 1385 | Revalues: 174234 | GridSize: 26
Generation 1386 | Revalues: 174357 | GridSize: 26
Generation 1387 | Revalues: 174483 | GridSize: 27
Generation 1388 | Revalues: 174613 | GridSize: 27
Generation 1389 | Revalues: 174740 | GridSize: 27
Generation 1390 | Revalues: 174868 | GridSize: 27
Generation 1391 | Revalues: 174986 | GridSize: 27
Generation 1392 | Revalues: 175112 | GridSize: 27
Generation 1393 | Revalues: 175235 | GridSize: 27
Generation 1394 | Revalues: 175363 | GridSize: 27
Generation 1395 | Revalues: 175488 | GridSize: 27
Generation 1396 | Revalues: 175613 | GridSize: 27
Generation 1397 | Revalues: 175740 | GridSize: 27
Generation 1398 | Revalues: 175866 | GridSize: 27
Generation 1399 | Revalues: 175989 | GridSize: 27
Generation 1400 | Revalues: 176116 | GridSize: 27
Generation 1401 | Revalues: 176238 | GridSize: 27
Generation 1402 | Revalues: 176360 | GridSize: 27
Generation 1403 | Revalues: 176488 | GridSize: 27
Generation 1404 | Revalues: 176610 | GridSize: 27
Generation 1405 | Revalues: 176732 | GridSize: 27
Generation 1406 | Revalues: 176855 | GridSize: 27
Generation 1407 | Revalues: 176981 | GridSize: 27
Generation 1408 | Revalues: 177106 | GridSize: 27
Generation 1409 | Revalues: 177231 | GridSize: 27
Generation 1410 | Revalues: 177355 | GridSize: 27
Generation 1411 | Revalues: 177480 | GridSize: 27
Generation 1412 | Revalues: 177607 | GridSize: 27
Generation 1413 | Revalues: 177731 | GridSize: 27
Generation 1414 | Revalues: 177853 | GridSize: 27
Generation 1415 | Revalues: 177983 | GridSize: 27
Generation 1416 | Revalues: 178105 | GridSize: 27
Generation 1417 | Revalues: 178231 | GridSize: 27
Generation 1418 | Revalues: 178355 | GridSize: 27
Generation 1419 | Revalues: 178478 | GridSize: 27
Generation 1420 | Revalues: 178600 | GridSize: 27
Generation 1421 | Revalues: 178728 | GridSize: 27
Generation 1422 | Revalues: 178855 | GridSize: 27
Generation 1423 | Revalues: 178978 | GridSize: 27
Generation 1424 | Revalues: 179103 | GridSize: 27
Generation 1425 | Revalues: 179227 | GridSize: 27
Generation 1426 | Revalues: 179355 | GridSize: 27
Generation 1427 | Revalues: 179480 | GridSize: 27
Generation 1428 | Revalues: 179608 | GridSize: 27
Generation 1429 | Revalues: 179739 | GridSize: 27
Generation 1430 | Revalues: 179859 | GridSize: 27
Generation 1431 | Revalues: 179985 | GridSize: 27
Generation 1432 | Revalues: 180109 | GridSize: 27
Generation 1433 | Revalues: 180237 | GridSize: 27
Generation 1434 | Revalues: 180358 | GridSize: 27
Generation 1435 | Revalues: 180490 | GridSize: 27
Generation 1436 | Revalues: 180615 | GridSize: 27
Generation 1437 | Revalues: 180739 | GridSize: 27
Generation 1438 | Revalues: 180859 | GridSize: 27
Generation 1439 | Revalues: 180985 | GridSize: 27
Generation 1440 | Revalues: 181110 | GridSize: 27
Generation 1441 | Revalues: 181233 | GridSize: 27
Generation 1442 | Revalues: 181354 | GridSize: 27
Generation 1443 | Revalues: 181477 | GridSize: 27
Generation 1444 | Revalues: 181612 | GridSize: 27
Generation 1445 | Revalues: 181737 | GridSize: 27
Generation 1446 | Revalues: 181857 | GridSize: 27
Generation 1447 | Revalues: 181977 | GridSize: 27
Generation 1448 | Revalues: 182094 | GridSize: 27
Generation 1449 | Revalues: 182219 | GridSize: 27
Generation 1450 | Revalues: 182350 | GridSize: 27
Generation 1451 | Revalues: 182475 | GridSize: 27
Generation 1452 | Revalues: 182600 | GridSize: 27
Generation 1453 | Revalues: 182724 | GridSize: 27
Generation 1454 | Revalues: 182846 | GridSize: 27
Generation 1455 | Revalues: 182969 | GridSize: 27
Generation 1456 | Revalues: 183091 | GridSize: 27
Generation 1457 | Revalues: 183219 | GridSize: 27
Generation 1458 | Revalues: 183353 | GridSize: 27
Generation 1459 | Revalues: 183473 | GridSize: 27
Generation 1460 | Revalues: 183600 | GridSize: 27
Generation 1461 | Revalues: 183723 | GridSize: 27
Generation 1462 | Revalues: 183846 | GridSize: 27
Generation 1463 | Revalues: 183974 | GridSize: 27
Generation 1464 | Revalues: 184104 | GridSize: 27
Generation 1465 | Revalues: 184226 | GridSize: 27
Generation 1466 | Revalues: 184352 | GridSize: 27
Generation 1467 | Revalues: 184472 | GridSize: 27
Generation 1468 | Revalues: 184599 | GridSize: 27
Generation 1469 | Revalues: 184725 | GridSize: 27
Generation 1470 | Revalues: 184850 | GridSize: 27
Generation 1471 | Revalues: 184978 | GridSize: 27
Generation 1472 | Revalues: 185111 | GridSize: 28
Generation 1473 | Revalues: 185231 | GridSize: 28
Generation 1474 | Revalues: 185360 | GridSize: 28
Generation 1475 | Revalues: 185486 | GridSize: 28
Generation 1476 | Revalues: 185605 | GridSize: 28
Generation 1477 | Revalues: 185734 | GridSize: 28
Generation 1478 | Revalues: 185862 | GridSize: 28
Generation 1479 | Revalues: 185993 | GridSize: 28
Generation 1480 | Revalues: 186115 | GridSize: 28
Generation 1481 | Revalues: 186241 | GridSize: 28
Generation 1482 | Revalues: 186363 | GridSize: 28
Generation 1483 | Revalues: 186487 | GridSize: 28
Generation 1484 | Revalues: 186615 | GridSize: 28
Generation 1485 | Revalues: 186744 | GridSize: 28
Generation 1486 | Revalues: 186873 | GridSize: 28
Generation 1487 | Revalues: 186993 | GridSize: 28
Generation 1488 | Revalues: 187122 | GridSize: 28
Generation 1489 | Revalues: 187250 | GridSize: 28
Generation 1490 | Revalues: 187372 | GridSize: 28
Generation 1491 | Revalues: 187491 | GridSize: 28
Generation 1492 | Revalues: 187612 | GridSize: 28
Generation 1493 | Revalues: 187735 | GridSize: 28
Generation 1494 | Revalues: 187858 | GridSize: 28
Generation 1495 | Revalues: 187984 | GridSize: 28
Generation 1496 | Revalues: 188111 | GridSize: 28
Generation 1497 | Revalues: 188230 | GridSize: 28
Generation 1498 | Revalues: 188358 | GridSize: 28
Generation 1499 | Revalues: 188486 | GridSize: 28
Generation 1500 | Revalues: 188609 | GridSize: 28
Generation 1501 | Revalues: 188736 | GridSize: 28
Generation 1502 | Revalues: 188863 | GridSize: 28
Generation 1503 | Revalues: 188985 | GridSize: 28
Generation 1504 | Revalues: 189109 | GridSize: 28
Generation 1505 | Revalues: 189239 | GridSize: 28
Generation 1506 | Revalues: 189368 | GridSize: 28
Generation 1507 | Revalues: 189495 | GridSize: 28
Generation 1508 | Revalues: 189616 | GridSize: 28
Generation 1509 | Revalues: 189740 | GridSize: 28
Generation 1510 | Revalues: 189866 | GridSize: 28
Generation 1511 | Revalues: 189993 | GridSize: 28
Generation 1512 | Revalues: 190119 | GridSize: 28
Generation 1513 | Revalues: 190245 | GridSize: 28
Generation 1514 | Revalues: 190369 | GridSize: 28
Generation 1515 | Revalues: 190497 | GridSize: 28
Generation 1516 | Revalues: 190620 | GridSize: 29
Generation 1517 | Revalues: 190748 | GridSize: 29
Generation 1518 | Revalues: 190874 | GridSize: 29
Generation 1519 | Revalues: 191004 | GridSize: 29
Generation 1520 | Revalues: 191131 | GridSize: 29
Generation 1521 | Revalues: 191253 | GridSize: 29
Generation 1522 | Revalues: 191379 | GridSize: 29
Generation 1523 | Revalues: 191506 | GridSize: 29
Generation 1524 | Revalues: 191630 | GridSize: 29
Generation 1525 | Revalues: 191757 | GridSize: 29
Generation 1526 | Revalues: 191882 | GridSize: 29
Generation 1527 | Revalues: 192008 | GridSize: 29
Generation 1528 | Revalues: 192131 | GridSize: 29
Generation 1529 | Revalues: 192258 | GridSize: 29
Generation 1530 | Revalues: 192385 | GridSize: 29
Generation 1531 | Revalues: 192510 | GridSize: 29
Generation 1532 | Revalues: 192642 | GridSize: 29
Generation 1533 | Revalues: 192770 | GridSize: 29
Generation 1534 | Revalues: 192899 | GridSize: 29
Generation 1535 | Revalues: 193018 | GridSize: 29
Generation 1536 | Revalues: 193142 | GridSize: 29
Generation 1537 | Revalues: 193268 | GridSize: 29
Generation 1538 | Revalues: 193393 | GridSize: 29
Generation 1539 | Revalues: 193514 | GridSize: 29
Generation 1540 | Revalues: 193643 | GridSize: 29
Generation 1541 | Revalues: 193770 | GridSize: 29
Generation 1542 | Revalues: 193894 | GridSize: 29
Generation 1543 | Revalues: 194018 | GridSize: 29
Generation 1544 | Revalues: 194140 | GridSize: 29
Generation 1545 | Revalues: 194261 | GridSize: 29
Generation 1546 | Revalues: 194389 | GridSize: 29
Generation 1547 | Revalues: 194517 | GridSize: 29
Generation 1548 | Revalues: 194645 | GridSize: 29
Generation 1549 | Revalues: 194768 | GridSize: 29
Generation 1550 | Revalues: 194892 | GridSize: 29
Generation 1551 | Revalues: 195017 | GridSize: 29
Generation 1552 | Revalues: 195144 | GridSize: 29
Generation 1553 | Revalues: 195272 | GridSize: 29
Generation 1554 | Revalues: 195401 | GridSize: 29
Generation 1555 | Revalues: 195528 | GridSize: 29
Generation 1556 | Revalues: 195653 | GridSize: 29
Generation 1557 | Revalues: 195787 | GridSize: 29
Generation 1558 | Revalues: 195910 | GridSize: 29
Generation 1559 | Revalues: 196037 | GridSize: 29
Generation 1560 | Revalues: 196160 | GridSize: 29
Generation 1561 | Revalues: 196278 | GridSize: 29
Generation 1562 | Revalues: 196401 | GridSize: 29
Generation 1563 | Revalues: 196529 | GridSize: 29
Generation 1564 | Revalues: 196655 | GridSize: 29
Generation 1565 | Revalues: 196777 | GridSize: 29
Generation 1566 | Revalues: 196903 | GridSize: 29
Generation 1567 | Revalues: 197031 | GridSize: 29
Generation 1568 | Revalues: 197156 | GridSize: 29
Generation 1569 | Revalues: 197286 | GridSize: 29
Generation 1570 | Revalues: 197411 | GridSize: 29
Generation 1571 | Revalues: 197533 | GridSize: 29
Generation 1572 | Revalues: 197659 | GridSize: 29
Generation 1573 | Revalues: 197781 | GridSize: 29
Generation 1574 | Revalues: 197910 | GridSize: 29
Generation 1575 | Revalues: 198035 | GridSize: 29
Generation 1576 | Revalues: 198162 | GridSize: 29
Generation 1577 | Revalues: 198286 | GridSize: 29
Generation 1578 | Revalues: 198410 | GridSize: 29
Generation 1579 | Revalues: 198534 | GridSize: 29
Generation 1580 | Revalues: 198655 | GridSize: 27
Generation 1581 | Revalues: 198783 | GridSize: 27
Generation 1582 | Revalues: 198909 | GridSize: 27
Generation 1583 | Revalues: 199034 | GridSize: 27
Generation 1584 | Revalues: 199164 | GridSize: 27
Generation 1585 | Revalues: 199284 | GridSize: 27
Generation 1586 | Revalues: 199411 | GridSize: 27
Generation 1587 | Revalues: 199536 | GridSize: 27
Generation 1588 | Revalues: 199660 | GridSize: 27
Generation 1589 | Revalues: 199790 | GridSize: 27
Generation 1590 | Revalues: 199912 | GridSize: 27
Generation 1591 | Revalues: 200047 | GridSize: 27
Generation 1592 | Revalues: 200173 | GridSize: 27
Generation 1593 | Revalues: 200300 | GridSize: 27
Generation 1594 | Revalues: 200428 | GridSize: 27
Generation 1595 | Revalues: 200549 | GridSize: 27
Generation 1596 | Revalues: 200673 | GridSize: 27
Generation 1597 | Revalues: 200806 | GridSize: 27
Generation 1598 | Revalues: 200937 | GridSize: 27
Generation 1599 | Revalues: 201066 | GridSize: 27
Generation 1600 | Revalues: 201192 | GridSize: 27
Generation 1601 | Revalues: 201317 | GridSize: 27
Generation 1602 | Revalues: 201445 | GridSize: 27
Generation 1603 | Revalues: 201571 | GridSize: 27
Generation 1604 | Revalues: 201694 | GridSize: 27
Generation 1605 | Revalues: 201823 | GridSize: 27
Generation 1606 | Revalues: 201951 | GridSize: 27
Generation 1607 | Revalues: 202077 | GridSize: 27
Generation 1608 | Revalues: 202205 | GridSize: 27
Generation 1609 | Revalues: 202332 | GridSize: 27
Generation 1610 | Revalues: 202456 | GridSize: 27
Generation 1611 | Revalues: 202580 | GridSize: 27
Generation 1612 | Revalues: 202706 | GridSize: 27
Generation 1613 | Revalues: 202827 | GridSize: 27
Generation 1614 | Revalues: 202953 | GridSize: 27
Generation 1615 | Revalues: 203075 | GridSize: 27
Generation 1616 | Revalues: 203198 | GridSize: 27
Generation 1617 | Revalues: 203328 | GridSize: 27
Generation 1618 | Revalues: 203452 | GridSize: 27
Generation 1619 | Revalues: 203581 | GridSize: 27
Generation 1620 | Revalues: 203707 | GridSize: 27
Generation 1621 | Revalues: 203839 | GridSize: 27
Generation 1622 | Revalues: 203970 | GridSize: 27
Generation 1623 | Revalues: 204094 | GridSize: 27
Generation 1624 | Revalues: 204217 | GridSize: 27
Generation 1625 | Revalues: 204344 | GridSize: 27
Generation 1626 | Revalues: 204474 | GridSize: 27
Generation 1627 | Revalues: 204597 | GridSize: 27
Generation 1628 | Revalues: 204724 | GridSize: 27
Generation 1629 | Revalues: 204850 | GridSize: 27
Generation 1630 | Revalues: 204977 | GridSize: 27
Generation 1631 | Revalues: 205102 | GridSize: 27
Generation 1632 | Revalues: 205228 | GridSize: 27
Generation 1633 | Revalues: 205357 | GridSize: 27
Generation 1634 | Revalues: 205480 | GridSize: 27
Generation 1635 | Revalues: 205607 | GridSize: 27
Generation 1636 | Revalues: 205732 | GridSize: 27
Generation 1637 | Revalues: 205855 | GridSize: 27
Generation 1638 | Revalues: 205978 | GridSize: 27
Generation 1639 | Revalues: 206107 | GridSize: 27
Generation 1640 | Revalues: 206231 | GridSize: 27
Generation 1641 | Revalues: 206360 | GridSize: 27
Generation 1642 | Revalues: 206488 | GridSize: 27
Generation 1643 | Revalues: 206618 | GridSize: 27
Generation 1644 | Revalues: 206748 | GridSize: 27
Generation 1645 | Revalues: 206881 | GridSize: 27
Generation 1646 | Revalues: 207006 | GridSize: 27
Generation 1647 | Revalues: 207133 | GridSize: 27
Generation 1648 | Revalues: 207256 | GridSize: 27
Generation 1649 | Revalues: 207378 | GridSize: 27
Generation 1650 | Revalues: 207504 | GridSize: 27
Generation 1651 | Revalues: 207625 | GridSize: 27
Generation 1652 | Revalues: 207746 | GridSize: 27
Generation 1653 | Revalues: 207870 | GridSize: 27
Generation 1654 | Revalues: 207992 | GridSize: 27
Generation 1655 | Revalues: 208120 | GridSize: 27
Generation 1656 | Revalues: 208250 | GridSize: 27
Generation 1657 | Revalues: 208381 | GridSize: 27
Generation 1658 | Revalues: 208508 | GridSize: 27
Generation 1659 | Revalues: 208638 | GridSize: 27
Generation 1660 | Revalues: 208760 | GridSize: 27
Generation 1661 | Revalues: 208889 | GridSize: 27
Generation 1662 | Revalues: 209012 | GridSize: 27
Generation 1663 | Revalues: 209144 | GridSize: 27
Generation 1664 | Revalues: 209270 | GridSize: 27
Generation 1665 | Revalues: 209397 | GridSize: 27
Generation 1666 | Revalues: 209525 | GridSize: 27
Generation 1667 | Revalues: 209654 | GridSize: 27
Generation 1668 | Revalues: 209786 | GridSize: 27
Generation 1669 | Revalues: 209912 | GridSize: 27
Generation 1670 | Revalues: 210036 | GridSize: 27
Generation 1671 | Revalues: 210168 | GridSize: 27
Generation 1672 | Revalues: 210292 | GridSize: 27
Generation 1673 | Revalues: 210419 | GridSize: 27
Generation 1674 | Revalues: 210541 | GridSize: 27
Generation 1675 | Revalues: 210667 | GridSize: 27
Generation 1676 | Revalues: 210790 | GridSize: 27
Generation 1677 | Revalues: 210911 | GridSize: 27
Generation 1678 | Revalues: 211037 | GridSize: 27
Generation 1679 | Revalues: 211164 | GridSize: 27
Generation 1680 | Revalues: 211285 | GridSize: 27
Generation 1681 | Revalues: 211403 | GridSize: 27
Generation 1682 | Revalues: 211529 | GridSize: 27
Generation 1683 | Revalues: 211653 | GridSize: 27
Generation 1684 | Revalues: 211783 | GridSize: 27
Generation 1685 | Revalues: 211904 | GridSize: 27
Generation 1686 | Revalues: 212034 | GridSize: 27
Generation 1687 | Revalues: 212164 | GridSize: 27
Generation 1688 | Revalues: 212288 | GridSize: 27
Generation 1689 | Revalues: 212420 | GridSize: 27
Generation 1690 | Revalues: 212540 | GridSize: 27
Generation 1691 | Revalues: 212660 | GridSize: 27
Generation 1692 | Revalues: 212783 | GridSize: 27
Generation 1693 | Revalues: 212913 | GridSize: 27
Generation 1694 | Revalues: 213037 | GridSize: 27
Generation 1695 | Revalues: 213160 | GridSize: 27
Generation 1696 | Revalues: 213283 | GridSize: 27
Generation 1697 | Revalues: 213407 | GridSize: 27
Generation 1698 | Revalues: 213535 | GridSize: 27
Generation 1699 | Revalues: 213659 | GridSize: 27
Generation 1700 | Revalues: 213785 | GridSize: 27
Generation 1701 | Revalues: 213913 | GridSize: 27
Generation 1702 | Revalues: 214037 | GridSize: 27
Generation 1703 | Revalues: 214162 | GridSize: 27
Generation 1704 | Revalues: 214287 | GridSize: 27
Generation 1705 | Revalues: 214412 | GridSize: 27
Generation 1706 | Revalues: 214538 | GridSize: 27
Generation 1707 | Revalues: 214666 | GridSize: 27
Generation 1708 | Revalues: 214797 | GridSize: 27
Generation 1709 | Revalues: 214928 | GridSize: 27
Generation 1710 | Revalues: 215054 | GridSize: 27
Generation 1711 | Revalues: 215176 | GridSize: 28
Generation 1712 | Revalues: 215297 | GridSize: 28
Generation 1713 | Revalues: 215418 | GridSize: 28
Generation 1714 | Revalues: 215546 | GridSize: 28
Generation 1715 | Revalues: 215664 | GridSize: 28
Generation 1716 | Revalues: 215786 | GridSize: 28
Generation 1717 | Revalues: 215906 | GridSize: 28
Generation 1718 | Revalues: 216028 | GridSize: 28
Generation 1719 | Revalues: 216147 | GridSize: 28
Generation 1720 | Revalues: 216274 | GridSize: 28
Generation 1721 | Revalues: 216398 | GridSize: 28
Generation 1722 | Revalues: 216522 | GridSize: 28
Generation 1723 | Revalues: 216645 | GridSize: 28
Generation 1724 | Revalues: 216766 | GridSize: 28
Generation 1725 | Revalues: 216893 | GridSize: 28
Generation 1726 | Revalues: 217013 | GridSize: 28
Generation 1727 | Revalues: 217136 | GridSize: 28
Generation 1728 | Revalues: 217259 | GridSize: 28
Generation 1729 | Revalues: 217382 | GridSize: 28
Generation 1730 | Revalues: 217509 | GridSize: 28
Generation 1731 | Revalues: 217632 | GridSize: 28
Generation 1732 | Revalues: 217757 | GridSize: 28
Generation 1733 | Revalues: 217882 | GridSize: 28
Generation 1734 | Revalues: 218010 | GridSize: 28
Generation 1735 | Revalues: 218135 | GridSize: 28
Generation 1736 | Revalues: 218261 | GridSize: 28
Generation 1737 | Revalues: 218390 | GridSize: 28
Generation 1738 | Revalues: 218513 | GridSize: 28
Generation 1739 | Revalues: 218634 | GridSize: 28
Generation 1740 | Revalues: 218756 | GridSize: 28
Generation 1741 | Revalues: 218888 | GridSize: 28
Generation 1742 | Revalues: 219013 | GridSize: 28
Generation 1743 | Revalues: 219139 | GridSize: 28
Generation 1744 | Revalues: 219265 | GridSize: 28
Generation 1745 | Revalues: 219392 | GridSize: 28
Generation 1746 | Revalues: 219517 | GridSize: 28
Generation 1747 | Revalues: 219642 | GridSize: 28
Generation 1748 | Revalues: 219765 | GridSize: 28
Generation 1749 | Revalues: 219888 | GridSize: 28
Generation 1750 | Revalues: 220013 | GridSize: 28
Generation 1751 | Revalues: 220134 | GridSize: 28
Generation 1752 | Revalues: 220257 | GridSize: 28
Generation 1753 | Revalues: 220379 | GridSize: 28
Generation 1754 | Revalues: 220501 | GridSize: 28
Generation 1755 | Revalues: 220624 | GridSize: 28
Generation 1756 | Revalues: 220749 | GridSize: 28
Generation 1757 | Revalues: 220875 | GridSize: 28
Generation 1758 | Revalues: 221003 | GridSize: 28
Generation 1759 | Revalues: 221128 | GridSize: 28
Generation 1760 | Revalues: 221256 | GridSize: 28
Generation 1761 | Revalues: 221378 | GridSize: 28
Generation 1762 | Revalues: 221506 | GridSize: 28
Generation 1763 | Revalues: 221631 | GridSize: 28
Generation 1764 | Revalues: 221752 | GridSize: 28
Generation 1765 | Revalues: 221878 | GridSize: 28
Generation 1766 | Revalues: 222005 | GridSize: 28
Generation 1767 | Revalues: 222132 | GridSize: 28
Generation 1768 | Revalues: 222254 | GridSize: 28
Generation 1769 | Revalues: 222382 | GridSize: 28
Generation 1770 | Revalues: 222509 | GridSize: 28
Generation 1771 | Revalues: 222629 | GridSize: 28
Generation 1772 | Revalues: 222752 | GridSize: 28
Generation 1773 | Revalues: 222887 | GridSize: 28
Generation 1774 | Revalues: 223013 | GridSize: 28
Generation 1775 | Revalues: 223134 | GridSize: 28
Generation 1776 | Revalues: 223263 | GridSize: 28
Generation 1777 | Revalues: 223385 | GridSize: 28
Generation 1778 | Revalues: 223509 | GridSize: 28
Generation 1779 | Revalues: 223632 | GridSize: 28
Generation 1780 | Revalues: 223752 | GridSize: 28
Generation 1781 | Revalues: 223878 | GridSize: 28
Generation 1782 | Revalues: 224009 | GridSize: 28
Generation 1783 | Revalues: 224134 | GridSize: 28
Generation 1784 | Revalues: 224260 | GridSize: 28
Generation 1785 | Revalues: 224390 | GridSize: 28
Generation 1786 | Revalues: 224514 | GridSize: 27
Generation 1787 | Revalues: 224642 | GridSize: 27
Generation 1788 | Revalues: 224764 | GridSize: 27
Generation 1789 | Revalues: 224883 | GridSize: 27
Generation 1790 | Revalues: 225018 | GridSize: 27
Generation 1791 | Revalues: 225142 | GridSize: 27
Generation 1792 | Revalues: 225264 | GridSize: 27
Generation 1793 | Revalues: 225393 | GridSize: 27
Generation 1794 | Revalues: 225517 | GridSize: 27
