Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6397 | GridSize: 14
Generation 51 | Revalues: 6522 | GridSize: 15
Generation 52 | Revalues: 6645 | GridSize: 15
Generation 53 | Revalues: 6768 | GridSize: 15
Generation 54 | Revalues: 6888 | GridSize: 15
Generation 55 | Revalues: 7013 | GridSize: 15
Generation 56 | Revalues: 7139 | GridSize: 15
Generation 57 | Revalues: 7265 | GridSize: 14
Generation 58 | Revalues: 7387 | GridSize: 14
Generation 59 | Revalues: 7509 | GridSize: 14
Generation 60 | Revalues: 7632 | GridSize: 14
Generation 61 | Revalues: 7756 | GridSize: 14
Generation 62 | Revalues: 7883 | GridSize: 14
Generation 63 | Revalues: 8003 | GridSize: 14
Generation 64 | Revalues: 8131 | GridSize: 14
Generation 65 | Revalues: 8259 | GridSize: 15
Generation 66 | Revalues: 8389 | GridSize: 15
Generation 67 | Revalues: 8517 | GridSize: 15
Generation 68 | Revalues: 8643 | GridSize: 15
Generation 69 | Revalues: 8765 | GridSize: 15
Generation 70 | Revalues: 8883 | GridSize: 15
Generation 71 | Revalues: 9007 | GridSize: 15
Generation 72 | Revalues: 9136 | GridSize: 15
Generation 73 | Revalues: 9265 | GridSize: 15
Generation 74 | Revalues: 9390 | GridSize: 15
Generation 75 | Revalues: 9513 | GridSize: 15
Generation 76 | Revalues: 9641 | GridSize: 15
Generation 77 | Revalues: 9773 | GridSize: 15
Generation 78 | Revalues: 9909 | GridSize: 16
Generation 79 | Revalues: 10032 | GridSize: 16
Generation 80 | Revalues: 10154 | GridSize: 16
Generation 81 | Revalues: 10285 | GridSize: 16
Generation 82 | Revalues: 10403 | GridSize: 16
Generation 83 | Revalues: 10528 | GridSize: 16
Generation 84 | Revalues: 10655 | GridSize: 17
Generation 85 | Revalues: 10780 | GridSize: 17
Generation 86 | Revalues: 10911 | GridSize: 18
Generation 87 | Revalues: 11042 | GridSize: 17
Generation 88 | Revalues: 11166 | GridSize: 16
Generation 89 | Revalues: 11291 | GridSize: 16
Generation 90 | Revalues: 11418 | GridSize: 17
Generation 91 | Revalues: 11543 | GridSize: 17
Generation 92 | Revalues: 11682 | GridSize: 17
Generation 93 | Revalues: 11812 | GridSize: 17
Generation 94 | Revalues: 11935 | GridSize: 17
Generation 95 | Revalues: 12058 | GridSize: 12
Generation 96 | Revalues: 12188 | GridSize: 11
Generation 97 | Revalues: 12321 | GridSize: 12
Generation 98 | Revalues: 12446 | GridSize: 12
Generation 99 | Revalues: 12574 | GridSize: 12
Generation 100 | Revalues: 12697 | GridSize: 12
Generation 101 | Revalues: 12825 | GridSize: 12
Generation 102 | Revalues: 12946 | GridSize: 12
Generation 103 | Revalues: 13068 | GridSize: 12
Generation 104 | Revalues: 13199 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 12
Generation 106 | Revalues: 13442 | GridSize: 12
Generation 107 | Revalues: 13560 | GridSize: 12
Generation 108 | Revalues: 13686 | GridSize: 12
Generation 109 | Revalues: 13812 | GridSize: 12
Generation 110 | Revalues: 13941 | GridSize: 12
Generation 111 | Revalues: 14069 | GridSize: 12
Generation 112 | Revalues: 14193 | GridSize: 13
Generation 113 | Revalues: 14322 | GridSize: 13
Generation 114 | Revalues: 14442 | GridSize: 13
Generation 115 | Revalues: 14568 | GridSize: 13
Generation 116 | Revalues: 14695 | GridSize: 13
Generation 117 | Revalues: 14822 | GridSize: 13
Generation 118 | Revalues: 14946 | GridSize: 13
Generation 119 | Revalues: 15067 | GridSize: 13
Generation 120 | Revalues: 15196 | GridSize: 13
Generation 121 | Revalues: 15325 | GridSize: 13
Generation 122 | Revalues: 15451 | GridSize: 13
Generation 123 | Revalues: 15577 | GridSize: 13
Generation 124 | Revalues: 15703 | GridSize: 13
Generation 125 | Revalues: 15829 | GridSize: 13
Generation 126 | Revalues: 15956 | GridSize: 13
Generation 127 | Revalues: 16083 | GridSize: 13
Generation 128 | Revalues: 16210 | GridSize: 13
Generation 129 | Revalues: 16342 | GridSize: 13
Generation 130 | Revalues: 16466 | GridSize: 13
Generation 131 | Revalues: 16590 | GridSize: 13
Generation 132 | Revalues: 16714 | GridSize: 13
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16962 | GridSize: 13
Generation 135 | Revalues: 17088 | GridSize: 13
Generation 136 | Revalues: 17214 | GridSize: 13
Generation 137 | Revalues: 17337 | GridSize: 13
Generation 138 | Revalues: 17460 | GridSize: 13
Generation 139 | Revalues: 17583 | GridSize: 13
Generation 140 | Revalues: 17712 | GridSize: 14
Generation 141 | Revalues: 17841 | GridSize: 14
Generation 142 | Revalues: 17964 | GridSize: 14
Generation 143 | Revalues: 18088 | GridSize: 14
Generation 144 | Revalues: 18202 | GridSize: 14
Generation 145 | Revalues: 18330 | GridSize: 14
Generation 146 | Revalues: 18455 | GridSize: 14
Generation 147 | Revalues: 18580 | GridSize: 14
Generation 148 | Revalues: 18711 | GridSize: 12
Generation 149 | Revalues: 18835 | GridSize: 12
Generation 150 | Revalues: 18964 | GridSize: 12
Generation 151 | Revalues: 19090 | GridSize: 12
Generation 152 | Revalues: 19219 | GridSize: 12
Generation 153 | Revalues: 19345 | GridSize: 12
Generation 154 | Revalues: 19468 | GridSize: 12
Generation 155 | Revalues: 19597 | GridSize: 12
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19856 | GridSize: 12
Generation 158 | Revalues: 19982 | GridSize: 12
Generation 159 | Revalues: 20107 | GridSize: 9
Generation 160 | Revalues: 20234 | GridSize: 9
Generation 161 | Revalues: 20363 | GridSize: 9
Generation 162 | Revalues: 20490 | GridSize: 9
Generation 163 | Revalues: 20612 | GridSize: 9
Generation 164 | Revalues: 20745 | GridSize: 9
Generation 165 | Revalues: 20868 | GridSize: 9
Generation 166 | Revalues: 20992 | GridSize: 9
Generation 167 | Revalues: 21116 | GridSize: 9
Generation 168 | Revalues: 21236 | GridSize: 9
Generation 169 | Revalues: 21364 | GridSize: 10
Generation 170 | Revalues: 21489 | GridSize: 10
Generation 171 | Revalues: 21618 | GridSize: 8
Generation 172 | Revalues: 21741 | GridSize: 8
Generation 173 | Revalues: 21868 | GridSize: 8
Generation 174 | Revalues: 21993 | GridSize: 8
Generation 175 | Revalues: 22128 | GridSize: 8
Generation 176 | Revalues: 22249 | GridSize: 8
Generation 177 | Revalues: 22377 | GridSize: 8
Generation 178 | Revalues: 22505 | GridSize: 8
Generation 179 | Revalues: 22631 | GridSize: 8
Generation 180 | Revalues: 22757 | GridSize: 8
Generation 181 | Revalues: 22880 | GridSize: 8
Generation 182 | Revalues: 23004 | GridSize: 8
Generation 183 | Revalues: 23130 | GridSize: 8
Generation 184 | Revalues: 23259 | GridSize: 8
Generation 185 | Revalues: 23387 | GridSize: 8
Generation 186 | Revalues: 23515 | GridSize: 8
Generation 187 | Revalues: 23638 | GridSize: 8
Generation 188 | Revalues: 23767 | GridSize: 8
Generation 189 | Revalues: 23900 | GridSize: 8
Generation 190 | Revalues: 24025 | GridSize: 8
Generation 191 | Revalues: 24147 | GridSize: 8
Generation 192 | Revalues: 24269 | GridSize: 8
Generation 193 | Revalues: 24403 | GridSize: 8
Generation 194 | Revalues: 24526 | GridSize: 8
Generation 195 | Revalues: 24650 | GridSize: 8
Generation 196 | Revalues: 24774 | GridSize: 8
Generation 197 | Revalues: 24896 | GridSize: 8
Generation 198 | Revalues: 25020 | GridSize: 8
Generation 199 | Revalues: 25144 | GridSize: 8
Generation 200 | Revalues: 25267 | GridSize: 8
Generation 201 | Revalues: 25392 | GridSize: 8
Generation 202 | Revalues: 25521 | GridSize: 8
Generation 203 | Revalues: 25651 | GridSize: 8
Generation 204 | Revalues: 25776 | GridSize: 8
Generation 205 | Revalues: 25904 | GridSize: 8
Generation 206 | Revalues: 26037 | GridSize: 8
Generation 207 | Revalues: 26167 | GridSize: 8
Generation 208 | Revalues: 26283 | GridSize: 8
Generation 209 | Revalues: 26405 | GridSize: 8
Generation 210 | Revalues: 26527 | GridSize: 8
Generation 211 | Revalues: 26649 | GridSize: 8
Generation 212 | Revalues: 26776 | GridSize: 8
Generation 213 | Revalues: 26900 | GridSize: 8
Generation 214 | Revalues: 27021 | GridSize: 8
Generation 215 | Revalues: 27150 | GridSize: 8
Generation 216 | Revalues: 27274 | GridSize: 8
Generation 217 | Revalues: 27398 | GridSize: 8
Generation 218 | Revalues: 27524 | GridSize: 8
Generation 219 | Revalues: 27651 | GridSize: 8
Generation 220 | Revalues: 27776 | GridSize: 8
Generation 221 | Revalues: 27895 | GridSize: 8
Generation 222 | Revalues: 28016 | GridSize: 8
Generation 223 | Revalues: 28136 | GridSize: 8
Generation 224 | Revalues: 28262 | GridSize: 8
Generation 225 | Revalues: 28386 | GridSize: 8
Generation 226 | Revalues: 28508 | GridSize: 8
Generation 227 | Revalues: 28638 | GridSize: 8
Generation 228 | Revalues: 28765 | GridSize: 8
Generation 229 | Revalues: 28891 | GridSize: 8
Generation 230 | Revalues: 29018 | GridSize: 8
Generation 231 | Revalues: 29144 | GridSize: 8
Generation 232 | Revalues: 29270 | GridSize: 8
Generation 233 | Revalues: 29402 | GridSize: 8
Generation 234 | Revalues: 29526 | GridSize: 8
Generation 235 | Revalues: 29657 | GridSize: 8
Generation 236 | Revalues: 29782 | GridSize: 8
Generation 237 | Revalues: 29897 | GridSize: 8
Generation 238 | Revalues: 30017 | GridSize: 8
Generation 239 | Revalues: 30148 | GridSize: 8
Generation 240 | Revalues: 30285 | GridSize: 8
Generation 241 | Revalues: 30409 | GridSize: 8
Generation 242 | Revalues: 30532 | GridSize: 8
Generation 243 | Revalues: 30656 | GridSize: 8
Generation 244 | Revalues: 30785 | GridSize: 8
Generation 245 | Revalues: 30908 | GridSize: 8
Generation 246 | Revalues: 31034 | GridSize: 8
Generation 247 | Revalues: 31159 | GridSize: 8
Generation 248 | Revalues: 31283 | GridSize: 8
Generation 249 | Revalues: 31407 | GridSize: 8
Generation 250 | Revalues: 31533 | GridSize: 8
Generation 251 | Revalues: 31659 | GridSize: 8
Generation 252 | Revalues: 31778 | GridSize: 8
Generation 253 | Revalues: 31897 | GridSize: 8
Generation 254 | Revalues: 32016 | GridSize: 9
Generation 255 | Revalues: 32136 | GridSize: 9
Generation 256 | Revalues: 32260 | GridSize: 9
Generation 257 | Revalues: 32388 | GridSize: 9
Generation 258 | Revalues: 32513 | GridSize: 9
Generation 259 | Revalues: 32641 | GridSize: 9
Generation 260 | Revalues: 32762 | GridSize: 9
Generation 261 | Revalues: 32889 | GridSize: 9
Generation 262 | Revalues: 33009 | GridSize: 9
Generation 263 | Revalues: 33136 | GridSize: 9
Generation 264 | Revalues: 33263 | GridSize: 9
Generation 265 | Revalues: 33386 | GridSize: 9
Generation 266 | Revalues: 33513 | GridSize: 9
Generation 267 | Revalues: 33634 | GridSize: 9
Generation 268 | Revalues: 33755 | GridSize: 9
Generation 269 | Revalues: 33882 | GridSize: 9
Generation 270 | Revalues: 34003 | GridSize: 9
Generation 271 | Revalues: 34130 | GridSize: 9
Generation 272 | Revalues: 34258 | GridSize: 9
Generation 273 | Revalues: 34382 | GridSize: 9
Generation 274 | Revalues: 34506 | GridSize: 9
Generation 275 | Revalues: 34636 | GridSize: 9
Generation 276 | Revalues: 34755 | GridSize: 9
Generation 277 | Revalues: 34879 | GridSize: 9
Generation 278 | Revalues: 35004 | GridSize: 8
Generation 279 | Revalues: 35125 | GridSize: 8
Generation 280 | Revalues: 35246 | GridSize: 8
Generation 281 | Revalues: 35365 | GridSize: 8
Generation 282 | Revalues: 35491 | GridSize: 8
Generation 283 | Revalues: 35617 | GridSize: 8
Generation 284 | Revalues: 35746 | GridSize: 8
Generation 285 | Revalues: 35870 | GridSize: 8
Generation 286 | Revalues: 35994 | GridSize: 8
Generation 287 | Revalues: 36117 | GridSize: 8
Generation 288 | Revalues: 36246 | GridSize: 8
Generation 289 | Revalues: 36365 | GridSize: 8
Generation 290 | Revalues: 36496 | GridSize: 8
Generation 291 | Revalues: 36627 | GridSize: 8
Generation 292 | Revalues: 36756 | GridSize: 8
Generation 293 | Revalues: 36887 | GridSize: 8
Generation 294 | Revalues: 37010 | GridSize: 8
Generation 295 | Revalues: 37135 | GridSize: 8
Generation 296 | Revalues: 37260 | GridSize: 8
Generation 297 | Revalues: 37389 | GridSize: 8
Generation 298 | Revalues: 37518 | GridSize: 8
Generation 299 | Revalues: 37647 | GridSize: 8
Generation 300 | Revalues: 37769 | GridSize: 8
Generation 301 | Revalues: 37891 | GridSize: 8
Generation 302 | Revalues: 38015 | GridSize: 8
Generation 303 | Revalues: 38136 | GridSize: 8
Generation 304 | Revalues: 38265 | GridSize: 8
Generation 305 | Revalues: 38391 | GridSize: 8
Generation 306 | Revalues: 38522 | GridSize: 8
Generation 307 | Revalues: 38633 | GridSize: 8
Generation 308 | Revalues: 38758 | GridSize: 8
Generation 309 | Revalues: 38883 | GridSize: 8
Generation 310 | Revalues: 39003 | GridSize: 8
Generation 311 | Revalues: 39120 | GridSize: 8
Generation 312 | Revalues: 39244 | GridSize: 8
Generation 313 | Revalues: 39367 | GridSize: 8
Generation 314 | Revalues: 39485 | GridSize: 8
Generation 315 | Revalues: 39603 | GridSize: 8
Generation 316 | Revalues: 39735 | GridSize: 8
Generation 317 | Revalues: 39867 | GridSize: 8
Generation 318 | Revalues: 39991 | GridSize: 8
Generation 319 | Revalues: 40115 | GridSize: 8
Generation 320 | Revalues: 40241 | GridSize: 8
Generation 321 | Revalues: 40361 | GridSize: 8
Generation 322 | Revalues: 40489 | GridSize: 8
Generation 323 | Revalues: 40613 | GridSize: 8
Generation 324 | Revalues: 40733 | GridSize: 8
Generation 325 | Revalues: 40863 | GridSize: 8
Generation 326 | Revalues: 40989 | GridSize: 8
Generation 327 | Revalues: 41115 | GridSize: 8
Generation 328 | Revalues: 41245 | GridSize: 8
Generation 329 | Revalues: 41365 | GridSize: 8
Generation 330 | Revalues: 41491 | GridSize: 8
Generation 331 | Revalues: 41617 | GridSize: 8
Generation 332 | Revalues: 41739 | GridSize: 8
Generation 333 | Revalues: 41867 | GridSize: 8
Generation 334 | Revalues: 41991 | GridSize: 8
Generation 335 | Revalues: 42118 | GridSize: 8
Generation 336 | Revalues: 42241 | GridSize: 8
Generation 337 | Revalues: 42362 | GridSize: 8
Generation 338 | Revalues: 42485 | GridSize: 8
Generation 339 | Revalues: 42617 | GridSize: 8
Generation 340 | Revalues: 42737 | GridSize: 8
Generation 341 | Revalues: 42863 | GridSize: 8
Generation 342 | Revalues: 42988 | GridSize: 8
Generation 343 | Revalues: 43113 | GridSize: 8
Generation 344 | Revalues: 43245 | GridSize: 8
Generation 345 | Revalues: 43365 | GridSize: 8
Generation 346 | Revalues: 43491 | GridSize: 8
Generation 347 | Revalues: 43613 | GridSize: 8
Generation 348 | Revalues: 43744 | GridSize: 8
Generation 349 | Revalues: 43867 | GridSize: 8
Generation 350 | Revalues: 43988 | GridSize: 8
Generation 351 | Revalues: 44111 | GridSize: 8
Generation 352 | Revalues: 44237 | GridSize: 8
Generation 353 | Revalues: 44360 | GridSize: 8
Generation 354 | Revalues: 44488 | GridSize: 8
Generation 355 | Revalues: 44616 | GridSize: 8
Generation 356 | Revalues: 44745 | GridSize: 8
Generation 357 | Revalues: 44868 | GridSize: 8
Generation 358 | Revalues: 44992 | GridSize: 8
Generation 359 | Revalues: 45116 | GridSize: 8
Generation 360 | Revalues: 45240 | GridSize: 8
Generation 361 | Revalues: 45364 | GridSize: 8
Generation 362 | Revalues: 45483 | GridSize: 8
Generation 363 | Revalues: 45612 | GridSize: 8
Generation 364 | Revalues: 45732 | GridSize: 8
Generation 365 | Revalues: 45853 | GridSize: 8
Generation 366 | Revalues: 45978 | GridSize: 8
Generation 367 | Revalues: 46100 | GridSize: 8
Generation 368 | Revalues: 46225 | GridSize: 8
Generation 369 | Revalues: 46357 | GridSize: 8
Generation 370 | Revalues: 46484 | GridSize: 8
Generation 371 | Revalues: 46612 | GridSize: 8
Generation 372 | Revalues: 46733 | GridSize: 8
Generation 373 | Revalues: 46861 | GridSize: 8
Generation 374 | Revalues: 46992 | GridSize: 8
Generation 375 | Revalues: 47117 | GridSize: 8
Generation 376 | Revalues: 47239 | GridSize: 8
Generation 377 | Revalues: 47356 | GridSize: 8
Generation 378 | Revalues: 47484 | GridSize: 8
Generation 379 | Revalues: 47614 | GridSize: 8
Generation 380 | Revalues: 47736 | GridSize: 8
Generation 381 | Revalues: 47858 | GridSize: 8
Generation 382 | Revalues: 47981 | GridSize: 8
Generation 383 | Revalues: 48100 | GridSize: 8
Generation 384 | Revalues: 48222 | GridSize: 8
Generation 385 | Revalues: 48351 | GridSize: 8
Generation 386 | Revalues: 48471 | GridSize: 8
Generation 387 | Revalues: 48595 | GridSize: 8
Generation 388 | Revalues: 48725 | GridSize: 8
Generation 389 | Revalues: 48848 | GridSize: 8
Generation 390 | Revalues: 48973 | GridSize: 8
Generation 391 | Revalues: 49097 | GridSize: 8
Generation 392 | Revalues: 49216 | GridSize: 8
Generation 393 | Revalues: 49337 | GridSize: 8
Generation 394 | Revalues: 49461 | GridSize: 8
Generation 395 | Revalues: 49588 | GridSize: 8
Generation 396 | Revalues: 49709 | GridSize: 8
Generation 397 | Revalues: 49837 | GridSize: 8
Generation 398 | Revalues: 49954 | GridSize: 8
Generation 399 | Revalues: 50082 | GridSize: 8
Generation 400 | Revalues: 50205 | GridSize: 8
Generation 401 | Revalues: 50333 | GridSize: 8
Generation 402 | Revalues: 50458 | GridSize: 8
Generation 403 | Revalues: 50583 | GridSize: 8
Generation 404 | Revalues: 50710 | GridSize: 8
Generation 405 | Revalues: 50829 | GridSize: 8
Generation 406 | Revalues: 50957 | GridSize: 8
Generation 407 | Revalues: 51085 | GridSize: 8
Generation 408 | Revalues: 51211 | GridSize: 8
Generation 409 | Revalues: 51332 | GridSize: 8
Generation 410 | Revalues: 51453 | GridSize: 8
Generation 411 | Revalues: 51583 | GridSize: 8
Generation 412 | Revalues: 51709 | GridSize: 8
Generation 413 | Revalues: 51835 | GridSize: 8
Generation 414 | Revalues: 51956 | GridSize: 8
Generation 415 | Revalues: 52079 | GridSize: 8
Generation 416 | Revalues: 52205 | GridSize: 8
Generation 417 | Revalues: 52327 | GridSize: 8
Generation 418 | Revalues: 52453 | GridSize: 8
Generation 419 | Revalues: 52579 | GridSize: 8
Generation 420 | Revalues: 52707 | GridSize: 8
Generation 421 | Revalues: 52829 | GridSize: 8
Generation 422 | Revalues: 52961 | GridSize: 8
Generation 423 | Revalues: 53081 | GridSize: 8
Generation 424 | Revalues: 53205 | GridSize: 8
Generation 425 | Revalues: 53329 | GridSize: 8
Generation 426 | Revalues: 53454 | GridSize: 8
Generation 427 | Revalues: 53580 | GridSize: 8
Generation 428 | Revalues: 53705 | GridSize: 8
Generation 429 | Revalues: 53832 | GridSize: 8
Generation 430 | Revalues: 53959 | GridSize: 9
Generation 431 | Revalues: 54076 | GridSize: 9
Generation 432 | Revalues: 54198 | GridSize: 9
Generation 433 | Revalues: 54325 | GridSize: 9
Generation 434 | Revalues: 54448 | GridSize: 9
Generation 435 | Revalues: 54571 | GridSize: 9
Generation 436 | Revalues: 54691 | GridSize: 9
Generation 437 | Revalues: 54814 | GridSize: 9
Generation 438 | Revalues: 54935 | GridSize: 9
Generation 439 | Revalues: 55058 | GridSize: 9
Generation 440 | Revalues: 55188 | GridSize: 9
Generation 441 | Revalues: 55315 | GridSize: 9
Generation 442 | Revalues: 55440 | GridSize: 9
Generation 443 | Revalues: 55570 | GridSize: 9
Generation 444 | Revalues: 55695 | GridSize: 9
Generation 445 | Revalues: 55817 | GridSize: 9
Generation 446 | Revalues: 55941 | GridSize: 9
Generation 447 | Revalues: 56067 | GridSize: 9
Generation 448 | Revalues: 56197 | GridSize: 9
Generation 449 | Revalues: 56321 | GridSize: 9
Generation 450 | Revalues: 56444 | GridSize: 9
Generation 451 | Revalues: 56570 | GridSize: 9
Generation 452 | Revalues: 56694 | GridSize: 9
Generation 453 | Revalues: 56813 | GridSize: 9
Generation 454 | Revalues: 56937 | GridSize: 9
Generation 455 | Revalues: 57066 | GridSize: 9
Generation 456 | Revalues: 57190 | GridSize: 9
Generation 457 | Revalues: 57322 | GridSize: 9
Generation 458 | Revalues: 57441 | GridSize: 9
Generation 459 | Revalues: 57562 | GridSize: 9
Generation 460 | Revalues: 57691 | GridSize: 9
Generation 461 | Revalues: 57819 | GridSize: 9
Generation 462 | Revalues: 57947 | GridSize: 9
Generation 463 | Revalues: 58077 | GridSize: 9
Generation 464 | Revalues: 58195 | GridSize: 9
Generation 465 | Revalues: 58319 | GridSize: 9
Generation 466 | Revalues: 58448 | GridSize: 9
Generation 467 | Revalues: 58580 | GridSize: 9
Generation 468 | Revalues: 58711 | GridSize: 9
Generation 469 | Revalues: 58830 | GridSize: 9
Generation 470 | Revalues: 58946 | GridSize: 9
Generation 471 | Revalues: 59067 | GridSize: 9
Generation 472 | Revalues: 59196 | GridSize: 9
Generation 473 | Revalues: 59318 | GridSize: 9
Generation 474 | Revalues: 59438 | GridSize: 9
Generation 475 | Revalues: 59561 | GridSize: 9
Generation 476 | Revalues: 59684 | GridSize: 9
Generation 477 | Revalues: 59808 | GridSize: 9
Generation 478 | Revalues: 59933 | GridSize: 9
Generation 479 | Revalues: 60053 | GridSize: 9
Generation 480 | Revalues: 60174 | GridSize: 9
Generation 481 | Revalues: 60298 | GridSize: 9
Generation 482 | Revalues: 60422 | GridSize: 9
Generation 483 | Revalues: 60548 | GridSize: 9
Generation 484 | Revalues: 60670 | GridSize: 9
Generation 485 | Revalues: 60790 | GridSize: 9
Generation 486 | Revalues: 60915 | GridSize: 9
Generation 487 | Revalues: 61039 | GridSize: 9
Generation 488 | Revalues: 61166 | GridSize: 9
Generation 489 | Revalues: 61295 | GridSize: 10
Generation 490 | Revalues: 61420 | GridSize: 10
Generation 491 | Revalues: 61551 | GridSize: 10
Generation 492 | Revalues: 61677 | GridSize: 10
Generation 493 | Revalues: 61800 | GridSize: 10
Generation 494 | Revalues: 61918 | GridSize: 10
Generation 495 | Revalues: 62044 | GridSize: 10
Generation 496 | Revalues: 62165 | GridSize: 10
Generation 497 | Revalues: 62290 | GridSize: 10
Generation 498 | Revalues: 62418 | GridSize: 10
Generation 499 | Revalues: 62538 | GridSize: 10
Generation 500 | Revalues: 62668 | GridSize: 11
Generation 501 | Revalues: 62795 | GridSize: 11
Generation 502 | Revalues: 62917 | GridSize: 11
Generation 503 | Revalues: 63043 | GridSize: 11
Generation 504 | Revalues: 63168 | GridSize: 11
Generation 505 | Revalues: 63297 | GridSize: 11
Generation 506 | Revalues: 63422 | GridSize: 11
Generation 507 | Revalues: 63546 | GridSize: 11
Generation 508 | Revalues: 63673 | GridSize: 11
Generation 509 | Revalues: 63797 | GridSize: 11
Generation 510 | Revalues: 63929 | GridSize: 11
Generation 511 | Revalues: 64056 | GridSize: 11
Generation 512 | Revalues: 64180 | GridSize: 11
Generation 513 | Revalues: 64313 | GridSize: 11
Generation 514 | Revalues: 64445 | GridSize: 11
Generation 515 | Revalues: 64568 | GridSize: 11
Generation 516 | Revalues: 64692 | GridSize: 11
Generation 517 | Revalues: 64819 | GridSize: 11
Generation 518 | Revalues: 64941 | GridSize: 11
Generation 519 | Revalues: 65066 | GridSize: 11
Generation 520 | Revalues: 65190 | GridSize: 11
Generation 521 | Revalues: 65310 | GridSize: 11
Generation 522 | Revalues: 65432 | GridSize: 11
Generation 523 | Revalues: 65556 | GridSize: 11
Generation 524 | Revalues: 65682 | GridSize: 11
Generation 525 | Revalues: 65805 | GridSize: 11
Generation 526 | Revalues: 65934 | GridSize: 11
Generation 527 | Revalues: 66060 | GridSize: 11
Generation 528 | Revalues: 66188 | GridSize: 11
Generation 529 | Revalues: 66314 | GridSize: 11
Generation 530 | Revalues: 66434 | GridSize: 11
Generation 531 | Revalues: 66558 | GridSize: 11
Generation 532 | Revalues: 66686 | GridSize: 11
Generation 533 | Revalues: 66814 | GridSize: 11
Generation 534 | Revalues: 66947 | GridSize: 11
Generation 535 | Revalues: 67072 | GridSize: 11
Generation 536 | Revalues: 67197 | GridSize: 11
Generation 537 | Revalues: 67318 | GridSize: 11
Generation 538 | Revalues: 67440 | GridSize: 11
Generation 539 | Revalues: 67568 | GridSize: 11
Generation 540 | Revalues: 67689 | GridSize: 9
Generation 541 | Revalues: 67821 | GridSize: 9
Generation 542 | Revalues: 67945 | GridSize: 9
Generation 543 | Revalues: 68075 | GridSize: 9
Generation 544 | Revalues: 68202 | GridSize: 10
Generation 545 | Revalues: 68329 | GridSize: 10
Generation 546 | Revalues: 68457 | GridSize: 10
Generation 547 | Revalues: 68582 | GridSize: 10
Generation 548 | Revalues: 68703 | GridSize: 10
Generation 549 | Revalues: 68832 | GridSize: 10
Generation 550 | Revalues: 68956 | GridSize: 10
Generation 551 | Revalues: 69075 | GridSize: 10
Generation 552 | Revalues: 69201 | GridSize: 10
Generation 553 | Revalues: 69329 | GridSize: 10
Generation 554 | Revalues: 69444 | GridSize: 10
Generation 555 | Revalues: 69571 | GridSize: 10
Generation 556 | Revalues: 69695 | GridSize: 10
Generation 557 | Revalues: 69817 | GridSize: 10
Generation 558 | Revalues: 69942 | GridSize: 10
