Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11622 | GridSize: 14
Generation 93 | Revalues: 11750 | GridSize: 15
Generation 94 | Revalues: 11872 | GridSize: 15
Generation 95 | Revalues: 11999 | GridSize: 15
Generation 96 | Revalues: 12120 | GridSize: 15
Generation 97 | Revalues: 12249 | GridSize: 15
Generation 98 | Revalues: 12363 | GridSize: 15
Generation 99 | Revalues: 12491 | GridSize: 15
Generation 100 | Revalues: 12620 | GridSize: 15
Generation 101 | Revalues: 12750 | GridSize: 15
Generation 102 | Revalues: 12876 | GridSize: 15
Generation 103 | Revalues: 12999 | GridSize: 15
Generation 104 | Revalues: 13127 | GridSize: 15
Generation 105 | Revalues: 13257 | GridSize: 15
Generation 106 | Revalues: 13383 | GridSize: 15
Generation 107 | Revalues: 13509 | GridSize: 15
Generation 108 | Revalues: 13631 | GridSize: 15
Generation 109 | Revalues: 13759 | GridSize: 15
Generation 110 | Revalues: 13879 | GridSize: 15
Generation 111 | Revalues: 14002 | GridSize: 15
Generation 112 | Revalues: 14129 | GridSize: 15
Generation 113 | Revalues: 14250 | GridSize: 15
Generation 114 | Revalues: 14372 | GridSize: 15
Generation 115 | Revalues: 14494 | GridSize: 10
Generation 116 | Revalues: 14623 | GridSize: 10
Generation 117 | Revalues: 14747 | GridSize: 10
Generation 118 | Revalues: 14875 | GridSize: 10
Generation 119 | Revalues: 15005 | GridSize: 10
Generation 120 | Revalues: 15119 | GridSize: 10
Generation 121 | Revalues: 15241 | GridSize: 10
Generation 122 | Revalues: 15364 | GridSize: 10
Generation 123 | Revalues: 15492 | GridSize: 10
Generation 124 | Revalues: 15621 | GridSize: 10
Generation 125 | Revalues: 15741 | GridSize: 10
Generation 126 | Revalues: 15864 | GridSize: 10
Generation 127 | Revalues: 15988 | GridSize: 10
Generation 128 | Revalues: 16111 | GridSize: 10
Generation 129 | Revalues: 16236 | GridSize: 10
Generation 130 | Revalues: 16364 | GridSize: 10
Generation 131 | Revalues: 16484 | GridSize: 10
Generation 132 | Revalues: 16608 | GridSize: 10
Generation 133 | Revalues: 16734 | GridSize: 10
Generation 134 | Revalues: 16860 | GridSize: 10
Generation 135 | Revalues: 16983 | GridSize: 10
Generation 136 | Revalues: 17112 | GridSize: 10
Generation 137 | Revalues: 17235 | GridSize: 10
Generation 138 | Revalues: 17362 | GridSize: 10
Generation 139 | Revalues: 17488 | GridSize: 10
Generation 140 | Revalues: 17613 | GridSize: 9
Generation 141 | Revalues: 17737 | GridSize: 9
Generation 142 | Revalues: 17861 | GridSize: 9
Generation 143 | Revalues: 17987 | GridSize: 9
Generation 144 | Revalues: 18113 | GridSize: 9
Generation 145 | Revalues: 18240 | GridSize: 9
Generation 146 | Revalues: 18365 | GridSize: 9
Generation 147 | Revalues: 18490 | GridSize: 9
Generation 148 | Revalues: 18618 | GridSize: 9
Generation 149 | Revalues: 18741 | GridSize: 9
Generation 150 | Revalues: 18864 | GridSize: 9
Generation 151 | Revalues: 18988 | GridSize: 9
Generation 152 | Revalues: 19117 | GridSize: 9
Generation 153 | Revalues: 19240 | GridSize: 9
Generation 154 | Revalues: 19359 | GridSize: 9
Generation 155 | Revalues: 19485 | GridSize: 9
Generation 156 | Revalues: 19612 | GridSize: 9
Generation 157 | Revalues: 19736 | GridSize: 9
Generation 158 | Revalues: 19860 | GridSize: 9
Generation 159 | Revalues: 19992 | GridSize: 9
Generation 160 | Revalues: 20115 | GridSize: 9
Generation 161 | Revalues: 20242 | GridSize: 9
Generation 162 | Revalues: 20373 | GridSize: 9
Generation 163 | Revalues: 20497 | GridSize: 9
Generation 164 | Revalues: 20625 | GridSize: 9
Generation 165 | Revalues: 20753 | GridSize: 9
Generation 166 | Revalues: 20882 | GridSize: 9
Generation 167 | Revalues: 21005 | GridSize: 9
Generation 168 | Revalues: 21134 | GridSize: 9
Generation 169 | Revalues: 21259 | GridSize: 9
Generation 170 | Revalues: 21387 | GridSize: 9
Generation 171 | Revalues: 21518 | GridSize: 9
Generation 172 | Revalues: 21646 | GridSize: 9
Generation 173 | Revalues: 21771 | GridSize: 9
Generation 174 | Revalues: 21898 | GridSize: 9
Generation 175 | Revalues: 22023 | GridSize: 9
Generation 176 | Revalues: 22151 | GridSize: 9
Generation 177 | Revalues: 22276 | GridSize: 9
Generation 178 | Revalues: 22400 | GridSize: 9
Generation 179 | Revalues: 22531 | GridSize: 9
Generation 180 | Revalues: 22655 | GridSize: 9
Generation 181 | Revalues: 22779 | GridSize: 9
Generation 182 | Revalues: 22910 | GridSize: 9
Generation 183 | Revalues: 23041 | GridSize: 9
Generation 184 | Revalues: 23171 | GridSize: 9
Generation 185 | Revalues: 23294 | GridSize: 9
Generation 186 | Revalues: 23416 | GridSize: 9
Generation 187 | Revalues: 23543 | GridSize: 9
Generation 188 | Revalues: 23667 | GridSize: 9
Generation 189 | Revalues: 23794 | GridSize: 9
Generation 190 | Revalues: 23918 | GridSize: 9
Generation 191 | Revalues: 24047 | GridSize: 9
Generation 192 | Revalues: 24170 | GridSize: 10
Generation 193 | Revalues: 24292 | GridSize: 10
Generation 194 | Revalues: 24415 | GridSize: 11
Generation 195 | Revalues: 24541 | GridSize: 11
Generation 196 | Revalues: 24664 | GridSize: 12
Generation 197 | Revalues: 24795 | GridSize: 12
Generation 198 | Revalues: 24926 | GridSize: 12
Generation 199 | Revalues: 25058 | GridSize: 12
Generation 200 | Revalues: 25184 | GridSize: 12
Generation 201 | Revalues: 25309 | GridSize: 12
Generation 202 | Revalues: 25429 | GridSize: 12
Generation 203 | Revalues: 25552 | GridSize: 12
Generation 204 | Revalues: 25680 | GridSize: 12
Generation 205 | Revalues: 25810 | GridSize: 12
Generation 206 | Revalues: 25940 | GridSize: 12
Generation 207 | Revalues: 26066 | GridSize: 12
Generation 208 | Revalues: 26190 | GridSize: 12
Generation 209 | Revalues: 26316 | GridSize: 12
Generation 210 | Revalues: 26448 | GridSize: 12
Generation 211 | Revalues: 26568 | GridSize: 12
Generation 212 | Revalues: 26692 | GridSize: 12
Generation 213 | Revalues: 26820 | GridSize: 12
Generation 214 | Revalues: 26941 | GridSize: 12
Generation 215 | Revalues: 27064 | GridSize: 12
Generation 216 | Revalues: 27195 | GridSize: 12
Generation 217 | Revalues: 27322 | GridSize: 12
Generation 218 | Revalues: 27446 | GridSize: 12
Generation 219 | Revalues: 27575 | GridSize: 12
Generation 220 | Revalues: 27700 | GridSize: 12
Generation 221 | Revalues: 27826 | GridSize: 12
Generation 222 | Revalues: 27949 | GridSize: 12
Generation 223 | Revalues: 28071 | GridSize: 12
Generation 224 | Revalues: 28193 | GridSize: 12
Generation 225 | Revalues: 28317 | GridSize: 12
Generation 226 | Revalues: 28441 | GridSize: 12
Generation 227 | Revalues: 28568 | GridSize: 12
Generation 228 | Revalues: 28695 | GridSize: 12
Generation 229 | Revalues: 28819 | GridSize: 12
Generation 230 | Revalues: 28943 | GridSize: 12
Generation 231 | Revalues: 29073 | GridSize: 12
Generation 232 | Revalues: 29191 | GridSize: 12
Generation 233 | Revalues: 29320 | GridSize: 12
Generation 234 | Revalues: 29443 | GridSize: 12
Generation 235 | Revalues: 29567 | GridSize: 12
Generation 236 | Revalues: 29694 | GridSize: 12
Generation 237 | Revalues: 29822 | GridSize: 12
Generation 238 | Revalues: 29949 | GridSize: 12
Generation 239 | Revalues: 30076 | GridSize: 12
Generation 240 | Revalues: 30202 | GridSize: 13
Generation 241 | Revalues: 30332 | GridSize: 13
Generation 242 | Revalues: 30450 | GridSize: 13
Generation 243 | Revalues: 30578 | GridSize: 13
Generation 244 | Revalues: 30706 | GridSize: 13
Generation 245 | Revalues: 30834 | GridSize: 13
Generation 246 | Revalues: 30961 | GridSize: 14
Generation 247 | Revalues: 31088 | GridSize: 14
Generation 248 | Revalues: 31214 | GridSize: 14
Generation 249 | Revalues: 31342 | GridSize: 15
Generation 250 | Revalues: 31462 | GridSize: 15
Generation 251 | Revalues: 31586 | GridSize: 15
Generation 252 | Revalues: 31715 | GridSize: 15
Generation 253 | Revalues: 31843 | GridSize: 15
Generation 254 | Revalues: 31954 | GridSize: 15
Generation 255 | Revalues: 32081 | GridSize: 15
Generation 256 | Revalues: 32211 | GridSize: 15
Generation 257 | Revalues: 32333 | GridSize: 15
Generation 258 | Revalues: 32458 | GridSize: 15
Generation 259 | Revalues: 32581 | GridSize: 16
Generation 260 | Revalues: 32706 | GridSize: 15
Generation 261 | Revalues: 32832 | GridSize: 15
Generation 262 | Revalues: 32961 | GridSize: 15
Generation 263 | Revalues: 33091 | GridSize: 15
Generation 264 | Revalues: 33213 | GridSize: 15
Generation 265 | Revalues: 33343 | GridSize: 15
Generation 266 | Revalues: 33465 | GridSize: 15
Generation 267 | Revalues: 33592 | GridSize: 15
Generation 268 | Revalues: 33716 | GridSize: 15
Generation 269 | Revalues: 33840 | GridSize: 15
Generation 270 | Revalues: 33965 | GridSize: 15
Generation 271 | Revalues: 34089 | GridSize: 15
Generation 272 | Revalues: 34225 | GridSize: 15
Generation 273 | Revalues: 34353 | GridSize: 15
Generation 274 | Revalues: 34475 | GridSize: 15
Generation 275 | Revalues: 34599 | GridSize: 15
Generation 276 | Revalues: 34728 | GridSize: 15
Generation 277 | Revalues: 34851 | GridSize: 15
Generation 278 | Revalues: 34976 | GridSize: 15
Generation 279 | Revalues: 35099 | GridSize: 15
Generation 280 | Revalues: 35223 | GridSize: 15
Generation 281 | Revalues: 35343 | GridSize: 15
Generation 282 | Revalues: 35472 | GridSize: 15
Generation 283 | Revalues: 35598 | GridSize: 15
Generation 284 | Revalues: 35725 | GridSize: 15
Generation 285 | Revalues: 35858 | GridSize: 15
Generation 286 | Revalues: 35983 | GridSize: 15
Generation 287 | Revalues: 36108 | GridSize: 15
Generation 288 | Revalues: 36234 | GridSize: 15
Generation 289 | Revalues: 36358 | GridSize: 15
Generation 290 | Revalues: 36478 | GridSize: 15
Generation 291 | Revalues: 36605 | GridSize: 15
Generation 292 | Revalues: 36728 | GridSize: 13
Generation 293 | Revalues: 36854 | GridSize: 13
Generation 294 | Revalues: 36977 | GridSize: 13
Generation 295 | Revalues: 37097 | GridSize: 13
Generation 296 | Revalues: 37224 | GridSize: 13
Generation 297 | Revalues: 37344 | GridSize: 13
Generation 298 | Revalues: 37471 | GridSize: 14
Generation 299 | Revalues: 37603 | GridSize: 10
Generation 300 | Revalues: 37729 | GridSize: 10
Generation 301 | Revalues: 37854 | GridSize: 10
Generation 302 | Revalues: 37985 | GridSize: 10
Generation 303 | Revalues: 38110 | GridSize: 10
Generation 304 | Revalues: 38229 | GridSize: 10
Generation 305 | Revalues: 38349 | GridSize: 10
Generation 306 | Revalues: 38466 | GridSize: 10
Generation 307 | Revalues: 38586 | GridSize: 10
Generation 308 | Revalues: 38713 | GridSize: 10
Generation 309 | Revalues: 38841 | GridSize: 10
Generation 310 | Revalues: 38965 | GridSize: 10
Generation 311 | Revalues: 39086 | GridSize: 10
Generation 312 | Revalues: 39221 | GridSize: 10
Generation 313 | Revalues: 39343 | GridSize: 10
Generation 314 | Revalues: 39465 | GridSize: 10
Generation 315 | Revalues: 39588 | GridSize: 10
Generation 316 | Revalues: 39708 | GridSize: 10
Generation 317 | Revalues: 39834 | GridSize: 10
Generation 318 | Revalues: 39953 | GridSize: 10
Generation 319 | Revalues: 40077 | GridSize: 10
Generation 320 | Revalues: 40202 | GridSize: 10
Generation 321 | Revalues: 40329 | GridSize: 10
Generation 322 | Revalues: 40457 | GridSize: 10
Generation 323 | Revalues: 40584 | GridSize: 10
Generation 324 | Revalues: 40709 | GridSize: 10
Generation 325 | Revalues: 40830 | GridSize: 10
Generation 326 | Revalues: 40955 | GridSize: 10
Generation 327 | Revalues: 41073 | GridSize: 10
Generation 328 | Revalues: 41197 | GridSize: 10
Generation 329 | Revalues: 41327 | GridSize: 10
Generation 330 | Revalues: 41451 | GridSize: 10
Generation 331 | Revalues: 41581 | GridSize: 10
Generation 332 | Revalues: 41705 | GridSize: 10
Generation 333 | Revalues: 41834 | GridSize: 10
Generation 334 | Revalues: 41958 | GridSize: 10
Generation 335 | Revalues: 42091 | GridSize: 10
Generation 336 | Revalues: 42215 | GridSize: 10
Generation 337 | Revalues: 42346 | GridSize: 10
Generation 338 | Revalues: 42475 | GridSize: 10
Generation 339 | Revalues: 42598 | GridSize: 10
Generation 340 | Revalues: 42723 | GridSize: 10
Generation 341 | Revalues: 42856 | GridSize: 10
Generation 342 | Revalues: 42975 | GridSize: 10
Generation 343 | Revalues: 43107 | GridSize: 10
Generation 344 | Revalues: 43234 | GridSize: 10
Generation 345 | Revalues: 43360 | GridSize: 10
Generation 346 | Revalues: 43489 | GridSize: 10
Generation 347 | Revalues: 43613 | GridSize: 10
Generation 348 | Revalues: 43740 | GridSize: 10
Generation 349 | Revalues: 43867 | GridSize: 10
Generation 350 | Revalues: 43996 | GridSize: 10
Generation 351 | Revalues: 44125 | GridSize: 10
Generation 352 | Revalues: 44250 | GridSize: 10
Generation 353 | Revalues: 44377 | GridSize: 10
Generation 354 | Revalues: 44502 | GridSize: 10
Generation 355 | Revalues: 44633 | GridSize: 10
Generation 356 | Revalues: 44756 | GridSize: 10
Generation 357 | Revalues: 44879 | GridSize: 10
Generation 358 | Revalues: 45002 | GridSize: 10
Generation 359 | Revalues: 45126 | GridSize: 10
Generation 360 | Revalues: 45252 | GridSize: 10
Generation 361 | Revalues: 45376 | GridSize: 10
Generation 362 | Revalues: 45507 | GridSize: 10
Generation 363 | Revalues: 45631 | GridSize: 10
Generation 364 | Revalues: 45759 | GridSize: 10
Generation 365 | Revalues: 45885 | GridSize: 10
Generation 366 | Revalues: 46013 | GridSize: 10
Generation 367 | Revalues: 46133 | GridSize: 10
Generation 368 | Revalues: 46262 | GridSize: 10
Generation 369 | Revalues: 46385 | GridSize: 10
Generation 370 | Revalues: 46511 | GridSize: 10
Generation 371 | Revalues: 46629 | GridSize: 10
Generation 372 | Revalues: 46751 | GridSize: 11
Generation 373 | Revalues: 46871 | GridSize: 11
Generation 374 | Revalues: 46999 | GridSize: 11
Generation 375 | Revalues: 47128 | GridSize: 11
Generation 376 | Revalues: 47262 | GridSize: 11
Generation 377 | Revalues: 47385 | GridSize: 11
Generation 378 | Revalues: 47508 | GridSize: 11
Generation 379 | Revalues: 47637 | GridSize: 11
Generation 380 | Revalues: 47764 | GridSize: 11
Generation 381 | Revalues: 47892 | GridSize: 11
Generation 382 | Revalues: 48016 | GridSize: 11
Generation 383 | Revalues: 48142 | GridSize: 11
Generation 384 | Revalues: 48270 | GridSize: 11
Generation 385 | Revalues: 48399 | GridSize: 11
Generation 386 | Revalues: 48527 | GridSize: 11
Generation 387 | Revalues: 48658 | GridSize: 11
Generation 388 | Revalues: 48787 | GridSize: 11
Generation 389 | Revalues: 48918 | GridSize: 11
Generation 390 | Revalues: 49040 | GridSize: 11
Generation 391 | Revalues: 49169 | GridSize: 11
Generation 392 | Revalues: 49287 | GridSize: 11
Generation 393 | Revalues: 49412 | GridSize: 11
Generation 394 | Revalues: 49537 | GridSize: 11
Generation 395 | Revalues: 49663 | GridSize: 11
Generation 396 | Revalues: 49790 | GridSize: 11
Generation 397 | Revalues: 49917 | GridSize: 11
Generation 398 | Revalues: 50042 | GridSize: 11
Generation 399 | Revalues: 50171 | GridSize: 11
Generation 400 | Revalues: 50296 | GridSize: 11
Generation 401 | Revalues: 50419 | GridSize: 11
Generation 402 | Revalues: 50548 | GridSize: 11
Generation 403 | Revalues: 50677 | GridSize: 11
Generation 404 | Revalues: 50798 | GridSize: 12
Generation 405 | Revalues: 50930 | GridSize: 12
Generation 406 | Revalues: 51054 | GridSize: 12
Generation 407 | Revalues: 51177 | GridSize: 12
Generation 408 | Revalues: 51307 | GridSize: 12
Generation 409 | Revalues: 51436 | GridSize: 12
Generation 410 | Revalues: 51562 | GridSize: 12
Generation 411 | Revalues: 51686 | GridSize: 12
Generation 412 | Revalues: 51813 | GridSize: 12
Generation 413 | Revalues: 51936 | GridSize: 12
Generation 414 | Revalues: 52065 | GridSize: 12
Generation 415 | Revalues: 52192 | GridSize: 12
Generation 416 | Revalues: 52320 | GridSize: 12
Generation 417 | Revalues: 52448 | GridSize: 12
Generation 418 | Revalues: 52574 | GridSize: 12
Generation 419 | Revalues: 52698 | GridSize: 12
Generation 420 | Revalues: 52821 | GridSize: 12
Generation 421 | Revalues: 52947 | GridSize: 12
Generation 422 | Revalues: 53076 | GridSize: 12
Generation 423 | Revalues: 53200 | GridSize: 12
Generation 424 | Revalues: 53326 | GridSize: 12
Generation 425 | Revalues: 53450 | GridSize: 12
Generation 426 | Revalues: 53581 | GridSize: 12
Generation 427 | Revalues: 53704 | GridSize: 12
Generation 428 | Revalues: 53831 | GridSize: 12
Generation 429 | Revalues: 53958 | GridSize: 12
Generation 430 | Revalues: 54079 | GridSize: 13
Generation 431 | Revalues: 54212 | GridSize: 13
Generation 432 | Revalues: 54340 | GridSize: 13
Generation 433 | Revalues: 54464 | GridSize: 13
Generation 434 | Revalues: 54593 | GridSize: 13
Generation 435 | Revalues: 54723 | GridSize: 13
Generation 436 | Revalues: 54850 | GridSize: 13
Generation 437 | Revalues: 54980 | GridSize: 13
Generation 438 | Revalues: 55104 | GridSize: 13
Generation 439 | Revalues: 55229 | GridSize: 13
Generation 440 | Revalues: 55358 | GridSize: 13
Generation 441 | Revalues: 55480 | GridSize: 13
Generation 442 | Revalues: 55611 | GridSize: 13
Generation 443 | Revalues: 55743 | GridSize: 13
Generation 444 | Revalues: 55870 | GridSize: 13
Generation 445 | Revalues: 55997 | GridSize: 13
Generation 446 | Revalues: 56123 | GridSize: 13
Generation 447 | Revalues: 56250 | GridSize: 13
Generation 448 | Revalues: 56374 | GridSize: 13
Generation 449 | Revalues: 56500 | GridSize: 13
Generation 450 | Revalues: 56628 | GridSize: 13
Generation 451 | Revalues: 56756 | GridSize: 13
Generation 452 | Revalues: 56882 | GridSize: 13
Generation 453 | Revalues: 57010 | GridSize: 13
Generation 454 | Revalues: 57130 | GridSize: 13
Generation 455 | Revalues: 57260 | GridSize: 13
Generation 456 | Revalues: 57390 | GridSize: 13
Generation 457 | Revalues: 57515 | GridSize: 13
Generation 458 | Revalues: 57646 | GridSize: 13
Generation 459 | Revalues: 57775 | GridSize: 13
Generation 460 | Revalues: 57903 | GridSize: 13
Generation 461 | Revalues: 58032 | GridSize: 13
Generation 462 | Revalues: 58157 | GridSize: 13
Generation 463 | Revalues: 58287 | GridSize: 13
Generation 464 | Revalues: 58408 | GridSize: 13
Generation 465 | Revalues: 58535 | GridSize: 13
Generation 466 | Revalues: 58660 | GridSize: 13
Generation 467 | Revalues: 58786 | GridSize: 13
Generation 468 | Revalues: 58918 | GridSize: 13
Generation 469 | Revalues: 59040 | GridSize: 13
Generation 470 | Revalues: 59163 | GridSize: 13
Generation 471 | Revalues: 59287 | GridSize: 13
Generation 472 | Revalues: 59415 | GridSize: 13
Generation 473 | Revalues: 59541 | GridSize: 13
Generation 474 | Revalues: 59666 | GridSize: 13
Generation 475 | Revalues: 59795 | GridSize: 13
Generation 476 | Revalues: 59917 | GridSize: 13
Generation 477 | Revalues: 60040 | GridSize: 13
Generation 478 | Revalues: 60166 | GridSize: 13
Generation 479 | Revalues: 60290 | GridSize: 13
Generation 480 | Revalues: 60420 | GridSize: 13
Generation 481 | Revalues: 60541 | GridSize: 13
Generation 482 | Revalues: 60666 | GridSize: 13
Generation 483 | Revalues: 60797 | GridSize: 13
Generation 484 | Revalues: 60918 | GridSize: 13
Generation 485 | Revalues: 61050 | GridSize: 13
Generation 486 | Revalues: 61175 | GridSize: 13
Generation 487 | Revalues: 61298 | GridSize: 13
Generation 488 | Revalues: 61424 | GridSize: 13
Generation 489 | Revalues: 61548 | GridSize: 13
Generation 490 | Revalues: 61669 | GridSize: 13
Generation 491 | Revalues: 61787 | GridSize: 13
Generation 492 | Revalues: 61908 | GridSize: 13
Generation 493 | Revalues: 62034 | GridSize: 13
Generation 494 | Revalues: 62161 | GridSize: 13
Generation 495 | Revalues: 62280 | GridSize: 13
Generation 496 | Revalues: 62405 | GridSize: 13
Generation 497 | Revalues: 62529 | GridSize: 13
Generation 498 | Revalues: 62656 | GridSize: 13
Generation 499 | Revalues: 62784 | GridSize: 13
Generation 500 | Revalues: 62908 | GridSize: 13
Generation 501 | Revalues: 63032 | GridSize: 13
Generation 502 | Revalues: 63154 | GridSize: 13
Generation 503 | Revalues: 63276 | GridSize: 13
Generation 504 | Revalues: 63407 | GridSize: 13
Generation 505 | Revalues: 63538 | GridSize: 13
Generation 506 | Revalues: 63666 | GridSize: 13
Generation 507 | Revalues: 63790 | GridSize: 13
Generation 508 | Revalues: 63908 | GridSize: 13
Generation 509 | Revalues: 64038 | GridSize: 13
Generation 510 | Revalues: 64168 | GridSize: 13
Generation 511 | Revalues: 64297 | GridSize: 14
Generation 512 | Revalues: 64422 | GridSize: 14
Generation 513 | Revalues: 64544 | GridSize: 14
Generation 514 | Revalues: 64675 | GridSize: 15
Generation 515 | Revalues: 64799 | GridSize: 15
Generation 516 | Revalues: 64927 | GridSize: 15
Generation 517 | Revalues: 65049 | GridSize: 15
Generation 518 | Revalues: 65174 | GridSize: 15
Generation 519 | Revalues: 65292 | GridSize: 15
Generation 520 | Revalues: 65413 | GridSize: 15
Generation 521 | Revalues: 65540 | GridSize: 15
Generation 522 | Revalues: 65664 | GridSize: 15
Generation 523 | Revalues: 65791 | GridSize: 15
Generation 524 | Revalues: 65917 | GridSize: 15
Generation 525 | Revalues: 66042 | GridSize: 15
Generation 526 | Revalues: 66168 | GridSize: 15
Generation 527 | Revalues: 66284 | GridSize: 15
Generation 528 | Revalues: 66412 | GridSize: 15
Generation 529 | Revalues: 66531 | GridSize: 15
Generation 530 | Revalues: 66656 | GridSize: 15
Generation 531 | Revalues: 66786 | GridSize: 15
Generation 532 | Revalues: 66907 | GridSize: 15
Generation 533 | Revalues: 67030 | GridSize: 15
Generation 534 | Revalues: 67158 | GridSize: 15
Generation 535 | Revalues: 67277 | GridSize: 15
Generation 536 | Revalues: 67397 | GridSize: 15
Generation 537 | Revalues: 67528 | GridSize: 15
Generation 538 | Revalues: 67654 | GridSize: 15
Generation 539 | Revalues: 67776 | GridSize: 15
Generation 540 | Revalues: 67904 | GridSize: 15
Generation 541 | Revalues: 68029 | GridSize: 15
Generation 542 | Revalues: 68154 | GridSize: 15
Generation 543 | Revalues: 68284 | GridSize: 15
Generation 544 | Revalues: 68412 | GridSize: 15
Generation 545 | Revalues: 68533 | GridSize: 15
Generation 546 | Revalues: 68661 | GridSize: 15
Generation 547 | Revalues: 68780 | GridSize: 15
Generation 548 | Revalues: 68909 | GridSize: 15
Generation 549 | Revalues: 69035 | GridSize: 15
Generation 550 | Revalues: 69159 | GridSize: 15
Generation 551 | Revalues: 69281 | GridSize: 15
Generation 552 | Revalues: 69400 | GridSize: 15
Generation 553 | Revalues: 69519 | GridSize: 15
Generation 554 | Revalues: 69642 | GridSize: 15
Generation 555 | Revalues: 69769 | GridSize: 14
Generation 556 | Revalues: 69903 | GridSize: 14
Generation 557 | Revalues: 70031 | GridSize: 14
Generation 558 | Revalues: 70157 | GridSize: 14
