Generation 0 | Revalues: 100 | GridSize: 7
Generation 150 | Revalues: 19015 | GridSize: 20
Generation 151 | Revalues: 19138 | GridSize: 20
Generation 152 | Revalues: 19264 | GridSize: 20
Generation 153 | Revalues: 19383 | GridSize: 20
Generation 154 | Revalues: 19508 | GridSize: 20
Generation 155 | Revalues: 19641 | GridSize: 20
Generation 156 | Revalues: 19776 | GridSize: 20
Generation 157 | Revalues: 19898 | GridSize: 20
Generation 158 | Revalues: 20021 | GridSize: 20
Generation 159 | Revalues: 20146 | GridSize: 20
Generation 160 | Revalues: 20276 | GridSize: 20
Generation 161 | Revalues: 20400 | GridSize: 20
Generation 162 | Revalues: 20523 | GridSize: 20
Generation 163 | Revalues: 20648 | GridSize: 20
Generation 164 | Revalues: 20772 | GridSize: 21
Generation 165 | Revalues: 20895 | GridSize: 22
Generation 166 | Revalues: 21017 | GridSize: 22
Generation 167 | Revalues: 21144 | GridSize: 22
Generation 168 | Revalues: 21275 | GridSize: 22
Generation 169 | Revalues: 21408 | GridSize: 22
Generation 170 | Revalues: 21535 | GridSize: 22
Generation 171 | Revalues: 21663 | GridSize: 22
Generation 172 | Revalues: 21792 | GridSize: 22
Generation 173 | Revalues: 21919 | GridSize: 22
Generation 174 | Revalues: 22049 | GridSize: 23
Generation 175 | Revalues: 22174 | GridSize: 23
Generation 176 | Revalues: 22302 | GridSize: 23
Generation 177 | Revalues: 22428 | GridSize: 23
Generation 178 | Revalues: 22555 | GridSize: 23
Generation 179 | Revalues: 22679 | GridSize: 23
Generation 180 | Revalues: 22806 | GridSize: 22
Generation 181 | Revalues: 22930 | GridSize: 22
Generation 182 | Revalues: 23057 | GridSize: 22
Generation 183 | Revalues: 23183 | GridSize: 22
Generation 184 | Revalues: 23309 | GridSize: 22
Generation 185 | Revalues: 23435 | GridSize: 22
Generation 186 | Revalues: 23561 | GridSize: 22
Generation 187 | Revalues: 23688 | GridSize: 22
Generation 188 | Revalues: 23806 | GridSize: 22
Generation 189 | Revalues: 23939 | GridSize: 22
Generation 190 | Revalues: 24069 | GridSize: 22
Generation 191 | Revalues: 24200 | GridSize: 22
Generation 192 | Revalues: 24326 | GridSize: 22
Generation 193 | Revalues: 24445 | GridSize: 22
Generation 194 | Revalues: 24568 | GridSize: 22
Generation 195 | Revalues: 24697 | GridSize: 22
Generation 196 | Revalues: 24814 | GridSize: 22
Generation 197 | Revalues: 24938 | GridSize: 23
Generation 198 | Revalues: 25069 | GridSize: 23
Generation 199 | Revalues: 25195 | GridSize: 23
Generation 200 | Revalues: 25320 | GridSize: 23
Generation 201 | Revalues: 25453 | GridSize: 23
Generation 202 | Revalues: 25577 | GridSize: 23
Generation 203 | Revalues: 25702 | GridSize: 23
Generation 204 | Revalues: 25829 | GridSize: 23
Generation 205 | Revalues: 25951 | GridSize: 23
Generation 206 | Revalues: 26075 | GridSize: 23
Generation 207 | Revalues: 26198 | GridSize: 23
Generation 208 | Revalues: 26323 | GridSize: 23
Generation 209 | Revalues: 26451 | GridSize: 23
Generation 210 | Revalues: 26585 | GridSize: 23
Generation 211 | Revalues: 26711 | GridSize: 23
Generation 212 | Revalues: 26839 | GridSize: 23
Generation 213 | Revalues: 26966 | GridSize: 23
Generation 214 | Revalues: 27092 | GridSize: 23
Generation 215 | Revalues: 27221 | GridSize: 23
Generation 216 | Revalues: 27350 | GridSize: 23
Generation 217 | Revalues: 27472 | GridSize: 23
Generation 218 | Revalues: 27601 | GridSize: 23
Generation 219 | Revalues: 27727 | GridSize: 23
Generation 220 | Revalues: 27851 | GridSize: 23
Generation 221 | Revalues: 27982 | GridSize: 23
Generation 222 | Revalues: 28106 | GridSize: 23
Generation 223 | Revalues: 28229 | GridSize: 23
Generation 224 | Revalues: 28347 | GridSize: 23
Generation 225 | Revalues: 28471 | GridSize: 23
Generation 226 | Revalues: 28598 | GridSize: 23
Generation 227 | Revalues: 28724 | GridSize: 23
Generation 228 | Revalues: 28848 | GridSize: 23
Generation 229 | Revalues: 28976 | GridSize: 23
Generation 230 | Revalues: 29101 | GridSize: 23
Generation 231 | Revalues: 29227 | GridSize: 23
Generation 232 | Revalues: 29351 | GridSize: 23
Generation 233 | Revalues: 29478 | GridSize: 23
Generation 234 | Revalues: 29607 | GridSize: 23
Generation 235 | Revalues: 29730 | GridSize: 23
Generation 236 | Revalues: 29856 | GridSize: 23
Generation 237 | Revalues: 29982 | GridSize: 23
Generation 238 | Revalues: 30107 | GridSize: 23
Generation 239 | Revalues: 30230 | GridSize: 23
Generation 240 | Revalues: 30364 | GridSize: 23
Generation 241 | Revalues: 30489 | GridSize: 23
Generation 242 | Revalues: 30611 | GridSize: 23
Generation 243 | Revalues: 30736 | GridSize: 21
Generation 244 | Revalues: 30857 | GridSize: 21
Generation 245 | Revalues: 30991 | GridSize: 21
Generation 246 | Revalues: 31120 | GridSize: 21
Generation 247 | Revalues: 31244 | GridSize: 21
Generation 248 | Revalues: 31367 | GridSize: 21
Generation 249 | Revalues: 31490 | GridSize: 21
Generation 250 | Revalues: 31619 | GridSize: 21
Generation 251 | Revalues: 31754 | GridSize: 21
Generation 252 | Revalues: 31879 | GridSize: 21
Generation 253 | Revalues: 32007 | GridSize: 21
Generation 254 | Revalues: 32137 | GridSize: 21
Generation 255 | Revalues: 32252 | GridSize: 22
Generation 256 | Revalues: 32374 | GridSize: 22
Generation 257 | Revalues: 32502 | GridSize: 22
Generation 258 | Revalues: 32628 | GridSize: 22
Generation 259 | Revalues: 32748 | GridSize: 22
Generation 260 | Revalues: 32869 | GridSize: 22
Generation 261 | Revalues: 32995 | GridSize: 22
Generation 262 | Revalues: 33120 | GridSize: 22
Generation 263 | Revalues: 33244 | GridSize: 22
Generation 264 | Revalues: 33371 | GridSize: 22
Generation 265 | Revalues: 33497 | GridSize: 22
Generation 266 | Revalues: 33623 | GridSize: 22
Generation 267 | Revalues: 33748 | GridSize: 22
Generation 268 | Revalues: 33872 | GridSize: 22
Generation 269 | Revalues: 33997 | GridSize: 22
Generation 270 | Revalues: 34119 | GridSize: 22
Generation 271 | Revalues: 34253 | GridSize: 22
Generation 272 | Revalues: 34375 | GridSize: 22
Generation 273 | Revalues: 34499 | GridSize: 22
Generation 274 | Revalues: 34625 | GridSize: 22
Generation 275 | Revalues: 34754 | GridSize: 22
Generation 276 | Revalues: 34881 | GridSize: 22
Generation 277 | Revalues: 35003 | GridSize: 22
Generation 278 | Revalues: 35129 | GridSize: 22
Generation 279 | Revalues: 35256 | GridSize: 22
Generation 280 | Revalues: 35381 | GridSize: 22
Generation 281 | Revalues: 35506 | GridSize: 22
Generation 282 | Revalues: 35630 | GridSize: 22
Generation 283 | Revalues: 35757 | GridSize: 22
Generation 284 | Revalues: 35883 | GridSize: 22
Generation 285 | Revalues: 36004 | GridSize: 22
Generation 286 | Revalues: 36130 | GridSize: 22
Generation 287 | Revalues: 36258 | GridSize: 22
Generation 288 | Revalues: 36389 | GridSize: 22
Generation 289 | Revalues: 36522 | GridSize: 22
Generation 290 | Revalues: 36647 | GridSize: 22
Generation 291 | Revalues: 36778 | GridSize: 22
Generation 292 | Revalues: 36905 | GridSize: 22
Generation 293 | Revalues: 37027 | GridSize: 22
Generation 294 | Revalues: 37159 | GridSize: 22
Generation 295 | Revalues: 37291 | GridSize: 22
Generation 296 | Revalues: 37420 | GridSize: 22
Generation 297 | Revalues: 37541 | GridSize: 22
Generation 298 | Revalues: 37666 | GridSize: 22
Generation 299 | Revalues: 37797 | GridSize: 22
Generation 300 | Revalues: 37925 | GridSize: 22
Generation 301 | Revalues: 38055 | GridSize: 22
Generation 302 | Revalues: 38184 | GridSize: 22
Generation 303 | Revalues: 38311 | GridSize: 22
Generation 304 | Revalues: 38428 | GridSize: 22
Generation 305 | Revalues: 38553 | GridSize: 22
Generation 306 | Revalues: 38684 | GridSize: 22
Generation 307 | Revalues: 38813 | GridSize: 22
Generation 308 | Revalues: 38940 | GridSize: 22
Generation 309 | Revalues: 39067 | GridSize: 22
Generation 310 | Revalues: 39193 | GridSize: 22
Generation 311 | Revalues: 39322 | GridSize: 22
Generation 312 | Revalues: 39445 | GridSize: 22
Generation 313 | Revalues: 39568 | GridSize: 22
Generation 314 | Revalues: 39697 | GridSize: 22
Generation 315 | Revalues: 39824 | GridSize: 22
Generation 316 | Revalues: 39948 | GridSize: 22
Generation 317 | Revalues: 40069 | GridSize: 22
Generation 318 | Revalues: 40192 | GridSize: 22
Generation 319 | Revalues: 40318 | GridSize: 22
Generation 320 | Revalues: 40447 | GridSize: 22
Generation 321 | Revalues: 40578 | GridSize: 22
Generation 322 | Revalues: 40702 | GridSize: 22
Generation 323 | Revalues: 40827 | GridSize: 22
Generation 324 | Revalues: 40949 | GridSize: 22
Generation 325 | Revalues: 41076 | GridSize: 22
Generation 326 | Revalues: 41202 | GridSize: 22
Generation 327 | Revalues: 41328 | GridSize: 22
Generation 328 | Revalues: 41452 | GridSize: 22
Generation 329 | Revalues: 41573 | GridSize: 22
Generation 330 | Revalues: 41697 | GridSize: 22
Generation 331 | Revalues: 41818 | GridSize: 22
Generation 332 | Revalues: 41943 | GridSize: 22
Generation 333 | Revalues: 42065 | GridSize: 22
Generation 334 | Revalues: 42192 | GridSize: 22
Generation 335 | Revalues: 42315 | GridSize: 22
Generation 336 | Revalues: 42442 | GridSize: 20
Generation 337 | Revalues: 42567 | GridSize: 20
Generation 338 | Revalues: 42690 | GridSize: 20
Generation 339 | Revalues: 42813 | GridSize: 20
Generation 340 | Revalues: 42942 | GridSize: 20
Generation 341 | Revalues: 43064 | GridSize: 20
Generation 342 | Revalues: 43192 | GridSize: 20
Generation 343 | Revalues: 43319 | GridSize: 20
Generation 344 | Revalues: 43450 | GridSize: 20
Generation 345 | Revalues: 43577 | GridSize: 20
Generation 346 | Revalues: 43702 | GridSize: 20
Generation 347 | Revalues: 43824 | GridSize: 20
Generation 348 | Revalues: 43944 | GridSize: 20
Generation 349 | Revalues: 44068 | GridSize: 20
Generation 350 | Revalues: 44195 | GridSize: 20
Generation 351 | Revalues: 44322 | GridSize: 20
Generation 352 | Revalues: 44451 | GridSize: 20
Generation 353 | Revalues: 44575 | GridSize: 20
Generation 354 | Revalues: 44706 | GridSize: 20
Generation 355 | Revalues: 44830 | GridSize: 20
Generation 356 | Revalues: 44953 | GridSize: 20
Generation 357 | Revalues: 45082 | GridSize: 20
Generation 358 | Revalues: 45211 | GridSize: 20
Generation 359 | Revalues: 45335 | GridSize: 20
Generation 360 | Revalues: 45451 | GridSize: 20
Generation 361 | Revalues: 45576 | GridSize: 20
Generation 362 | Revalues: 45703 | GridSize: 20
Generation 363 | Revalues: 45831 | GridSize: 20
Generation 364 | Revalues: 45960 | GridSize: 20
Generation 365 | Revalues: 46089 | GridSize: 20
Generation 366 | Revalues: 46218 | GridSize: 20
Generation 367 | Revalues: 46345 | GridSize: 20
Generation 368 | Revalues: 46464 | GridSize: 20
Generation 369 | Revalues: 46588 | GridSize: 20
Generation 370 | Revalues: 46715 | GridSize: 20
Generation 371 | Revalues: 46845 | GridSize: 20
Generation 372 | Revalues: 46968 | GridSize: 20
Generation 373 | Revalues: 47095 | GridSize: 20
Generation 374 | Revalues: 47218 | GridSize: 20
Generation 375 | Revalues: 47340 | GridSize: 20
Generation 376 | Revalues: 47460 | GridSize: 20
Generation 377 | Revalues: 47589 | GridSize: 20
Generation 378 | Revalues: 47710 | GridSize: 20
Generation 379 | Revalues: 47835 | GridSize: 20
Generation 380 | Revalues: 47970 | GridSize: 20
Generation 381 | Revalues: 48095 | GridSize: 20
Generation 382 | Revalues: 48225 | GridSize: 20
Generation 383 | Revalues: 48351 | GridSize: 20
Generation 384 | Revalues: 48480 | GridSize: 20
Generation 385 | Revalues: 48597 | GridSize: 20
Generation 386 | Revalues: 48721 | GridSize: 20
Generation 387 | Revalues: 48844 | GridSize: 20
Generation 388 | Revalues: 48966 | GridSize: 20
Generation 389 | Revalues: 49092 | GridSize: 20
Generation 390 | Revalues: 49214 | GridSize: 20
Generation 391 | Revalues: 49340 | GridSize: 20
Generation 392 | Revalues: 49469 | GridSize: 20
Generation 393 | Revalues: 49594 | GridSize: 20
Generation 394 | Revalues: 49718 | GridSize: 20
Generation 395 | Revalues: 49838 | GridSize: 20
Generation 396 | Revalues: 49963 | GridSize: 20
Generation 397 | Revalues: 50091 | GridSize: 20
Generation 398 | Revalues: 50216 | GridSize: 20
Generation 399 | Revalues: 50340 | GridSize: 20
Generation 400 | Revalues: 50462 | GridSize: 20
Generation 401 | Revalues: 50593 | GridSize: 20
Generation 402 | Revalues: 50723 | GridSize: 20
Generation 403 | Revalues: 50848 | GridSize: 20
Generation 404 | Revalues: 50975 | GridSize: 20
Generation 405 | Revalues: 51100 | GridSize: 20
Generation 406 | Revalues: 51229 | GridSize: 20
Generation 407 | Revalues: 51350 | GridSize: 17
Generation 408 | Revalues: 51477 | GridSize: 17
Generation 409 | Revalues: 51605 | GridSize: 17
Generation 410 | Revalues: 51733 | GridSize: 17
Generation 411 | Revalues: 51857 | GridSize: 17
Generation 412 | Revalues: 51982 | GridSize: 17
Generation 413 | Revalues: 52107 | GridSize: 17
Generation 414 | Revalues: 52230 | GridSize: 17
Generation 415 | Revalues: 52362 | GridSize: 17
Generation 416 | Revalues: 52490 | GridSize: 17
Generation 417 | Revalues: 52622 | GridSize: 17
Generation 418 | Revalues: 52753 | GridSize: 17
Generation 419 | Revalues: 52879 | GridSize: 17
Generation 420 | Revalues: 53000 | GridSize: 17
Generation 421 | Revalues: 53122 | GridSize: 17
Generation 422 | Revalues: 53242 | GridSize: 17
Generation 423 | Revalues: 53369 | GridSize: 17
Generation 424 | Revalues: 53491 | GridSize: 17
Generation 425 | Revalues: 53612 | GridSize: 17
Generation 426 | Revalues: 53739 | GridSize: 17
Generation 427 | Revalues: 53860 | GridSize: 17
Generation 428 | Revalues: 53990 | GridSize: 17
Generation 429 | Revalues: 54116 | GridSize: 17
Generation 430 | Revalues: 54247 | GridSize: 17
Generation 431 | Revalues: 54371 | GridSize: 17
Generation 432 | Revalues: 54495 | GridSize: 17
Generation 433 | Revalues: 54620 | GridSize: 17
Generation 434 | Revalues: 54743 | GridSize: 17
Generation 435 | Revalues: 54867 | GridSize: 17
Generation 436 | Revalues: 54997 | GridSize: 17
Generation 437 | Revalues: 55121 | GridSize: 17
Generation 438 | Revalues: 55251 | GridSize: 17
Generation 439 | Revalues: 55372 | GridSize: 17
Generation 440 | Revalues: 55495 | GridSize: 17
Generation 441 | Revalues: 55625 | GridSize: 17
Generation 442 | Revalues: 55749 | GridSize: 18
Generation 443 | Revalues: 55874 | GridSize: 18
Generation 444 | Revalues: 55999 | GridSize: 18
Generation 445 | Revalues: 56118 | GridSize: 18
Generation 446 | Revalues: 56248 | GridSize: 18
Generation 447 | Revalues: 56371 | GridSize: 18
Generation 448 | Revalues: 56497 | GridSize: 18
Generation 449 | Revalues: 56623 | GridSize: 18
Generation 450 | Revalues: 56749 | GridSize: 18
Generation 451 | Revalues: 56868 | GridSize: 18
Generation 452 | Revalues: 56986 | GridSize: 18
Generation 453 | Revalues: 57107 | GridSize: 18
Generation 454 | Revalues: 57234 | GridSize: 18
Generation 455 | Revalues: 57355 | GridSize: 18
Generation 456 | Revalues: 57480 | GridSize: 18
Generation 457 | Revalues: 57602 | GridSize: 17
Generation 458 | Revalues: 57730 | GridSize: 17
Generation 459 | Revalues: 57859 | GridSize: 17
Generation 460 | Revalues: 57988 | GridSize: 17
Generation 461 | Revalues: 58115 | GridSize: 17
Generation 462 | Revalues: 58239 | GridSize: 17
Generation 463 | Revalues: 58365 | GridSize: 17
Generation 464 | Revalues: 58487 | GridSize: 17
Generation 465 | Revalues: 58617 | GridSize: 17
Generation 466 | Revalues: 58742 | GridSize: 17
Generation 467 | Revalues: 58866 | GridSize: 17
Generation 468 | Revalues: 58988 | GridSize: 17
Generation 469 | Revalues: 59114 | GridSize: 17
Generation 470 | Revalues: 59236 | GridSize: 17
Generation 471 | Revalues: 59362 | GridSize: 17
Generation 472 | Revalues: 59489 | GridSize: 17
Generation 473 | Revalues: 59607 | GridSize: 17
Generation 474 | Revalues: 59741 | GridSize: 17
Generation 475 | Revalues: 59870 | GridSize: 17
Generation 476 | Revalues: 59997 | GridSize: 17
Generation 477 | Revalues: 60119 | GridSize: 17
Generation 478 | Revalues: 60236 | GridSize: 17
Generation 479 | Revalues: 60366 | GridSize: 17
Generation 480 | Revalues: 60494 | GridSize: 17
Generation 481 | Revalues: 60624 | GridSize: 17
Generation 482 | Revalues: 60751 | GridSize: 17
Generation 483 | Revalues: 60871 | GridSize: 17
Generation 484 | Revalues: 60997 | GridSize: 17
Generation 485 | Revalues: 61118 | GridSize: 17
Generation 486 | Revalues: 61246 | GridSize: 17
Generation 487 | Revalues: 61373 | GridSize: 17
Generation 488 | Revalues: 61498 | GridSize: 17
Generation 489 | Revalues: 61624 | GridSize: 17
Generation 490 | Revalues: 61745 | GridSize: 17
Generation 491 | Revalues: 61874 | GridSize: 17
Generation 492 | Revalues: 62000 | GridSize: 17
Generation 493 | Revalues: 62128 | GridSize: 17
Generation 494 | Revalues: 62249 | GridSize: 17
Generation 495 | Revalues: 62371 | GridSize: 17
Generation 496 | Revalues: 62492 | GridSize: 17
Generation 497 | Revalues: 62618 | GridSize: 18
Generation 498 | Revalues: 62747 | GridSize: 18
Generation 499 | Revalues: 62870 | GridSize: 18
Generation 500 | Revalues: 62996 | GridSize: 18
Generation 501 | Revalues: 63125 | GridSize: 18
Generation 502 | Revalues: 63253 | GridSize: 18
Generation 503 | Revalues: 63376 | GridSize: 18
Generation 504 | Revalues: 63502 | GridSize: 18
Generation 505 | Revalues: 63625 | GridSize: 18
Generation 506 | Revalues: 63756 | GridSize: 18
Generation 507 | Revalues: 63877 | GridSize: 18
Generation 508 | Revalues: 64002 | GridSize: 18
Generation 509 | Revalues: 64130 | GridSize: 18
Generation 510 | Revalues: 64245 | GridSize: 18
Generation 511 | Revalues: 64369 | GridSize: 18
Generation 512 | Revalues: 64494 | GridSize: 18
Generation 513 | Revalues: 64621 | GridSize: 18
Generation 514 | Revalues: 64747 | GridSize: 18
Generation 515 | Revalues: 64871 | GridSize: 18
Generation 516 | Revalues: 64995 | GridSize: 18
Generation 517 | Revalues: 65114 | GridSize: 18
Generation 518 | Revalues: 65240 | GridSize: 18
Generation 519 | Revalues: 65374 | GridSize: 18
Generation 520 | Revalues: 65502 | GridSize: 18
Generation 521 | Revalues: 65629 | GridSize: 18
Generation 522 | Revalues: 65755 | GridSize: 18
Generation 523 | Revalues: 65885 | GridSize: 18
Generation 524 | Revalues: 66010 | GridSize: 18
Generation 525 | Revalues: 66139 | GridSize: 18
Generation 526 | Revalues: 66270 | GridSize: 18
Generation 527 | Revalues: 66399 | GridSize: 18
Generation 528 | Revalues: 66523 | GridSize: 18
Generation 529 | Revalues: 66647 | GridSize: 18
Generation 530 | Revalues: 66776 | GridSize: 18
Generation 531 | Revalues: 66897 | GridSize: 18
Generation 532 | Revalues: 67029 | GridSize: 18
Generation 533 | Revalues: 67152 | GridSize: 18
Generation 534 | Revalues: 67278 | GridSize: 18
Generation 535 | Revalues: 67409 | GridSize: 18
Generation 536 | Revalues: 67536 | GridSize: 18
Generation 537 | Revalues: 67660 | GridSize: 18
Generation 538 | Revalues: 67793 | GridSize: 19
Generation 539 | Revalues: 67918 | GridSize: 19
Generation 540 | Revalues: 68041 | GridSize: 19
Generation 541 | Revalues: 68169 | GridSize: 19
Generation 542 | Revalues: 68297 | GridSize: 19
Generation 543 | Revalues: 68420 | GridSize: 19
Generation 544 | Revalues: 68547 | GridSize: 19
Generation 545 | Revalues: 68677 | GridSize: 19
Generation 546 | Revalues: 68805 | GridSize: 19
Generation 547 | Revalues: 68931 | GridSize: 19
Generation 548 | Revalues: 69059 | GridSize: 19
Generation 549 | Revalues: 69177 | GridSize: 19
Generation 550 | Revalues: 69301 | GridSize: 19
Generation 551 | Revalues: 69426 | GridSize: 19
Generation 552 | Revalues: 69548 | GridSize: 19
Generation 553 | Revalues: 69669 | GridSize: 20
Generation 554 | Revalues: 69794 | GridSize: 20
Generation 555 | Revalues: 69926 | GridSize: 20
Generation 556 | Revalues: 70048 | GridSize: 20
Generation 557 | Revalues: 70169 | GridSize: 20
Generation 558 | Revalues: 70295 | GridSize: 20
