Generation 0 | Revalues: 100 | GridSize: 4
Generation 282 | Revalues: 35202 | GridSize: 10
Generation 283 | Revalues: 35332 | GridSize: 10
Generation 284 | Revalues: 35460 | GridSize: 10
Generation 285 | Revalues: 35588 | GridSize: 10
Generation 286 | Revalues: 35717 | GridSize: 10
Generation 287 | Revalues: 35846 | GridSize: 10
Generation 288 | Revalues: 35971 | GridSize: 10
Generation 289 | Revalues: 36096 | GridSize: 10
Generation 290 | Revalues: 36223 | GridSize: 10
Generation 291 | Revalues: 36350 | GridSize: 10
Generation 292 | Revalues: 36470 | GridSize: 10
Generation 293 | Revalues: 36597 | GridSize: 10
Generation 294 | Revalues: 36724 | GridSize: 10
Generation 295 | Revalues: 36849 | GridSize: 10
Generation 296 | Revalues: 36974 | GridSize: 10
Generation 297 | Revalues: 37101 | GridSize: 10
Generation 298 | Revalues: 37228 | GridSize: 10
Generation 299 | Revalues: 37356 | GridSize: 10
Generation 300 | Revalues: 37484 | GridSize: 10
Generation 301 | Revalues: 37608 | GridSize: 10
Generation 302 | Revalues: 37732 | GridSize: 10
Generation 303 | Revalues: 37853 | GridSize: 10
Generation 304 | Revalues: 37974 | GridSize: 11
Generation 305 | Revalues: 38103 | GridSize: 11
Generation 306 | Revalues: 38232 | GridSize: 11
Generation 307 | Revalues: 38359 | GridSize: 11
Generation 308 | Revalues: 38481 | GridSize: 11
Generation 309 | Revalues: 38603 | GridSize: 11
Generation 310 | Revalues: 38735 | GridSize: 11
Generation 311 | Revalues: 38867 | GridSize: 11
Generation 312 | Revalues: 38986 | GridSize: 11
Generation 313 | Revalues: 39105 | GridSize: 11
Generation 314 | Revalues: 39224 | GridSize: 11
Generation 315 | Revalues: 39343 | GridSize: 11
Generation 316 | Revalues: 39459 | GridSize: 11
Generation 317 | Revalues: 39575 | GridSize: 11
Generation 318 | Revalues: 39703 | GridSize: 11
Generation 319 | Revalues: 39831 | GridSize: 11
Generation 320 | Revalues: 39946 | GridSize: 11
Generation 321 | Revalues: 40061 | GridSize: 11
Generation 322 | Revalues: 40189 | GridSize: 11
Generation 323 | Revalues: 40317 | GridSize: 11
Generation 324 | Revalues: 40431 | GridSize: 11
Generation 325 | Revalues: 40545 | GridSize: 11
Generation 326 | Revalues: 40670 | GridSize: 8
Generation 327 | Revalues: 40795 | GridSize: 8
Generation 328 | Revalues: 40920 | GridSize: 8
Generation 329 | Revalues: 41045 | GridSize: 8
Generation 330 | Revalues: 41173 | GridSize: 8
Generation 331 | Revalues: 41292 | GridSize: 8
Generation 332 | Revalues: 41411 | GridSize: 8
Generation 333 | Revalues: 41539 | GridSize: 8
Generation 334 | Revalues: 41667 | GridSize: 8
Generation 335 | Revalues: 41797 | GridSize: 8
Generation 336 | Revalues: 41927 | GridSize: 8
Generation 337 | Revalues: 42049 | GridSize: 8
Generation 338 | Revalues: 42171 | GridSize: 8
Generation 339 | Revalues: 42302 | GridSize: 8
Generation 340 | Revalues: 42433 | GridSize: 8
Generation 341 | Revalues: 42562 | GridSize: 8
Generation 342 | Revalues: 42691 | GridSize: 8
Generation 343 | Revalues: 42819 | GridSize: 8
Generation 344 | Revalues: 42947 | GridSize: 8
Generation 345 | Revalues: 43075 | GridSize: 8
Generation 346 | Revalues: 43199 | GridSize: 8
Generation 347 | Revalues: 43323 | GridSize: 8
Generation 348 | Revalues: 43449 | GridSize: 8
Generation 349 | Revalues: 43575 | GridSize: 8
Generation 350 | Revalues: 43701 | GridSize: 8
Generation 351 | Revalues: 43827 | GridSize: 8
Generation 352 | Revalues: 43959 | GridSize: 8
Generation 353 | Revalues: 44091 | GridSize: 8
Generation 354 | Revalues: 44219 | GridSize: 8
Generation 355 | Revalues: 44337 | GridSize: 8
Generation 356 | Revalues: 44455 | GridSize: 8
Generation 357 | Revalues: 44588 | GridSize: 8
Generation 358 | Revalues: 44721 | GridSize: 8
Generation 359 | Revalues: 44847 | GridSize: 8
Generation 360 | Revalues: 44973 | GridSize: 8
Generation 361 | Revalues: 45096 | GridSize: 8
Generation 362 | Revalues: 45219 | GridSize: 8
Generation 363 | Revalues: 45339 | GridSize: 8
Generation 364 | Revalues: 45459 | GridSize: 8
Generation 365 | Revalues: 45584 | GridSize: 8
Generation 366 | Revalues: 45709 | GridSize: 8
Generation 367 | Revalues: 45836 | GridSize: 8
Generation 368 | Revalues: 45963 | GridSize: 8
Generation 369 | Revalues: 46089 | GridSize: 8
Generation 370 | Revalues: 46209 | GridSize: 8
Generation 371 | Revalues: 46329 | GridSize: 8
Generation 372 | Revalues: 46460 | GridSize: 8
Generation 373 | Revalues: 46591 | GridSize: 8
Generation 374 | Revalues: 46719 | GridSize: 8
Generation 375 | Revalues: 46847 | GridSize: 8
Generation 376 | Revalues: 46972 | GridSize: 8
Generation 377 | Revalues: 47097 | GridSize: 8
Generation 378 | Revalues: 47213 | GridSize: 8
Generation 379 | Revalues: 47329 | GridSize: 8
Generation 380 | Revalues: 47453 | GridSize: 8
Generation 381 | Revalues: 47577 | GridSize: 8
Generation 382 | Revalues: 47708 | GridSize: 8
Generation 383 | Revalues: 47838 | GridSize: 8
Generation 384 | Revalues: 47968 | GridSize: 8
Generation 385 | Revalues: 48088 | GridSize: 8
Generation 386 | Revalues: 48208 | GridSize: 8
Generation 387 | Revalues: 48339 | GridSize: 8
Generation 388 | Revalues: 48470 | GridSize: 8
Generation 389 | Revalues: 48595 | GridSize: 8
Generation 390 | Revalues: 48721 | GridSize: 8
Generation 391 | Revalues: 48847 | GridSize: 8
Generation 392 | Revalues: 48974 | GridSize: 8
Generation 393 | Revalues: 49101 | GridSize: 8
Generation 394 | Revalues: 49224 | GridSize: 8
Generation 395 | Revalues: 49347 | GridSize: 8
Generation 396 | Revalues: 49472 | GridSize: 8
Generation 397 | Revalues: 49597 | GridSize: 8
Generation 398 | Revalues: 49723 | GridSize: 8
Generation 399 | Revalues: 49849 | GridSize: 8
Generation 400 | Revalues: 49971 | GridSize: 8
Generation 401 | Revalues: 50092 | GridSize: 8
Generation 402 | Revalues: 50213 | GridSize: 8
Generation 403 | Revalues: 50337 | GridSize: 8
Generation 404 | Revalues: 50461 | GridSize: 8
Generation 405 | Revalues: 50581 | GridSize: 8
Generation 406 | Revalues: 50701 | GridSize: 8
Generation 407 | Revalues: 50829 | GridSize: 8
Generation 408 | Revalues: 50957 | GridSize: 8
Generation 409 | Revalues: 51074 | GridSize: 8
Generation 410 | Revalues: 51191 | GridSize: 8
Generation 411 | Revalues: 51317 | GridSize: 8
Generation 412 | Revalues: 51443 | GridSize: 8
Generation 413 | Revalues: 51569 | GridSize: 8
Generation 414 | Revalues: 51691 | GridSize: 8
Generation 415 | Revalues: 51813 | GridSize: 8
Generation 416 | Revalues: 51941 | GridSize: 8
Generation 417 | Revalues: 52069 | GridSize: 8
Generation 418 | Revalues: 52194 | GridSize: 8
Generation 419 | Revalues: 52319 | GridSize: 8
Generation 420 | Revalues: 52444 | GridSize: 8
Generation 421 | Revalues: 52568 | GridSize: 8
Generation 422 | Revalues: 52692 | GridSize: 8
Generation 423 | Revalues: 52817 | GridSize: 8
Generation 424 | Revalues: 52942 | GridSize: 8
Generation 425 | Revalues: 53067 | GridSize: 8
Generation 426 | Revalues: 53191 | GridSize: 8
Generation 427 | Revalues: 53317 | GridSize: 8
Generation 428 | Revalues: 53443 | GridSize: 8
Generation 429 | Revalues: 53568 | GridSize: 8
Generation 430 | Revalues: 53693 | GridSize: 8
Generation 431 | Revalues: 53818 | GridSize: 8
Generation 432 | Revalues: 53939 | GridSize: 8
Generation 433 | Revalues: 54065 | GridSize: 8
Generation 434 | Revalues: 54191 | GridSize: 8
Generation 435 | Revalues: 54314 | GridSize: 8
Generation 436 | Revalues: 54438 | GridSize: 8
Generation 437 | Revalues: 54564 | GridSize: 8
Generation 438 | Revalues: 54690 | GridSize: 8
Generation 439 | Revalues: 54817 | GridSize: 8
Generation 440 | Revalues: 54942 | GridSize: 8
Generation 441 | Revalues: 55068 | GridSize: 8
Generation 442 | Revalues: 55194 | GridSize: 8
Generation 443 | Revalues: 55322 | GridSize: 8
Generation 444 | Revalues: 55450 | GridSize: 8
Generation 445 | Revalues: 55576 | GridSize: 8
Generation 446 | Revalues: 55702 | GridSize: 8
Generation 447 | Revalues: 55826 | GridSize: 8
Generation 448 | Revalues: 55950 | GridSize: 8
Generation 449 | Revalues: 56073 | GridSize: 8
Generation 450 | Revalues: 56199 | GridSize: 8
Generation 451 | Revalues: 56325 | GridSize: 8
Generation 452 | Revalues: 56451 | GridSize: 8
Generation 453 | Revalues: 56577 | GridSize: 8
Generation 454 | Revalues: 56702 | GridSize: 8
Generation 455 | Revalues: 56827 | GridSize: 8
Generation 456 | Revalues: 56950 | GridSize: 8
Generation 457 | Revalues: 57073 | GridSize: 8
Generation 458 | Revalues: 57196 | GridSize: 8
Generation 459 | Revalues: 57319 | GridSize: 8
Generation 460 | Revalues: 57449 | GridSize: 8
Generation 461 | Revalues: 57573 | GridSize: 8
Generation 462 | Revalues: 57697 | GridSize: 8
Generation 463 | Revalues: 57823 | GridSize: 8
Generation 464 | Revalues: 57955 | GridSize: 8
Generation 465 | Revalues: 58087 | GridSize: 8
Generation 466 | Revalues: 58210 | GridSize: 8
Generation 467 | Revalues: 58341 | GridSize: 8
Generation 468 | Revalues: 58472 | GridSize: 8
Generation 469 | Revalues: 58603 | GridSize: 8
Generation 470 | Revalues: 58732 | GridSize: 8
Generation 471 | Revalues: 58855 | GridSize: 8
Generation 472 | Revalues: 58978 | GridSize: 8
Generation 473 | Revalues: 59099 | GridSize: 8
Generation 474 | Revalues: 59226 | GridSize: 8
Generation 475 | Revalues: 59353 | GridSize: 8
Generation 476 | Revalues: 59482 | GridSize: 8
Generation 477 | Revalues: 59607 | GridSize: 8
Generation 478 | Revalues: 59732 | GridSize: 8
Generation 479 | Revalues: 59855 | GridSize: 8
Generation 480 | Revalues: 59984 | GridSize: 8
Generation 481 | Revalues: 60113 | GridSize: 8
Generation 482 | Revalues: 60239 | GridSize: 8
Generation 483 | Revalues: 60365 | GridSize: 8
Generation 484 | Revalues: 60491 | GridSize: 8
Generation 485 | Revalues: 60617 | GridSize: 8
Generation 486 | Revalues: 60742 | GridSize: 8
Generation 487 | Revalues: 60875 | GridSize: 8
Generation 488 | Revalues: 61008 | GridSize: 8
Generation 489 | Revalues: 61137 | GridSize: 8
Generation 490 | Revalues: 61259 | GridSize: 8
Generation 491 | Revalues: 61381 | GridSize: 8
Generation 492 | Revalues: 61506 | GridSize: 8
Generation 493 | Revalues: 61631 | GridSize: 8
Generation 494 | Revalues: 61756 | GridSize: 8
Generation 495 | Revalues: 61875 | GridSize: 8
Generation 496 | Revalues: 62001 | GridSize: 8
Generation 497 | Revalues: 62127 | GridSize: 8
Generation 498 | Revalues: 62256 | GridSize: 8
Generation 499 | Revalues: 62384 | GridSize: 8
Generation 500 | Revalues: 62512 | GridSize: 8
Generation 501 | Revalues: 62637 | GridSize: 8
Generation 502 | Revalues: 62756 | GridSize: 8
Generation 503 | Revalues: 62875 | GridSize: 8
Generation 504 | Revalues: 62997 | GridSize: 8
Generation 505 | Revalues: 63122 | GridSize: 8
Generation 506 | Revalues: 63247 | GridSize: 8
Generation 507 | Revalues: 63375 | GridSize: 8
Generation 508 | Revalues: 63503 | GridSize: 8
Generation 509 | Revalues: 63631 | GridSize: 8
Generation 510 | Revalues: 63756 | GridSize: 8
Generation 511 | Revalues: 63881 | GridSize: 8
Generation 512 | Revalues: 64006 | GridSize: 8
Generation 513 | Revalues: 64132 | GridSize: 8
Generation 514 | Revalues: 64256 | GridSize: 8
Generation 515 | Revalues: 64380 | GridSize: 8
Generation 516 | Revalues: 64513 | GridSize: 8
Generation 517 | Revalues: 64636 | GridSize: 8
Generation 518 | Revalues: 64759 | GridSize: 8
Generation 519 | Revalues: 64888 | GridSize: 8
Generation 520 | Revalues: 65017 | GridSize: 8
Generation 521 | Revalues: 65146 | GridSize: 8
Generation 522 | Revalues: 65275 | GridSize: 8
Generation 523 | Revalues: 65404 | GridSize: 8
Generation 524 | Revalues: 65531 | GridSize: 8
Generation 525 | Revalues: 65660 | GridSize: 8
Generation 526 | Revalues: 65789 | GridSize: 8
Generation 527 | Revalues: 65916 | GridSize: 8
Generation 528 | Revalues: 66038 | GridSize: 8
Generation 529 | Revalues: 66160 | GridSize: 8
Generation 530 | Revalues: 66284 | GridSize: 8
Generation 531 | Revalues: 66411 | GridSize: 8
Generation 532 | Revalues: 66538 | GridSize: 8
Generation 533 | Revalues: 66661 | GridSize: 8
Generation 534 | Revalues: 66789 | GridSize: 8
Generation 535 | Revalues: 66911 | GridSize: 8
Generation 536 | Revalues: 67033 | GridSize: 8
Generation 537 | Revalues: 67155 | GridSize: 8
Generation 538 | Revalues: 67277 | GridSize: 8
Generation 539 | Revalues: 67400 | GridSize: 8
Generation 540 | Revalues: 67523 | GridSize: 8
Generation 541 | Revalues: 67652 | GridSize: 8
Generation 542 | Revalues: 67781 | GridSize: 8
Generation 543 | Revalues: 67909 | GridSize: 8
Generation 544 | Revalues: 68036 | GridSize: 8
Generation 545 | Revalues: 68165 | GridSize: 8
Generation 546 | Revalues: 68290 | GridSize: 8
Generation 547 | Revalues: 68415 | GridSize: 8
Generation 548 | Revalues: 68540 | GridSize: 8
Generation 549 | Revalues: 68661 | GridSize: 8
Generation 550 | Revalues: 68782 | GridSize: 8
Generation 551 | Revalues: 68912 | GridSize: 8
Generation 552 | Revalues: 69042 | GridSize: 8
Generation 553 | Revalues: 69171 | GridSize: 8
Generation 554 | Revalues: 69300 | GridSize: 8
Generation 555 | Revalues: 69417 | GridSize: 8
Generation 556 | Revalues: 69534 | GridSize: 8
Generation 557 | Revalues: 69658 | GridSize: 8
Generation 558 | Revalues: 69782 | GridSize: 8
