Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 30138 | GridSize: 12
Generation 240 | Revalues: 30266 | GridSize: 12
Generation 241 | Revalues: 30394 | GridSize: 12
Generation 242 | Revalues: 30520 | GridSize: 12
Generation 243 | Revalues: 30638 | GridSize: 12
Generation 244 | Revalues: 30756 | GridSize: 12
Generation 245 | Revalues: 30876 | GridSize: 12
Generation 246 | Revalues: 30996 | GridSize: 12
Generation 247 | Revalues: 31117 | GridSize: 12
Generation 248 | Revalues: 31247 | GridSize: 12
Generation 249 | Revalues: 31377 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31626 | GridSize: 12
Generation 252 | Revalues: 31751 | GridSize: 12
Generation 253 | Revalues: 31876 | GridSize: 12
Generation 254 | Revalues: 32001 | GridSize: 12
Generation 255 | Revalues: 32126 | GridSize: 12
Generation 256 | Revalues: 32255 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32512 | GridSize: 12
Generation 259 | Revalues: 32635 | GridSize: 12
Generation 260 | Revalues: 32758 | GridSize: 12
Generation 261 | Revalues: 32886 | GridSize: 12
Generation 262 | Revalues: 33013 | GridSize: 12
Generation 263 | Revalues: 33140 | GridSize: 12
Generation 264 | Revalues: 33268 | GridSize: 12
Generation 265 | Revalues: 33393 | GridSize: 12
Generation 266 | Revalues: 33518 | GridSize: 12
Generation 267 | Revalues: 33646 | GridSize: 12
Generation 268 | Revalues: 33773 | GridSize: 12
Generation 269 | Revalues: 33900 | GridSize: 12
Generation 270 | Revalues: 34030 | GridSize: 12
Generation 271 | Revalues: 34160 | GridSize: 13
Generation 272 | Revalues: 34286 | GridSize: 13
Generation 273 | Revalues: 34412 | GridSize: 13
Generation 274 | Revalues: 34536 | GridSize: 13
Generation 275 | Revalues: 34660 | GridSize: 13
Generation 276 | Revalues: 34784 | GridSize: 13
Generation 277 | Revalues: 34911 | GridSize: 13
Generation 278 | Revalues: 35038 | GridSize: 13
Generation 279 | Revalues: 35164 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35419 | GridSize: 13
Generation 282 | Revalues: 35547 | GridSize: 13
Generation 283 | Revalues: 35669 | GridSize: 13
Generation 284 | Revalues: 35791 | GridSize: 13
Generation 285 | Revalues: 35917 | GridSize: 13
Generation 286 | Revalues: 36044 | GridSize: 13
Generation 287 | Revalues: 36172 | GridSize: 13
Generation 288 | Revalues: 36300 | GridSize: 13
Generation 289 | Revalues: 36422 | GridSize: 13
Generation 290 | Revalues: 36548 | GridSize: 13
Generation 291 | Revalues: 36672 | GridSize: 13
Generation 292 | Revalues: 36796 | GridSize: 13
Generation 293 | Revalues: 36919 | GridSize: 13
Generation 294 | Revalues: 37042 | GridSize: 13
Generation 295 | Revalues: 37172 | GridSize: 13
Generation 296 | Revalues: 37300 | GridSize: 13
Generation 297 | Revalues: 37426 | GridSize: 13
Generation 298 | Revalues: 37553 | GridSize: 13
Generation 299 | Revalues: 37680 | GridSize: 13
Generation 300 | Revalues: 37808 | GridSize: 13
Generation 301 | Revalues: 37934 | GridSize: 13
Generation 302 | Revalues: 38058 | GridSize: 13
Generation 303 | Revalues: 38187 | GridSize: 13
Generation 304 | Revalues: 38316 | GridSize: 13
Generation 305 | Revalues: 38445 | GridSize: 14
Generation 306 | Revalues: 38571 | GridSize: 14
Generation 307 | Revalues: 38700 | GridSize: 14
Generation 308 | Revalues: 38818 | GridSize: 14
Generation 309 | Revalues: 38936 | GridSize: 14
Generation 310 | Revalues: 39061 | GridSize: 14
Generation 311 | Revalues: 39186 | GridSize: 14
Generation 312 | Revalues: 39313 | GridSize: 14
Generation 313 | Revalues: 39440 | GridSize: 14
Generation 314 | Revalues: 39567 | GridSize: 14
Generation 315 | Revalues: 39691 | GridSize: 14
Generation 316 | Revalues: 39820 | GridSize: 14
Generation 317 | Revalues: 39949 | GridSize: 14
Generation 318 | Revalues: 40074 | GridSize: 14
Generation 319 | Revalues: 40194 | GridSize: 14
Generation 320 | Revalues: 40314 | GridSize: 14
Generation 321 | Revalues: 40440 | GridSize: 14
Generation 322 | Revalues: 40566 | GridSize: 14
Generation 323 | Revalues: 40690 | GridSize: 14
Generation 324 | Revalues: 40815 | GridSize: 14
Generation 325 | Revalues: 40940 | GridSize: 14
Generation 326 | Revalues: 41061 | GridSize: 14
Generation 327 | Revalues: 41187 | GridSize: 14
Generation 328 | Revalues: 41313 | GridSize: 14
Generation 329 | Revalues: 41441 | GridSize: 15
Generation 330 | Revalues: 41565 | GridSize: 15
Generation 331 | Revalues: 41689 | GridSize: 15
Generation 332 | Revalues: 41817 | GridSize: 15
Generation 333 | Revalues: 41944 | GridSize: 15
Generation 334 | Revalues: 42071 | GridSize: 15
Generation 335 | Revalues: 42197 | GridSize: 15
Generation 336 | Revalues: 42323 | GridSize: 15
Generation 337 | Revalues: 42452 | GridSize: 15
Generation 338 | Revalues: 42577 | GridSize: 15
Generation 339 | Revalues: 42702 | GridSize: 15
Generation 340 | Revalues: 42822 | GridSize: 15
Generation 341 | Revalues: 42948 | GridSize: 15
Generation 342 | Revalues: 43072 | GridSize: 15
Generation 343 | Revalues: 43196 | GridSize: 15
Generation 344 | Revalues: 43329 | GridSize: 15
Generation 345 | Revalues: 43454 | GridSize: 15
Generation 346 | Revalues: 43587 | GridSize: 15
Generation 347 | Revalues: 43708 | GridSize: 15
Generation 348 | Revalues: 43829 | GridSize: 15
Generation 349 | Revalues: 43952 | GridSize: 15
Generation 350 | Revalues: 44076 | GridSize: 15
Generation 351 | Revalues: 44207 | GridSize: 15
Generation 352 | Revalues: 44332 | GridSize: 15
Generation 353 | Revalues: 44462 | GridSize: 15
Generation 354 | Revalues: 44587 | GridSize: 15
Generation 355 | Revalues: 44709 | GridSize: 15
Generation 356 | Revalues: 44831 | GridSize: 15
Generation 357 | Revalues: 44953 | GridSize: 15
Generation 358 | Revalues: 45082 | GridSize: 15
Generation 359 | Revalues: 45211 | GridSize: 15
Generation 360 | Revalues: 45346 | GridSize: 15
Generation 361 | Revalues: 45481 | GridSize: 15
Generation 362 | Revalues: 45606 | GridSize: 15
Generation 363 | Revalues: 45731 | GridSize: 15
Generation 364 | Revalues: 45856 | GridSize: 15
Generation 365 | Revalues: 45985 | GridSize: 15
Generation 366 | Revalues: 46107 | GridSize: 15
Generation 367 | Revalues: 46234 | GridSize: 15
Generation 368 | Revalues: 46359 | GridSize: 15
Generation 369 | Revalues: 46477 | GridSize: 15
Generation 370 | Revalues: 46598 | GridSize: 15
Generation 371 | Revalues: 46721 | GridSize: 15
Generation 372 | Revalues: 46846 | GridSize: 16
Generation 373 | Revalues: 46971 | GridSize: 16
Generation 374 | Revalues: 47098 | GridSize: 16
Generation 375 | Revalues: 47220 | GridSize: 16
Generation 376 | Revalues: 47338 | GridSize: 16
Generation 377 | Revalues: 47465 | GridSize: 16
Generation 378 | Revalues: 47590 | GridSize: 16
Generation 379 | Revalues: 47717 | GridSize: 16
Generation 380 | Revalues: 47844 | GridSize: 16
Generation 381 | Revalues: 47967 | GridSize: 16
Generation 382 | Revalues: 48094 | GridSize: 16
Generation 383 | Revalues: 48221 | GridSize: 16
Generation 384 | Revalues: 48342 | GridSize: 16
Generation 385 | Revalues: 48463 | GridSize: 16
Generation 386 | Revalues: 48587 | GridSize: 16
Generation 387 | Revalues: 48711 | GridSize: 16
Generation 388 | Revalues: 48841 | GridSize: 16
Generation 389 | Revalues: 48971 | GridSize: 16
Generation 390 | Revalues: 49089 | GridSize: 16
Generation 391 | Revalues: 49207 | GridSize: 16
Generation 392 | Revalues: 49325 | GridSize: 16
Generation 393 | Revalues: 49455 | GridSize: 16
Generation 394 | Revalues: 49586 | GridSize: 16
Generation 395 | Revalues: 49717 | GridSize: 16
Generation 396 | Revalues: 49846 | GridSize: 16
Generation 397 | Revalues: 49971 | GridSize: 16
Generation 398 | Revalues: 50094 | GridSize: 16
Generation 399 | Revalues: 50218 | GridSize: 16
Generation 400 | Revalues: 50340 | GridSize: 16
Generation 401 | Revalues: 50466 | GridSize: 16
Generation 402 | Revalues: 50592 | GridSize: 16
Generation 403 | Revalues: 50722 | GridSize: 16
Generation 404 | Revalues: 50851 | GridSize: 16
Generation 405 | Revalues: 50977 | GridSize: 16
Generation 406 | Revalues: 51104 | GridSize: 16
Generation 407 | Revalues: 51231 | GridSize: 16
Generation 408 | Revalues: 51364 | GridSize: 16
Generation 409 | Revalues: 51493 | GridSize: 16
Generation 410 | Revalues: 51622 | GridSize: 16
Generation 411 | Revalues: 51737 | GridSize: 16
Generation 412 | Revalues: 51860 | GridSize: 16
Generation 413 | Revalues: 51983 | GridSize: 16
Generation 414 | Revalues: 52112 | GridSize: 16
Generation 415 | Revalues: 52235 | GridSize: 16
Generation 416 | Revalues: 52358 | GridSize: 16
Generation 417 | Revalues: 52485 | GridSize: 16
Generation 418 | Revalues: 52612 | GridSize: 16
Generation 419 | Revalues: 52739 | GridSize: 16
Generation 420 | Revalues: 52864 | GridSize: 16
Generation 421 | Revalues: 52989 | GridSize: 16
Generation 422 | Revalues: 53121 | GridSize: 16
Generation 423 | Revalues: 53242 | GridSize: 16
Generation 424 | Revalues: 53363 | GridSize: 16
Generation 425 | Revalues: 53486 | GridSize: 16
Generation 426 | Revalues: 53615 | GridSize: 16
Generation 427 | Revalues: 53744 | GridSize: 16
Generation 428 | Revalues: 53874 | GridSize: 16
Generation 429 | Revalues: 54008 | GridSize: 16
Generation 430 | Revalues: 54142 | GridSize: 16
Generation 431 | Revalues: 54268 | GridSize: 16
Generation 432 | Revalues: 54394 | GridSize: 16
Generation 433 | Revalues: 54520 | GridSize: 16
Generation 434 | Revalues: 54645 | GridSize: 16
Generation 435 | Revalues: 54770 | GridSize: 16
Generation 436 | Revalues: 54895 | GridSize: 16
Generation 437 | Revalues: 55018 | GridSize: 16
Generation 438 | Revalues: 55141 | GridSize: 16
Generation 439 | Revalues: 55264 | GridSize: 16
Generation 440 | Revalues: 55392 | GridSize: 17
Generation 441 | Revalues: 55520 | GridSize: 17
Generation 442 | Revalues: 55644 | GridSize: 17
Generation 443 | Revalues: 55772 | GridSize: 17
Generation 444 | Revalues: 55900 | GridSize: 17
Generation 445 | Revalues: 56023 | GridSize: 17
Generation 446 | Revalues: 56148 | GridSize: 17
Generation 447 | Revalues: 56272 | GridSize: 17
Generation 448 | Revalues: 56396 | GridSize: 17
Generation 449 | Revalues: 56526 | GridSize: 17
Generation 450 | Revalues: 56654 | GridSize: 17
Generation 451 | Revalues: 56778 | GridSize: 17
Generation 452 | Revalues: 56902 | GridSize: 17
Generation 453 | Revalues: 57029 | GridSize: 17
Generation 454 | Revalues: 57163 | GridSize: 17
Generation 455 | Revalues: 57289 | GridSize: 17
Generation 456 | Revalues: 57415 | GridSize: 17
Generation 457 | Revalues: 57545 | GridSize: 17
Generation 458 | Revalues: 57668 | GridSize: 15
Generation 459 | Revalues: 57794 | GridSize: 15
Generation 460 | Revalues: 57917 | GridSize: 15
Generation 461 | Revalues: 58040 | GridSize: 15
Generation 462 | Revalues: 58165 | GridSize: 15
Generation 463 | Revalues: 58287 | GridSize: 15
Generation 464 | Revalues: 58409 | GridSize: 15
Generation 465 | Revalues: 58530 | GridSize: 15
Generation 466 | Revalues: 58651 | GridSize: 15
Generation 467 | Revalues: 58771 | GridSize: 15
Generation 468 | Revalues: 58893 | GridSize: 15
Generation 469 | Revalues: 59015 | GridSize: 15
Generation 470 | Revalues: 59142 | GridSize: 15
Generation 471 | Revalues: 59268 | GridSize: 15
Generation 472 | Revalues: 59394 | GridSize: 15
Generation 473 | Revalues: 59521 | GridSize: 15
Generation 474 | Revalues: 59648 | GridSize: 15
Generation 475 | Revalues: 59773 | GridSize: 15
Generation 476 | Revalues: 59897 | GridSize: 15
Generation 477 | Revalues: 60021 | GridSize: 15
Generation 478 | Revalues: 60141 | GridSize: 15
Generation 479 | Revalues: 60270 | GridSize: 15
Generation 480 | Revalues: 60399 | GridSize: 15
Generation 481 | Revalues: 60528 | GridSize: 15
Generation 482 | Revalues: 60661 | GridSize: 15
Generation 483 | Revalues: 60794 | GridSize: 15
Generation 484 | Revalues: 60923 | GridSize: 16
Generation 485 | Revalues: 61049 | GridSize: 16
Generation 486 | Revalues: 61175 | GridSize: 16
Generation 487 | Revalues: 61297 | GridSize: 16
Generation 488 | Revalues: 61428 | GridSize: 16
Generation 489 | Revalues: 61559 | GridSize: 16
Generation 490 | Revalues: 61680 | GridSize: 16
Generation 491 | Revalues: 61801 | GridSize: 16
Generation 492 | Revalues: 61933 | GridSize: 16
Generation 493 | Revalues: 62060 | GridSize: 16
Generation 494 | Revalues: 62182 | GridSize: 16
Generation 495 | Revalues: 62305 | GridSize: 16
Generation 496 | Revalues: 62431 | GridSize: 16
Generation 497 | Revalues: 62561 | GridSize: 16
Generation 498 | Revalues: 62689 | GridSize: 16
Generation 499 | Revalues: 62811 | GridSize: 16
Generation 500 | Revalues: 62933 | GridSize: 16
Generation 501 | Revalues: 63056 | GridSize: 16
Generation 502 | Revalues: 63182 | GridSize: 16
Generation 503 | Revalues: 63310 | GridSize: 16
Generation 504 | Revalues: 63438 | GridSize: 16
Generation 505 | Revalues: 63567 | GridSize: 16
Generation 506 | Revalues: 63692 | GridSize: 16
Generation 507 | Revalues: 63806 | GridSize: 16
Generation 508 | Revalues: 63932 | GridSize: 16
Generation 509 | Revalues: 64052 | GridSize: 16
Generation 510 | Revalues: 64173 | GridSize: 16
Generation 511 | Revalues: 64294 | GridSize: 16
Generation 512 | Revalues: 64422 | GridSize: 16
Generation 513 | Revalues: 64552 | GridSize: 16
Generation 514 | Revalues: 64680 | GridSize: 17
Generation 515 | Revalues: 64807 | GridSize: 17
Generation 516 | Revalues: 64934 | GridSize: 17
Generation 517 | Revalues: 65060 | GridSize: 18
Generation 518 | Revalues: 65189 | GridSize: 18
Generation 519 | Revalues: 65322 | GridSize: 19
Generation 520 | Revalues: 65455 | GridSize: 19
Generation 521 | Revalues: 65579 | GridSize: 19
Generation 522 | Revalues: 65703 | GridSize: 19
Generation 523 | Revalues: 65826 | GridSize: 19
Generation 524 | Revalues: 65949 | GridSize: 19
Generation 525 | Revalues: 66076 | GridSize: 19
Generation 526 | Revalues: 66196 | GridSize: 18
Generation 527 | Revalues: 66319 | GridSize: 18
Generation 528 | Revalues: 66442 | GridSize: 18
Generation 529 | Revalues: 66561 | GridSize: 18
Generation 530 | Revalues: 66690 | GridSize: 18
Generation 531 | Revalues: 66814 | GridSize: 18
Generation 532 | Revalues: 66942 | GridSize: 18
Generation 533 | Revalues: 67069 | GridSize: 18
Generation 534 | Revalues: 67197 | GridSize: 18
Generation 535 | Revalues: 67325 | GridSize: 18
Generation 536 | Revalues: 67447 | GridSize: 18
Generation 537 | Revalues: 67577 | GridSize: 18
Generation 538 | Revalues: 67702 | GridSize: 18
Generation 539 | Revalues: 67828 | GridSize: 18
Generation 540 | Revalues: 67954 | GridSize: 18
Generation 541 | Revalues: 68079 | GridSize: 18
Generation 542 | Revalues: 68206 | GridSize: 18
Generation 543 | Revalues: 68333 | GridSize: 18
Generation 544 | Revalues: 68457 | GridSize: 18
Generation 545 | Revalues: 68585 | GridSize: 18
Generation 546 | Revalues: 68713 | GridSize: 18
Generation 547 | Revalues: 68839 | GridSize: 18
Generation 548 | Revalues: 68962 | GridSize: 18
Generation 549 | Revalues: 69085 | GridSize: 18
Generation 550 | Revalues: 69213 | GridSize: 18
Generation 551 | Revalues: 69337 | GridSize: 18
Generation 552 | Revalues: 69460 | GridSize: 18
Generation 553 | Revalues: 69589 | GridSize: 18
Generation 554 | Revalues: 69718 | GridSize: 18
Generation 555 | Revalues: 69844 | GridSize: 18
Generation 556 | Revalues: 69967 | GridSize: 18
Generation 557 | Revalues: 70090 | GridSize: 18
Generation 558 | Revalues: 70216 | GridSize: 18
