Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6880 | GridSize: 12
Generation 55 | Revalues: 7015 | GridSize: 13
Generation 56 | Revalues: 7145 | GridSize: 13
Generation 57 | Revalues: 7275 | GridSize: 13
Generation 58 | Revalues: 7398 | GridSize: 13
Generation 59 | Revalues: 7525 | GridSize: 13
Generation 60 | Revalues: 7651 | GridSize: 14
Generation 61 | Revalues: 7776 | GridSize: 14
Generation 62 | Revalues: 7901 | GridSize: 14
Generation 63 | Revalues: 8029 | GridSize: 14
Generation 64 | Revalues: 8157 | GridSize: 14
Generation 65 | Revalues: 8287 | GridSize: 13
Generation 66 | Revalues: 8417 | GridSize: 13
Generation 67 | Revalues: 8547 | GridSize: 13
Generation 68 | Revalues: 8676 | GridSize: 15
Generation 69 | Revalues: 8805 | GridSize: 15
Generation 70 | Revalues: 8930 | GridSize: 15
Generation 71 | Revalues: 9055 | GridSize: 15
Generation 72 | Revalues: 9178 | GridSize: 15
Generation 73 | Revalues: 9301 | GridSize: 15
Generation 74 | Revalues: 9426 | GridSize: 15
Generation 75 | Revalues: 9550 | GridSize: 15
Generation 76 | Revalues: 9674 | GridSize: 15
Generation 77 | Revalues: 9800 | GridSize: 16
Generation 78 | Revalues: 9923 | GridSize: 15
Generation 79 | Revalues: 10046 | GridSize: 15
Generation 80 | Revalues: 10170 | GridSize: 15
Generation 81 | Revalues: 10294 | GridSize: 15
Generation 82 | Revalues: 10424 | GridSize: 15
Generation 83 | Revalues: 10554 | GridSize: 15
Generation 84 | Revalues: 10684 | GridSize: 15
Generation 85 | Revalues: 10814 | GridSize: 15
Generation 86 | Revalues: 10944 | GridSize: 15
Generation 87 | Revalues: 11068 | GridSize: 15
Generation 88 | Revalues: 11192 | GridSize: 15
Generation 89 | Revalues: 11317 | GridSize: 15
Generation 90 | Revalues: 11442 | GridSize: 16
Generation 91 | Revalues: 11561 | GridSize: 16
Generation 92 | Revalues: 11686 | GridSize: 16
Generation 93 | Revalues: 11820 | GridSize: 16
Generation 94 | Revalues: 11954 | GridSize: 16
Generation 95 | Revalues: 12081 | GridSize: 16
Generation 96 | Revalues: 12210 | GridSize: 16
Generation 97 | Revalues: 12336 | GridSize: 16
Generation 98 | Revalues: 12463 | GridSize: 16
Generation 99 | Revalues: 12593 | GridSize: 16
Generation 100 | Revalues: 12716 | GridSize: 16
Generation 101 | Revalues: 12846 | GridSize: 16
Generation 102 | Revalues: 12978 | GridSize: 16
Generation 103 | Revalues: 13107 | GridSize: 16
Generation 104 | Revalues: 13230 | GridSize: 16
Generation 105 | Revalues: 13353 | GridSize: 16
Generation 106 | Revalues: 13481 | GridSize: 16
Generation 107 | Revalues: 13608 | GridSize: 16
Generation 108 | Revalues: 13735 | GridSize: 16
Generation 109 | Revalues: 13861 | GridSize: 16
Generation 110 | Revalues: 13985 | GridSize: 16
Generation 111 | Revalues: 14107 | GridSize: 16
Generation 112 | Revalues: 14227 | GridSize: 16
Generation 113 | Revalues: 14353 | GridSize: 17
Generation 114 | Revalues: 14474 | GridSize: 17
Generation 115 | Revalues: 14595 | GridSize: 17
Generation 116 | Revalues: 14725 | GridSize: 17
Generation 117 | Revalues: 14852 | GridSize: 17
Generation 118 | Revalues: 14978 | GridSize: 17
Generation 119 | Revalues: 15104 | GridSize: 17
Generation 120 | Revalues: 15228 | GridSize: 17
Generation 121 | Revalues: 15356 | GridSize: 17
Generation 122 | Revalues: 15484 | GridSize: 17
Generation 123 | Revalues: 15604 | GridSize: 17
Generation 124 | Revalues: 15724 | GridSize: 17
Generation 125 | Revalues: 15849 | GridSize: 17
Generation 126 | Revalues: 15975 | GridSize: 17
Generation 127 | Revalues: 16099 | GridSize: 17
Generation 128 | Revalues: 16223 | GridSize: 17
Generation 129 | Revalues: 16344 | GridSize: 17
Generation 130 | Revalues: 16465 | GridSize: 17
Generation 131 | Revalues: 16594 | GridSize: 17
Generation 132 | Revalues: 16716 | GridSize: 17
Generation 133 | Revalues: 16839 | GridSize: 17
Generation 134 | Revalues: 16964 | GridSize: 17
Generation 135 | Revalues: 17093 | GridSize: 16
Generation 136 | Revalues: 17212 | GridSize: 16
Generation 137 | Revalues: 17341 | GridSize: 16
Generation 138 | Revalues: 17470 | GridSize: 16
Generation 139 | Revalues: 17603 | GridSize: 16
Generation 140 | Revalues: 17725 | GridSize: 16
Generation 141 | Revalues: 17846 | GridSize: 15
Generation 142 | Revalues: 17969 | GridSize: 15
Generation 143 | Revalues: 18092 | GridSize: 15
Generation 144 | Revalues: 18221 | GridSize: 15
Generation 145 | Revalues: 18347 | GridSize: 15
Generation 146 | Revalues: 18478 | GridSize: 15
Generation 147 | Revalues: 18605 | GridSize: 15
Generation 148 | Revalues: 18732 | GridSize: 15
Generation 149 | Revalues: 18864 | GridSize: 15
Generation 150 | Revalues: 18982 | GridSize: 15
Generation 151 | Revalues: 19105 | GridSize: 15
Generation 152 | Revalues: 19230 | GridSize: 15
Generation 153 | Revalues: 19362 | GridSize: 15
Generation 154 | Revalues: 19486 | GridSize: 16
Generation 155 | Revalues: 19610 | GridSize: 16
Generation 156 | Revalues: 19733 | GridSize: 16
Generation 157 | Revalues: 19858 | GridSize: 16
Generation 158 | Revalues: 19983 | GridSize: 16
Generation 159 | Revalues: 20114 | GridSize: 16
Generation 160 | Revalues: 20240 | GridSize: 16
Generation 161 | Revalues: 20370 | GridSize: 16
Generation 162 | Revalues: 20494 | GridSize: 16
Generation 163 | Revalues: 20618 | GridSize: 16
Generation 164 | Revalues: 20747 | GridSize: 16
Generation 165 | Revalues: 20872 | GridSize: 16
Generation 166 | Revalues: 20996 | GridSize: 17
Generation 167 | Revalues: 21120 | GridSize: 17
Generation 168 | Revalues: 21247 | GridSize: 17
Generation 169 | Revalues: 21371 | GridSize: 17
Generation 170 | Revalues: 21495 | GridSize: 17
Generation 171 | Revalues: 21620 | GridSize: 17
Generation 172 | Revalues: 21745 | GridSize: 17
Generation 173 | Revalues: 21872 | GridSize: 17
Generation 174 | Revalues: 21993 | GridSize: 17
Generation 175 | Revalues: 22125 | GridSize: 17
Generation 176 | Revalues: 22257 | GridSize: 17
Generation 177 | Revalues: 22381 | GridSize: 17
Generation 178 | Revalues: 22506 | GridSize: 17
Generation 179 | Revalues: 22631 | GridSize: 17
Generation 180 | Revalues: 22759 | GridSize: 17
Generation 181 | Revalues: 22883 | GridSize: 17
Generation 182 | Revalues: 23007 | GridSize: 17
Generation 183 | Revalues: 23137 | GridSize: 17
Generation 184 | Revalues: 23267 | GridSize: 17
Generation 185 | Revalues: 23397 | GridSize: 17
Generation 186 | Revalues: 23525 | GridSize: 17
Generation 187 | Revalues: 23653 | GridSize: 17
Generation 188 | Revalues: 23781 | GridSize: 17
Generation 189 | Revalues: 23913 | GridSize: 17
Generation 190 | Revalues: 24045 | GridSize: 17
Generation 191 | Revalues: 24177 | GridSize: 16
Generation 192 | Revalues: 24303 | GridSize: 16
Generation 193 | Revalues: 24435 | GridSize: 16
Generation 194 | Revalues: 24558 | GridSize: 16
Generation 195 | Revalues: 24682 | GridSize: 16
Generation 196 | Revalues: 24805 | GridSize: 16
Generation 197 | Revalues: 24927 | GridSize: 16
Generation 198 | Revalues: 25049 | GridSize: 16
Generation 199 | Revalues: 25173 | GridSize: 16
Generation 200 | Revalues: 25297 | GridSize: 16
Generation 201 | Revalues: 25418 | GridSize: 16
Generation 202 | Revalues: 25545 | GridSize: 16
Generation 203 | Revalues: 25676 | GridSize: 16
Generation 204 | Revalues: 25801 | GridSize: 16
Generation 205 | Revalues: 25932 | GridSize: 16
Generation 206 | Revalues: 26054 | GridSize: 16
Generation 207 | Revalues: 26176 | GridSize: 16
Generation 208 | Revalues: 26302 | GridSize: 16
Generation 209 | Revalues: 26428 | GridSize: 16
Generation 210 | Revalues: 26554 | GridSize: 16
Generation 211 | Revalues: 26676 | GridSize: 16
Generation 212 | Revalues: 26798 | GridSize: 16
Generation 213 | Revalues: 26924 | GridSize: 16
Generation 214 | Revalues: 27049 | GridSize: 16
Generation 215 | Revalues: 27179 | GridSize: 16
Generation 216 | Revalues: 27302 | GridSize: 16
Generation 217 | Revalues: 27425 | GridSize: 16
Generation 218 | Revalues: 27558 | GridSize: 16
Generation 219 | Revalues: 27686 | GridSize: 16
Generation 220 | Revalues: 27814 | GridSize: 16
Generation 221 | Revalues: 27941 | GridSize: 16
Generation 222 | Revalues: 28075 | GridSize: 16
Generation 223 | Revalues: 28203 | GridSize: 16
Generation 224 | Revalues: 28326 | GridSize: 16
Generation 225 | Revalues: 28454 | GridSize: 16
Generation 226 | Revalues: 28582 | GridSize: 16
Generation 227 | Revalues: 28707 | GridSize: 16
Generation 228 | Revalues: 28837 | GridSize: 16
Generation 229 | Revalues: 28967 | GridSize: 16
Generation 230 | Revalues: 29097 | GridSize: 16
Generation 231 | Revalues: 29216 | GridSize: 16
Generation 232 | Revalues: 29338 | GridSize: 16
Generation 233 | Revalues: 29459 | GridSize: 16
Generation 234 | Revalues: 29582 | GridSize: 16
Generation 235 | Revalues: 29705 | GridSize: 17
Generation 236 | Revalues: 29828 | GridSize: 17
Generation 237 | Revalues: 29955 | GridSize: 17
Generation 238 | Revalues: 30079 | GridSize: 17
Generation 239 | Revalues: 30203 | GridSize: 17
Generation 240 | Revalues: 30323 | GridSize: 17
Generation 241 | Revalues: 30449 | GridSize: 17
Generation 242 | Revalues: 30580 | GridSize: 17
Generation 243 | Revalues: 30712 | GridSize: 17
Generation 244 | Revalues: 30842 | GridSize: 17
Generation 245 | Revalues: 30967 | GridSize: 17
Generation 246 | Revalues: 31082 | GridSize: 17
Generation 247 | Revalues: 31207 | GridSize: 17
Generation 248 | Revalues: 31332 | GridSize: 17
Generation 249 | Revalues: 31452 | GridSize: 17
Generation 250 | Revalues: 31579 | GridSize: 17
Generation 251 | Revalues: 31707 | GridSize: 17
Generation 252 | Revalues: 31833 | GridSize: 17
Generation 253 | Revalues: 31952 | GridSize: 17
Generation 254 | Revalues: 32074 | GridSize: 17
Generation 255 | Revalues: 32197 | GridSize: 17
Generation 256 | Revalues: 32326 | GridSize: 17
Generation 257 | Revalues: 32455 | GridSize: 17
Generation 258 | Revalues: 32580 | GridSize: 17
Generation 259 | Revalues: 32711 | GridSize: 17
Generation 260 | Revalues: 32831 | GridSize: 17
Generation 261 | Revalues: 32957 | GridSize: 17
Generation 262 | Revalues: 33084 | GridSize: 17
Generation 263 | Revalues: 33205 | GridSize: 17
Generation 264 | Revalues: 33326 | GridSize: 17
Generation 265 | Revalues: 33449 | GridSize: 17
Generation 266 | Revalues: 33575 | GridSize: 17
Generation 267 | Revalues: 33701 | GridSize: 17
Generation 268 | Revalues: 33823 | GridSize: 17
Generation 269 | Revalues: 33955 | GridSize: 17
Generation 270 | Revalues: 34087 | GridSize: 17
Generation 271 | Revalues: 34216 | GridSize: 17
Generation 272 | Revalues: 34339 | GridSize: 17
Generation 273 | Revalues: 34465 | GridSize: 17
Generation 274 | Revalues: 34593 | GridSize: 17
Generation 275 | Revalues: 34717 | GridSize: 17
Generation 276 | Revalues: 34843 | GridSize: 17
Generation 277 | Revalues: 34973 | GridSize: 17
Generation 278 | Revalues: 35103 | GridSize: 15
Generation 279 | Revalues: 35237 | GridSize: 15
Generation 280 | Revalues: 35361 | GridSize: 15
Generation 281 | Revalues: 35484 | GridSize: 15
Generation 282 | Revalues: 35607 | GridSize: 15
Generation 283 | Revalues: 35737 | GridSize: 15
Generation 284 | Revalues: 35862 | GridSize: 15
Generation 285 | Revalues: 35987 | GridSize: 15
Generation 286 | Revalues: 36116 | GridSize: 15
Generation 287 | Revalues: 36242 | GridSize: 16
Generation 288 | Revalues: 36366 | GridSize: 16
Generation 289 | Revalues: 36490 | GridSize: 16
Generation 290 | Revalues: 36614 | GridSize: 16
Generation 291 | Revalues: 36743 | GridSize: 16
Generation 292 | Revalues: 36868 | GridSize: 16
Generation 293 | Revalues: 36992 | GridSize: 16
Generation 294 | Revalues: 37121 | GridSize: 16
Generation 295 | Revalues: 37248 | GridSize: 16
Generation 296 | Revalues: 37372 | GridSize: 16
Generation 297 | Revalues: 37497 | GridSize: 16
Generation 298 | Revalues: 37616 | GridSize: 16
Generation 299 | Revalues: 37735 | GridSize: 16
Generation 300 | Revalues: 37864 | GridSize: 16
Generation 301 | Revalues: 37991 | GridSize: 16
Generation 302 | Revalues: 38119 | GridSize: 16
Generation 303 | Revalues: 38249 | GridSize: 16
Generation 304 | Revalues: 38378 | GridSize: 16
Generation 305 | Revalues: 38499 | GridSize: 16
Generation 306 | Revalues: 38623 | GridSize: 16
Generation 307 | Revalues: 38753 | GridSize: 16
Generation 308 | Revalues: 38883 | GridSize: 16
Generation 309 | Revalues: 39013 | GridSize: 16
Generation 310 | Revalues: 39136 | GridSize: 16
Generation 311 | Revalues: 39264 | GridSize: 16
Generation 312 | Revalues: 39391 | GridSize: 16
Generation 313 | Revalues: 39517 | GridSize: 16
Generation 314 | Revalues: 39644 | GridSize: 16
Generation 315 | Revalues: 39763 | GridSize: 16
Generation 316 | Revalues: 39891 | GridSize: 16
Generation 317 | Revalues: 40014 | GridSize: 16
Generation 318 | Revalues: 40137 | GridSize: 16
Generation 319 | Revalues: 40266 | GridSize: 16
Generation 320 | Revalues: 40386 | GridSize: 16
Generation 321 | Revalues: 40511 | GridSize: 16
Generation 322 | Revalues: 40634 | GridSize: 16
Generation 323 | Revalues: 40764 | GridSize: 16
Generation 324 | Revalues: 40887 | GridSize: 16
Generation 325 | Revalues: 41014 | GridSize: 16
Generation 326 | Revalues: 41141 | GridSize: 16
Generation 327 | Revalues: 41268 | GridSize: 16
Generation 328 | Revalues: 41390 | GridSize: 16
Generation 329 | Revalues: 41517 | GridSize: 16
Generation 330 | Revalues: 41645 | GridSize: 16
Generation 331 | Revalues: 41773 | GridSize: 16
Generation 332 | Revalues: 41896 | GridSize: 16
Generation 333 | Revalues: 42027 | GridSize: 16
Generation 334 | Revalues: 42149 | GridSize: 14
Generation 335 | Revalues: 42273 | GridSize: 14
Generation 336 | Revalues: 42396 | GridSize: 14
Generation 337 | Revalues: 42522 | GridSize: 14
Generation 338 | Revalues: 42650 | GridSize: 14
Generation 339 | Revalues: 42776 | GridSize: 14
Generation 340 | Revalues: 42904 | GridSize: 14
Generation 341 | Revalues: 43030 | GridSize: 14
Generation 342 | Revalues: 43156 | GridSize: 14
Generation 343 | Revalues: 43286 | GridSize: 14
Generation 344 | Revalues: 43415 | GridSize: 14
Generation 345 | Revalues: 43537 | GridSize: 14
Generation 346 | Revalues: 43668 | GridSize: 14
Generation 347 | Revalues: 43785 | GridSize: 14
Generation 348 | Revalues: 43910 | GridSize: 14
Generation 349 | Revalues: 44032 | GridSize: 14
Generation 350 | Revalues: 44156 | GridSize: 14
Generation 351 | Revalues: 44281 | GridSize: 14
Generation 352 | Revalues: 44412 | GridSize: 14
Generation 353 | Revalues: 44539 | GridSize: 14
Generation 354 | Revalues: 44660 | GridSize: 14
Generation 355 | Revalues: 44781 | GridSize: 14
Generation 356 | Revalues: 44906 | GridSize: 14
Generation 357 | Revalues: 45030 | GridSize: 14
Generation 358 | Revalues: 45159 | GridSize: 14
Generation 359 | Revalues: 45282 | GridSize: 14
Generation 360 | Revalues: 45412 | GridSize: 14
Generation 361 | Revalues: 45538 | GridSize: 14
Generation 362 | Revalues: 45662 | GridSize: 14
Generation 363 | Revalues: 45783 | GridSize: 14
Generation 364 | Revalues: 45904 | GridSize: 14
Generation 365 | Revalues: 46033 | GridSize: 14
Generation 366 | Revalues: 46157 | GridSize: 14
Generation 367 | Revalues: 46282 | GridSize: 14
Generation 368 | Revalues: 46404 | GridSize: 14
Generation 369 | Revalues: 46527 | GridSize: 14
Generation 370 | Revalues: 46650 | GridSize: 14
Generation 371 | Revalues: 46773 | GridSize: 14
Generation 372 | Revalues: 46899 | GridSize: 14
Generation 373 | Revalues: 47029 | GridSize: 14
Generation 374 | Revalues: 47154 | GridSize: 14
Generation 375 | Revalues: 47279 | GridSize: 14
Generation 376 | Revalues: 47408 | GridSize: 14
Generation 377 | Revalues: 47523 | GridSize: 14
Generation 378 | Revalues: 47638 | GridSize: 14
Generation 379 | Revalues: 47771 | GridSize: 14
Generation 380 | Revalues: 47896 | GridSize: 14
Generation 381 | Revalues: 48022 | GridSize: 14
Generation 382 | Revalues: 48152 | GridSize: 14
Generation 383 | Revalues: 48285 | GridSize: 14
Generation 384 | Revalues: 48404 | GridSize: 14
Generation 385 | Revalues: 48529 | GridSize: 14
Generation 386 | Revalues: 48651 | GridSize: 14
Generation 387 | Revalues: 48780 | GridSize: 14
Generation 388 | Revalues: 48907 | GridSize: 14
Generation 389 | Revalues: 49034 | GridSize: 14
Generation 390 | Revalues: 49164 | GridSize: 14
Generation 391 | Revalues: 49297 | GridSize: 14
Generation 392 | Revalues: 49420 | GridSize: 14
Generation 393 | Revalues: 49545 | GridSize: 14
Generation 394 | Revalues: 49671 | GridSize: 14
Generation 395 | Revalues: 49801 | GridSize: 14
Generation 396 | Revalues: 49929 | GridSize: 14
Generation 397 | Revalues: 50059 | GridSize: 14
Generation 398 | Revalues: 50182 | GridSize: 14
Generation 399 | Revalues: 50305 | GridSize: 14
Generation 400 | Revalues: 50433 | GridSize: 14
Generation 401 | Revalues: 50557 | GridSize: 14
Generation 402 | Revalues: 50681 | GridSize: 14
Generation 403 | Revalues: 50804 | GridSize: 14
Generation 404 | Revalues: 50930 | GridSize: 14
Generation 405 | Revalues: 51057 | GridSize: 14
Generation 406 | Revalues: 51179 | GridSize: 14
Generation 407 | Revalues: 51306 | GridSize: 14
Generation 408 | Revalues: 51429 | GridSize: 14
Generation 409 | Revalues: 51542 | GridSize: 14
Generation 410 | Revalues: 51655 | GridSize: 14
Generation 411 | Revalues: 51783 | GridSize: 14
Generation 412 | Revalues: 51911 | GridSize: 14
Generation 413 | Revalues: 52038 | GridSize: 14
Generation 414 | Revalues: 52170 | GridSize: 14
Generation 415 | Revalues: 52300 | GridSize: 14
Generation 416 | Revalues: 52427 | GridSize: 14
Generation 417 | Revalues: 52554 | GridSize: 14
Generation 418 | Revalues: 52684 | GridSize: 14
Generation 419 | Revalues: 52810 | GridSize: 14
Generation 420 | Revalues: 52936 | GridSize: 14
Generation 421 | Revalues: 53060 | GridSize: 14
Generation 422 | Revalues: 53183 | GridSize: 14
Generation 423 | Revalues: 53306 | GridSize: 15
Generation 424 | Revalues: 53440 | GridSize: 15
Generation 425 | Revalues: 53564 | GridSize: 15
Generation 426 | Revalues: 53688 | GridSize: 15
Generation 427 | Revalues: 53818 | GridSize: 15
Generation 428 | Revalues: 53949 | GridSize: 15
Generation 429 | Revalues: 54080 | GridSize: 15
Generation 430 | Revalues: 54203 | GridSize: 15
Generation 431 | Revalues: 54329 | GridSize: 15
Generation 432 | Revalues: 54455 | GridSize: 15
Generation 433 | Revalues: 54579 | GridSize: 15
Generation 434 | Revalues: 54708 | GridSize: 15
Generation 435 | Revalues: 54837 | GridSize: 15
Generation 436 | Revalues: 54964 | GridSize: 15
Generation 437 | Revalues: 55089 | GridSize: 15
Generation 438 | Revalues: 55214 | GridSize: 15
Generation 439 | Revalues: 55341 | GridSize: 15
Generation 440 | Revalues: 55472 | GridSize: 15
Generation 441 | Revalues: 55603 | GridSize: 15
Generation 442 | Revalues: 55721 | GridSize: 15
Generation 443 | Revalues: 55844 | GridSize: 15
Generation 444 | Revalues: 55967 | GridSize: 15
Generation 445 | Revalues: 56086 | GridSize: 15
Generation 446 | Revalues: 56207 | GridSize: 15
Generation 447 | Revalues: 56328 | GridSize: 15
Generation 448 | Revalues: 56451 | GridSize: 15
Generation 449 | Revalues: 56574 | GridSize: 15
Generation 450 | Revalues: 56700 | GridSize: 16
Generation 451 | Revalues: 56825 | GridSize: 16
Generation 452 | Revalues: 56950 | GridSize: 16
Generation 453 | Revalues: 57074 | GridSize: 16
Generation 454 | Revalues: 57204 | GridSize: 16
Generation 455 | Revalues: 57334 | GridSize: 16
Generation 456 | Revalues: 57459 | GridSize: 16
Generation 457 | Revalues: 57586 | GridSize: 16
Generation 458 | Revalues: 57713 | GridSize: 16
Generation 459 | Revalues: 57839 | GridSize: 16
Generation 460 | Revalues: 57970 | GridSize: 16
Generation 461 | Revalues: 58101 | GridSize: 16
Generation 462 | Revalues: 58227 | GridSize: 16
Generation 463 | Revalues: 58358 | GridSize: 16
Generation 464 | Revalues: 58489 | GridSize: 16
Generation 465 | Revalues: 58620 | GridSize: 16
Generation 466 | Revalues: 58747 | GridSize: 16
Generation 467 | Revalues: 58867 | GridSize: 16
Generation 468 | Revalues: 58987 | GridSize: 16
Generation 469 | Revalues: 59109 | GridSize: 16
Generation 470 | Revalues: 59234 | GridSize: 16
Generation 471 | Revalues: 59359 | GridSize: 16
Generation 472 | Revalues: 59484 | GridSize: 16
Generation 473 | Revalues: 59605 | GridSize: 16
Generation 474 | Revalues: 59730 | GridSize: 16
Generation 475 | Revalues: 59853 | GridSize: 16
Generation 476 | Revalues: 59983 | GridSize: 16
Generation 477 | Revalues: 60110 | GridSize: 16
Generation 478 | Revalues: 60232 | GridSize: 16
Generation 479 | Revalues: 60361 | GridSize: 16
Generation 480 | Revalues: 60490 | GridSize: 16
Generation 481 | Revalues: 60616 | GridSize: 16
Generation 482 | Revalues: 60735 | GridSize: 16
Generation 483 | Revalues: 60863 | GridSize: 16
Generation 484 | Revalues: 60983 | GridSize: 16
Generation 485 | Revalues: 61104 | GridSize: 16
Generation 486 | Revalues: 61228 | GridSize: 16
Generation 487 | Revalues: 61352 | GridSize: 16
Generation 488 | Revalues: 61477 | GridSize: 16
Generation 489 | Revalues: 61602 | GridSize: 16
Generation 490 | Revalues: 61728 | GridSize: 16
Generation 491 | Revalues: 61853 | GridSize: 16
Generation 492 | Revalues: 61976 | GridSize: 16
Generation 493 | Revalues: 62104 | GridSize: 16
Generation 494 | Revalues: 62233 | GridSize: 16
Generation 495 | Revalues: 62359 | GridSize: 16
Generation 496 | Revalues: 62487 | GridSize: 16
Generation 497 | Revalues: 62611 | GridSize: 16
Generation 498 | Revalues: 62735 | GridSize: 16
Generation 499 | Revalues: 62859 | GridSize: 16
Generation 500 | Revalues: 62979 | GridSize: 16
Generation 501 | Revalues: 63097 | GridSize: 16
Generation 502 | Revalues: 63222 | GridSize: 16
Generation 503 | Revalues: 63347 | GridSize: 16
Generation 504 | Revalues: 63472 | GridSize: 16
Generation 505 | Revalues: 63596 | GridSize: 16
Generation 506 | Revalues: 63723 | GridSize: 16
Generation 507 | Revalues: 63850 | GridSize: 16
Generation 508 | Revalues: 63975 | GridSize: 16
Generation 509 | Revalues: 64097 | GridSize: 16
Generation 510 | Revalues: 64221 | GridSize: 16
Generation 511 | Revalues: 64346 | GridSize: 16
Generation 512 | Revalues: 64475 | GridSize: 16
Generation 513 | Revalues: 64604 | GridSize: 16
Generation 514 | Revalues: 64729 | GridSize: 16
Generation 515 | Revalues: 64856 | GridSize: 16
Generation 516 | Revalues: 64985 | GridSize: 16
Generation 517 | Revalues: 65110 | GridSize: 16
Generation 518 | Revalues: 65233 | GridSize: 16
Generation 519 | Revalues: 65361 | GridSize: 16
Generation 520 | Revalues: 65479 | GridSize: 16
Generation 521 | Revalues: 65607 | GridSize: 16
Generation 522 | Revalues: 65727 | GridSize: 16
Generation 523 | Revalues: 65847 | GridSize: 16
Generation 524 | Revalues: 65974 | GridSize: 16
Generation 525 | Revalues: 66104 | GridSize: 16
Generation 526 | Revalues: 66225 | GridSize: 16
Generation 527 | Revalues: 66346 | GridSize: 16
Generation 528 | Revalues: 66471 | GridSize: 16
Generation 529 | Revalues: 66597 | GridSize: 16
Generation 530 | Revalues: 66725 | GridSize: 16
Generation 531 | Revalues: 66853 | GridSize: 16
Generation 532 | Revalues: 66977 | GridSize: 16
Generation 533 | Revalues: 67107 | GridSize: 16
Generation 534 | Revalues: 67227 | GridSize: 16
Generation 535 | Revalues: 67353 | GridSize: 16
Generation 536 | Revalues: 67479 | GridSize: 16
Generation 537 | Revalues: 67602 | GridSize: 16
Generation 538 | Revalues: 67724 | GridSize: 16
Generation 539 | Revalues: 67846 | GridSize: 16
Generation 540 | Revalues: 67974 | GridSize: 16
Generation 541 | Revalues: 68095 | GridSize: 16
Generation 542 | Revalues: 68216 | GridSize: 16
Generation 543 | Revalues: 68340 | GridSize: 16
Generation 544 | Revalues: 68470 | GridSize: 16
Generation 545 | Revalues: 68600 | GridSize: 16
Generation 546 | Revalues: 68731 | GridSize: 16
Generation 547 | Revalues: 68855 | GridSize: 16
Generation 548 | Revalues: 68979 | GridSize: 16
Generation 549 | Revalues: 69100 | GridSize: 16
Generation 550 | Revalues: 69223 | GridSize: 16
Generation 551 | Revalues: 69346 | GridSize: 16
Generation 552 | Revalues: 69477 | GridSize: 16
Generation 553 | Revalues: 69604 | GridSize: 16
Generation 554 | Revalues: 69731 | GridSize: 16
Generation 555 | Revalues: 69858 | GridSize: 16
Generation 556 | Revalues: 69982 | GridSize: 16
Generation 557 | Revalues: 70106 | GridSize: 16
Generation 558 | Revalues: 70230 | GridSize: 16
