Generation 0 | Revalues: 100 | GridSize: 6
Generation 1247 | Revalues: 156441 | GridSize: 10
Generation 1248 | Revalues: 156567 | GridSize: 10
Generation 1249 | Revalues: 156696 | GridSize: 10
Generation 1250 | Revalues: 156817 | GridSize: 10
Generation 1251 | Revalues: 156944 | GridSize: 10
Generation 1252 | Revalues: 157068 | GridSize: 10
Generation 1253 | Revalues: 157194 | GridSize: 10
Generation 1254 | Revalues: 157315 | GridSize: 10
Generation 1255 | Revalues: 157440 | GridSize: 10
Generation 1256 | Revalues: 157565 | GridSize: 9
Generation 1257 | Revalues: 157685 | GridSize: 9
Generation 1258 | Revalues: 157811 | GridSize: 9
Generation 1259 | Revalues: 157934 | GridSize: 9
Generation 1260 | Revalues: 158061 | GridSize: 9
Generation 1261 | Revalues: 158189 | GridSize: 9
Generation 1262 | Revalues: 158321 | GridSize: 9
Generation 1263 | Revalues: 158449 | GridSize: 9
Generation 1264 | Revalues: 158574 | GridSize: 9
Generation 1265 | Revalues: 158699 | GridSize: 9
Generation 1266 | Revalues: 158826 | GridSize: 9
Generation 1267 | Revalues: 158956 | GridSize: 9
Generation 1268 | Revalues: 159082 | GridSize: 9
Generation 1269 | Revalues: 159209 | GridSize: 9
Generation 1270 | Revalues: 159335 | GridSize: 9
Generation 1271 | Revalues: 159458 | GridSize: 9
Generation 1272 | Revalues: 159580 | GridSize: 9
Generation 1273 | Revalues: 159705 | GridSize: 9
Generation 1274 | Revalues: 159825 | GridSize: 9
Generation 1275 | Revalues: 159954 | GridSize: 9
Generation 1276 | Revalues: 160077 | GridSize: 9
Generation 1277 | Revalues: 160201 | GridSize: 9
Generation 1278 | Revalues: 160325 | GridSize: 9
Generation 1279 | Revalues: 160449 | GridSize: 9
Generation 1280 | Revalues: 160576 | GridSize: 9
Generation 1281 | Revalues: 160699 | GridSize: 9
Generation 1282 | Revalues: 160828 | GridSize: 9
Generation 1283 | Revalues: 160953 | GridSize: 9
Generation 1284 | Revalues: 161076 | GridSize: 9
Generation 1285 | Revalues: 161202 | GridSize: 9
Generation 1286 | Revalues: 161324 | GridSize: 9
Generation 1287 | Revalues: 161457 | GridSize: 9
Generation 1288 | Revalues: 161586 | GridSize: 9
Generation 1289 | Revalues: 161714 | GridSize: 9
Generation 1290 | Revalues: 161841 | GridSize: 9
Generation 1291 | Revalues: 161964 | GridSize: 9
Generation 1292 | Revalues: 162093 | GridSize: 9
Generation 1293 | Revalues: 162211 | GridSize: 9
Generation 1294 | Revalues: 162336 | GridSize: 9
Generation 1295 | Revalues: 162461 | GridSize: 9
Generation 1296 | Revalues: 162582 | GridSize: 9
Generation 1297 | Revalues: 162706 | GridSize: 9
Generation 1298 | Revalues: 162825 | GridSize: 9
Generation 1299 | Revalues: 162955 | GridSize: 9
Generation 1300 | Revalues: 163087 | GridSize: 9
Generation 1301 | Revalues: 163209 | GridSize: 9
Generation 1302 | Revalues: 163333 | GridSize: 9
Generation 1303 | Revalues: 163459 | GridSize: 9
Generation 1304 | Revalues: 163591 | GridSize: 9
Generation 1305 | Revalues: 163718 | GridSize: 9
Generation 1306 | Revalues: 163840 | GridSize: 9
Generation 1307 | Revalues: 163960 | GridSize: 9
Generation 1308 | Revalues: 164088 | GridSize: 9
Generation 1309 | Revalues: 164217 | GridSize: 9
Generation 1310 | Revalues: 164343 | GridSize: 9
Generation 1311 | Revalues: 164470 | GridSize: 9
Generation 1312 | Revalues: 164595 | GridSize: 9
Generation 1313 | Revalues: 164718 | GridSize: 9
Generation 1314 | Revalues: 164838 | GridSize: 9
Generation 1315 | Revalues: 164964 | GridSize: 9
Generation 1316 | Revalues: 165088 | GridSize: 9
Generation 1317 | Revalues: 165211 | GridSize: 9
Generation 1318 | Revalues: 165333 | GridSize: 9
Generation 1319 | Revalues: 165459 | GridSize: 9
Generation 1320 | Revalues: 165580 | GridSize: 9
Generation 1321 | Revalues: 165704 | GridSize: 9
Generation 1322 | Revalues: 165830 | GridSize: 9
Generation 1323 | Revalues: 165954 | GridSize: 9
Generation 1324 | Revalues: 166076 | GridSize: 9
Generation 1325 | Revalues: 166201 | GridSize: 9
Generation 1326 | Revalues: 166325 | GridSize: 9
Generation 1327 | Revalues: 166446 | GridSize: 9
Generation 1328 | Revalues: 166569 | GridSize: 9
Generation 1329 | Revalues: 166701 | GridSize: 9
Generation 1330 | Revalues: 166827 | GridSize: 9
Generation 1331 | Revalues: 166944 | GridSize: 9
Generation 1332 | Revalues: 167067 | GridSize: 9
Generation 1333 | Revalues: 167199 | GridSize: 9
Generation 1334 | Revalues: 167320 | GridSize: 9
Generation 1335 | Revalues: 167443 | GridSize: 9
Generation 1336 | Revalues: 167569 | GridSize: 9
Generation 1337 | Revalues: 167695 | GridSize: 9
Generation 1338 | Revalues: 167815 | GridSize: 9
Generation 1339 | Revalues: 167943 | GridSize: 9
Generation 1340 | Revalues: 168069 | GridSize: 9
Generation 1341 | Revalues: 168196 | GridSize: 9
Generation 1342 | Revalues: 168328 | GridSize: 9
Generation 1343 | Revalues: 168444 | GridSize: 9
Generation 1344 | Revalues: 168559 | GridSize: 9
Generation 1345 | Revalues: 168685 | GridSize: 9
Generation 1346 | Revalues: 168813 | GridSize: 9
Generation 1347 | Revalues: 168934 | GridSize: 9
Generation 1348 | Revalues: 169064 | GridSize: 9
Generation 1349 | Revalues: 169187 | GridSize: 9
Generation 1350 | Revalues: 169312 | GridSize: 9
Generation 1351 | Revalues: 169445 | GridSize: 9
Generation 1352 | Revalues: 169571 | GridSize: 9
Generation 1353 | Revalues: 169690 | GridSize: 9
Generation 1354 | Revalues: 169813 | GridSize: 9
Generation 1355 | Revalues: 169943 | GridSize: 9
Generation 1356 | Revalues: 170065 | GridSize: 9
Generation 1357 | Revalues: 170194 | GridSize: 9
Generation 1358 | Revalues: 170320 | GridSize: 9
Generation 1359 | Revalues: 170436 | GridSize: 9
Generation 1360 | Revalues: 170563 | GridSize: 9
Generation 1361 | Revalues: 170690 | GridSize: 9
Generation 1362 | Revalues: 170819 | GridSize: 9
Generation 1363 | Revalues: 170939 | GridSize: 9
Generation 1364 | Revalues: 171063 | GridSize: 9
Generation 1365 | Revalues: 171183 | GridSize: 9
Generation 1366 | Revalues: 171308 | GridSize: 9
Generation 1367 | Revalues: 171433 | GridSize: 9
Generation 1368 | Revalues: 171553 | GridSize: 9
Generation 1369 | Revalues: 171674 | GridSize: 9
Generation 1370 | Revalues: 171800 | GridSize: 9
Generation 1371 | Revalues: 171925 | GridSize: 9
Generation 1372 | Revalues: 172049 | GridSize: 9
Generation 1373 | Revalues: 172179 | GridSize: 9
Generation 1374 | Revalues: 172302 | GridSize: 9
Generation 1375 | Revalues: 172426 | GridSize: 9
Generation 1376 | Revalues: 172548 | GridSize: 9
Generation 1377 | Revalues: 172672 | GridSize: 9
Generation 1378 | Revalues: 172799 | GridSize: 9
Generation 1379 | Revalues: 172924 | GridSize: 9
Generation 1380 | Revalues: 173054 | GridSize: 9
Generation 1381 | Revalues: 173175 | GridSize: 9
Generation 1382 | Revalues: 173299 | GridSize: 9
Generation 1383 | Revalues: 173419 | GridSize: 9
Generation 1384 | Revalues: 173541 | GridSize: 9
Generation 1385 | Revalues: 173670 | GridSize: 9
Generation 1386 | Revalues: 173790 | GridSize: 9
Generation 1387 | Revalues: 173913 | GridSize: 9
Generation 1388 | Revalues: 174040 | GridSize: 9
Generation 1389 | Revalues: 174170 | GridSize: 9
Generation 1390 | Revalues: 174300 | GridSize: 9
Generation 1391 | Revalues: 174424 | GridSize: 9
Generation 1392 | Revalues: 174558 | GridSize: 9
Generation 1393 | Revalues: 174684 | GridSize: 9
Generation 1394 | Revalues: 174810 | GridSize: 9
Generation 1395 | Revalues: 174938 | GridSize: 9
Generation 1396 | Revalues: 175064 | GridSize: 9
Generation 1397 | Revalues: 175188 | GridSize: 9
Generation 1398 | Revalues: 175317 | GridSize: 9
Generation 1399 | Revalues: 175440 | GridSize: 9
Generation 1400 | Revalues: 175564 | GridSize: 9
Generation 1401 | Revalues: 175690 | GridSize: 9
Generation 1402 | Revalues: 175816 | GridSize: 9
Generation 1403 | Revalues: 175936 | GridSize: 9
Generation 1404 | Revalues: 176063 | GridSize: 9
Generation 1405 | Revalues: 176185 | GridSize: 9
Generation 1406 | Revalues: 176314 | GridSize: 9
Generation 1407 | Revalues: 176441 | GridSize: 9
Generation 1408 | Revalues: 176565 | GridSize: 9
Generation 1409 | Revalues: 176687 | GridSize: 9
Generation 1410 | Revalues: 176814 | GridSize: 9
Generation 1411 | Revalues: 176937 | GridSize: 9
Generation 1412 | Revalues: 177060 | GridSize: 9
Generation 1413 | Revalues: 177182 | GridSize: 9
Generation 1414 | Revalues: 177304 | GridSize: 9
Generation 1415 | Revalues: 177432 | GridSize: 9
Generation 1416 | Revalues: 177561 | GridSize: 9
Generation 1417 | Revalues: 177684 | GridSize: 9
Generation 1418 | Revalues: 177811 | GridSize: 9
Generation 1419 | Revalues: 177935 | GridSize: 9
Generation 1420 | Revalues: 178064 | GridSize: 9
Generation 1421 | Revalues: 178191 | GridSize: 9
Generation 1422 | Revalues: 178321 | GridSize: 9
Generation 1423 | Revalues: 178449 | GridSize: 9
Generation 1424 | Revalues: 178575 | GridSize: 9
Generation 1425 | Revalues: 178699 | GridSize: 9
Generation 1426 | Revalues: 178830 | GridSize: 9
Generation 1427 | Revalues: 178962 | GridSize: 9
Generation 1428 | Revalues: 179088 | GridSize: 9
Generation 1429 | Revalues: 179210 | GridSize: 9
Generation 1430 | Revalues: 179337 | GridSize: 9
Generation 1431 | Revalues: 179463 | GridSize: 9
Generation 1432 | Revalues: 179591 | GridSize: 9
Generation 1433 | Revalues: 179714 | GridSize: 9
Generation 1434 | Revalues: 179839 | GridSize: 9
Generation 1435 | Revalues: 179962 | GridSize: 9
Generation 1436 | Revalues: 180087 | GridSize: 9
Generation 1437 | Revalues: 180209 | GridSize: 9
Generation 1438 | Revalues: 180336 | GridSize: 9
Generation 1439 | Revalues: 180464 | GridSize: 9
Generation 1440 | Revalues: 180592 | GridSize: 9
Generation 1441 | Revalues: 180717 | GridSize: 9
Generation 1442 | Revalues: 180844 | GridSize: 9
Generation 1443 | Revalues: 180966 | GridSize: 9
Generation 1444 | Revalues: 181096 | GridSize: 9
Generation 1445 | Revalues: 181227 | GridSize: 9
Generation 1446 | Revalues: 181354 | GridSize: 9
Generation 1447 | Revalues: 181478 | GridSize: 9
Generation 1448 | Revalues: 181607 | GridSize: 9
Generation 1449 | Revalues: 181731 | GridSize: 9
Generation 1450 | Revalues: 181855 | GridSize: 9
Generation 1451 | Revalues: 181984 | GridSize: 9
Generation 1452 | Revalues: 182118 | GridSize: 9
Generation 1453 | Revalues: 182247 | GridSize: 9
Generation 1454 | Revalues: 182374 | GridSize: 9
Generation 1455 | Revalues: 182501 | GridSize: 9
Generation 1456 | Revalues: 182629 | GridSize: 9
Generation 1457 | Revalues: 182752 | GridSize: 9
Generation 1458 | Revalues: 182877 | GridSize: 9
Generation 1459 | Revalues: 183009 | GridSize: 9
Generation 1460 | Revalues: 183135 | GridSize: 9
Generation 1461 | Revalues: 183256 | GridSize: 9
Generation 1462 | Revalues: 183377 | GridSize: 9
Generation 1463 | Revalues: 183500 | GridSize: 9
Generation 1464 | Revalues: 183624 | GridSize: 9
Generation 1465 | Revalues: 183746 | GridSize: 9
Generation 1466 | Revalues: 183879 | GridSize: 9
Generation 1467 | Revalues: 184007 | GridSize: 9
Generation 1468 | Revalues: 184132 | GridSize: 9
Generation 1469 | Revalues: 184261 | GridSize: 9
Generation 1470 | Revalues: 184389 | GridSize: 9
Generation 1471 | Revalues: 184517 | GridSize: 9
Generation 1472 | Revalues: 184643 | GridSize: 9
Generation 1473 | Revalues: 184766 | GridSize: 9
Generation 1474 | Revalues: 184891 | GridSize: 9
Generation 1475 | Revalues: 185010 | GridSize: 9
Generation 1476 | Revalues: 185136 | GridSize: 9
Generation 1477 | Revalues: 185257 | GridSize: 9
Generation 1478 | Revalues: 185381 | GridSize: 9
Generation 1479 | Revalues: 185505 | GridSize: 9
Generation 1480 | Revalues: 185637 | GridSize: 9
Generation 1481 | Revalues: 185766 | GridSize: 9
Generation 1482 | Revalues: 185897 | GridSize: 9
Generation 1483 | Revalues: 186021 | GridSize: 9
Generation 1484 | Revalues: 186147 | GridSize: 9
Generation 1485 | Revalues: 186274 | GridSize: 9
Generation 1486 | Revalues: 186398 | GridSize: 9
Generation 1487 | Revalues: 186527 | GridSize: 9
Generation 1488 | Revalues: 186654 | GridSize: 9
Generation 1489 | Revalues: 186783 | GridSize: 9
Generation 1490 | Revalues: 186908 | GridSize: 9
Generation 1491 | Revalues: 187031 | GridSize: 9
Generation 1492 | Revalues: 187155 | GridSize: 9
Generation 1493 | Revalues: 187282 | GridSize: 9
Generation 1494 | Revalues: 187411 | GridSize: 9
Generation 1495 | Revalues: 187533 | GridSize: 9
Generation 1496 | Revalues: 187667 | GridSize: 9
Generation 1497 | Revalues: 187797 | GridSize: 9
Generation 1498 | Revalues: 187923 | GridSize: 9
Generation 1499 | Revalues: 188055 | GridSize: 9
Generation 1500 | Revalues: 188181 | GridSize: 9
Generation 1501 | Revalues: 188305 | GridSize: 9
Generation 1502 | Revalues: 188434 | GridSize: 9
Generation 1503 | Revalues: 188561 | GridSize: 9
Generation 1504 | Revalues: 188691 | GridSize: 9
Generation 1505 | Revalues: 188817 | GridSize: 9
Generation 1506 | Revalues: 188943 | GridSize: 9
Generation 1507 | Revalues: 189063 | GridSize: 9
Generation 1508 | Revalues: 189191 | GridSize: 9
Generation 1509 | Revalues: 189320 | GridSize: 9
Generation 1510 | Revalues: 189443 | GridSize: 9
Generation 1511 | Revalues: 189564 | GridSize: 9
Generation 1512 | Revalues: 189688 | GridSize: 9
Generation 1513 | Revalues: 189814 | GridSize: 9
Generation 1514 | Revalues: 189942 | GridSize: 9
Generation 1515 | Revalues: 190071 | GridSize: 9
Generation 1516 | Revalues: 190198 | GridSize: 9
Generation 1517 | Revalues: 190321 | GridSize: 9
Generation 1518 | Revalues: 190446 | GridSize: 9
Generation 1519 | Revalues: 190576 | GridSize: 9
Generation 1520 | Revalues: 190695 | GridSize: 9
Generation 1521 | Revalues: 190824 | GridSize: 9
Generation 1522 | Revalues: 190955 | GridSize: 9
Generation 1523 | Revalues: 191079 | GridSize: 9
Generation 1524 | Revalues: 191202 | GridSize: 9
Generation 1525 | Revalues: 191331 | GridSize: 9
Generation 1526 | Revalues: 191461 | GridSize: 9
Generation 1527 | Revalues: 191583 | GridSize: 9
Generation 1528 | Revalues: 191707 | GridSize: 9
Generation 1529 | Revalues: 191832 | GridSize: 9
Generation 1530 | Revalues: 191960 | GridSize: 9
Generation 1531 | Revalues: 192090 | GridSize: 9
Generation 1532 | Revalues: 192215 | GridSize: 9
Generation 1533 | Revalues: 192345 | GridSize: 9
Generation 1534 | Revalues: 192471 | GridSize: 9
Generation 1535 | Revalues: 192598 | GridSize: 9
Generation 1536 | Revalues: 192721 | GridSize: 9
Generation 1537 | Revalues: 192845 | GridSize: 9
Generation 1538 | Revalues: 192973 | GridSize: 9
Generation 1539 | Revalues: 193096 | GridSize: 9
Generation 1540 | Revalues: 193221 | GridSize: 9
Generation 1541 | Revalues: 193348 | GridSize: 9
Generation 1542 | Revalues: 193473 | GridSize: 9
Generation 1543 | Revalues: 193602 | GridSize: 9
Generation 1544 | Revalues: 193728 | GridSize: 9
Generation 1545 | Revalues: 193855 | GridSize: 9
Generation 1546 | Revalues: 193983 | GridSize: 9
Generation 1547 | Revalues: 194103 | GridSize: 9
Generation 1548 | Revalues: 194237 | GridSize: 9
Generation 1549 | Revalues: 194362 | GridSize: 9
Generation 1550 | Revalues: 194489 | GridSize: 9
Generation 1551 | Revalues: 194616 | GridSize: 9
Generation 1552 | Revalues: 194744 | GridSize: 9
Generation 1553 | Revalues: 194867 | GridSize: 9
Generation 1554 | Revalues: 194994 | GridSize: 9
Generation 1555 | Revalues: 195119 | GridSize: 9
Generation 1556 | Revalues: 195249 | GridSize: 9
Generation 1557 | Revalues: 195376 | GridSize: 9
Generation 1558 | Revalues: 195503 | GridSize: 9
Generation 1559 | Revalues: 195623 | GridSize: 9
Generation 1560 | Revalues: 195746 | GridSize: 9
Generation 1561 | Revalues: 195870 | GridSize: 9
Generation 1562 | Revalues: 195997 | GridSize: 9
Generation 1563 | Revalues: 196126 | GridSize: 9
Generation 1564 | Revalues: 196252 | GridSize: 9
Generation 1565 | Revalues: 196376 | GridSize: 9
Generation 1566 | Revalues: 196502 | GridSize: 9
Generation 1567 | Revalues: 196631 | GridSize: 9
Generation 1568 | Revalues: 196758 | GridSize: 9
Generation 1569 | Revalues: 196879 | GridSize: 9
Generation 1570 | Revalues: 197001 | GridSize: 9
Generation 1571 | Revalues: 197124 | GridSize: 9
Generation 1572 | Revalues: 197245 | GridSize: 9
Generation 1573 | Revalues: 197371 | GridSize: 9
Generation 1574 | Revalues: 197498 | GridSize: 9
Generation 1575 | Revalues: 197623 | GridSize: 9
Generation 1576 | Revalues: 197751 | GridSize: 9
Generation 1577 | Revalues: 197874 | GridSize: 9
Generation 1578 | Revalues: 197999 | GridSize: 9
Generation 1579 | Revalues: 198130 | GridSize: 9
Generation 1580 | Revalues: 198260 | GridSize: 9
Generation 1581 | Revalues: 198381 | GridSize: 9
Generation 1582 | Revalues: 198500 | GridSize: 9
Generation 1583 | Revalues: 198630 | GridSize: 9
Generation 1584 | Revalues: 198749 | GridSize: 9
Generation 1585 | Revalues: 198873 | GridSize: 9
Generation 1586 | Revalues: 198999 | GridSize: 9
Generation 1587 | Revalues: 199119 | GridSize: 9
Generation 1588 | Revalues: 199236 | GridSize: 9
Generation 1589 | Revalues: 199359 | GridSize: 9
Generation 1590 | Revalues: 199489 | GridSize: 9
Generation 1591 | Revalues: 199612 | GridSize: 9
Generation 1592 | Revalues: 199734 | GridSize: 9
Generation 1593 | Revalues: 199858 | GridSize: 9
Generation 1594 | Revalues: 199982 | GridSize: 9
Generation 1595 | Revalues: 200098 | GridSize: 9
Generation 1596 | Revalues: 200233 | GridSize: 9
Generation 1597 | Revalues: 200361 | GridSize: 9
Generation 1598 | Revalues: 200489 | GridSize: 9
Generation 1599 | Revalues: 200616 | GridSize: 9
Generation 1600 | Revalues: 200736 | GridSize: 9
Generation 1601 | Revalues: 200862 | GridSize: 9
Generation 1602 | Revalues: 200981 | GridSize: 9
Generation 1603 | Revalues: 201102 | GridSize: 9
Generation 1604 | Revalues: 201228 | GridSize: 9
Generation 1605 | Revalues: 201351 | GridSize: 9
Generation 1606 | Revalues: 201473 | GridSize: 9
Generation 1607 | Revalues: 201599 | GridSize: 9
Generation 1608 | Revalues: 201717 | GridSize: 9
Generation 1609 | Revalues: 201840 | GridSize: 9
Generation 1610 | Revalues: 201966 | GridSize: 9
Generation 1611 | Revalues: 202098 | GridSize: 9
Generation 1612 | Revalues: 202229 | GridSize: 9
Generation 1613 | Revalues: 202357 | GridSize: 9
Generation 1614 | Revalues: 202478 | GridSize: 9
Generation 1615 | Revalues: 202604 | GridSize: 9
Generation 1616 | Revalues: 202733 | GridSize: 9
Generation 1617 | Revalues: 202853 | GridSize: 9
Generation 1618 | Revalues: 202978 | GridSize: 9
Generation 1619 | Revalues: 203107 | GridSize: 9
Generation 1620 | Revalues: 203232 | GridSize: 9
Generation 1621 | Revalues: 203353 | GridSize: 9
Generation 1622 | Revalues: 203478 | GridSize: 9
Generation 1623 | Revalues: 203603 | GridSize: 9
Generation 1624 | Revalues: 203732 | GridSize: 9
Generation 1625 | Revalues: 203856 | GridSize: 9
Generation 1626 | Revalues: 203983 | GridSize: 9
Generation 1627 | Revalues: 204112 | GridSize: 9
Generation 1628 | Revalues: 204232 | GridSize: 9
Generation 1629 | Revalues: 204347 | GridSize: 9
Generation 1630 | Revalues: 204470 | GridSize: 9
Generation 1631 | Revalues: 204601 | GridSize: 9
Generation 1632 | Revalues: 204723 | GridSize: 9
Generation 1633 | Revalues: 204848 | GridSize: 9
Generation 1634 | Revalues: 204976 | GridSize: 9
Generation 1635 | Revalues: 205103 | GridSize: 9
Generation 1636 | Revalues: 205227 | GridSize: 9
Generation 1637 | Revalues: 205350 | GridSize: 9
Generation 1638 | Revalues: 205470 | GridSize: 9
Generation 1639 | Revalues: 205594 | GridSize: 9
Generation 1640 | Revalues: 205714 | GridSize: 9
Generation 1641 | Revalues: 205834 | GridSize: 9
Generation 1642 | Revalues: 205960 | GridSize: 9
Generation 1643 | Revalues: 206087 | GridSize: 9
Generation 1644 | Revalues: 206214 | GridSize: 9
Generation 1645 | Revalues: 206344 | GridSize: 9
Generation 1646 | Revalues: 206469 | GridSize: 9
Generation 1647 | Revalues: 206592 | GridSize: 9
Generation 1648 | Revalues: 206725 | GridSize: 9
Generation 1649 | Revalues: 206850 | GridSize: 9
Generation 1650 | Revalues: 206973 | GridSize: 9
Generation 1651 | Revalues: 207106 | GridSize: 9
Generation 1652 | Revalues: 207225 | GridSize: 9
Generation 1653 | Revalues: 207350 | GridSize: 9
Generation 1654 | Revalues: 207478 | GridSize: 9
Generation 1655 | Revalues: 207605 | GridSize: 9
Generation 1656 | Revalues: 207732 | GridSize: 9
Generation 1657 | Revalues: 207856 | GridSize: 9
Generation 1658 | Revalues: 207983 | GridSize: 9
Generation 1659 | Revalues: 208113 | GridSize: 9
Generation 1660 | Revalues: 208236 | GridSize: 9
Generation 1661 | Revalues: 208365 | GridSize: 9
Generation 1662 | Revalues: 208486 | GridSize: 9
Generation 1663 | Revalues: 208611 | GridSize: 9
Generation 1664 | Revalues: 208732 | GridSize: 9
Generation 1665 | Revalues: 208859 | GridSize: 9
Generation 1666 | Revalues: 208992 | GridSize: 9
Generation 1667 | Revalues: 209121 | GridSize: 9
Generation 1668 | Revalues: 209246 | GridSize: 9
Generation 1669 | Revalues: 209374 | GridSize: 9
Generation 1670 | Revalues: 209501 | GridSize: 9
Generation 1671 | Revalues: 209624 | GridSize: 9
Generation 1672 | Revalues: 209750 | GridSize: 9
Generation 1673 | Revalues: 209874 | GridSize: 9
Generation 1674 | Revalues: 209996 | GridSize: 9
Generation 1675 | Revalues: 210121 | GridSize: 9
Generation 1676 | Revalues: 210245 | GridSize: 9
Generation 1677 | Revalues: 210375 | GridSize: 9
Generation 1678 | Revalues: 210499 | GridSize: 9
Generation 1679 | Revalues: 210630 | GridSize: 9
Generation 1680 | Revalues: 210757 | GridSize: 9
Generation 1681 | Revalues: 210883 | GridSize: 9
Generation 1682 | Revalues: 211006 | GridSize: 9
Generation 1683 | Revalues: 211133 | GridSize: 9
Generation 1684 | Revalues: 211262 | GridSize: 9
Generation 1685 | Revalues: 211385 | GridSize: 9
Generation 1686 | Revalues: 211514 | GridSize: 9
Generation 1687 | Revalues: 211637 | GridSize: 9
Generation 1688 | Revalues: 211769 | GridSize: 9
Generation 1689 | Revalues: 211904 | GridSize: 9
Generation 1690 | Revalues: 212028 | GridSize: 9
Generation 1691 | Revalues: 212156 | GridSize: 9
Generation 1692 | Revalues: 212283 | GridSize: 9
Generation 1693 | Revalues: 212416 | GridSize: 9
Generation 1694 | Revalues: 212544 | GridSize: 9
Generation 1695 | Revalues: 212669 | GridSize: 9
Generation 1696 | Revalues: 212797 | GridSize: 9
Generation 1697 | Revalues: 212925 | GridSize: 9
Generation 1698 | Revalues: 213052 | GridSize: 9
Generation 1699 | Revalues: 213176 | GridSize: 9
Generation 1700 | Revalues: 213297 | GridSize: 9
Generation 1701 | Revalues: 213419 | GridSize: 9
Generation 1702 | Revalues: 213547 | GridSize: 9
Generation 1703 | Revalues: 213681 | GridSize: 9
Generation 1704 | Revalues: 213808 | GridSize: 9
Generation 1705 | Revalues: 213934 | GridSize: 9
Generation 1706 | Revalues: 214062 | GridSize: 9
Generation 1707 | Revalues: 214186 | GridSize: 9
Generation 1708 | Revalues: 214314 | GridSize: 9
Generation 1709 | Revalues: 214433 | GridSize: 9
Generation 1710 | Revalues: 214558 | GridSize: 9
Generation 1711 | Revalues: 214678 | GridSize: 9
Generation 1712 | Revalues: 214801 | GridSize: 9
Generation 1713 | Revalues: 214930 | GridSize: 9
Generation 1714 | Revalues: 215060 | GridSize: 9
Generation 1715 | Revalues: 215185 | GridSize: 9
Generation 1716 | Revalues: 215315 | GridSize: 9
Generation 1717 | Revalues: 215442 | GridSize: 9
Generation 1718 | Revalues: 215571 | GridSize: 9
Generation 1719 | Revalues: 215691 | GridSize: 9
Generation 1720 | Revalues: 215822 | GridSize: 9
Generation 1721 | Revalues: 215937 | GridSize: 9
Generation 1722 | Revalues: 216061 | GridSize: 9
Generation 1723 | Revalues: 216187 | GridSize: 9
Generation 1724 | Revalues: 216314 | GridSize: 9
Generation 1725 | Revalues: 216439 | GridSize: 9
Generation 1726 | Revalues: 216567 | GridSize: 9
Generation 1727 | Revalues: 216693 | GridSize: 9
Generation 1728 | Revalues: 216824 | GridSize: 9
Generation 1729 | Revalues: 216942 | GridSize: 9
Generation 1730 | Revalues: 217066 | GridSize: 9
Generation 1731 | Revalues: 217191 | GridSize: 9
Generation 1732 | Revalues: 217312 | GridSize: 9
Generation 1733 | Revalues: 217436 | GridSize: 9
Generation 1734 | Revalues: 217563 | GridSize: 10
Generation 1735 | Revalues: 217689 | GridSize: 10
Generation 1736 | Revalues: 217817 | GridSize: 10
Generation 1737 | Revalues: 217944 | GridSize: 10
Generation 1738 | Revalues: 218067 | GridSize: 10
Generation 1739 | Revalues: 218199 | GridSize: 10
Generation 1740 | Revalues: 218326 | GridSize: 10
Generation 1741 | Revalues: 218449 | GridSize: 10
Generation 1742 | Revalues: 218574 | GridSize: 10
Generation 1743 | Revalues: 218699 | GridSize: 10
Generation 1744 | Revalues: 218819 | GridSize: 10
Generation 1745 | Revalues: 218949 | GridSize: 10
Generation 1746 | Revalues: 219079 | GridSize: 10
Generation 1747 | Revalues: 219205 | GridSize: 10
Generation 1748 | Revalues: 219328 | GridSize: 10
Generation 1749 | Revalues: 219455 | GridSize: 10
Generation 1750 | Revalues: 219578 | GridSize: 10
Generation 1751 | Revalues: 219706 | GridSize: 10
Generation 1752 | Revalues: 219832 | GridSize: 10
Generation 1753 | Revalues: 219948 | GridSize: 10
Generation 1754 | Revalues: 220075 | GridSize: 10
Generation 1755 | Revalues: 220201 | GridSize: 10
Generation 1756 | Revalues: 220333 | GridSize: 10
Generation 1757 | Revalues: 220464 | GridSize: 10
Generation 1758 | Revalues: 220589 | GridSize: 10
Generation 1759 | Revalues: 220710 | GridSize: 10
Generation 1760 | Revalues: 220840 | GridSize: 10
Generation 1761 | Revalues: 220969 | GridSize: 10
Generation 1762 | Revalues: 221092 | GridSize: 10
Generation 1763 | Revalues: 221218 | GridSize: 10
Generation 1764 | Revalues: 221343 | GridSize: 10
Generation 1765 | Revalues: 221468 | GridSize: 10
Generation 1766 | Revalues: 221591 | GridSize: 10
Generation 1767 | Revalues: 221718 | GridSize: 10
Generation 1768 | Revalues: 221840 | GridSize: 10
Generation 1769 | Revalues: 221969 | GridSize: 10
Generation 1770 | Revalues: 222091 | GridSize: 10
Generation 1771 | Revalues: 222220 | GridSize: 10
Generation 1772 | Revalues: 222343 | GridSize: 10
Generation 1773 | Revalues: 222466 | GridSize: 10
Generation 1774 | Revalues: 222588 | GridSize: 10
Generation 1775 | Revalues: 222710 | GridSize: 10
Generation 1776 | Revalues: 222831 | GridSize: 10
Generation 1777 | Revalues: 222959 | GridSize: 10
Generation 1778 | Revalues: 223075 | GridSize: 10
Generation 1779 | Revalues: 223199 | GridSize: 10
Generation 1780 | Revalues: 223335 | GridSize: 10
Generation 1781 | Revalues: 223460 | GridSize: 10
Generation 1782 | Revalues: 223583 | GridSize: 10
Generation 1783 | Revalues: 223698 | GridSize: 10
