Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 22127 | GridSize: 13
Generation 177 | Revalues: 22257 | GridSize: 13
Generation 178 | Revalues: 22384 | GridSize: 13
Generation 179 | Revalues: 22507 | GridSize: 13
Generation 180 | Revalues: 22630 | GridSize: 13
Generation 181 | Revalues: 22753 | GridSize: 13
Generation 182 | Revalues: 22882 | GridSize: 13
Generation 183 | Revalues: 23005 | GridSize: 13
Generation 184 | Revalues: 23135 | GridSize: 13
Generation 185 | Revalues: 23258 | GridSize: 13
Generation 186 | Revalues: 23377 | GridSize: 13
Generation 187 | Revalues: 23501 | GridSize: 13
Generation 188 | Revalues: 23627 | GridSize: 13
Generation 189 | Revalues: 23753 | GridSize: 13
Generation 190 | Revalues: 23879 | GridSize: 13
Generation 191 | Revalues: 24006 | GridSize: 13
Generation 192 | Revalues: 24132 | GridSize: 13
Generation 193 | Revalues: 24261 | GridSize: 13
Generation 194 | Revalues: 24388 | GridSize: 13
Generation 195 | Revalues: 24519 | GridSize: 13
Generation 196 | Revalues: 24648 | GridSize: 13
Generation 197 | Revalues: 24770 | GridSize: 13
Generation 198 | Revalues: 24900 | GridSize: 13
Generation 199 | Revalues: 25025 | GridSize: 13
Generation 200 | Revalues: 25151 | GridSize: 13
Generation 201 | Revalues: 25281 | GridSize: 13
Generation 202 | Revalues: 25406 | GridSize: 13
Generation 203 | Revalues: 25537 | GridSize: 13
Generation 204 | Revalues: 25657 | GridSize: 13
Generation 205 | Revalues: 25785 | GridSize: 13
Generation 206 | Revalues: 25905 | GridSize: 13
Generation 207 | Revalues: 26033 | GridSize: 13
Generation 208 | Revalues: 26154 | GridSize: 13
Generation 209 | Revalues: 26283 | GridSize: 13
Generation 210 | Revalues: 26407 | GridSize: 13
Generation 211 | Revalues: 26538 | GridSize: 13
Generation 212 | Revalues: 26660 | GridSize: 13
Generation 213 | Revalues: 26787 | GridSize: 13
Generation 214 | Revalues: 26912 | GridSize: 13
Generation 215 | Revalues: 27039 | GridSize: 13
Generation 216 | Revalues: 27171 | GridSize: 13
Generation 217 | Revalues: 27300 | GridSize: 13
Generation 218 | Revalues: 27427 | GridSize: 13
Generation 219 | Revalues: 27555 | GridSize: 13
Generation 220 | Revalues: 27681 | GridSize: 13
Generation 221 | Revalues: 27807 | GridSize: 13
Generation 222 | Revalues: 27931 | GridSize: 13
Generation 223 | Revalues: 28052 | GridSize: 13
Generation 224 | Revalues: 28180 | GridSize: 13
Generation 225 | Revalues: 28304 | GridSize: 13
Generation 226 | Revalues: 28429 | GridSize: 13
Generation 227 | Revalues: 28556 | GridSize: 13
Generation 228 | Revalues: 28683 | GridSize: 13
Generation 229 | Revalues: 28806 | GridSize: 13
Generation 230 | Revalues: 28926 | GridSize: 13
Generation 231 | Revalues: 29053 | GridSize: 13
Generation 232 | Revalues: 29177 | GridSize: 13
Generation 233 | Revalues: 29308 | GridSize: 13
Generation 234 | Revalues: 29424 | GridSize: 13
Generation 235 | Revalues: 29547 | GridSize: 13
Generation 236 | Revalues: 29675 | GridSize: 13
Generation 237 | Revalues: 29802 | GridSize: 13
Generation 238 | Revalues: 29921 | GridSize: 13
Generation 239 | Revalues: 30049 | GridSize: 13
Generation 240 | Revalues: 30170 | GridSize: 13
Generation 241 | Revalues: 30302 | GridSize: 13
Generation 242 | Revalues: 30429 | GridSize: 13
Generation 243 | Revalues: 30556 | GridSize: 13
Generation 244 | Revalues: 30686 | GridSize: 13
Generation 245 | Revalues: 30808 | GridSize: 13
Generation 246 | Revalues: 30938 | GridSize: 13
Generation 247 | Revalues: 31062 | GridSize: 13
Generation 248 | Revalues: 31185 | GridSize: 13
Generation 249 | Revalues: 31317 | GridSize: 13
Generation 250 | Revalues: 31440 | GridSize: 13
Generation 251 | Revalues: 31562 | GridSize: 13
Generation 252 | Revalues: 31690 | GridSize: 13
Generation 253 | Revalues: 31813 | GridSize: 13
Generation 254 | Revalues: 31941 | GridSize: 13
Generation 255 | Revalues: 32074 | GridSize: 13
Generation 256 | Revalues: 32201 | GridSize: 13
Generation 257 | Revalues: 32325 | GridSize: 13
Generation 258 | Revalues: 32446 | GridSize: 13
Generation 259 | Revalues: 32573 | GridSize: 13
Generation 260 | Revalues: 32696 | GridSize: 13
Generation 261 | Revalues: 32816 | GridSize: 13
Generation 262 | Revalues: 32946 | GridSize: 13
Generation 263 | Revalues: 33077 | GridSize: 13
Generation 264 | Revalues: 33201 | GridSize: 13
Generation 265 | Revalues: 33331 | GridSize: 13
Generation 266 | Revalues: 33456 | GridSize: 13
Generation 267 | Revalues: 33583 | GridSize: 13
Generation 268 | Revalues: 33702 | GridSize: 13
Generation 269 | Revalues: 33832 | GridSize: 13
Generation 270 | Revalues: 33960 | GridSize: 13
Generation 271 | Revalues: 34081 | GridSize: 13
Generation 272 | Revalues: 34207 | GridSize: 13
Generation 273 | Revalues: 34329 | GridSize: 13
Generation 274 | Revalues: 34461 | GridSize: 13
Generation 275 | Revalues: 34588 | GridSize: 13
Generation 276 | Revalues: 34716 | GridSize: 13
Generation 277 | Revalues: 34840 | GridSize: 13
Generation 278 | Revalues: 34963 | GridSize: 13
Generation 279 | Revalues: 35090 | GridSize: 13
Generation 280 | Revalues: 35212 | GridSize: 12
Generation 281 | Revalues: 35337 | GridSize: 12
Generation 282 | Revalues: 35458 | GridSize: 12
Generation 283 | Revalues: 35583 | GridSize: 12
Generation 284 | Revalues: 35713 | GridSize: 12
Generation 285 | Revalues: 35839 | GridSize: 12
Generation 286 | Revalues: 35970 | GridSize: 12
Generation 287 | Revalues: 36100 | GridSize: 12
Generation 288 | Revalues: 36231 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36490 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36739 | GridSize: 12
Generation 293 | Revalues: 36863 | GridSize: 12
Generation 294 | Revalues: 36990 | GridSize: 12
Generation 295 | Revalues: 37115 | GridSize: 12
Generation 296 | Revalues: 37243 | GridSize: 12
Generation 297 | Revalues: 37369 | GridSize: 12
Generation 298 | Revalues: 37494 | GridSize: 12
Generation 299 | Revalues: 37620 | GridSize: 12
Generation 300 | Revalues: 37742 | GridSize: 12
Generation 301 | Revalues: 37868 | GridSize: 11
Generation 302 | Revalues: 37997 | GridSize: 11
Generation 303 | Revalues: 38115 | GridSize: 11
Generation 304 | Revalues: 38243 | GridSize: 11
Generation 305 | Revalues: 38365 | GridSize: 11
Generation 306 | Revalues: 38496 | GridSize: 11
Generation 307 | Revalues: 38618 | GridSize: 11
Generation 308 | Revalues: 38744 | GridSize: 11
Generation 309 | Revalues: 38870 | GridSize: 11
Generation 310 | Revalues: 38994 | GridSize: 11
Generation 311 | Revalues: 39117 | GridSize: 11
Generation 312 | Revalues: 39246 | GridSize: 11
Generation 313 | Revalues: 39370 | GridSize: 11
Generation 314 | Revalues: 39499 | GridSize: 11
Generation 315 | Revalues: 39628 | GridSize: 11
Generation 316 | Revalues: 39755 | GridSize: 11
Generation 317 | Revalues: 39878 | GridSize: 7
Generation 318 | Revalues: 40001 | GridSize: 7
Generation 319 | Revalues: 40125 | GridSize: 7
Generation 320 | Revalues: 40245 | GridSize: 7
Generation 321 | Revalues: 40372 | GridSize: 7
Generation 322 | Revalues: 40504 | GridSize: 7
Generation 323 | Revalues: 40629 | GridSize: 7
Generation 324 | Revalues: 40754 | GridSize: 7
Generation 325 | Revalues: 40878 | GridSize: 7
Generation 326 | Revalues: 41005 | GridSize: 7
Generation 327 | Revalues: 41125 | GridSize: 7
Generation 328 | Revalues: 41251 | GridSize: 7
Generation 329 | Revalues: 41374 | GridSize: 7
Generation 330 | Revalues: 41495 | GridSize: 7
Generation 331 | Revalues: 41625 | GridSize: 7
Generation 332 | Revalues: 41751 | GridSize: 7
Generation 333 | Revalues: 41880 | GridSize: 7
Generation 334 | Revalues: 42001 | GridSize: 9
Generation 335 | Revalues: 42127 | GridSize: 9
Generation 336 | Revalues: 42251 | GridSize: 9
Generation 337 | Revalues: 42371 | GridSize: 9
Generation 338 | Revalues: 42496 | GridSize: 9
Generation 339 | Revalues: 42623 | GridSize: 9
Generation 340 | Revalues: 42751 | GridSize: 9
Generation 341 | Revalues: 42882 | GridSize: 9
Generation 342 | Revalues: 43005 | GridSize: 9
Generation 343 | Revalues: 43131 | GridSize: 9
Generation 344 | Revalues: 43261 | GridSize: 9
Generation 345 | Revalues: 43386 | GridSize: 9
Generation 346 | Revalues: 43506 | GridSize: 9
Generation 347 | Revalues: 43630 | GridSize: 9
Generation 348 | Revalues: 43754 | GridSize: 9
Generation 349 | Revalues: 43878 | GridSize: 9
Generation 350 | Revalues: 43998 | GridSize: 9
Generation 351 | Revalues: 44123 | GridSize: 9
Generation 352 | Revalues: 44252 | GridSize: 9
Generation 353 | Revalues: 44374 | GridSize: 9
Generation 354 | Revalues: 44497 | GridSize: 9
Generation 355 | Revalues: 44625 | GridSize: 9
Generation 356 | Revalues: 44754 | GridSize: 9
Generation 357 | Revalues: 44877 | GridSize: 9
Generation 358 | Revalues: 45004 | GridSize: 9
Generation 359 | Revalues: 45126 | GridSize: 9
Generation 360 | Revalues: 45247 | GridSize: 9
Generation 361 | Revalues: 45372 | GridSize: 9
Generation 362 | Revalues: 45498 | GridSize: 9
Generation 363 | Revalues: 45623 | GridSize: 9
Generation 364 | Revalues: 45742 | GridSize: 9
Generation 365 | Revalues: 45867 | GridSize: 9
Generation 366 | Revalues: 45990 | GridSize: 9
Generation 367 | Revalues: 46113 | GridSize: 9
Generation 368 | Revalues: 46237 | GridSize: 9
Generation 369 | Revalues: 46360 | GridSize: 9
Generation 370 | Revalues: 46489 | GridSize: 9
Generation 371 | Revalues: 46615 | GridSize: 9
Generation 372 | Revalues: 46740 | GridSize: 9
Generation 373 | Revalues: 46859 | GridSize: 9
Generation 374 | Revalues: 46982 | GridSize: 9
Generation 375 | Revalues: 47108 | GridSize: 9
Generation 376 | Revalues: 47230 | GridSize: 9
Generation 377 | Revalues: 47351 | GridSize: 9
Generation 378 | Revalues: 47479 | GridSize: 9
Generation 379 | Revalues: 47600 | GridSize: 9
Generation 380 | Revalues: 47720 | GridSize: 9
Generation 381 | Revalues: 47849 | GridSize: 9
Generation 382 | Revalues: 47971 | GridSize: 9
Generation 383 | Revalues: 48103 | GridSize: 9
Generation 384 | Revalues: 48230 | GridSize: 9
Generation 385 | Revalues: 48351 | GridSize: 9
Generation 386 | Revalues: 48476 | GridSize: 9
Generation 387 | Revalues: 48602 | GridSize: 9
Generation 388 | Revalues: 48724 | GridSize: 9
Generation 389 | Revalues: 48843 | GridSize: 9
Generation 390 | Revalues: 48961 | GridSize: 9
Generation 391 | Revalues: 49093 | GridSize: 10
Generation 392 | Revalues: 49219 | GridSize: 10
Generation 393 | Revalues: 49346 | GridSize: 10
Generation 394 | Revalues: 49473 | GridSize: 10
Generation 395 | Revalues: 49601 | GridSize: 10
Generation 396 | Revalues: 49725 | GridSize: 10
Generation 397 | Revalues: 49851 | GridSize: 10
Generation 398 | Revalues: 49975 | GridSize: 10
Generation 399 | Revalues: 50093 | GridSize: 10
Generation 400 | Revalues: 50213 | GridSize: 10
Generation 401 | Revalues: 50340 | GridSize: 10
Generation 402 | Revalues: 50465 | GridSize: 10
Generation 403 | Revalues: 50591 | GridSize: 10
Generation 404 | Revalues: 50715 | GridSize: 10
Generation 405 | Revalues: 50838 | GridSize: 10
Generation 406 | Revalues: 50962 | GridSize: 10
Generation 407 | Revalues: 51089 | GridSize: 10
Generation 408 | Revalues: 51217 | GridSize: 10
Generation 409 | Revalues: 51341 | GridSize: 10
Generation 410 | Revalues: 51465 | GridSize: 10
Generation 411 | Revalues: 51586 | GridSize: 10
Generation 412 | Revalues: 51709 | GridSize: 10
Generation 413 | Revalues: 51833 | GridSize: 10
Generation 414 | Revalues: 51958 | GridSize: 10
Generation 415 | Revalues: 52083 | GridSize: 10
Generation 416 | Revalues: 52205 | GridSize: 10
Generation 417 | Revalues: 52329 | GridSize: 10
Generation 418 | Revalues: 52446 | GridSize: 10
Generation 419 | Revalues: 52569 | GridSize: 10
Generation 420 | Revalues: 52692 | GridSize: 10
Generation 421 | Revalues: 52808 | GridSize: 10
Generation 422 | Revalues: 52932 | GridSize: 10
Generation 423 | Revalues: 53060 | GridSize: 10
Generation 424 | Revalues: 53184 | GridSize: 10
Generation 425 | Revalues: 53310 | GridSize: 10
Generation 426 | Revalues: 53428 | GridSize: 10
Generation 427 | Revalues: 53555 | GridSize: 10
Generation 428 | Revalues: 53676 | GridSize: 10
Generation 429 | Revalues: 53794 | GridSize: 10
Generation 430 | Revalues: 53922 | GridSize: 10
Generation 431 | Revalues: 54043 | GridSize: 10
Generation 432 | Revalues: 54172 | GridSize: 10
Generation 433 | Revalues: 54303 | GridSize: 10
Generation 434 | Revalues: 54429 | GridSize: 10
Generation 435 | Revalues: 54555 | GridSize: 10
Generation 436 | Revalues: 54687 | GridSize: 10
Generation 437 | Revalues: 54811 | GridSize: 10
Generation 438 | Revalues: 54937 | GridSize: 10
Generation 439 | Revalues: 55057 | GridSize: 10
Generation 440 | Revalues: 55183 | GridSize: 10
Generation 441 | Revalues: 55308 | GridSize: 10
Generation 442 | Revalues: 55433 | GridSize: 10
Generation 443 | Revalues: 55554 | GridSize: 10
Generation 444 | Revalues: 55677 | GridSize: 10
Generation 445 | Revalues: 55800 | GridSize: 10
Generation 446 | Revalues: 55927 | GridSize: 10
Generation 447 | Revalues: 56044 | GridSize: 10
Generation 448 | Revalues: 56175 | GridSize: 10
Generation 449 | Revalues: 56297 | GridSize: 10
Generation 450 | Revalues: 56427 | GridSize: 10
Generation 451 | Revalues: 56557 | GridSize: 10
Generation 452 | Revalues: 56682 | GridSize: 10
Generation 453 | Revalues: 56806 | GridSize: 10
Generation 454 | Revalues: 56930 | GridSize: 10
Generation 455 | Revalues: 57059 | GridSize: 10
Generation 456 | Revalues: 57187 | GridSize: 10
Generation 457 | Revalues: 57312 | GridSize: 10
Generation 458 | Revalues: 57434 | GridSize: 10
Generation 459 | Revalues: 57556 | GridSize: 10
Generation 460 | Revalues: 57685 | GridSize: 10
Generation 461 | Revalues: 57801 | GridSize: 10
Generation 462 | Revalues: 57925 | GridSize: 10
Generation 463 | Revalues: 58057 | GridSize: 10
Generation 464 | Revalues: 58182 | GridSize: 10
Generation 465 | Revalues: 58311 | GridSize: 10
Generation 466 | Revalues: 58443 | GridSize: 10
Generation 467 | Revalues: 58565 | GridSize: 10
Generation 468 | Revalues: 58691 | GridSize: 10
Generation 469 | Revalues: 58817 | GridSize: 10
Generation 470 | Revalues: 58943 | GridSize: 10
Generation 471 | Revalues: 59068 | GridSize: 10
Generation 472 | Revalues: 59188 | GridSize: 10
Generation 473 | Revalues: 59315 | GridSize: 10
Generation 474 | Revalues: 59440 | GridSize: 10
Generation 475 | Revalues: 59572 | GridSize: 10
Generation 476 | Revalues: 59691 | GridSize: 10
Generation 477 | Revalues: 59812 | GridSize: 10
Generation 478 | Revalues: 59940 | GridSize: 10
Generation 479 | Revalues: 60065 | GridSize: 10
Generation 480 | Revalues: 60185 | GridSize: 10
Generation 481 | Revalues: 60313 | GridSize: 10
Generation 482 | Revalues: 60445 | GridSize: 10
Generation 483 | Revalues: 60563 | GridSize: 10
Generation 484 | Revalues: 60682 | GridSize: 10
Generation 485 | Revalues: 60806 | GridSize: 10
Generation 486 | Revalues: 60936 | GridSize: 10
Generation 487 | Revalues: 61056 | GridSize: 10
Generation 488 | Revalues: 61181 | GridSize: 10
Generation 489 | Revalues: 61305 | GridSize: 10
Generation 490 | Revalues: 61430 | GridSize: 10
Generation 491 | Revalues: 61555 | GridSize: 10
Generation 492 | Revalues: 61682 | GridSize: 10
Generation 493 | Revalues: 61808 | GridSize: 10
Generation 494 | Revalues: 61928 | GridSize: 10
Generation 495 | Revalues: 62052 | GridSize: 10
Generation 496 | Revalues: 62177 | GridSize: 10
Generation 497 | Revalues: 62303 | GridSize: 10
Generation 498 | Revalues: 62424 | GridSize: 10
Generation 499 | Revalues: 62541 | GridSize: 10
Generation 500 | Revalues: 62669 | GridSize: 10
Generation 501 | Revalues: 62796 | GridSize: 10
Generation 502 | Revalues: 62916 | GridSize: 10
Generation 503 | Revalues: 63045 | GridSize: 10
Generation 504 | Revalues: 63170 | GridSize: 10
Generation 505 | Revalues: 63295 | GridSize: 10
Generation 506 | Revalues: 63419 | GridSize: 10
Generation 507 | Revalues: 63543 | GridSize: 10
Generation 508 | Revalues: 63669 | GridSize: 10
Generation 509 | Revalues: 63801 | GridSize: 10
Generation 510 | Revalues: 63921 | GridSize: 10
Generation 511 | Revalues: 64050 | GridSize: 10
Generation 512 | Revalues: 64177 | GridSize: 10
Generation 513 | Revalues: 64299 | GridSize: 10
Generation 514 | Revalues: 64421 | GridSize: 10
Generation 515 | Revalues: 64549 | GridSize: 10
Generation 516 | Revalues: 64673 | GridSize: 10
Generation 517 | Revalues: 64796 | GridSize: 10
Generation 518 | Revalues: 64917 | GridSize: 10
Generation 519 | Revalues: 65045 | GridSize: 10
Generation 520 | Revalues: 65170 | GridSize: 10
Generation 521 | Revalues: 65295 | GridSize: 10
Generation 522 | Revalues: 65417 | GridSize: 10
Generation 523 | Revalues: 65544 | GridSize: 10
Generation 524 | Revalues: 65670 | GridSize: 10
Generation 525 | Revalues: 65792 | GridSize: 10
Generation 526 | Revalues: 65914 | GridSize: 10
Generation 527 | Revalues: 66039 | GridSize: 10
Generation 528 | Revalues: 66171 | GridSize: 10
Generation 529 | Revalues: 66292 | GridSize: 10
Generation 530 | Revalues: 66412 | GridSize: 10
Generation 531 | Revalues: 66533 | GridSize: 10
Generation 532 | Revalues: 66661 | GridSize: 10
Generation 533 | Revalues: 66792 | GridSize: 10
Generation 534 | Revalues: 66915 | GridSize: 10
Generation 535 | Revalues: 67041 | GridSize: 10
Generation 536 | Revalues: 67167 | GridSize: 10
Generation 537 | Revalues: 67291 | GridSize: 10
Generation 538 | Revalues: 67417 | GridSize: 10
Generation 539 | Revalues: 67544 | GridSize: 10
Generation 540 | Revalues: 67668 | GridSize: 10
Generation 541 | Revalues: 67794 | GridSize: 10
Generation 542 | Revalues: 67915 | GridSize: 10
Generation 543 | Revalues: 68042 | GridSize: 10
Generation 544 | Revalues: 68169 | GridSize: 10
Generation 545 | Revalues: 68298 | GridSize: 10
Generation 546 | Revalues: 68420 | GridSize: 10
Generation 547 | Revalues: 68545 | GridSize: 10
Generation 548 | Revalues: 68673 | GridSize: 10
Generation 549 | Revalues: 68800 | GridSize: 10
Generation 550 | Revalues: 68928 | GridSize: 10
Generation 551 | Revalues: 69048 | GridSize: 10
Generation 552 | Revalues: 69176 | GridSize: 10
Generation 553 | Revalues: 69304 | GridSize: 10
Generation 554 | Revalues: 69428 | GridSize: 10
Generation 555 | Revalues: 69558 | GridSize: 10
Generation 556 | Revalues: 69687 | GridSize: 10
Generation 557 | Revalues: 69812 | GridSize: 10
Generation 558 | Revalues: 69931 | GridSize: 10
