Generation 0 | Revalues: 100 | GridSize: 5
Generation 332 | Revalues: 41712 | GridSize: 13
Generation 333 | Revalues: 41833 | GridSize: 13
Generation 334 | Revalues: 41959 | GridSize: 13
Generation 335 | Revalues: 42091 | GridSize: 13
Generation 336 | Revalues: 42214 | GridSize: 13
Generation 337 | Revalues: 42342 | GridSize: 13
Generation 338 | Revalues: 42465 | GridSize: 13
Generation 339 | Revalues: 42591 | GridSize: 13
Generation 340 | Revalues: 42721 | GridSize: 13
Generation 341 | Revalues: 42842 | GridSize: 13
Generation 342 | Revalues: 42968 | GridSize: 13
Generation 343 | Revalues: 43092 | GridSize: 13
Generation 344 | Revalues: 43218 | GridSize: 13
Generation 345 | Revalues: 43345 | GridSize: 13
Generation 346 | Revalues: 43467 | GridSize: 13
Generation 347 | Revalues: 43592 | GridSize: 13
Generation 348 | Revalues: 43717 | GridSize: 13
Generation 349 | Revalues: 43849 | GridSize: 13
Generation 350 | Revalues: 43976 | GridSize: 13
Generation 351 | Revalues: 44098 | GridSize: 13
Generation 352 | Revalues: 44224 | GridSize: 13
Generation 353 | Revalues: 44347 | GridSize: 13
Generation 354 | Revalues: 44474 | GridSize: 13
Generation 355 | Revalues: 44603 | GridSize: 13
Generation 356 | Revalues: 44729 | GridSize: 13
Generation 357 | Revalues: 44853 | GridSize: 13
Generation 358 | Revalues: 44984 | GridSize: 13
Generation 359 | Revalues: 45107 | GridSize: 13
Generation 360 | Revalues: 45237 | GridSize: 14
Generation 361 | Revalues: 45364 | GridSize: 14
Generation 362 | Revalues: 45492 | GridSize: 14
Generation 363 | Revalues: 45619 | GridSize: 14
Generation 364 | Revalues: 45745 | GridSize: 15
Generation 365 | Revalues: 45872 | GridSize: 15
Generation 366 | Revalues: 46001 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46249 | GridSize: 15
Generation 369 | Revalues: 46376 | GridSize: 15
Generation 370 | Revalues: 46504 | GridSize: 15
Generation 371 | Revalues: 46627 | GridSize: 15
Generation 372 | Revalues: 46753 | GridSize: 15
Generation 373 | Revalues: 46882 | GridSize: 16
Generation 374 | Revalues: 47001 | GridSize: 16
Generation 375 | Revalues: 47128 | GridSize: 16
Generation 376 | Revalues: 47255 | GridSize: 16
Generation 377 | Revalues: 47372 | GridSize: 13
Generation 378 | Revalues: 47489 | GridSize: 13
Generation 379 | Revalues: 47611 | GridSize: 13
Generation 380 | Revalues: 47735 | GridSize: 13
Generation 381 | Revalues: 47852 | GridSize: 13
Generation 382 | Revalues: 47978 | GridSize: 13
Generation 383 | Revalues: 48103 | GridSize: 13
Generation 384 | Revalues: 48232 | GridSize: 13
Generation 385 | Revalues: 48355 | GridSize: 13
Generation 386 | Revalues: 48475 | GridSize: 13
Generation 387 | Revalues: 48596 | GridSize: 13
Generation 388 | Revalues: 48730 | GridSize: 13
Generation 389 | Revalues: 48852 | GridSize: 13
Generation 390 | Revalues: 48974 | GridSize: 13
Generation 391 | Revalues: 49103 | GridSize: 13
Generation 392 | Revalues: 49231 | GridSize: 13
Generation 393 | Revalues: 49360 | GridSize: 13
Generation 394 | Revalues: 49481 | GridSize: 13
Generation 395 | Revalues: 49602 | GridSize: 13
Generation 396 | Revalues: 49732 | GridSize: 13
Generation 397 | Revalues: 49856 | GridSize: 13
Generation 398 | Revalues: 49985 | GridSize: 13
Generation 399 | Revalues: 50112 | GridSize: 13
Generation 400 | Revalues: 50222 | GridSize: 13
Generation 401 | Revalues: 50345 | GridSize: 13
Generation 402 | Revalues: 50470 | GridSize: 13
Generation 403 | Revalues: 50600 | GridSize: 13
Generation 404 | Revalues: 50723 | GridSize: 13
Generation 405 | Revalues: 50846 | GridSize: 13
Generation 406 | Revalues: 50972 | GridSize: 13
Generation 407 | Revalues: 51102 | GridSize: 13
Generation 408 | Revalues: 51222 | GridSize: 13
Generation 409 | Revalues: 51343 | GridSize: 13
Generation 410 | Revalues: 51470 | GridSize: 13
Generation 411 | Revalues: 51599 | GridSize: 13
Generation 412 | Revalues: 51731 | GridSize: 13
Generation 413 | Revalues: 51852 | GridSize: 13
Generation 414 | Revalues: 51975 | GridSize: 13
Generation 415 | Revalues: 52100 | GridSize: 13
Generation 416 | Revalues: 52233 | GridSize: 13
Generation 417 | Revalues: 52354 | GridSize: 13
Generation 418 | Revalues: 52478 | GridSize: 13
Generation 419 | Revalues: 52601 | GridSize: 13
Generation 420 | Revalues: 52725 | GridSize: 13
Generation 421 | Revalues: 52849 | GridSize: 13
Generation 422 | Revalues: 52966 | GridSize: 13
Generation 423 | Revalues: 53086 | GridSize: 13
Generation 424 | Revalues: 53207 | GridSize: 13
Generation 425 | Revalues: 53326 | GridSize: 13
Generation 426 | Revalues: 53450 | GridSize: 13
Generation 427 | Revalues: 53574 | GridSize: 13
Generation 428 | Revalues: 53705 | GridSize: 13
Generation 429 | Revalues: 53836 | GridSize: 13
Generation 430 | Revalues: 53964 | GridSize: 13
Generation 431 | Revalues: 54087 | GridSize: 13
Generation 432 | Revalues: 54209 | GridSize: 13
Generation 433 | Revalues: 54337 | GridSize: 13
Generation 434 | Revalues: 54466 | GridSize: 13
Generation 435 | Revalues: 54592 | GridSize: 13
Generation 436 | Revalues: 54717 | GridSize: 13
Generation 437 | Revalues: 54836 | GridSize: 13
Generation 438 | Revalues: 54966 | GridSize: 13
Generation 439 | Revalues: 55090 | GridSize: 13
Generation 440 | Revalues: 55214 | GridSize: 13
Generation 441 | Revalues: 55338 | GridSize: 13
Generation 442 | Revalues: 55464 | GridSize: 13
Generation 443 | Revalues: 55599 | GridSize: 13
Generation 444 | Revalues: 55722 | GridSize: 13
Generation 445 | Revalues: 55848 | GridSize: 13
Generation 446 | Revalues: 55975 | GridSize: 13
Generation 447 | Revalues: 56102 | GridSize: 13
Generation 448 | Revalues: 56231 | GridSize: 13
Generation 449 | Revalues: 56362 | GridSize: 13
Generation 450 | Revalues: 56485 | GridSize: 13
Generation 451 | Revalues: 56609 | GridSize: 13
Generation 452 | Revalues: 56733 | GridSize: 13
Generation 453 | Revalues: 56855 | GridSize: 13
Generation 454 | Revalues: 56981 | GridSize: 13
Generation 455 | Revalues: 57097 | GridSize: 13
Generation 456 | Revalues: 57221 | GridSize: 13
Generation 457 | Revalues: 57342 | GridSize: 13
Generation 458 | Revalues: 57472 | GridSize: 13
Generation 459 | Revalues: 57595 | GridSize: 13
Generation 460 | Revalues: 57720 | GridSize: 13
Generation 461 | Revalues: 57838 | GridSize: 13
Generation 462 | Revalues: 57962 | GridSize: 13
Generation 463 | Revalues: 58092 | GridSize: 13
Generation 464 | Revalues: 58218 | GridSize: 13
Generation 465 | Revalues: 58341 | GridSize: 13
Generation 466 | Revalues: 58471 | GridSize: 13
Generation 467 | Revalues: 58591 | GridSize: 13
Generation 468 | Revalues: 58715 | GridSize: 13
Generation 469 | Revalues: 58836 | GridSize: 13
Generation 470 | Revalues: 58960 | GridSize: 13
Generation 471 | Revalues: 59088 | GridSize: 13
Generation 472 | Revalues: 59221 | GridSize: 13
Generation 473 | Revalues: 59347 | GridSize: 13
Generation 474 | Revalues: 59474 | GridSize: 13
Generation 475 | Revalues: 59598 | GridSize: 13
Generation 476 | Revalues: 59729 | GridSize: 13
Generation 477 | Revalues: 59853 | GridSize: 13
Generation 478 | Revalues: 59972 | GridSize: 13
Generation 479 | Revalues: 60098 | GridSize: 13
Generation 480 | Revalues: 60220 | GridSize: 13
Generation 481 | Revalues: 60346 | GridSize: 13
Generation 482 | Revalues: 60469 | GridSize: 13
Generation 483 | Revalues: 60590 | GridSize: 13
Generation 484 | Revalues: 60712 | GridSize: 13
Generation 485 | Revalues: 60843 | GridSize: 13
Generation 486 | Revalues: 60963 | GridSize: 13
Generation 487 | Revalues: 61089 | GridSize: 13
Generation 488 | Revalues: 61212 | GridSize: 13
Generation 489 | Revalues: 61341 | GridSize: 13
Generation 490 | Revalues: 61464 | GridSize: 13
Generation 491 | Revalues: 61588 | GridSize: 13
Generation 492 | Revalues: 61717 | GridSize: 13
Generation 493 | Revalues: 61839 | GridSize: 13
Generation 494 | Revalues: 61962 | GridSize: 13
Generation 495 | Revalues: 62086 | GridSize: 13
Generation 496 | Revalues: 62215 | GridSize: 13
Generation 497 | Revalues: 62338 | GridSize: 13
Generation 498 | Revalues: 62468 | GridSize: 14
Generation 499 | Revalues: 62586 | GridSize: 14
Generation 500 | Revalues: 62708 | GridSize: 14
Generation 501 | Revalues: 62831 | GridSize: 14
Generation 502 | Revalues: 62954 | GridSize: 14
Generation 503 | Revalues: 63087 | GridSize: 14
Generation 504 | Revalues: 63211 | GridSize: 14
Generation 505 | Revalues: 63332 | GridSize: 14
Generation 506 | Revalues: 63457 | GridSize: 14
Generation 507 | Revalues: 63582 | GridSize: 14
Generation 508 | Revalues: 63707 | GridSize: 14
Generation 509 | Revalues: 63827 | GridSize: 14
Generation 510 | Revalues: 63950 | GridSize: 14
Generation 511 | Revalues: 64080 | GridSize: 14
Generation 512 | Revalues: 64212 | GridSize: 14
Generation 513 | Revalues: 64342 | GridSize: 14
Generation 514 | Revalues: 64461 | GridSize: 14
Generation 515 | Revalues: 64589 | GridSize: 14
Generation 516 | Revalues: 64712 | GridSize: 14
Generation 517 | Revalues: 64841 | GridSize: 14
Generation 518 | Revalues: 64964 | GridSize: 14
Generation 519 | Revalues: 65092 | GridSize: 14
Generation 520 | Revalues: 65216 | GridSize: 14
Generation 521 | Revalues: 65342 | GridSize: 14
Generation 522 | Revalues: 65468 | GridSize: 14
Generation 523 | Revalues: 65598 | GridSize: 14
Generation 524 | Revalues: 65724 | GridSize: 14
Generation 525 | Revalues: 65852 | GridSize: 14
Generation 526 | Revalues: 65975 | GridSize: 14
Generation 527 | Revalues: 66100 | GridSize: 14
Generation 528 | Revalues: 66224 | GridSize: 14
Generation 529 | Revalues: 66350 | GridSize: 14
Generation 530 | Revalues: 66478 | GridSize: 14
Generation 531 | Revalues: 66604 | GridSize: 14
Generation 532 | Revalues: 66727 | GridSize: 14
Generation 533 | Revalues: 66849 | GridSize: 14
Generation 534 | Revalues: 66971 | GridSize: 14
Generation 535 | Revalues: 67097 | GridSize: 14
Generation 536 | Revalues: 67229 | GridSize: 14
Generation 537 | Revalues: 67357 | GridSize: 14
Generation 538 | Revalues: 67483 | GridSize: 14
Generation 539 | Revalues: 67613 | GridSize: 14
Generation 540 | Revalues: 67743 | GridSize: 14
Generation 541 | Revalues: 67871 | GridSize: 14
Generation 542 | Revalues: 67997 | GridSize: 14
Generation 543 | Revalues: 68129 | GridSize: 14
Generation 544 | Revalues: 68260 | GridSize: 14
Generation 545 | Revalues: 68383 | GridSize: 14
Generation 546 | Revalues: 68510 | GridSize: 14
Generation 547 | Revalues: 68635 | GridSize: 14
Generation 548 | Revalues: 68758 | GridSize: 14
Generation 549 | Revalues: 68887 | GridSize: 14
Generation 550 | Revalues: 69015 | GridSize: 14
Generation 551 | Revalues: 69138 | GridSize: 14
Generation 552 | Revalues: 69265 | GridSize: 14
Generation 553 | Revalues: 69388 | GridSize: 14
Generation 554 | Revalues: 69514 | GridSize: 14
Generation 555 | Revalues: 69637 | GridSize: 14
Generation 556 | Revalues: 69761 | GridSize: 14
Generation 557 | Revalues: 69889 | GridSize: 14
Generation 558 | Revalues: 70013 | GridSize: 14
