Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15762 | GridSize: 15
Generation 126 | Revalues: 15883 | GridSize: 15
Generation 127 | Revalues: 16007 | GridSize: 15
Generation 128 | Revalues: 16132 | GridSize: 15
Generation 129 | Revalues: 16253 | GridSize: 15
Generation 130 | Revalues: 16381 | GridSize: 15
Generation 131 | Revalues: 16501 | GridSize: 15
Generation 132 | Revalues: 16628 | GridSize: 15
Generation 133 | Revalues: 16754 | GridSize: 15
Generation 134 | Revalues: 16877 | GridSize: 15
Generation 135 | Revalues: 16999 | GridSize: 15
Generation 136 | Revalues: 17123 | GridSize: 15
Generation 137 | Revalues: 17247 | GridSize: 15
Generation 138 | Revalues: 17371 | GridSize: 15
Generation 139 | Revalues: 17498 | GridSize: 15
Generation 140 | Revalues: 17623 | GridSize: 15
Generation 141 | Revalues: 17751 | GridSize: 15
Generation 142 | Revalues: 17879 | GridSize: 15
Generation 143 | Revalues: 18009 | GridSize: 15
Generation 144 | Revalues: 18133 | GridSize: 15
Generation 145 | Revalues: 18257 | GridSize: 15
Generation 146 | Revalues: 18373 | GridSize: 15
Generation 147 | Revalues: 18500 | GridSize: 15
Generation 148 | Revalues: 18624 | GridSize: 15
Generation 149 | Revalues: 18753 | GridSize: 15
Generation 150 | Revalues: 18883 | GridSize: 15
Generation 151 | Revalues: 19008 | GridSize: 15
Generation 152 | Revalues: 19133 | GridSize: 15
Generation 153 | Revalues: 19259 | GridSize: 15
Generation 154 | Revalues: 19383 | GridSize: 15
Generation 155 | Revalues: 19504 | GridSize: 15
Generation 156 | Revalues: 19630 | GridSize: 15
Generation 157 | Revalues: 19752 | GridSize: 15
Generation 158 | Revalues: 19876 | GridSize: 15
Generation 159 | Revalues: 20006 | GridSize: 15
Generation 160 | Revalues: 20131 | GridSize: 15
Generation 161 | Revalues: 20257 | GridSize: 15
Generation 162 | Revalues: 20386 | GridSize: 15
Generation 163 | Revalues: 20511 | GridSize: 15
Generation 164 | Revalues: 20638 | GridSize: 15
Generation 165 | Revalues: 20763 | GridSize: 15
Generation 166 | Revalues: 20894 | GridSize: 15
Generation 167 | Revalues: 21016 | GridSize: 15
Generation 168 | Revalues: 21149 | GridSize: 15
Generation 169 | Revalues: 21273 | GridSize: 15
Generation 170 | Revalues: 21397 | GridSize: 15
Generation 171 | Revalues: 21520 | GridSize: 15
Generation 172 | Revalues: 21642 | GridSize: 16
Generation 173 | Revalues: 21764 | GridSize: 16
Generation 174 | Revalues: 21887 | GridSize: 16
Generation 175 | Revalues: 22008 | GridSize: 16
Generation 176 | Revalues: 22133 | GridSize: 16
Generation 177 | Revalues: 22262 | GridSize: 17
Generation 178 | Revalues: 22387 | GridSize: 17
Generation 179 | Revalues: 22508 | GridSize: 17
Generation 180 | Revalues: 22634 | GridSize: 17
Generation 181 | Revalues: 22764 | GridSize: 17
Generation 182 | Revalues: 22891 | GridSize: 17
Generation 183 | Revalues: 23017 | GridSize: 17
Generation 184 | Revalues: 23145 | GridSize: 17
Generation 185 | Revalues: 23266 | GridSize: 17
Generation 186 | Revalues: 23396 | GridSize: 17
Generation 187 | Revalues: 23522 | GridSize: 10
Generation 188 | Revalues: 23648 | GridSize: 10
Generation 189 | Revalues: 23767 | GridSize: 10
Generation 190 | Revalues: 23887 | GridSize: 10
Generation 191 | Revalues: 24008 | GridSize: 10
Generation 192 | Revalues: 24135 | GridSize: 10
Generation 193 | Revalues: 24264 | GridSize: 11
Generation 194 | Revalues: 24386 | GridSize: 11
Generation 195 | Revalues: 24509 | GridSize: 11
Generation 196 | Revalues: 24633 | GridSize: 11
Generation 197 | Revalues: 24763 | GridSize: 11
Generation 198 | Revalues: 24890 | GridSize: 11
Generation 199 | Revalues: 25016 | GridSize: 11
Generation 200 | Revalues: 25145 | GridSize: 11
Generation 201 | Revalues: 25274 | GridSize: 11
Generation 202 | Revalues: 25402 | GridSize: 11
Generation 203 | Revalues: 25526 | GridSize: 11
Generation 204 | Revalues: 25658 | GridSize: 11
Generation 205 | Revalues: 25787 | GridSize: 11
Generation 206 | Revalues: 25908 | GridSize: 11
Generation 207 | Revalues: 26038 | GridSize: 11
Generation 208 | Revalues: 26159 | GridSize: 11
Generation 209 | Revalues: 26287 | GridSize: 11
Generation 210 | Revalues: 26407 | GridSize: 11
Generation 211 | Revalues: 26533 | GridSize: 11
Generation 212 | Revalues: 26655 | GridSize: 11
Generation 213 | Revalues: 26784 | GridSize: 11
Generation 214 | Revalues: 26908 | GridSize: 11
Generation 215 | Revalues: 27028 | GridSize: 11
Generation 216 | Revalues: 27154 | GridSize: 11
Generation 217 | Revalues: 27286 | GridSize: 11
Generation 218 | Revalues: 27413 | GridSize: 11
Generation 219 | Revalues: 27535 | GridSize: 11
Generation 220 | Revalues: 27663 | GridSize: 11
Generation 221 | Revalues: 27794 | GridSize: 11
Generation 222 | Revalues: 27925 | GridSize: 11
Generation 223 | Revalues: 28054 | GridSize: 11
Generation 224 | Revalues: 28173 | GridSize: 11
Generation 225 | Revalues: 28295 | GridSize: 11
Generation 226 | Revalues: 28427 | GridSize: 11
Generation 227 | Revalues: 28551 | GridSize: 11
Generation 228 | Revalues: 28676 | GridSize: 11
Generation 229 | Revalues: 28805 | GridSize: 11
Generation 230 | Revalues: 28932 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29181 | GridSize: 11
Generation 233 | Revalues: 29306 | GridSize: 11
Generation 234 | Revalues: 29435 | GridSize: 11
Generation 235 | Revalues: 29565 | GridSize: 11
Generation 236 | Revalues: 29686 | GridSize: 11
Generation 237 | Revalues: 29812 | GridSize: 11
Generation 238 | Revalues: 29935 | GridSize: 11
Generation 239 | Revalues: 30057 | GridSize: 11
Generation 240 | Revalues: 30182 | GridSize: 11
Generation 241 | Revalues: 30300 | GridSize: 11
Generation 242 | Revalues: 30429 | GridSize: 11
Generation 243 | Revalues: 30557 | GridSize: 11
Generation 244 | Revalues: 30689 | GridSize: 11
Generation 245 | Revalues: 30809 | GridSize: 11
Generation 246 | Revalues: 30937 | GridSize: 11
Generation 247 | Revalues: 31059 | GridSize: 11
Generation 248 | Revalues: 31186 | GridSize: 11
Generation 249 | Revalues: 31309 | GridSize: 11
Generation 250 | Revalues: 31433 | GridSize: 11
Generation 251 | Revalues: 31556 | GridSize: 11
Generation 252 | Revalues: 31685 | GridSize: 11
Generation 253 | Revalues: 31814 | GridSize: 11
Generation 254 | Revalues: 31934 | GridSize: 11
Generation 255 | Revalues: 32061 | GridSize: 11
Generation 256 | Revalues: 32191 | GridSize: 11
Generation 257 | Revalues: 32318 | GridSize: 11
Generation 258 | Revalues: 32439 | GridSize: 11
Generation 259 | Revalues: 32564 | GridSize: 11
Generation 260 | Revalues: 32688 | GridSize: 11
Generation 261 | Revalues: 32819 | GridSize: 11
Generation 262 | Revalues: 32946 | GridSize: 11
Generation 263 | Revalues: 33074 | GridSize: 11
Generation 264 | Revalues: 33193 | GridSize: 11
Generation 265 | Revalues: 33316 | GridSize: 11
Generation 266 | Revalues: 33440 | GridSize: 11
Generation 267 | Revalues: 33573 | GridSize: 11
Generation 268 | Revalues: 33698 | GridSize: 11
Generation 269 | Revalues: 33829 | GridSize: 11
Generation 270 | Revalues: 33955 | GridSize: 11
Generation 271 | Revalues: 34082 | GridSize: 11
Generation 272 | Revalues: 34209 | GridSize: 11
Generation 273 | Revalues: 34336 | GridSize: 11
Generation 274 | Revalues: 34461 | GridSize: 11
Generation 275 | Revalues: 34587 | GridSize: 11
Generation 276 | Revalues: 34710 | GridSize: 11
Generation 277 | Revalues: 34840 | GridSize: 11
Generation 278 | Revalues: 34973 | GridSize: 11
Generation 279 | Revalues: 35101 | GridSize: 11
Generation 280 | Revalues: 35233 | GridSize: 11
Generation 281 | Revalues: 35361 | GridSize: 11
Generation 282 | Revalues: 35481 | GridSize: 11
Generation 283 | Revalues: 35608 | GridSize: 11
Generation 284 | Revalues: 35730 | GridSize: 11
Generation 285 | Revalues: 35859 | GridSize: 11
Generation 286 | Revalues: 35986 | GridSize: 11
Generation 287 | Revalues: 36112 | GridSize: 11
Generation 288 | Revalues: 36235 | GridSize: 11
Generation 289 | Revalues: 36365 | GridSize: 11
Generation 290 | Revalues: 36492 | GridSize: 11
Generation 291 | Revalues: 36616 | GridSize: 11
Generation 292 | Revalues: 36733 | GridSize: 11
Generation 293 | Revalues: 36862 | GridSize: 11
Generation 294 | Revalues: 36992 | GridSize: 11
Generation 295 | Revalues: 37119 | GridSize: 11
Generation 296 | Revalues: 37247 | GridSize: 11
Generation 297 | Revalues: 37372 | GridSize: 11
Generation 298 | Revalues: 37489 | GridSize: 11
Generation 299 | Revalues: 37620 | GridSize: 11
Generation 300 | Revalues: 37745 | GridSize: 11
Generation 301 | Revalues: 37871 | GridSize: 11
Generation 302 | Revalues: 38001 | GridSize: 11
Generation 303 | Revalues: 38133 | GridSize: 11
Generation 304 | Revalues: 38255 | GridSize: 11
Generation 305 | Revalues: 38381 | GridSize: 11
Generation 306 | Revalues: 38501 | GridSize: 11
Generation 307 | Revalues: 38629 | GridSize: 11
Generation 308 | Revalues: 38752 | GridSize: 11
Generation 309 | Revalues: 38882 | GridSize: 11
Generation 310 | Revalues: 39010 | GridSize: 11
Generation 311 | Revalues: 39127 | GridSize: 11
Generation 312 | Revalues: 39259 | GridSize: 11
Generation 313 | Revalues: 39386 | GridSize: 11
Generation 314 | Revalues: 39507 | GridSize: 11
Generation 315 | Revalues: 39631 | GridSize: 11
Generation 316 | Revalues: 39759 | GridSize: 11
Generation 317 | Revalues: 39884 | GridSize: 11
Generation 318 | Revalues: 40009 | GridSize: 11
Generation 319 | Revalues: 40138 | GridSize: 11
Generation 320 | Revalues: 40268 | GridSize: 11
Generation 321 | Revalues: 40393 | GridSize: 11
Generation 322 | Revalues: 40518 | GridSize: 11
Generation 323 | Revalues: 40643 | GridSize: 11
Generation 324 | Revalues: 40770 | GridSize: 11
Generation 325 | Revalues: 40894 | GridSize: 11
Generation 326 | Revalues: 41024 | GridSize: 11
Generation 327 | Revalues: 41153 | GridSize: 11
Generation 328 | Revalues: 41274 | GridSize: 11
Generation 329 | Revalues: 41398 | GridSize: 11
Generation 330 | Revalues: 41520 | GridSize: 11
Generation 331 | Revalues: 41653 | GridSize: 11
Generation 332 | Revalues: 41781 | GridSize: 11
Generation 333 | Revalues: 41907 | GridSize: 11
Generation 334 | Revalues: 42036 | GridSize: 11
Generation 335 | Revalues: 42161 | GridSize: 11
Generation 336 | Revalues: 42283 | GridSize: 11
Generation 337 | Revalues: 42408 | GridSize: 11
Generation 338 | Revalues: 42531 | GridSize: 11
Generation 339 | Revalues: 42662 | GridSize: 11
Generation 340 | Revalues: 42790 | GridSize: 11
Generation 341 | Revalues: 42918 | GridSize: 11
Generation 342 | Revalues: 43044 | GridSize: 11
Generation 343 | Revalues: 43172 | GridSize: 11
Generation 344 | Revalues: 43297 | GridSize: 11
Generation 345 | Revalues: 43421 | GridSize: 11
Generation 346 | Revalues: 43556 | GridSize: 11
Generation 347 | Revalues: 43684 | GridSize: 11
Generation 348 | Revalues: 43809 | GridSize: 11
Generation 349 | Revalues: 43927 | GridSize: 11
Generation 350 | Revalues: 44052 | GridSize: 11
Generation 351 | Revalues: 44177 | GridSize: 11
Generation 352 | Revalues: 44301 | GridSize: 11
Generation 353 | Revalues: 44428 | GridSize: 11
Generation 354 | Revalues: 44550 | GridSize: 11
Generation 355 | Revalues: 44674 | GridSize: 11
Generation 356 | Revalues: 44803 | GridSize: 11
Generation 357 | Revalues: 44929 | GridSize: 11
Generation 358 | Revalues: 45053 | GridSize: 11
Generation 359 | Revalues: 45174 | GridSize: 11
Generation 360 | Revalues: 45301 | GridSize: 11
Generation 361 | Revalues: 45425 | GridSize: 11
Generation 362 | Revalues: 45549 | GridSize: 11
Generation 363 | Revalues: 45675 | GridSize: 11
Generation 364 | Revalues: 45800 | GridSize: 11
Generation 365 | Revalues: 45919 | GridSize: 11
Generation 366 | Revalues: 46052 | GridSize: 11
Generation 367 | Revalues: 46174 | GridSize: 11
Generation 368 | Revalues: 46298 | GridSize: 11
Generation 369 | Revalues: 46430 | GridSize: 11
Generation 370 | Revalues: 46553 | GridSize: 11
Generation 371 | Revalues: 46678 | GridSize: 11
Generation 372 | Revalues: 46805 | GridSize: 11
Generation 373 | Revalues: 46932 | GridSize: 11
Generation 374 | Revalues: 47057 | GridSize: 11
Generation 375 | Revalues: 47185 | GridSize: 11
Generation 376 | Revalues: 47316 | GridSize: 11
Generation 377 | Revalues: 47435 | GridSize: 11
Generation 378 | Revalues: 47562 | GridSize: 11
Generation 379 | Revalues: 47687 | GridSize: 11
Generation 380 | Revalues: 47816 | GridSize: 11
Generation 381 | Revalues: 47941 | GridSize: 11
Generation 382 | Revalues: 48069 | GridSize: 11
Generation 383 | Revalues: 48186 | GridSize: 11
Generation 384 | Revalues: 48313 | GridSize: 11
Generation 385 | Revalues: 48436 | GridSize: 11
Generation 386 | Revalues: 48566 | GridSize: 11
Generation 387 | Revalues: 48688 | GridSize: 11
Generation 388 | Revalues: 48815 | GridSize: 11
Generation 389 | Revalues: 48939 | GridSize: 11
Generation 390 | Revalues: 49069 | GridSize: 11
Generation 391 | Revalues: 49197 | GridSize: 11
Generation 392 | Revalues: 49323 | GridSize: 11
Generation 393 | Revalues: 49452 | GridSize: 11
Generation 394 | Revalues: 49574 | GridSize: 11
Generation 395 | Revalues: 49700 | GridSize: 11
Generation 396 | Revalues: 49824 | GridSize: 11
Generation 397 | Revalues: 49946 | GridSize: 11
Generation 398 | Revalues: 50064 | GridSize: 11
Generation 399 | Revalues: 50193 | GridSize: 11
Generation 400 | Revalues: 50318 | GridSize: 11
Generation 401 | Revalues: 50444 | GridSize: 11
Generation 402 | Revalues: 50578 | GridSize: 12
Generation 403 | Revalues: 50696 | GridSize: 13
Generation 404 | Revalues: 50820 | GridSize: 13
Generation 405 | Revalues: 50951 | GridSize: 13
Generation 406 | Revalues: 51073 | GridSize: 13
Generation 407 | Revalues: 51199 | GridSize: 13
Generation 408 | Revalues: 51317 | GridSize: 13
Generation 409 | Revalues: 51441 | GridSize: 13
Generation 410 | Revalues: 51569 | GridSize: 13
Generation 411 | Revalues: 51696 | GridSize: 13
Generation 412 | Revalues: 51824 | GridSize: 13
Generation 413 | Revalues: 51946 | GridSize: 13
Generation 414 | Revalues: 52071 | GridSize: 13
Generation 415 | Revalues: 52201 | GridSize: 13
Generation 416 | Revalues: 52331 | GridSize: 13
Generation 417 | Revalues: 52460 | GridSize: 13
Generation 418 | Revalues: 52585 | GridSize: 13
Generation 419 | Revalues: 52716 | GridSize: 13
Generation 420 | Revalues: 52842 | GridSize: 13
Generation 421 | Revalues: 52971 | GridSize: 13
Generation 422 | Revalues: 53105 | GridSize: 13
Generation 423 | Revalues: 53232 | GridSize: 13
Generation 424 | Revalues: 53357 | GridSize: 13
Generation 425 | Revalues: 53484 | GridSize: 13
Generation 426 | Revalues: 53600 | GridSize: 13
Generation 427 | Revalues: 53720 | GridSize: 13
Generation 428 | Revalues: 53847 | GridSize: 13
Generation 429 | Revalues: 53975 | GridSize: 13
Generation 430 | Revalues: 54103 | GridSize: 13
Generation 431 | Revalues: 54230 | GridSize: 12
Generation 432 | Revalues: 54358 | GridSize: 12
Generation 433 | Revalues: 54479 | GridSize: 12
Generation 434 | Revalues: 54600 | GridSize: 12
Generation 435 | Revalues: 54725 | GridSize: 12
Generation 436 | Revalues: 54846 | GridSize: 12
Generation 437 | Revalues: 54967 | GridSize: 12
Generation 438 | Revalues: 55099 | GridSize: 12
Generation 439 | Revalues: 55218 | GridSize: 12
Generation 440 | Revalues: 55340 | GridSize: 12
Generation 441 | Revalues: 55471 | GridSize: 12
Generation 442 | Revalues: 55590 | GridSize: 12
Generation 443 | Revalues: 55717 | GridSize: 12
Generation 444 | Revalues: 55845 | GridSize: 12
Generation 445 | Revalues: 55965 | GridSize: 12
Generation 446 | Revalues: 56089 | GridSize: 12
Generation 447 | Revalues: 56211 | GridSize: 12
Generation 448 | Revalues: 56338 | GridSize: 12
Generation 449 | Revalues: 56467 | GridSize: 12
Generation 450 | Revalues: 56592 | GridSize: 12
Generation 451 | Revalues: 56718 | GridSize: 12
Generation 452 | Revalues: 56847 | GridSize: 12
Generation 453 | Revalues: 56967 | GridSize: 12
Generation 454 | Revalues: 57095 | GridSize: 12
Generation 455 | Revalues: 57227 | GridSize: 12
Generation 456 | Revalues: 57349 | GridSize: 12
Generation 457 | Revalues: 57474 | GridSize: 12
Generation 458 | Revalues: 57605 | GridSize: 12
Generation 459 | Revalues: 57731 | GridSize: 12
Generation 460 | Revalues: 57854 | GridSize: 12
Generation 461 | Revalues: 57981 | GridSize: 12
Generation 462 | Revalues: 58103 | GridSize: 12
Generation 463 | Revalues: 58228 | GridSize: 13
Generation 464 | Revalues: 58349 | GridSize: 13
Generation 465 | Revalues: 58474 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58728 | GridSize: 13
Generation 468 | Revalues: 58852 | GridSize: 13
Generation 469 | Revalues: 58974 | GridSize: 13
Generation 470 | Revalues: 59100 | GridSize: 13
Generation 471 | Revalues: 59223 | GridSize: 13
Generation 472 | Revalues: 59347 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59602 | GridSize: 13
Generation 475 | Revalues: 59728 | GridSize: 13
Generation 476 | Revalues: 59848 | GridSize: 13
Generation 477 | Revalues: 59975 | GridSize: 13
Generation 478 | Revalues: 60098 | GridSize: 13
Generation 479 | Revalues: 60223 | GridSize: 13
Generation 480 | Revalues: 60347 | GridSize: 13
Generation 481 | Revalues: 60476 | GridSize: 13
Generation 482 | Revalues: 60602 | GridSize: 13
Generation 483 | Revalues: 60729 | GridSize: 13
Generation 484 | Revalues: 60858 | GridSize: 13
Generation 485 | Revalues: 60975 | GridSize: 13
Generation 486 | Revalues: 61101 | GridSize: 13
Generation 487 | Revalues: 61226 | GridSize: 13
Generation 488 | Revalues: 61350 | GridSize: 13
Generation 489 | Revalues: 61482 | GridSize: 13
Generation 490 | Revalues: 61607 | GridSize: 13
Generation 491 | Revalues: 61728 | GridSize: 13
Generation 492 | Revalues: 61852 | GridSize: 13
Generation 493 | Revalues: 61974 | GridSize: 13
Generation 494 | Revalues: 62094 | GridSize: 13
Generation 495 | Revalues: 62225 | GridSize: 13
Generation 496 | Revalues: 62352 | GridSize: 13
Generation 497 | Revalues: 62475 | GridSize: 13
Generation 498 | Revalues: 62605 | GridSize: 13
Generation 499 | Revalues: 62729 | GridSize: 13
Generation 500 | Revalues: 62849 | GridSize: 13
Generation 501 | Revalues: 62971 | GridSize: 13
Generation 502 | Revalues: 63098 | GridSize: 13
Generation 503 | Revalues: 63220 | GridSize: 13
Generation 504 | Revalues: 63347 | GridSize: 13
Generation 505 | Revalues: 63482 | GridSize: 13
Generation 506 | Revalues: 63605 | GridSize: 13
Generation 507 | Revalues: 63735 | GridSize: 13
Generation 508 | Revalues: 63859 | GridSize: 13
Generation 509 | Revalues: 63992 | GridSize: 13
Generation 510 | Revalues: 64114 | GridSize: 13
Generation 511 | Revalues: 64235 | GridSize: 13
Generation 512 | Revalues: 64358 | GridSize: 13
Generation 513 | Revalues: 64482 | GridSize: 13
Generation 514 | Revalues: 64612 | GridSize: 13
Generation 515 | Revalues: 64741 | GridSize: 13
Generation 516 | Revalues: 64865 | GridSize: 13
Generation 517 | Revalues: 64985 | GridSize: 13
Generation 518 | Revalues: 65114 | GridSize: 13
Generation 519 | Revalues: 65239 | GridSize: 13
Generation 520 | Revalues: 65361 | GridSize: 13
Generation 521 | Revalues: 65487 | GridSize: 13
Generation 522 | Revalues: 65613 | GridSize: 13
Generation 523 | Revalues: 65732 | GridSize: 13
Generation 524 | Revalues: 65863 | GridSize: 13
Generation 525 | Revalues: 65983 | GridSize: 13
Generation 526 | Revalues: 66104 | GridSize: 13
Generation 527 | Revalues: 66225 | GridSize: 13
Generation 528 | Revalues: 66347 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 13
Generation 530 | Revalues: 66596 | GridSize: 13
Generation 531 | Revalues: 66716 | GridSize: 13
Generation 532 | Revalues: 66843 | GridSize: 13
Generation 533 | Revalues: 66971 | GridSize: 13
Generation 534 | Revalues: 67100 | GridSize: 13
Generation 535 | Revalues: 67223 | GridSize: 13
Generation 536 | Revalues: 67350 | GridSize: 13
Generation 537 | Revalues: 67476 | GridSize: 13
Generation 538 | Revalues: 67598 | GridSize: 13
Generation 539 | Revalues: 67725 | GridSize: 13
Generation 540 | Revalues: 67856 | GridSize: 13
Generation 541 | Revalues: 67983 | GridSize: 13
Generation 542 | Revalues: 68114 | GridSize: 13
Generation 543 | Revalues: 68238 | GridSize: 13
Generation 544 | Revalues: 68368 | GridSize: 13
Generation 545 | Revalues: 68484 | GridSize: 13
Generation 546 | Revalues: 68613 | GridSize: 13
Generation 547 | Revalues: 68735 | GridSize: 13
Generation 548 | Revalues: 68861 | GridSize: 13
Generation 549 | Revalues: 68990 | GridSize: 13
Generation 550 | Revalues: 69117 | GridSize: 13
Generation 551 | Revalues: 69244 | GridSize: 13
Generation 552 | Revalues: 69366 | GridSize: 13
Generation 553 | Revalues: 69490 | GridSize: 13
Generation 554 | Revalues: 69617 | GridSize: 13
Generation 555 | Revalues: 69738 | GridSize: 13
Generation 556 | Revalues: 69867 | GridSize: 13
Generation 557 | Revalues: 69996 | GridSize: 13
Generation 558 | Revalues: 70114 | GridSize: 13
