Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5375 | GridSize: 8
Generation 43 | Revalues: 5501 | GridSize: 8
Generation 44 | Revalues: 5621 | GridSize: 8
Generation 45 | Revalues: 5741 | GridSize: 8
Generation 46 | Revalues: 5859 | GridSize: 8
Generation 47 | Revalues: 5977 | GridSize: 8
Generation 48 | Revalues: 6099 | GridSize: 8
Generation 49 | Revalues: 6221 | GridSize: 8
Generation 50 | Revalues: 6343 | GridSize: 8
Generation 51 | Revalues: 6465 | GridSize: 8
Generation 52 | Revalues: 6584 | GridSize: 8
Generation 53 | Revalues: 6703 | GridSize: 8
Generation 54 | Revalues: 6822 | GridSize: 8
Generation 55 | Revalues: 6949 | GridSize: 8
Generation 56 | Revalues: 7076 | GridSize: 8
Generation 57 | Revalues: 7206 | GridSize: 9
Generation 58 | Revalues: 7336 | GridSize: 9
Generation 59 | Revalues: 7462 | GridSize: 9
Generation 60 | Revalues: 7588 | GridSize: 9
Generation 61 | Revalues: 7720 | GridSize: 9
Generation 62 | Revalues: 7852 | GridSize: 9
Generation 63 | Revalues: 7984 | GridSize: 9
Generation 64 | Revalues: 8115 | GridSize: 9
Generation 65 | Revalues: 8240 | GridSize: 9
Generation 66 | Revalues: 8365 | GridSize: 9
Generation 67 | Revalues: 8488 | GridSize: 9
Generation 68 | Revalues: 8607 | GridSize: 9
Generation 69 | Revalues: 8729 | GridSize: 9
Generation 70 | Revalues: 8859 | GridSize: 9
Generation 71 | Revalues: 8988 | GridSize: 9
Generation 72 | Revalues: 9117 | GridSize: 9
Generation 73 | Revalues: 9241 | GridSize: 9
Generation 74 | Revalues: 9372 | GridSize: 9
Generation 75 | Revalues: 9499 | GridSize: 9
Generation 76 | Revalues: 9626 | GridSize: 9
Generation 77 | Revalues: 9748 | GridSize: 9
Generation 78 | Revalues: 9873 | GridSize: 9
Generation 79 | Revalues: 9998 | GridSize: 9
Generation 80 | Revalues: 10128 | GridSize: 10
Generation 81 | Revalues: 10264 | GridSize: 10
Generation 82 | Revalues: 10400 | GridSize: 10
Generation 83 | Revalues: 10526 | GridSize: 10
Generation 84 | Revalues: 10649 | GridSize: 10
Generation 85 | Revalues: 10772 | GridSize: 10
Generation 86 | Revalues: 10897 | GridSize: 10
Generation 87 | Revalues: 11022 | GridSize: 10
Generation 88 | Revalues: 11151 | GridSize: 10
Generation 89 | Revalues: 11280 | GridSize: 10
Generation 90 | Revalues: 11407 | GridSize: 10
Generation 91 | Revalues: 11534 | GridSize: 10
Generation 92 | Revalues: 11660 | GridSize: 10
Generation 93 | Revalues: 11786 | GridSize: 10
Generation 94 | Revalues: 11910 | GridSize: 10
Generation 95 | Revalues: 12034 | GridSize: 10
Generation 96 | Revalues: 12158 | GridSize: 10
Generation 97 | Revalues: 12283 | GridSize: 10
Generation 98 | Revalues: 12408 | GridSize: 10
Generation 99 | Revalues: 12530 | GridSize: 10
Generation 100 | Revalues: 12652 | GridSize: 10
Generation 101 | Revalues: 12779 | GridSize: 10
Generation 102 | Revalues: 12906 | GridSize: 10
Generation 103 | Revalues: 13035 | GridSize: 10
Generation 104 | Revalues: 13164 | GridSize: 10
Generation 105 | Revalues: 13295 | GridSize: 10
Generation 106 | Revalues: 13426 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13680 | GridSize: 10
Generation 109 | Revalues: 13805 | GridSize: 10
Generation 110 | Revalues: 13930 | GridSize: 10
Generation 111 | Revalues: 14058 | GridSize: 10
Generation 112 | Revalues: 14186 | GridSize: 10
Generation 113 | Revalues: 14313 | GridSize: 10
Generation 114 | Revalues: 14440 | GridSize: 10
Generation 115 | Revalues: 14570 | GridSize: 10
Generation 116 | Revalues: 14700 | GridSize: 10
Generation 117 | Revalues: 14829 | GridSize: 10
Generation 118 | Revalues: 14958 | GridSize: 10
Generation 119 | Revalues: 15090 | GridSize: 10
Generation 120 | Revalues: 15222 | GridSize: 10
Generation 121 | Revalues: 15343 | GridSize: 10
Generation 122 | Revalues: 15464 | GridSize: 10
Generation 123 | Revalues: 15592 | GridSize: 10
Generation 124 | Revalues: 15720 | GridSize: 10
Generation 125 | Revalues: 15843 | GridSize: 10
Generation 126 | Revalues: 15966 | GridSize: 10
Generation 127 | Revalues: 16089 | GridSize: 10
Generation 128 | Revalues: 16212 | GridSize: 10
Generation 129 | Revalues: 16337 | GridSize: 10
Generation 130 | Revalues: 16462 | GridSize: 9
Generation 131 | Revalues: 16586 | GridSize: 9
Generation 132 | Revalues: 16710 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 9
Generation 134 | Revalues: 16950 | GridSize: 9
Generation 135 | Revalues: 17072 | GridSize: 9
Generation 136 | Revalues: 17194 | GridSize: 9
Generation 137 | Revalues: 17326 | GridSize: 9
Generation 138 | Revalues: 17458 | GridSize: 9
Generation 139 | Revalues: 17585 | GridSize: 9
Generation 140 | Revalues: 17712 | GridSize: 9
Generation 141 | Revalues: 17839 | GridSize: 9
Generation 142 | Revalues: 17966 | GridSize: 9
Generation 143 | Revalues: 18094 | GridSize: 9
Generation 144 | Revalues: 18222 | GridSize: 9
Generation 145 | Revalues: 18347 | GridSize: 9
Generation 146 | Revalues: 18472 | GridSize: 9
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18728 | GridSize: 9
Generation 149 | Revalues: 18852 | GridSize: 9
Generation 150 | Revalues: 18976 | GridSize: 9
Generation 151 | Revalues: 19104 | GridSize: 9
Generation 152 | Revalues: 19232 | GridSize: 10
Generation 153 | Revalues: 19354 | GridSize: 10
Generation 154 | Revalues: 19476 | GridSize: 10
Generation 155 | Revalues: 19598 | GridSize: 10
Generation 156 | Revalues: 19720 | GridSize: 10
Generation 157 | Revalues: 19844 | GridSize: 10
Generation 158 | Revalues: 19968 | GridSize: 10
Generation 159 | Revalues: 20095 | GridSize: 11
Generation 160 | Revalues: 20222 | GridSize: 10
Generation 161 | Revalues: 20352 | GridSize: 10
Generation 162 | Revalues: 20482 | GridSize: 10
Generation 163 | Revalues: 20607 | GridSize: 10
Generation 164 | Revalues: 20732 | GridSize: 10
Generation 165 | Revalues: 20856 | GridSize: 10
Generation 166 | Revalues: 20980 | GridSize: 10
Generation 167 | Revalues: 21104 | GridSize: 10
Generation 168 | Revalues: 21222 | GridSize: 10
Generation 169 | Revalues: 21340 | GridSize: 10
Generation 170 | Revalues: 21465 | GridSize: 10
Generation 171 | Revalues: 21590 | GridSize: 10
Generation 172 | Revalues: 21718 | GridSize: 10
Generation 173 | Revalues: 21846 | GridSize: 10
Generation 174 | Revalues: 21970 | GridSize: 10
Generation 175 | Revalues: 22094 | GridSize: 10
Generation 176 | Revalues: 22223 | GridSize: 10
Generation 177 | Revalues: 22352 | GridSize: 10
Generation 178 | Revalues: 22480 | GridSize: 10
Generation 179 | Revalues: 22608 | GridSize: 11
Generation 180 | Revalues: 22732 | GridSize: 11
Generation 181 | Revalues: 22856 | GridSize: 11
Generation 182 | Revalues: 22987 | GridSize: 11
Generation 183 | Revalues: 23118 | GridSize: 11
Generation 184 | Revalues: 23242 | GridSize: 11
Generation 185 | Revalues: 23366 | GridSize: 11
Generation 186 | Revalues: 23489 | GridSize: 11
Generation 187 | Revalues: 23612 | GridSize: 11
Generation 188 | Revalues: 23744 | GridSize: 11
Generation 189 | Revalues: 23876 | GridSize: 11
Generation 190 | Revalues: 23995 | GridSize: 11
Generation 191 | Revalues: 24114 | GridSize: 11
Generation 192 | Revalues: 24236 | GridSize: 11
Generation 193 | Revalues: 24358 | GridSize: 11
Generation 194 | Revalues: 24483 | GridSize: 11
Generation 195 | Revalues: 24608 | GridSize: 11
Generation 196 | Revalues: 24734 | GridSize: 11
Generation 197 | Revalues: 24860 | GridSize: 11
Generation 198 | Revalues: 24986 | GridSize: 11
Generation 199 | Revalues: 25116 | GridSize: 11
Generation 200 | Revalues: 25237 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 11
Generation 202 | Revalues: 25505 | GridSize: 11
Generation 203 | Revalues: 25633 | GridSize: 11
Generation 204 | Revalues: 25758 | GridSize: 11
Generation 205 | Revalues: 25889 | GridSize: 11
Generation 206 | Revalues: 26019 | GridSize: 11
Generation 207 | Revalues: 26149 | GridSize: 11
Generation 208 | Revalues: 26270 | GridSize: 11
Generation 209 | Revalues: 26393 | GridSize: 11
Generation 210 | Revalues: 26516 | GridSize: 11
Generation 211 | Revalues: 26634 | GridSize: 11
Generation 212 | Revalues: 26756 | GridSize: 11
Generation 213 | Revalues: 26878 | GridSize: 11
Generation 214 | Revalues: 27005 | GridSize: 11
Generation 215 | Revalues: 27132 | GridSize: 11
Generation 216 | Revalues: 27253 | GridSize: 11
Generation 217 | Revalues: 27374 | GridSize: 11
Generation 218 | Revalues: 27500 | GridSize: 11
Generation 219 | Revalues: 27622 | GridSize: 11
Generation 220 | Revalues: 27744 | GridSize: 11
Generation 221 | Revalues: 27866 | GridSize: 11
Generation 222 | Revalues: 27994 | GridSize: 10
Generation 223 | Revalues: 28122 | GridSize: 10
Generation 224 | Revalues: 28250 | GridSize: 10
Generation 225 | Revalues: 28378 | GridSize: 10
Generation 226 | Revalues: 28504 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28750 | GridSize: 10
Generation 229 | Revalues: 28877 | GridSize: 10
Generation 230 | Revalues: 29003 | GridSize: 10
Generation 231 | Revalues: 29126 | GridSize: 10
Generation 232 | Revalues: 29249 | GridSize: 10
Generation 233 | Revalues: 29376 | GridSize: 10
Generation 234 | Revalues: 29503 | GridSize: 10
Generation 235 | Revalues: 29626 | GridSize: 10
Generation 236 | Revalues: 29758 | GridSize: 10
Generation 237 | Revalues: 29881 | GridSize: 10
Generation 238 | Revalues: 30006 | GridSize: 10
Generation 239 | Revalues: 30131 | GridSize: 10
Generation 240 | Revalues: 30259 | GridSize: 10
Generation 241 | Revalues: 30379 | GridSize: 10
Generation 242 | Revalues: 30499 | GridSize: 11
Generation 243 | Revalues: 30627 | GridSize: 11
Generation 244 | Revalues: 30755 | GridSize: 11
Generation 245 | Revalues: 30885 | GridSize: 11
Generation 246 | Revalues: 31014 | GridSize: 11
Generation 247 | Revalues: 31143 | GridSize: 11
Generation 248 | Revalues: 31265 | GridSize: 11
Generation 249 | Revalues: 31388 | GridSize: 11
Generation 250 | Revalues: 31511 | GridSize: 11
Generation 251 | Revalues: 31633 | GridSize: 11
Generation 252 | Revalues: 31762 | GridSize: 11
Generation 253 | Revalues: 31891 | GridSize: 11
Generation 254 | Revalues: 32020 | GridSize: 11
Generation 255 | Revalues: 32141 | GridSize: 11
Generation 256 | Revalues: 32262 | GridSize: 11
Generation 257 | Revalues: 32390 | GridSize: 11
Generation 258 | Revalues: 32511 | GridSize: 11
Generation 259 | Revalues: 32632 | GridSize: 11
Generation 260 | Revalues: 32756 | GridSize: 11
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33006 | GridSize: 11
Generation 263 | Revalues: 33134 | GridSize: 11
Generation 264 | Revalues: 33262 | GridSize: 11
Generation 265 | Revalues: 33390 | GridSize: 11
Generation 266 | Revalues: 33517 | GridSize: 11
Generation 267 | Revalues: 33644 | GridSize: 11
Generation 268 | Revalues: 33775 | GridSize: 11
Generation 269 | Revalues: 33902 | GridSize: 11
Generation 270 | Revalues: 34029 | GridSize: 11
Generation 271 | Revalues: 34161 | GridSize: 11
Generation 272 | Revalues: 34287 | GridSize: 11
Generation 273 | Revalues: 34414 | GridSize: 11
Generation 274 | Revalues: 34541 | GridSize: 11
Generation 275 | Revalues: 34665 | GridSize: 11
Generation 276 | Revalues: 34789 | GridSize: 11
Generation 277 | Revalues: 34913 | GridSize: 11
Generation 278 | Revalues: 35041 | GridSize: 10
Generation 279 | Revalues: 35169 | GridSize: 10
Generation 280 | Revalues: 35295 | GridSize: 10
Generation 281 | Revalues: 35418 | GridSize: 10
Generation 282 | Revalues: 35541 | GridSize: 10
Generation 283 | Revalues: 35671 | GridSize: 10
Generation 284 | Revalues: 35801 | GridSize: 10
Generation 285 | Revalues: 35931 | GridSize: 10
Generation 286 | Revalues: 36064 | GridSize: 10
Generation 287 | Revalues: 36189 | GridSize: 10
Generation 288 | Revalues: 36311 | GridSize: 10
Generation 289 | Revalues: 36433 | GridSize: 10
Generation 290 | Revalues: 36555 | GridSize: 10
Generation 291 | Revalues: 36677 | GridSize: 10
Generation 292 | Revalues: 36797 | GridSize: 10
Generation 293 | Revalues: 36926 | GridSize: 10
Generation 294 | Revalues: 37055 | GridSize: 10
Generation 295 | Revalues: 37182 | GridSize: 10
Generation 296 | Revalues: 37311 | GridSize: 10
Generation 297 | Revalues: 37440 | GridSize: 10
Generation 298 | Revalues: 37561 | GridSize: 10
Generation 299 | Revalues: 37689 | GridSize: 10
Generation 300 | Revalues: 37817 | GridSize: 10
Generation 301 | Revalues: 37938 | GridSize: 11
Generation 302 | Revalues: 38063 | GridSize: 11
Generation 303 | Revalues: 38188 | GridSize: 11
Generation 304 | Revalues: 38316 | GridSize: 11
Generation 305 | Revalues: 38446 | GridSize: 12
Generation 306 | Revalues: 38576 | GridSize: 12
Generation 307 | Revalues: 38707 | GridSize: 12
Generation 308 | Revalues: 38828 | GridSize: 12
Generation 309 | Revalues: 38949 | GridSize: 12
Generation 310 | Revalues: 39078 | GridSize: 12
Generation 311 | Revalues: 39196 | GridSize: 12
Generation 312 | Revalues: 39314 | GridSize: 12
Generation 313 | Revalues: 39440 | GridSize: 12
Generation 314 | Revalues: 39566 | GridSize: 12
Generation 315 | Revalues: 39699 | GridSize: 12
Generation 316 | Revalues: 39826 | GridSize: 12
Generation 317 | Revalues: 39953 | GridSize: 12
Generation 318 | Revalues: 40077 | GridSize: 12
Generation 319 | Revalues: 40204 | GridSize: 12
Generation 320 | Revalues: 40331 | GridSize: 12
Generation 321 | Revalues: 40452 | GridSize: 12
Generation 322 | Revalues: 40581 | GridSize: 12
Generation 323 | Revalues: 40710 | GridSize: 12
Generation 324 | Revalues: 40838 | GridSize: 12
Generation 325 | Revalues: 40966 | GridSize: 12
Generation 326 | Revalues: 41094 | GridSize: 12
Generation 327 | Revalues: 41216 | GridSize: 12
Generation 328 | Revalues: 41340 | GridSize: 12
Generation 329 | Revalues: 41464 | GridSize: 12
Generation 330 | Revalues: 41588 | GridSize: 12
Generation 331 | Revalues: 41715 | GridSize: 12
Generation 332 | Revalues: 41842 | GridSize: 12
Generation 333 | Revalues: 41971 | GridSize: 12
Generation 334 | Revalues: 42098 | GridSize: 12
Generation 335 | Revalues: 42225 | GridSize: 12
Generation 336 | Revalues: 42349 | GridSize: 12
Generation 337 | Revalues: 42473 | GridSize: 12
Generation 338 | Revalues: 42596 | GridSize: 12
Generation 339 | Revalues: 42719 | GridSize: 12
Generation 340 | Revalues: 42845 | GridSize: 12
Generation 341 | Revalues: 42971 | GridSize: 12
Generation 342 | Revalues: 43098 | GridSize: 12
Generation 343 | Revalues: 43225 | GridSize: 12
Generation 344 | Revalues: 43346 | GridSize: 12
Generation 345 | Revalues: 43467 | GridSize: 12
Generation 346 | Revalues: 43592 | GridSize: 12
Generation 347 | Revalues: 43717 | GridSize: 12
Generation 348 | Revalues: 43842 | GridSize: 12
Generation 349 | Revalues: 43967 | GridSize: 12
Generation 350 | Revalues: 44092 | GridSize: 12
Generation 351 | Revalues: 44217 | GridSize: 12
Generation 352 | Revalues: 44342 | GridSize: 12
Generation 353 | Revalues: 44467 | GridSize: 12
Generation 354 | Revalues: 44593 | GridSize: 12
Generation 355 | Revalues: 44719 | GridSize: 12
Generation 356 | Revalues: 44847 | GridSize: 12
Generation 357 | Revalues: 44969 | GridSize: 12
Generation 358 | Revalues: 45091 | GridSize: 12
Generation 359 | Revalues: 45224 | GridSize: 12
Generation 360 | Revalues: 45353 | GridSize: 12
Generation 361 | Revalues: 45475 | GridSize: 12
Generation 362 | Revalues: 45597 | GridSize: 12
Generation 363 | Revalues: 45719 | GridSize: 12
Generation 364 | Revalues: 45851 | GridSize: 12
Generation 365 | Revalues: 45975 | GridSize: 12
Generation 366 | Revalues: 46099 | GridSize: 12
Generation 367 | Revalues: 46227 | GridSize: 12
Generation 368 | Revalues: 46355 | GridSize: 12
Generation 369 | Revalues: 46485 | GridSize: 12
Generation 370 | Revalues: 46612 | GridSize: 12
Generation 371 | Revalues: 46739 | GridSize: 12
Generation 372 | Revalues: 46866 | GridSize: 12
Generation 373 | Revalues: 46983 | GridSize: 12
Generation 374 | Revalues: 47100 | GridSize: 12
Generation 375 | Revalues: 47226 | GridSize: 12
Generation 376 | Revalues: 47348 | GridSize: 12
Generation 377 | Revalues: 47478 | GridSize: 12
Generation 378 | Revalues: 47600 | GridSize: 12
Generation 379 | Revalues: 47722 | GridSize: 12
Generation 380 | Revalues: 47841 | GridSize: 12
Generation 381 | Revalues: 47970 | GridSize: 12
Generation 382 | Revalues: 48098 | GridSize: 12
Generation 383 | Revalues: 48230 | GridSize: 12
Generation 384 | Revalues: 48355 | GridSize: 12
Generation 385 | Revalues: 48480 | GridSize: 12
Generation 386 | Revalues: 48602 | GridSize: 12
Generation 387 | Revalues: 48731 | GridSize: 12
Generation 388 | Revalues: 48860 | GridSize: 12
Generation 389 | Revalues: 48980 | GridSize: 12
Generation 390 | Revalues: 49106 | GridSize: 12
Generation 391 | Revalues: 49232 | GridSize: 12
Generation 392 | Revalues: 49358 | GridSize: 12
Generation 393 | Revalues: 49484 | GridSize: 12
Generation 394 | Revalues: 49610 | GridSize: 12
Generation 395 | Revalues: 49742 | GridSize: 12
Generation 396 | Revalues: 49859 | GridSize: 12
Generation 397 | Revalues: 49976 | GridSize: 12
Generation 398 | Revalues: 50098 | GridSize: 12
Generation 399 | Revalues: 50222 | GridSize: 12
Generation 400 | Revalues: 50346 | GridSize: 12
Generation 401 | Revalues: 50471 | GridSize: 12
Generation 402 | Revalues: 50602 | GridSize: 12
Generation 403 | Revalues: 50730 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50988 | GridSize: 12
Generation 406 | Revalues: 51114 | GridSize: 12
Generation 407 | Revalues: 51239 | GridSize: 12
Generation 408 | Revalues: 51354 | GridSize: 12
Generation 409 | Revalues: 51482 | GridSize: 12
Generation 410 | Revalues: 51610 | GridSize: 12
Generation 411 | Revalues: 51734 | GridSize: 12
Generation 412 | Revalues: 51858 | GridSize: 12
Generation 413 | Revalues: 51982 | GridSize: 12
Generation 414 | Revalues: 52110 | GridSize: 12
Generation 415 | Revalues: 52236 | GridSize: 12
Generation 416 | Revalues: 52362 | GridSize: 12
Generation 417 | Revalues: 52491 | GridSize: 12
Generation 418 | Revalues: 52617 | GridSize: 12
Generation 419 | Revalues: 52744 | GridSize: 12
Generation 420 | Revalues: 52865 | GridSize: 12
Generation 421 | Revalues: 52986 | GridSize: 12
Generation 422 | Revalues: 53108 | GridSize: 12
Generation 423 | Revalues: 53236 | GridSize: 12
Generation 424 | Revalues: 53366 | GridSize: 12
Generation 425 | Revalues: 53488 | GridSize: 12
Generation 426 | Revalues: 53610 | GridSize: 12
Generation 427 | Revalues: 53741 | GridSize: 12
Generation 428 | Revalues: 53858 | GridSize: 12
Generation 429 | Revalues: 53975 | GridSize: 12
Generation 430 | Revalues: 54106 | GridSize: 12
Generation 431 | Revalues: 54236 | GridSize: 12
Generation 432 | Revalues: 54359 | GridSize: 12
Generation 433 | Revalues: 54483 | GridSize: 12
Generation 434 | Revalues: 54612 | GridSize: 12
Generation 435 | Revalues: 54735 | GridSize: 12
Generation 436 | Revalues: 54858 | GridSize: 12
Generation 437 | Revalues: 54976 | GridSize: 12
Generation 438 | Revalues: 55103 | GridSize: 12
Generation 439 | Revalues: 55230 | GridSize: 12
Generation 440 | Revalues: 55352 | GridSize: 12
Generation 441 | Revalues: 55474 | GridSize: 12
Generation 442 | Revalues: 55594 | GridSize: 12
Generation 443 | Revalues: 55721 | GridSize: 12
Generation 444 | Revalues: 55848 | GridSize: 12
Generation 445 | Revalues: 55972 | GridSize: 12
Generation 446 | Revalues: 56098 | GridSize: 13
Generation 447 | Revalues: 56224 | GridSize: 13
Generation 448 | Revalues: 56352 | GridSize: 13
Generation 449 | Revalues: 56479 | GridSize: 13
Generation 450 | Revalues: 56606 | GridSize: 13
Generation 451 | Revalues: 56730 | GridSize: 13
Generation 452 | Revalues: 56860 | GridSize: 13
Generation 453 | Revalues: 56990 | GridSize: 13
Generation 454 | Revalues: 57113 | GridSize: 13
Generation 455 | Revalues: 57238 | GridSize: 13
Generation 456 | Revalues: 57363 | GridSize: 13
Generation 457 | Revalues: 57488 | GridSize: 13
Generation 458 | Revalues: 57613 | GridSize: 13
Generation 459 | Revalues: 57736 | GridSize: 13
Generation 460 | Revalues: 57859 | GridSize: 13
Generation 461 | Revalues: 57982 | GridSize: 13
Generation 462 | Revalues: 58107 | GridSize: 13
Generation 463 | Revalues: 58226 | GridSize: 13
Generation 464 | Revalues: 58345 | GridSize: 13
Generation 465 | Revalues: 58469 | GridSize: 13
Generation 466 | Revalues: 58593 | GridSize: 13
Generation 467 | Revalues: 58717 | GridSize: 13
Generation 468 | Revalues: 58841 | GridSize: 13
Generation 469 | Revalues: 58965 | GridSize: 13
Generation 470 | Revalues: 59098 | GridSize: 13
Generation 471 | Revalues: 59231 | GridSize: 13
Generation 472 | Revalues: 59358 | GridSize: 13
Generation 473 | Revalues: 59485 | GridSize: 13
Generation 474 | Revalues: 59602 | GridSize: 13
Generation 475 | Revalues: 59719 | GridSize: 13
Generation 476 | Revalues: 59841 | GridSize: 13
Generation 477 | Revalues: 59966 | GridSize: 13
Generation 478 | Revalues: 60091 | GridSize: 13
Generation 479 | Revalues: 60214 | GridSize: 13
Generation 480 | Revalues: 60345 | GridSize: 12
Generation 481 | Revalues: 60472 | GridSize: 12
Generation 482 | Revalues: 60596 | GridSize: 12
Generation 483 | Revalues: 60713 | GridSize: 12
Generation 484 | Revalues: 60830 | GridSize: 12
Generation 485 | Revalues: 60953 | GridSize: 12
Generation 486 | Revalues: 61074 | GridSize: 12
Generation 487 | Revalues: 61200 | GridSize: 12
Generation 488 | Revalues: 61324 | GridSize: 12
Generation 489 | Revalues: 61448 | GridSize: 12
Generation 490 | Revalues: 61570 | GridSize: 12
Generation 491 | Revalues: 61694 | GridSize: 12
Generation 492 | Revalues: 61814 | GridSize: 12
Generation 493 | Revalues: 61943 | GridSize: 12
Generation 494 | Revalues: 62072 | GridSize: 12
Generation 495 | Revalues: 62198 | GridSize: 12
Generation 496 | Revalues: 62324 | GridSize: 12
Generation 497 | Revalues: 62446 | GridSize: 12
Generation 498 | Revalues: 62572 | GridSize: 12
Generation 499 | Revalues: 62698 | GridSize: 12
Generation 500 | Revalues: 62821 | GridSize: 12
Generation 501 | Revalues: 62950 | GridSize: 12
Generation 502 | Revalues: 63075 | GridSize: 12
Generation 503 | Revalues: 63204 | GridSize: 12
Generation 504 | Revalues: 63332 | GridSize: 12
Generation 505 | Revalues: 63460 | GridSize: 12
Generation 506 | Revalues: 63583 | GridSize: 12
Generation 507 | Revalues: 63702 | GridSize: 12
Generation 508 | Revalues: 63821 | GridSize: 12
Generation 509 | Revalues: 63951 | GridSize: 12
Generation 510 | Revalues: 64074 | GridSize: 12
Generation 511 | Revalues: 64197 | GridSize: 12
Generation 512 | Revalues: 64324 | GridSize: 12
Generation 513 | Revalues: 64453 | GridSize: 12
Generation 514 | Revalues: 64582 | GridSize: 12
Generation 515 | Revalues: 64698 | GridSize: 12
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64952 | GridSize: 13
Generation 518 | Revalues: 65077 | GridSize: 13
Generation 519 | Revalues: 65201 | GridSize: 13
Generation 520 | Revalues: 65325 | GridSize: 13
Generation 521 | Revalues: 65449 | GridSize: 13
Generation 522 | Revalues: 65573 | GridSize: 13
Generation 523 | Revalues: 65697 | GridSize: 13
Generation 524 | Revalues: 65828 | GridSize: 13
Generation 525 | Revalues: 65956 | GridSize: 13
Generation 526 | Revalues: 66079 | GridSize: 13
Generation 527 | Revalues: 66201 | GridSize: 13
Generation 528 | Revalues: 66325 | GridSize: 13
Generation 529 | Revalues: 66449 | GridSize: 13
Generation 530 | Revalues: 66573 | GridSize: 13
Generation 531 | Revalues: 66696 | GridSize: 13
Generation 532 | Revalues: 66818 | GridSize: 13
Generation 533 | Revalues: 66940 | GridSize: 13
Generation 534 | Revalues: 67062 | GridSize: 13
Generation 535 | Revalues: 67185 | GridSize: 13
Generation 536 | Revalues: 67310 | GridSize: 13
Generation 537 | Revalues: 67435 | GridSize: 13
Generation 538 | Revalues: 67558 | GridSize: 13
Generation 539 | Revalues: 67689 | GridSize: 13
Generation 540 | Revalues: 67820 | GridSize: 13
Generation 541 | Revalues: 67951 | GridSize: 13
Generation 542 | Revalues: 68076 | GridSize: 13
Generation 543 | Revalues: 68201 | GridSize: 13
Generation 544 | Revalues: 68331 | GridSize: 13
Generation 545 | Revalues: 68454 | GridSize: 13
Generation 546 | Revalues: 68577 | GridSize: 13
Generation 547 | Revalues: 68697 | GridSize: 13
Generation 548 | Revalues: 68817 | GridSize: 13
Generation 549 | Revalues: 68937 | GridSize: 13
Generation 550 | Revalues: 69058 | GridSize: 13
Generation 551 | Revalues: 69179 | GridSize: 13
Generation 552 | Revalues: 69299 | GridSize: 13
Generation 553 | Revalues: 69427 | GridSize: 13
Generation 554 | Revalues: 69555 | GridSize: 13
Generation 555 | Revalues: 69679 | GridSize: 13
Generation 556 | Revalues: 69805 | GridSize: 13
Generation 557 | Revalues: 69931 | GridSize: 13
Generation 558 | Revalues: 70055 | GridSize: 13
