Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 11031 | GridSize: 8
Generation 88 | Revalues: 11155 | GridSize: 8
Generation 89 | Revalues: 11279 | GridSize: 8
Generation 90 | Revalues: 11407 | GridSize: 8
Generation 91 | Revalues: 11535 | GridSize: 8
Generation 92 | Revalues: 11664 | GridSize: 8
Generation 93 | Revalues: 11790 | GridSize: 8
Generation 94 | Revalues: 11916 | GridSize: 8
Generation 95 | Revalues: 12042 | GridSize: 8
Generation 96 | Revalues: 12159 | GridSize: 8
Generation 97 | Revalues: 12287 | GridSize: 8
Generation 98 | Revalues: 12410 | GridSize: 8
Generation 99 | Revalues: 12533 | GridSize: 8
Generation 100 | Revalues: 12652 | GridSize: 8
Generation 101 | Revalues: 12780 | GridSize: 8
Generation 102 | Revalues: 12907 | GridSize: 8
Generation 103 | Revalues: 13027 | GridSize: 8
Generation 104 | Revalues: 13148 | GridSize: 8
Generation 105 | Revalues: 13281 | GridSize: 8
Generation 106 | Revalues: 13399 | GridSize: 8
Generation 107 | Revalues: 13529 | GridSize: 9
Generation 108 | Revalues: 13646 | GridSize: 9
Generation 109 | Revalues: 13770 | GridSize: 9
Generation 110 | Revalues: 13896 | GridSize: 9
Generation 111 | Revalues: 14024 | GridSize: 9
Generation 112 | Revalues: 14149 | GridSize: 9
Generation 113 | Revalues: 14269 | GridSize: 9
Generation 114 | Revalues: 14394 | GridSize: 9
Generation 115 | Revalues: 14519 | GridSize: 9
Generation 116 | Revalues: 14641 | GridSize: 9
Generation 117 | Revalues: 14768 | GridSize: 9
Generation 118 | Revalues: 14891 | GridSize: 10
Generation 119 | Revalues: 15016 | GridSize: 10
Generation 120 | Revalues: 15144 | GridSize: 10
Generation 121 | Revalues: 15268 | GridSize: 11
Generation 122 | Revalues: 15388 | GridSize: 11
Generation 123 | Revalues: 15508 | GridSize: 11
Generation 124 | Revalues: 15639 | GridSize: 11
Generation 125 | Revalues: 15766 | GridSize: 11
Generation 126 | Revalues: 15891 | GridSize: 11
Generation 127 | Revalues: 16024 | GridSize: 11
Generation 128 | Revalues: 16146 | GridSize: 11
Generation 129 | Revalues: 16275 | GridSize: 11
Generation 130 | Revalues: 16403 | GridSize: 11
Generation 131 | Revalues: 16526 | GridSize: 11
Generation 132 | Revalues: 16653 | GridSize: 11
Generation 133 | Revalues: 16774 | GridSize: 11
Generation 134 | Revalues: 16905 | GridSize: 11
Generation 135 | Revalues: 17029 | GridSize: 11
Generation 136 | Revalues: 17154 | GridSize: 11
Generation 137 | Revalues: 17281 | GridSize: 11
Generation 138 | Revalues: 17407 | GridSize: 11
Generation 139 | Revalues: 17527 | GridSize: 11
Generation 140 | Revalues: 17657 | GridSize: 11
Generation 141 | Revalues: 17785 | GridSize: 11
Generation 142 | Revalues: 17906 | GridSize: 11
Generation 143 | Revalues: 18038 | GridSize: 11
Generation 144 | Revalues: 18164 | GridSize: 11
Generation 145 | Revalues: 18286 | GridSize: 11
Generation 146 | Revalues: 18408 | GridSize: 11
Generation 147 | Revalues: 18535 | GridSize: 11
Generation 148 | Revalues: 18663 | GridSize: 11
Generation 149 | Revalues: 18782 | GridSize: 11
Generation 150 | Revalues: 18908 | GridSize: 11
Generation 151 | Revalues: 19030 | GridSize: 11
Generation 152 | Revalues: 19150 | GridSize: 11
Generation 153 | Revalues: 19271 | GridSize: 11
Generation 154 | Revalues: 19393 | GridSize: 11
Generation 155 | Revalues: 19516 | GridSize: 11
Generation 156 | Revalues: 19643 | GridSize: 11
Generation 157 | Revalues: 19766 | GridSize: 11
Generation 158 | Revalues: 19892 | GridSize: 11
Generation 159 | Revalues: 20017 | GridSize: 11
Generation 160 | Revalues: 20136 | GridSize: 11
Generation 161 | Revalues: 20264 | GridSize: 11
Generation 162 | Revalues: 20392 | GridSize: 11
Generation 163 | Revalues: 20513 | GridSize: 11
Generation 164 | Revalues: 20640 | GridSize: 11
Generation 165 | Revalues: 20768 | GridSize: 11
Generation 166 | Revalues: 20896 | GridSize: 11
Generation 167 | Revalues: 21017 | GridSize: 11
Generation 168 | Revalues: 21138 | GridSize: 11
Generation 169 | Revalues: 21269 | GridSize: 11
Generation 170 | Revalues: 21387 | GridSize: 11
Generation 171 | Revalues: 21520 | GridSize: 11
Generation 172 | Revalues: 21645 | GridSize: 11
Generation 173 | Revalues: 21766 | GridSize: 11
Generation 174 | Revalues: 21884 | GridSize: 11
Generation 175 | Revalues: 22007 | GridSize: 11
Generation 176 | Revalues: 22139 | GridSize: 11
Generation 177 | Revalues: 22264 | GridSize: 11
Generation 178 | Revalues: 22386 | GridSize: 11
Generation 179 | Revalues: 22513 | GridSize: 11
Generation 180 | Revalues: 22638 | GridSize: 12
Generation 181 | Revalues: 22770 | GridSize: 12
Generation 182 | Revalues: 22892 | GridSize: 12
Generation 183 | Revalues: 23015 | GridSize: 12
Generation 184 | Revalues: 23146 | GridSize: 12
Generation 185 | Revalues: 23266 | GridSize: 12
Generation 186 | Revalues: 23392 | GridSize: 12
Generation 187 | Revalues: 23516 | GridSize: 12
Generation 188 | Revalues: 23641 | GridSize: 12
Generation 189 | Revalues: 23766 | GridSize: 12
Generation 190 | Revalues: 23890 | GridSize: 12
Generation 191 | Revalues: 24020 | GridSize: 12
Generation 192 | Revalues: 24138 | GridSize: 12
Generation 193 | Revalues: 24267 | GridSize: 12
Generation 194 | Revalues: 24394 | GridSize: 12
Generation 195 | Revalues: 24519 | GridSize: 12
Generation 196 | Revalues: 24637 | GridSize: 13
Generation 197 | Revalues: 24769 | GridSize: 13
Generation 198 | Revalues: 24894 | GridSize: 13
Generation 199 | Revalues: 25024 | GridSize: 13
Generation 200 | Revalues: 25153 | GridSize: 13
Generation 201 | Revalues: 25281 | GridSize: 13
Generation 202 | Revalues: 25406 | GridSize: 13
Generation 203 | Revalues: 25530 | GridSize: 13
Generation 204 | Revalues: 25654 | GridSize: 13
Generation 205 | Revalues: 25778 | GridSize: 13
Generation 206 | Revalues: 25905 | GridSize: 13
Generation 207 | Revalues: 26032 | GridSize: 13
Generation 208 | Revalues: 26160 | GridSize: 12
Generation 209 | Revalues: 26289 | GridSize: 12
Generation 210 | Revalues: 26410 | GridSize: 12
Generation 211 | Revalues: 26536 | GridSize: 12
Generation 212 | Revalues: 26662 | GridSize: 12
Generation 213 | Revalues: 26790 | GridSize: 12
Generation 214 | Revalues: 26919 | GridSize: 12
Generation 215 | Revalues: 27042 | GridSize: 12
Generation 216 | Revalues: 27166 | GridSize: 12
Generation 217 | Revalues: 27295 | GridSize: 12
Generation 218 | Revalues: 27414 | GridSize: 12
Generation 219 | Revalues: 27535 | GridSize: 12
Generation 220 | Revalues: 27657 | GridSize: 12
Generation 221 | Revalues: 27782 | GridSize: 12
Generation 222 | Revalues: 27903 | GridSize: 12
Generation 223 | Revalues: 28026 | GridSize: 12
Generation 224 | Revalues: 28147 | GridSize: 12
Generation 225 | Revalues: 28274 | GridSize: 12
Generation 226 | Revalues: 28405 | GridSize: 12
Generation 227 | Revalues: 28534 | GridSize: 12
Generation 228 | Revalues: 28659 | GridSize: 12
Generation 229 | Revalues: 28785 | GridSize: 12
Generation 230 | Revalues: 28913 | GridSize: 12
Generation 231 | Revalues: 29038 | GridSize: 12
Generation 232 | Revalues: 29160 | GridSize: 12
Generation 233 | Revalues: 29286 | GridSize: 12
Generation 234 | Revalues: 29411 | GridSize: 13
Generation 235 | Revalues: 29537 | GridSize: 13
Generation 236 | Revalues: 29669 | GridSize: 13
Generation 237 | Revalues: 29799 | GridSize: 13
Generation 238 | Revalues: 29928 | GridSize: 13
Generation 239 | Revalues: 30050 | GridSize: 13
Generation 240 | Revalues: 30173 | GridSize: 13
Generation 241 | Revalues: 30297 | GridSize: 13
Generation 242 | Revalues: 30421 | GridSize: 13
Generation 243 | Revalues: 30541 | GridSize: 13
Generation 244 | Revalues: 30664 | GridSize: 13
Generation 245 | Revalues: 30785 | GridSize: 13
Generation 246 | Revalues: 30909 | GridSize: 13
Generation 247 | Revalues: 31041 | GridSize: 13
Generation 248 | Revalues: 31169 | GridSize: 13
Generation 249 | Revalues: 31295 | GridSize: 13
Generation 250 | Revalues: 31421 | GridSize: 13
Generation 251 | Revalues: 31539 | GridSize: 13
Generation 252 | Revalues: 31662 | GridSize: 13
Generation 253 | Revalues: 31781 | GridSize: 13
Generation 254 | Revalues: 31910 | GridSize: 13
Generation 255 | Revalues: 32030 | GridSize: 13
Generation 256 | Revalues: 32155 | GridSize: 13
Generation 257 | Revalues: 32282 | GridSize: 13
Generation 258 | Revalues: 32403 | GridSize: 13
Generation 259 | Revalues: 32525 | GridSize: 13
Generation 260 | Revalues: 32649 | GridSize: 13
Generation 261 | Revalues: 32775 | GridSize: 13
Generation 262 | Revalues: 32900 | GridSize: 13
Generation 263 | Revalues: 33018 | GridSize: 13
Generation 264 | Revalues: 33139 | GridSize: 13
Generation 265 | Revalues: 33258 | GridSize: 13
Generation 266 | Revalues: 33378 | GridSize: 13
Generation 267 | Revalues: 33500 | GridSize: 13
Generation 268 | Revalues: 33622 | GridSize: 13
Generation 269 | Revalues: 33746 | GridSize: 13
Generation 270 | Revalues: 33872 | GridSize: 13
Generation 271 | Revalues: 33997 | GridSize: 13
Generation 272 | Revalues: 34128 | GridSize: 13
Generation 273 | Revalues: 34252 | GridSize: 13
Generation 274 | Revalues: 34381 | GridSize: 13
Generation 275 | Revalues: 34503 | GridSize: 13
Generation 276 | Revalues: 34623 | GridSize: 13
Generation 277 | Revalues: 34745 | GridSize: 13
Generation 278 | Revalues: 34873 | GridSize: 13
Generation 279 | Revalues: 35003 | GridSize: 13
Generation 280 | Revalues: 35137 | GridSize: 13
Generation 281 | Revalues: 35262 | GridSize: 13
Generation 282 | Revalues: 35382 | GridSize: 13
Generation 283 | Revalues: 35505 | GridSize: 13
Generation 284 | Revalues: 35631 | GridSize: 13
Generation 285 | Revalues: 35759 | GridSize: 13
Generation 286 | Revalues: 35881 | GridSize: 13
Generation 287 | Revalues: 36000 | GridSize: 13
Generation 288 | Revalues: 36118 | GridSize: 13
Generation 289 | Revalues: 36240 | GridSize: 13
Generation 290 | Revalues: 36364 | GridSize: 13
Generation 291 | Revalues: 36494 | GridSize: 13
Generation 292 | Revalues: 36622 | GridSize: 13
Generation 293 | Revalues: 36744 | GridSize: 13
Generation 294 | Revalues: 36865 | GridSize: 13
Generation 295 | Revalues: 36989 | GridSize: 13
Generation 296 | Revalues: 37111 | GridSize: 13
Generation 297 | Revalues: 37234 | GridSize: 13
Generation 298 | Revalues: 37351 | GridSize: 13
Generation 299 | Revalues: 37476 | GridSize: 13
Generation 300 | Revalues: 37605 | GridSize: 13
Generation 301 | Revalues: 37729 | GridSize: 13
Generation 302 | Revalues: 37853 | GridSize: 13
Generation 303 | Revalues: 37979 | GridSize: 13
Generation 304 | Revalues: 38104 | GridSize: 13
Generation 305 | Revalues: 38227 | GridSize: 13
Generation 306 | Revalues: 38354 | GridSize: 13
Generation 307 | Revalues: 38479 | GridSize: 13
Generation 308 | Revalues: 38607 | GridSize: 13
Generation 309 | Revalues: 38728 | GridSize: 13
Generation 310 | Revalues: 38849 | GridSize: 13
Generation 311 | Revalues: 38978 | GridSize: 13
Generation 312 | Revalues: 39108 | GridSize: 13
Generation 313 | Revalues: 39235 | GridSize: 13
Generation 314 | Revalues: 39356 | GridSize: 13
Generation 315 | Revalues: 39485 | GridSize: 13
Generation 316 | Revalues: 39609 | GridSize: 13
Generation 317 | Revalues: 39731 | GridSize: 13
Generation 318 | Revalues: 39856 | GridSize: 13
Generation 319 | Revalues: 39977 | GridSize: 13
Generation 320 | Revalues: 40101 | GridSize: 13
Generation 321 | Revalues: 40227 | GridSize: 13
Generation 322 | Revalues: 40351 | GridSize: 13
Generation 323 | Revalues: 40469 | GridSize: 13
Generation 324 | Revalues: 40595 | GridSize: 13
Generation 325 | Revalues: 40723 | GridSize: 13
Generation 326 | Revalues: 40854 | GridSize: 13
Generation 327 | Revalues: 40982 | GridSize: 13
Generation 328 | Revalues: 41107 | GridSize: 13
Generation 329 | Revalues: 41232 | GridSize: 13
Generation 330 | Revalues: 41359 | GridSize: 13
Generation 331 | Revalues: 41484 | GridSize: 13
Generation 332 | Revalues: 41607 | GridSize: 13
Generation 333 | Revalues: 41738 | GridSize: 13
Generation 334 | Revalues: 41864 | GridSize: 13
Generation 335 | Revalues: 41992 | GridSize: 13
Generation 336 | Revalues: 42118 | GridSize: 13
Generation 337 | Revalues: 42250 | GridSize: 13
Generation 338 | Revalues: 42379 | GridSize: 13
Generation 339 | Revalues: 42499 | GridSize: 13
Generation 340 | Revalues: 42621 | GridSize: 13
Generation 341 | Revalues: 42746 | GridSize: 13
Generation 342 | Revalues: 42872 | GridSize: 13
Generation 343 | Revalues: 43001 | GridSize: 13
Generation 344 | Revalues: 43128 | GridSize: 13
Generation 345 | Revalues: 43254 | GridSize: 13
Generation 346 | Revalues: 43385 | GridSize: 13
Generation 347 | Revalues: 43513 | GridSize: 13
Generation 348 | Revalues: 43638 | GridSize: 13
Generation 349 | Revalues: 43764 | GridSize: 13
Generation 350 | Revalues: 43899 | GridSize: 13
Generation 351 | Revalues: 44022 | GridSize: 13
Generation 352 | Revalues: 44143 | GridSize: 13
Generation 353 | Revalues: 44269 | GridSize: 13
Generation 354 | Revalues: 44391 | GridSize: 13
Generation 355 | Revalues: 44518 | GridSize: 13
Generation 356 | Revalues: 44638 | GridSize: 13
Generation 357 | Revalues: 44765 | GridSize: 13
Generation 358 | Revalues: 44891 | GridSize: 13
Generation 359 | Revalues: 45023 | GridSize: 13
Generation 360 | Revalues: 45143 | GridSize: 13
Generation 361 | Revalues: 45259 | GridSize: 13
Generation 362 | Revalues: 45380 | GridSize: 13
Generation 363 | Revalues: 45508 | GridSize: 13
Generation 364 | Revalues: 45634 | GridSize: 13
Generation 365 | Revalues: 45764 | GridSize: 13
Generation 366 | Revalues: 45887 | GridSize: 13
Generation 367 | Revalues: 46011 | GridSize: 13
Generation 368 | Revalues: 46137 | GridSize: 13
Generation 369 | Revalues: 46263 | GridSize: 13
Generation 370 | Revalues: 46388 | GridSize: 13
Generation 371 | Revalues: 46512 | GridSize: 13
Generation 372 | Revalues: 46636 | GridSize: 13
Generation 373 | Revalues: 46764 | GridSize: 13
Generation 374 | Revalues: 46887 | GridSize: 13
Generation 375 | Revalues: 47014 | GridSize: 13
Generation 376 | Revalues: 47141 | GridSize: 13
Generation 377 | Revalues: 47266 | GridSize: 13
Generation 378 | Revalues: 47392 | GridSize: 13
Generation 379 | Revalues: 47519 | GridSize: 13
Generation 380 | Revalues: 47646 | GridSize: 13
Generation 381 | Revalues: 47773 | GridSize: 13
Generation 382 | Revalues: 47898 | GridSize: 13
Generation 383 | Revalues: 48027 | GridSize: 13
Generation 384 | Revalues: 48149 | GridSize: 13
Generation 385 | Revalues: 48280 | GridSize: 13
Generation 386 | Revalues: 48401 | GridSize: 13
Generation 387 | Revalues: 48525 | GridSize: 14
Generation 388 | Revalues: 48646 | GridSize: 14
Generation 389 | Revalues: 48767 | GridSize: 14
Generation 390 | Revalues: 48893 | GridSize: 14
Generation 391 | Revalues: 49025 | GridSize: 14
Generation 392 | Revalues: 49148 | GridSize: 14
Generation 393 | Revalues: 49278 | GridSize: 14
Generation 394 | Revalues: 49401 | GridSize: 14
Generation 395 | Revalues: 49518 | GridSize: 14
Generation 396 | Revalues: 49644 | GridSize: 14
Generation 397 | Revalues: 49766 | GridSize: 14
Generation 398 | Revalues: 49890 | GridSize: 14
Generation 399 | Revalues: 50017 | GridSize: 14
Generation 400 | Revalues: 50151 | GridSize: 14
Generation 401 | Revalues: 50280 | GridSize: 14
Generation 402 | Revalues: 50399 | GridSize: 14
Generation 403 | Revalues: 50520 | GridSize: 14
Generation 404 | Revalues: 50643 | GridSize: 14
Generation 405 | Revalues: 50772 | GridSize: 14
Generation 406 | Revalues: 50899 | GridSize: 14
Generation 407 | Revalues: 51019 | GridSize: 14
Generation 408 | Revalues: 51137 | GridSize: 14
Generation 409 | Revalues: 51267 | GridSize: 14
Generation 410 | Revalues: 51393 | GridSize: 14
Generation 411 | Revalues: 51519 | GridSize: 14
Generation 412 | Revalues: 51646 | GridSize: 14
Generation 413 | Revalues: 51774 | GridSize: 14
Generation 414 | Revalues: 51902 | GridSize: 14
Generation 415 | Revalues: 52029 | GridSize: 14
Generation 416 | Revalues: 52148 | GridSize: 14
Generation 417 | Revalues: 52279 | GridSize: 14
Generation 418 | Revalues: 52406 | GridSize: 14
Generation 419 | Revalues: 52534 | GridSize: 14
Generation 420 | Revalues: 52660 | GridSize: 14
Generation 421 | Revalues: 52786 | GridSize: 14
Generation 422 | Revalues: 52914 | GridSize: 14
Generation 423 | Revalues: 53043 | GridSize: 14
Generation 424 | Revalues: 53174 | GridSize: 14
Generation 425 | Revalues: 53299 | GridSize: 14
Generation 426 | Revalues: 53419 | GridSize: 14
Generation 427 | Revalues: 53550 | GridSize: 14
Generation 428 | Revalues: 53673 | GridSize: 14
Generation 429 | Revalues: 53802 | GridSize: 14
Generation 430 | Revalues: 53930 | GridSize: 13
Generation 431 | Revalues: 54056 | GridSize: 13
Generation 432 | Revalues: 54180 | GridSize: 13
Generation 433 | Revalues: 54305 | GridSize: 13
Generation 434 | Revalues: 54428 | GridSize: 13
Generation 435 | Revalues: 54551 | GridSize: 13
Generation 436 | Revalues: 54672 | GridSize: 13
Generation 437 | Revalues: 54798 | GridSize: 13
Generation 438 | Revalues: 54923 | GridSize: 13
Generation 439 | Revalues: 55048 | GridSize: 13
Generation 440 | Revalues: 55174 | GridSize: 13
Generation 441 | Revalues: 55299 | GridSize: 13
Generation 442 | Revalues: 55424 | GridSize: 13
Generation 443 | Revalues: 55551 | GridSize: 13
Generation 444 | Revalues: 55681 | GridSize: 13
Generation 445 | Revalues: 55804 | GridSize: 13
Generation 446 | Revalues: 55929 | GridSize: 13
Generation 447 | Revalues: 56059 | GridSize: 13
Generation 448 | Revalues: 56184 | GridSize: 13
Generation 449 | Revalues: 56315 | GridSize: 13
Generation 450 | Revalues: 56446 | GridSize: 13
Generation 451 | Revalues: 56570 | GridSize: 13
Generation 452 | Revalues: 56694 | GridSize: 13
Generation 453 | Revalues: 56821 | GridSize: 13
Generation 454 | Revalues: 56944 | GridSize: 13
Generation 455 | Revalues: 57069 | GridSize: 13
Generation 456 | Revalues: 57198 | GridSize: 13
Generation 457 | Revalues: 57325 | GridSize: 13
Generation 458 | Revalues: 57455 | GridSize: 13
Generation 459 | Revalues: 57572 | GridSize: 13
Generation 460 | Revalues: 57697 | GridSize: 13
Generation 461 | Revalues: 57820 | GridSize: 13
Generation 462 | Revalues: 57955 | GridSize: 13
Generation 463 | Revalues: 58082 | GridSize: 13
Generation 464 | Revalues: 58207 | GridSize: 13
Generation 465 | Revalues: 58332 | GridSize: 13
Generation 466 | Revalues: 58463 | GridSize: 14
Generation 467 | Revalues: 58592 | GridSize: 15
Generation 468 | Revalues: 58724 | GridSize: 15
Generation 469 | Revalues: 58848 | GridSize: 15
Generation 470 | Revalues: 58974 | GridSize: 15
Generation 471 | Revalues: 59097 | GridSize: 15
Generation 472 | Revalues: 59227 | GridSize: 15
Generation 473 | Revalues: 59355 | GridSize: 15
Generation 474 | Revalues: 59482 | GridSize: 15
Generation 475 | Revalues: 59605 | GridSize: 15
Generation 476 | Revalues: 59730 | GridSize: 15
Generation 477 | Revalues: 59863 | GridSize: 15
Generation 478 | Revalues: 59990 | GridSize: 15
Generation 479 | Revalues: 60107 | GridSize: 15
Generation 480 | Revalues: 60232 | GridSize: 15
Generation 481 | Revalues: 60362 | GridSize: 15
Generation 482 | Revalues: 60487 | GridSize: 15
Generation 483 | Revalues: 60610 | GridSize: 15
Generation 484 | Revalues: 60736 | GridSize: 15
Generation 485 | Revalues: 60860 | GridSize: 15
Generation 486 | Revalues: 60981 | GridSize: 15
Generation 487 | Revalues: 61107 | GridSize: 15
Generation 488 | Revalues: 61230 | GridSize: 15
Generation 489 | Revalues: 61359 | GridSize: 15
Generation 490 | Revalues: 61485 | GridSize: 15
Generation 491 | Revalues: 61610 | GridSize: 15
Generation 492 | Revalues: 61733 | GridSize: 15
Generation 493 | Revalues: 61857 | GridSize: 15
Generation 494 | Revalues: 61978 | GridSize: 15
Generation 495 | Revalues: 62107 | GridSize: 15
Generation 496 | Revalues: 62240 | GridSize: 15
Generation 497 | Revalues: 62363 | GridSize: 15
Generation 498 | Revalues: 62490 | GridSize: 15
Generation 499 | Revalues: 62614 | GridSize: 15
Generation 500 | Revalues: 62745 | GridSize: 15
Generation 501 | Revalues: 62866 | GridSize: 15
Generation 502 | Revalues: 62989 | GridSize: 15
Generation 503 | Revalues: 63115 | GridSize: 15
Generation 504 | Revalues: 63231 | GridSize: 15
Generation 505 | Revalues: 63362 | GridSize: 15
Generation 506 | Revalues: 63490 | GridSize: 15
Generation 507 | Revalues: 63614 | GridSize: 15
Generation 508 | Revalues: 63742 | GridSize: 15
Generation 509 | Revalues: 63869 | GridSize: 15
Generation 510 | Revalues: 63995 | GridSize: 15
Generation 511 | Revalues: 64125 | GridSize: 15
Generation 512 | Revalues: 64248 | GridSize: 15
Generation 513 | Revalues: 64369 | GridSize: 15
Generation 514 | Revalues: 64495 | GridSize: 15
Generation 515 | Revalues: 64623 | GridSize: 15
Generation 516 | Revalues: 64748 | GridSize: 15
Generation 517 | Revalues: 64867 | GridSize: 15
Generation 518 | Revalues: 64991 | GridSize: 15
Generation 519 | Revalues: 65115 | GridSize: 15
Generation 520 | Revalues: 65243 | GridSize: 15
Generation 521 | Revalues: 65372 | GridSize: 14
Generation 522 | Revalues: 65503 | GridSize: 14
Generation 523 | Revalues: 65626 | GridSize: 14
Generation 524 | Revalues: 65753 | GridSize: 14
Generation 525 | Revalues: 65877 | GridSize: 14
Generation 526 | Revalues: 66003 | GridSize: 14
Generation 527 | Revalues: 66130 | GridSize: 14
Generation 528 | Revalues: 66253 | GridSize: 14
Generation 529 | Revalues: 66380 | GridSize: 14
Generation 530 | Revalues: 66509 | GridSize: 14
Generation 531 | Revalues: 66638 | GridSize: 14
Generation 532 | Revalues: 66762 | GridSize: 14
Generation 533 | Revalues: 66883 | GridSize: 14
Generation 534 | Revalues: 67017 | GridSize: 14
Generation 535 | Revalues: 67141 | GridSize: 14
Generation 536 | Revalues: 67268 | GridSize: 14
Generation 537 | Revalues: 67394 | GridSize: 14
Generation 538 | Revalues: 67519 | GridSize: 14
Generation 539 | Revalues: 67646 | GridSize: 14
Generation 540 | Revalues: 67777 | GridSize: 14
Generation 541 | Revalues: 67904 | GridSize: 14
Generation 542 | Revalues: 68026 | GridSize: 14
Generation 543 | Revalues: 68154 | GridSize: 14
Generation 544 | Revalues: 68271 | GridSize: 15
Generation 545 | Revalues: 68404 | GridSize: 15
Generation 546 | Revalues: 68531 | GridSize: 15
Generation 547 | Revalues: 68659 | GridSize: 15
Generation 548 | Revalues: 68789 | GridSize: 15
Generation 549 | Revalues: 68912 | GridSize: 15
Generation 550 | Revalues: 69039 | GridSize: 15
Generation 551 | Revalues: 69171 | GridSize: 16
Generation 552 | Revalues: 69291 | GridSize: 16
Generation 553 | Revalues: 69413 | GridSize: 16
Generation 554 | Revalues: 69541 | GridSize: 16
Generation 555 | Revalues: 69663 | GridSize: 16
Generation 556 | Revalues: 69792 | GridSize: 16
Generation 557 | Revalues: 69913 | GridSize: 16
Generation 558 | Revalues: 70036 | GridSize: 16
