Generation 0 | Revalues: 100 | GridSize: 8
Generation 129 | Revalues: 16314 | GridSize: 13
Generation 130 | Revalues: 16440 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 13
Generation 132 | Revalues: 16691 | GridSize: 13
Generation 133 | Revalues: 16809 | GridSize: 13
Generation 134 | Revalues: 16927 | GridSize: 13
Generation 135 | Revalues: 17055 | GridSize: 13
Generation 136 | Revalues: 17181 | GridSize: 13
Generation 137 | Revalues: 17301 | GridSize: 13
Generation 138 | Revalues: 17426 | GridSize: 13
Generation 139 | Revalues: 17551 | GridSize: 13
Generation 140 | Revalues: 17680 | GridSize: 13
Generation 141 | Revalues: 17804 | GridSize: 11
Generation 142 | Revalues: 17932 | GridSize: 11
Generation 143 | Revalues: 18058 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18307 | GridSize: 11
Generation 146 | Revalues: 18435 | GridSize: 11
Generation 147 | Revalues: 18562 | GridSize: 11
Generation 148 | Revalues: 18683 | GridSize: 11
Generation 149 | Revalues: 18814 | GridSize: 11
Generation 150 | Revalues: 18940 | GridSize: 11
Generation 151 | Revalues: 19073 | GridSize: 11
Generation 152 | Revalues: 19196 | GridSize: 11
Generation 153 | Revalues: 19321 | GridSize: 11
Generation 154 | Revalues: 19449 | GridSize: 11
Generation 155 | Revalues: 19573 | GridSize: 11
Generation 156 | Revalues: 19690 | GridSize: 11
Generation 157 | Revalues: 19819 | GridSize: 11
Generation 158 | Revalues: 19949 | GridSize: 11
Generation 159 | Revalues: 20071 | GridSize: 11
Generation 160 | Revalues: 20196 | GridSize: 11
Generation 161 | Revalues: 20317 | GridSize: 11
Generation 162 | Revalues: 20441 | GridSize: 11
Generation 163 | Revalues: 20569 | GridSize: 11
Generation 164 | Revalues: 20696 | GridSize: 11
Generation 165 | Revalues: 20832 | GridSize: 11
Generation 166 | Revalues: 20957 | GridSize: 11
Generation 167 | Revalues: 21083 | GridSize: 11
Generation 168 | Revalues: 21207 | GridSize: 11
Generation 169 | Revalues: 21335 | GridSize: 11
Generation 170 | Revalues: 21460 | GridSize: 11
Generation 171 | Revalues: 21583 | GridSize: 11
Generation 172 | Revalues: 21710 | GridSize: 11
Generation 173 | Revalues: 21841 | GridSize: 11
Generation 174 | Revalues: 21966 | GridSize: 11
Generation 175 | Revalues: 22092 | GridSize: 11
Generation 176 | Revalues: 22220 | GridSize: 11
Generation 177 | Revalues: 22342 | GridSize: 11
Generation 178 | Revalues: 22468 | GridSize: 11
Generation 179 | Revalues: 22599 | GridSize: 11
Generation 180 | Revalues: 22721 | GridSize: 11
Generation 181 | Revalues: 22840 | GridSize: 11
Generation 182 | Revalues: 22965 | GridSize: 11
Generation 183 | Revalues: 23098 | GridSize: 11
Generation 184 | Revalues: 23225 | GridSize: 11
Generation 185 | Revalues: 23354 | GridSize: 11
Generation 186 | Revalues: 23478 | GridSize: 11
Generation 187 | Revalues: 23607 | GridSize: 11
Generation 188 | Revalues: 23731 | GridSize: 9
Generation 189 | Revalues: 23851 | GridSize: 9
Generation 190 | Revalues: 23977 | GridSize: 9
Generation 191 | Revalues: 24102 | GridSize: 9
Generation 192 | Revalues: 24227 | GridSize: 10
Generation 193 | Revalues: 24351 | GridSize: 11
Generation 194 | Revalues: 24486 | GridSize: 11
Generation 195 | Revalues: 24610 | GridSize: 11
Generation 196 | Revalues: 24740 | GridSize: 11
Generation 197 | Revalues: 24870 | GridSize: 11
Generation 198 | Revalues: 24993 | GridSize: 11
Generation 199 | Revalues: 25117 | GridSize: 11
Generation 200 | Revalues: 25244 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 11
Generation 202 | Revalues: 25490 | GridSize: 11
Generation 203 | Revalues: 25621 | GridSize: 11
Generation 204 | Revalues: 25743 | GridSize: 11
Generation 205 | Revalues: 25874 | GridSize: 11
Generation 206 | Revalues: 26001 | GridSize: 11
Generation 207 | Revalues: 26132 | GridSize: 11
Generation 208 | Revalues: 26261 | GridSize: 11
Generation 209 | Revalues: 26386 | GridSize: 11
Generation 210 | Revalues: 26507 | GridSize: 11
Generation 211 | Revalues: 26634 | GridSize: 11
Generation 212 | Revalues: 26758 | GridSize: 11
Generation 213 | Revalues: 26889 | GridSize: 11
Generation 214 | Revalues: 27015 | GridSize: 11
Generation 215 | Revalues: 27140 | GridSize: 11
Generation 216 | Revalues: 27267 | GridSize: 11
Generation 217 | Revalues: 27387 | GridSize: 11
Generation 218 | Revalues: 27517 | GridSize: 11
Generation 219 | Revalues: 27642 | GridSize: 11
Generation 220 | Revalues: 27763 | GridSize: 11
Generation 221 | Revalues: 27890 | GridSize: 11
Generation 222 | Revalues: 28012 | GridSize: 11
Generation 223 | Revalues: 28134 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 11
Generation 225 | Revalues: 28387 | GridSize: 11
Generation 226 | Revalues: 28513 | GridSize: 11
Generation 227 | Revalues: 28640 | GridSize: 11
Generation 228 | Revalues: 28759 | GridSize: 11
Generation 229 | Revalues: 28886 | GridSize: 11
Generation 230 | Revalues: 29015 | GridSize: 11
Generation 231 | Revalues: 29138 | GridSize: 11
Generation 232 | Revalues: 29264 | GridSize: 11
Generation 233 | Revalues: 29391 | GridSize: 11
Generation 234 | Revalues: 29514 | GridSize: 11
Generation 235 | Revalues: 29641 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29897 | GridSize: 11
Generation 238 | Revalues: 30023 | GridSize: 11
Generation 239 | Revalues: 30150 | GridSize: 11
Generation 240 | Revalues: 30281 | GridSize: 11
Generation 241 | Revalues: 30402 | GridSize: 11
Generation 242 | Revalues: 30530 | GridSize: 11
Generation 243 | Revalues: 30657 | GridSize: 11
Generation 244 | Revalues: 30777 | GridSize: 11
Generation 245 | Revalues: 30902 | GridSize: 11
Generation 246 | Revalues: 31022 | GridSize: 11
Generation 247 | Revalues: 31144 | GridSize: 11
Generation 248 | Revalues: 31267 | GridSize: 11
Generation 249 | Revalues: 31394 | GridSize: 11
Generation 250 | Revalues: 31525 | GridSize: 11
Generation 251 | Revalues: 31647 | GridSize: 11
Generation 252 | Revalues: 31776 | GridSize: 11
Generation 253 | Revalues: 31896 | GridSize: 11
Generation 254 | Revalues: 32028 | GridSize: 11
Generation 255 | Revalues: 32146 | GridSize: 11
Generation 256 | Revalues: 32273 | GridSize: 11
Generation 257 | Revalues: 32396 | GridSize: 11
Generation 258 | Revalues: 32521 | GridSize: 11
Generation 259 | Revalues: 32641 | GridSize: 11
Generation 260 | Revalues: 32761 | GridSize: 11
Generation 261 | Revalues: 32886 | GridSize: 11
Generation 262 | Revalues: 33015 | GridSize: 11
Generation 263 | Revalues: 33138 | GridSize: 11
Generation 264 | Revalues: 33264 | GridSize: 11
Generation 265 | Revalues: 33392 | GridSize: 11
Generation 266 | Revalues: 33519 | GridSize: 11
Generation 267 | Revalues: 33641 | GridSize: 11
Generation 268 | Revalues: 33764 | GridSize: 11
Generation 269 | Revalues: 33896 | GridSize: 11
Generation 270 | Revalues: 34020 | GridSize: 11
Generation 271 | Revalues: 34146 | GridSize: 11
Generation 272 | Revalues: 34278 | GridSize: 11
Generation 273 | Revalues: 34407 | GridSize: 11
Generation 274 | Revalues: 34536 | GridSize: 11
Generation 275 | Revalues: 34666 | GridSize: 11
Generation 276 | Revalues: 34789 | GridSize: 11
Generation 277 | Revalues: 34913 | GridSize: 11
Generation 278 | Revalues: 35040 | GridSize: 11
Generation 279 | Revalues: 35165 | GridSize: 11
Generation 280 | Revalues: 35287 | GridSize: 11
Generation 281 | Revalues: 35412 | GridSize: 11
Generation 282 | Revalues: 35541 | GridSize: 11
Generation 283 | Revalues: 35663 | GridSize: 11
Generation 284 | Revalues: 35788 | GridSize: 11
Generation 285 | Revalues: 35914 | GridSize: 11
Generation 286 | Revalues: 36040 | GridSize: 11
Generation 287 | Revalues: 36155 | GridSize: 11
Generation 288 | Revalues: 36283 | GridSize: 11
Generation 289 | Revalues: 36411 | GridSize: 11
Generation 290 | Revalues: 36536 | GridSize: 11
Generation 291 | Revalues: 36656 | GridSize: 11
Generation 292 | Revalues: 36781 | GridSize: 11
Generation 293 | Revalues: 36905 | GridSize: 11
Generation 294 | Revalues: 37030 | GridSize: 11
Generation 295 | Revalues: 37158 | GridSize: 11
Generation 296 | Revalues: 37286 | GridSize: 11
Generation 297 | Revalues: 37408 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37664 | GridSize: 11
Generation 300 | Revalues: 37786 | GridSize: 11
Generation 301 | Revalues: 37910 | GridSize: 11
Generation 302 | Revalues: 38035 | GridSize: 11
Generation 303 | Revalues: 38158 | GridSize: 11
Generation 304 | Revalues: 38278 | GridSize: 11
Generation 305 | Revalues: 38402 | GridSize: 11
Generation 306 | Revalues: 38528 | GridSize: 11
Generation 307 | Revalues: 38658 | GridSize: 11
Generation 308 | Revalues: 38785 | GridSize: 11
Generation 309 | Revalues: 38913 | GridSize: 11
Generation 310 | Revalues: 39033 | GridSize: 11
Generation 311 | Revalues: 39156 | GridSize: 11
Generation 312 | Revalues: 39271 | GridSize: 11
Generation 313 | Revalues: 39398 | GridSize: 11
Generation 314 | Revalues: 39529 | GridSize: 11
Generation 315 | Revalues: 39656 | GridSize: 11
Generation 316 | Revalues: 39778 | GridSize: 11
Generation 317 | Revalues: 39911 | GridSize: 11
Generation 318 | Revalues: 40041 | GridSize: 11
Generation 319 | Revalues: 40166 | GridSize: 11
Generation 320 | Revalues: 40289 | GridSize: 11
Generation 321 | Revalues: 40424 | GridSize: 11
Generation 322 | Revalues: 40553 | GridSize: 11
Generation 323 | Revalues: 40672 | GridSize: 11
Generation 324 | Revalues: 40803 | GridSize: 11
Generation 325 | Revalues: 40929 | GridSize: 11
Generation 326 | Revalues: 41054 | GridSize: 11
Generation 327 | Revalues: 41176 | GridSize: 11
Generation 328 | Revalues: 41308 | GridSize: 11
Generation 329 | Revalues: 41432 | GridSize: 11
Generation 330 | Revalues: 41563 | GridSize: 11
Generation 331 | Revalues: 41690 | GridSize: 11
Generation 332 | Revalues: 41815 | GridSize: 11
Generation 333 | Revalues: 41944 | GridSize: 11
Generation 334 | Revalues: 42073 | GridSize: 11
Generation 335 | Revalues: 42199 | GridSize: 11
Generation 336 | Revalues: 42328 | GridSize: 11
Generation 337 | Revalues: 42453 | GridSize: 11
Generation 338 | Revalues: 42580 | GridSize: 11
Generation 339 | Revalues: 42706 | GridSize: 11
Generation 340 | Revalues: 42831 | GridSize: 11
Generation 341 | Revalues: 42959 | GridSize: 11
Generation 342 | Revalues: 43085 | GridSize: 11
Generation 343 | Revalues: 43211 | GridSize: 11
Generation 344 | Revalues: 43335 | GridSize: 11
Generation 345 | Revalues: 43462 | GridSize: 11
Generation 346 | Revalues: 43583 | GridSize: 11
Generation 347 | Revalues: 43714 | GridSize: 11
Generation 348 | Revalues: 43849 | GridSize: 11
Generation 349 | Revalues: 43977 | GridSize: 11
Generation 350 | Revalues: 44102 | GridSize: 11
Generation 351 | Revalues: 44235 | GridSize: 11
Generation 352 | Revalues: 44365 | GridSize: 11
Generation 353 | Revalues: 44485 | GridSize: 10
Generation 354 | Revalues: 44608 | GridSize: 10
Generation 355 | Revalues: 44735 | GridSize: 10
Generation 356 | Revalues: 44857 | GridSize: 10
Generation 357 | Revalues: 44980 | GridSize: 10
Generation 358 | Revalues: 45113 | GridSize: 11
Generation 359 | Revalues: 45237 | GridSize: 11
Generation 360 | Revalues: 45361 | GridSize: 11
Generation 361 | Revalues: 45490 | GridSize: 11
Generation 362 | Revalues: 45610 | GridSize: 11
Generation 363 | Revalues: 45735 | GridSize: 11
Generation 364 | Revalues: 45858 | GridSize: 11
Generation 365 | Revalues: 45985 | GridSize: 11
Generation 366 | Revalues: 46110 | GridSize: 11
Generation 367 | Revalues: 46238 | GridSize: 11
Generation 368 | Revalues: 46361 | GridSize: 11
Generation 369 | Revalues: 46490 | GridSize: 11
Generation 370 | Revalues: 46613 | GridSize: 11
Generation 371 | Revalues: 46742 | GridSize: 11
Generation 372 | Revalues: 46869 | GridSize: 11
Generation 373 | Revalues: 46998 | GridSize: 11
Generation 374 | Revalues: 47120 | GridSize: 11
Generation 375 | Revalues: 47244 | GridSize: 11
Generation 376 | Revalues: 47370 | GridSize: 11
Generation 377 | Revalues: 47498 | GridSize: 12
Generation 378 | Revalues: 47625 | GridSize: 12
Generation 379 | Revalues: 47751 | GridSize: 12
Generation 380 | Revalues: 47883 | GridSize: 12
Generation 381 | Revalues: 48001 | GridSize: 12
Generation 382 | Revalues: 48127 | GridSize: 12
Generation 383 | Revalues: 48250 | GridSize: 12
Generation 384 | Revalues: 48377 | GridSize: 12
Generation 385 | Revalues: 48508 | GridSize: 12
Generation 386 | Revalues: 48633 | GridSize: 13
Generation 387 | Revalues: 48758 | GridSize: 13
Generation 388 | Revalues: 48884 | GridSize: 13
Generation 389 | Revalues: 49012 | GridSize: 13
Generation 390 | Revalues: 49136 | GridSize: 13
Generation 391 | Revalues: 49262 | GridSize: 13
Generation 392 | Revalues: 49391 | GridSize: 13
Generation 393 | Revalues: 49517 | GridSize: 13
Generation 394 | Revalues: 49646 | GridSize: 13
Generation 395 | Revalues: 49773 | GridSize: 13
Generation 396 | Revalues: 49901 | GridSize: 13
Generation 397 | Revalues: 50030 | GridSize: 13
Generation 398 | Revalues: 50159 | GridSize: 13
Generation 399 | Revalues: 50291 | GridSize: 13
Generation 400 | Revalues: 50417 | GridSize: 13
Generation 401 | Revalues: 50541 | GridSize: 13
Generation 402 | Revalues: 50670 | GridSize: 14
Generation 403 | Revalues: 50794 | GridSize: 14
Generation 404 | Revalues: 50921 | GridSize: 14
Generation 405 | Revalues: 51049 | GridSize: 14
Generation 406 | Revalues: 51171 | GridSize: 14
Generation 407 | Revalues: 51295 | GridSize: 14
Generation 408 | Revalues: 51424 | GridSize: 14
Generation 409 | Revalues: 51549 | GridSize: 14
Generation 410 | Revalues: 51677 | GridSize: 14
Generation 411 | Revalues: 51800 | GridSize: 14
Generation 412 | Revalues: 51931 | GridSize: 14
Generation 413 | Revalues: 52045 | GridSize: 14
Generation 414 | Revalues: 52171 | GridSize: 14
Generation 415 | Revalues: 52302 | GridSize: 14
Generation 416 | Revalues: 52430 | GridSize: 14
Generation 417 | Revalues: 52555 | GridSize: 14
Generation 418 | Revalues: 52681 | GridSize: 14
Generation 419 | Revalues: 52808 | GridSize: 14
Generation 420 | Revalues: 52937 | GridSize: 14
Generation 421 | Revalues: 53067 | GridSize: 14
Generation 422 | Revalues: 53191 | GridSize: 14
Generation 423 | Revalues: 53314 | GridSize: 14
Generation 424 | Revalues: 53441 | GridSize: 14
Generation 425 | Revalues: 53576 | GridSize: 14
Generation 426 | Revalues: 53697 | GridSize: 14
Generation 427 | Revalues: 53818 | GridSize: 14
Generation 428 | Revalues: 53942 | GridSize: 14
Generation 429 | Revalues: 54056 | GridSize: 14
Generation 430 | Revalues: 54181 | GridSize: 14
Generation 431 | Revalues: 54306 | GridSize: 14
Generation 432 | Revalues: 54432 | GridSize: 14
Generation 433 | Revalues: 54550 | GridSize: 14
Generation 434 | Revalues: 54676 | GridSize: 14
Generation 435 | Revalues: 54799 | GridSize: 14
Generation 436 | Revalues: 54924 | GridSize: 14
Generation 437 | Revalues: 55056 | GridSize: 14
Generation 438 | Revalues: 55184 | GridSize: 14
Generation 439 | Revalues: 55306 | GridSize: 14
Generation 440 | Revalues: 55430 | GridSize: 14
Generation 441 | Revalues: 55555 | GridSize: 14
Generation 442 | Revalues: 55679 | GridSize: 14
Generation 443 | Revalues: 55810 | GridSize: 14
Generation 444 | Revalues: 55931 | GridSize: 14
Generation 445 | Revalues: 56059 | GridSize: 14
Generation 446 | Revalues: 56188 | GridSize: 14
Generation 447 | Revalues: 56305 | GridSize: 15
Generation 448 | Revalues: 56431 | GridSize: 15
Generation 449 | Revalues: 56555 | GridSize: 15
Generation 450 | Revalues: 56674 | GridSize: 15
Generation 451 | Revalues: 56799 | GridSize: 15
Generation 452 | Revalues: 56928 | GridSize: 15
Generation 453 | Revalues: 57056 | GridSize: 15
Generation 454 | Revalues: 57183 | GridSize: 15
Generation 455 | Revalues: 57311 | GridSize: 15
Generation 456 | Revalues: 57436 | GridSize: 15
Generation 457 | Revalues: 57557 | GridSize: 15
Generation 458 | Revalues: 57685 | GridSize: 15
Generation 459 | Revalues: 57809 | GridSize: 15
Generation 460 | Revalues: 57932 | GridSize: 15
Generation 461 | Revalues: 58055 | GridSize: 15
Generation 462 | Revalues: 58182 | GridSize: 15
Generation 463 | Revalues: 58305 | GridSize: 15
Generation 464 | Revalues: 58432 | GridSize: 15
Generation 465 | Revalues: 58554 | GridSize: 15
Generation 466 | Revalues: 58684 | GridSize: 15
Generation 467 | Revalues: 58808 | GridSize: 15
Generation 468 | Revalues: 58938 | GridSize: 15
Generation 469 | Revalues: 59066 | GridSize: 15
Generation 470 | Revalues: 59196 | GridSize: 15
Generation 471 | Revalues: 59323 | GridSize: 15
Generation 472 | Revalues: 59452 | GridSize: 15
Generation 473 | Revalues: 59574 | GridSize: 15
Generation 474 | Revalues: 59701 | GridSize: 15
Generation 475 | Revalues: 59828 | GridSize: 15
Generation 476 | Revalues: 59957 | GridSize: 15
Generation 477 | Revalues: 60092 | GridSize: 15
Generation 478 | Revalues: 60216 | GridSize: 15
Generation 479 | Revalues: 60339 | GridSize: 15
Generation 480 | Revalues: 60465 | GridSize: 15
Generation 481 | Revalues: 60592 | GridSize: 15
Generation 482 | Revalues: 60714 | GridSize: 15
Generation 483 | Revalues: 60842 | GridSize: 15
Generation 484 | Revalues: 60963 | GridSize: 15
Generation 485 | Revalues: 61085 | GridSize: 13
Generation 486 | Revalues: 61213 | GridSize: 14
Generation 487 | Revalues: 61333 | GridSize: 14
Generation 488 | Revalues: 61461 | GridSize: 14
Generation 489 | Revalues: 61585 | GridSize: 14
Generation 490 | Revalues: 61706 | GridSize: 14
Generation 491 | Revalues: 61831 | GridSize: 14
Generation 492 | Revalues: 61952 | GridSize: 14
Generation 493 | Revalues: 62075 | GridSize: 15
Generation 494 | Revalues: 62200 | GridSize: 15
Generation 495 | Revalues: 62323 | GridSize: 15
Generation 496 | Revalues: 62445 | GridSize: 15
Generation 497 | Revalues: 62575 | GridSize: 15
Generation 498 | Revalues: 62701 | GridSize: 15
Generation 499 | Revalues: 62826 | GridSize: 15
Generation 500 | Revalues: 62949 | GridSize: 15
Generation 501 | Revalues: 63076 | GridSize: 15
Generation 502 | Revalues: 63201 | GridSize: 15
Generation 503 | Revalues: 63325 | GridSize: 15
Generation 504 | Revalues: 63453 | GridSize: 15
Generation 505 | Revalues: 63579 | GridSize: 15
Generation 506 | Revalues: 63704 | GridSize: 15
Generation 507 | Revalues: 63830 | GridSize: 15
Generation 508 | Revalues: 63959 | GridSize: 15
Generation 509 | Revalues: 64077 | GridSize: 15
Generation 510 | Revalues: 64194 | GridSize: 15
Generation 511 | Revalues: 64314 | GridSize: 15
Generation 512 | Revalues: 64442 | GridSize: 15
Generation 513 | Revalues: 64563 | GridSize: 15
Generation 514 | Revalues: 64691 | GridSize: 15
Generation 515 | Revalues: 64809 | GridSize: 15
Generation 516 | Revalues: 64929 | GridSize: 15
Generation 517 | Revalues: 65054 | GridSize: 15
Generation 518 | Revalues: 65173 | GridSize: 15
Generation 519 | Revalues: 65303 | GridSize: 15
Generation 520 | Revalues: 65431 | GridSize: 15
Generation 521 | Revalues: 65552 | GridSize: 15
Generation 522 | Revalues: 65675 | GridSize: 15
Generation 523 | Revalues: 65797 | GridSize: 15
Generation 524 | Revalues: 65917 | GridSize: 15
Generation 525 | Revalues: 66045 | GridSize: 15
Generation 526 | Revalues: 66160 | GridSize: 15
Generation 527 | Revalues: 66287 | GridSize: 15
Generation 528 | Revalues: 66408 | GridSize: 15
Generation 529 | Revalues: 66533 | GridSize: 15
Generation 530 | Revalues: 66656 | GridSize: 15
Generation 531 | Revalues: 66775 | GridSize: 15
Generation 532 | Revalues: 66894 | GridSize: 15
Generation 533 | Revalues: 67018 | GridSize: 15
Generation 534 | Revalues: 67144 | GridSize: 15
Generation 535 | Revalues: 67269 | GridSize: 15
Generation 536 | Revalues: 67395 | GridSize: 15
Generation 537 | Revalues: 67517 | GridSize: 15
Generation 538 | Revalues: 67645 | GridSize: 15
Generation 539 | Revalues: 67774 | GridSize: 15
Generation 540 | Revalues: 67897 | GridSize: 15
Generation 541 | Revalues: 68025 | GridSize: 15
Generation 542 | Revalues: 68150 | GridSize: 15
Generation 543 | Revalues: 68283 | GridSize: 15
Generation 544 | Revalues: 68406 | GridSize: 15
Generation 545 | Revalues: 68531 | GridSize: 15
Generation 546 | Revalues: 68656 | GridSize: 15
Generation 547 | Revalues: 68777 | GridSize: 15
Generation 548 | Revalues: 68906 | GridSize: 15
Generation 549 | Revalues: 69031 | GridSize: 15
Generation 550 | Revalues: 69157 | GridSize: 15
Generation 551 | Revalues: 69282 | GridSize: 15
Generation 552 | Revalues: 69415 | GridSize: 15
Generation 553 | Revalues: 69536 | GridSize: 15
Generation 554 | Revalues: 69656 | GridSize: 15
Generation 555 | Revalues: 69779 | GridSize: 15
Generation 556 | Revalues: 69909 | GridSize: 15
Generation 557 | Revalues: 70035 | GridSize: 15
Generation 558 | Revalues: 70153 | GridSize: 15
