Generation 0 | Revalues: 100 | GridSize: 6
Generation 1873 | Revalues: 234952 | GridSize: 11
Generation 1874 | Revalues: 235081 | GridSize: 11
Generation 1875 | Revalues: 235209 | GridSize: 11
Generation 1876 | Revalues: 235339 | GridSize: 11
Generation 1877 | Revalues: 235475 | GridSize: 11
Generation 1878 | Revalues: 235601 | GridSize: 11
Generation 1879 | Revalues: 235722 | GridSize: 11
Generation 1880 | Revalues: 235849 | GridSize: 11
Generation 1881 | Revalues: 235972 | GridSize: 11
Generation 1882 | Revalues: 236100 | GridSize: 11
Generation 1883 | Revalues: 236226 | GridSize: 11
Generation 1884 | Revalues: 236349 | GridSize: 11
Generation 1885 | Revalues: 236479 | GridSize: 11
Generation 1886 | Revalues: 236598 | GridSize: 11
Generation 1887 | Revalues: 236719 | GridSize: 11
Generation 1888 | Revalues: 236851 | GridSize: 11
Generation 1889 | Revalues: 236970 | GridSize: 11
Generation 1890 | Revalues: 237092 | GridSize: 11
Generation 1891 | Revalues: 237220 | GridSize: 11
Generation 1892 | Revalues: 237347 | GridSize: 11
Generation 1893 | Revalues: 237467 | GridSize: 11
Generation 1894 | Revalues: 237590 | GridSize: 11
Generation 1895 | Revalues: 237721 | GridSize: 11
Generation 1896 | Revalues: 237848 | GridSize: 11
Generation 1897 | Revalues: 237974 | GridSize: 11
Generation 1898 | Revalues: 238101 | GridSize: 11
Generation 1899 | Revalues: 238228 | GridSize: 11
Generation 1900 | Revalues: 238351 | GridSize: 11
Generation 1901 | Revalues: 238476 | GridSize: 11
Generation 1902 | Revalues: 238602 | GridSize: 11
Generation 1903 | Revalues: 238722 | GridSize: 11
Generation 1904 | Revalues: 238849 | GridSize: 11
Generation 1905 | Revalues: 238979 | GridSize: 11
Generation 1906 | Revalues: 239106 | GridSize: 11
Generation 1907 | Revalues: 239227 | GridSize: 11
Generation 1908 | Revalues: 239354 | GridSize: 11
Generation 1909 | Revalues: 239486 | GridSize: 11
Generation 1910 | Revalues: 239618 | GridSize: 11
Generation 1911 | Revalues: 239746 | GridSize: 11
Generation 1912 | Revalues: 239876 | GridSize: 11
Generation 1913 | Revalues: 239998 | GridSize: 11
Generation 1914 | Revalues: 240121 | GridSize: 11
Generation 1915 | Revalues: 240248 | GridSize: 11
Generation 1916 | Revalues: 240371 | GridSize: 11
Generation 1917 | Revalues: 240502 | GridSize: 11
Generation 1918 | Revalues: 240624 | GridSize: 11
Generation 1919 | Revalues: 240751 | GridSize: 11
Generation 1920 | Revalues: 240873 | GridSize: 11
Generation 1921 | Revalues: 240997 | GridSize: 11
Generation 1922 | Revalues: 241125 | GridSize: 11
Generation 1923 | Revalues: 241246 | GridSize: 11
Generation 1924 | Revalues: 241366 | GridSize: 11
Generation 1925 | Revalues: 241493 | GridSize: 11
Generation 1926 | Revalues: 241616 | GridSize: 11
Generation 1927 | Revalues: 241742 | GridSize: 11
Generation 1928 | Revalues: 241873 | GridSize: 11
Generation 1929 | Revalues: 242002 | GridSize: 11
Generation 1930 | Revalues: 242126 | GridSize: 11
Generation 1931 | Revalues: 242251 | GridSize: 11
Generation 1932 | Revalues: 242378 | GridSize: 11
Generation 1933 | Revalues: 242507 | GridSize: 11
Generation 1934 | Revalues: 242633 | GridSize: 11
Generation 1935 | Revalues: 242755 | GridSize: 11
Generation 1936 | Revalues: 242876 | GridSize: 11
Generation 1937 | Revalues: 243008 | GridSize: 11
Generation 1938 | Revalues: 243142 | GridSize: 11
Generation 1939 | Revalues: 243270 | GridSize: 11
Generation 1940 | Revalues: 243396 | GridSize: 11
Generation 1941 | Revalues: 243529 | GridSize: 11
Generation 1942 | Revalues: 243654 | GridSize: 11
Generation 1943 | Revalues: 243781 | GridSize: 11
Generation 1944 | Revalues: 243909 | GridSize: 11
Generation 1945 | Revalues: 244037 | GridSize: 11
Generation 1946 | Revalues: 244161 | GridSize: 11
Generation 1947 | Revalues: 244286 | GridSize: 11
Generation 1948 | Revalues: 244407 | GridSize: 11
Generation 1949 | Revalues: 244533 | GridSize: 11
Generation 1950 | Revalues: 244657 | GridSize: 11
Generation 1951 | Revalues: 244785 | GridSize: 11
Generation 1952 | Revalues: 244912 | GridSize: 11
Generation 1953 | Revalues: 245038 | GridSize: 11
Generation 1954 | Revalues: 245162 | GridSize: 11
Generation 1955 | Revalues: 245289 | GridSize: 11
Generation 1956 | Revalues: 245409 | GridSize: 11
Generation 1957 | Revalues: 245533 | GridSize: 11
Generation 1958 | Revalues: 245659 | GridSize: 11
Generation 1959 | Revalues: 245784 | GridSize: 11
Generation 1960 | Revalues: 245910 | GridSize: 11
Generation 1961 | Revalues: 246035 | GridSize: 11
Generation 1962 | Revalues: 246161 | GridSize: 11
Generation 1963 | Revalues: 246282 | GridSize: 11
Generation 1964 | Revalues: 246416 | GridSize: 11
Generation 1965 | Revalues: 246545 | GridSize: 11
Generation 1966 | Revalues: 246665 | GridSize: 11
Generation 1967 | Revalues: 246797 | GridSize: 11
Generation 1968 | Revalues: 246922 | GridSize: 11
Generation 1969 | Revalues: 247046 | GridSize: 11
Generation 1970 | Revalues: 247170 | GridSize: 11
Generation 1971 | Revalues: 247297 | GridSize: 11
Generation 1972 | Revalues: 247430 | GridSize: 11
Generation 1973 | Revalues: 247556 | GridSize: 11
Generation 1974 | Revalues: 247678 | GridSize: 11
Generation 1975 | Revalues: 247799 | GridSize: 11
Generation 1976 | Revalues: 247922 | GridSize: 11
Generation 1977 | Revalues: 248044 | GridSize: 11
Generation 1978 | Revalues: 248169 | GridSize: 11
Generation 1979 | Revalues: 248294 | GridSize: 11
Generation 1980 | Revalues: 248420 | GridSize: 11
Generation 1981 | Revalues: 248550 | GridSize: 11
Generation 1982 | Revalues: 248679 | GridSize: 11
Generation 1983 | Revalues: 248806 | GridSize: 11
Generation 1984 | Revalues: 248933 | GridSize: 11
Generation 1985 | Revalues: 249058 | GridSize: 11
Generation 1986 | Revalues: 249190 | GridSize: 11
Generation 1987 | Revalues: 249315 | GridSize: 11
Generation 1988 | Revalues: 249440 | GridSize: 11
Generation 1989 | Revalues: 249567 | GridSize: 11
Generation 1990 | Revalues: 249695 | GridSize: 11
Generation 1991 | Revalues: 249825 | GridSize: 11
Generation 1992 | Revalues: 249947 | GridSize: 11
Generation 1993 | Revalues: 250070 | GridSize: 11
Generation 1994 | Revalues: 250194 | GridSize: 11
Generation 1995 | Revalues: 250318 | GridSize: 11
Generation 1996 | Revalues: 250448 | GridSize: 11
Generation 1997 | Revalues: 250580 | GridSize: 11
Generation 1998 | Revalues: 250709 | GridSize: 11
Generation 1999 | Revalues: 250829 | GridSize: 11
Generation 2000 | Revalues: 250958 | GridSize: 11
Generation 2001 | Revalues: 251084 | GridSize: 11
Generation 2002 | Revalues: 251212 | GridSize: 11
Generation 2003 | Revalues: 251341 | GridSize: 11
Generation 2004 | Revalues: 251469 | GridSize: 11
Generation 2005 | Revalues: 251596 | GridSize: 11
Generation 2006 | Revalues: 251722 | GridSize: 11
Generation 2007 | Revalues: 251850 | GridSize: 11
Generation 2008 | Revalues: 251974 | GridSize: 11
Generation 2009 | Revalues: 252104 | GridSize: 11
Generation 2010 | Revalues: 252232 | GridSize: 11
Generation 2011 | Revalues: 252353 | GridSize: 11
Generation 2012 | Revalues: 252480 | GridSize: 11
Generation 2013 | Revalues: 252605 | GridSize: 11
Generation 2014 | Revalues: 252731 | GridSize: 11
Generation 2015 | Revalues: 252861 | GridSize: 11
Generation 2016 | Revalues: 252986 | GridSize: 11
Generation 2017 | Revalues: 253107 | GridSize: 11
Generation 2018 | Revalues: 253236 | GridSize: 11
Generation 2019 | Revalues: 253368 | GridSize: 11
Generation 2020 | Revalues: 253491 | GridSize: 11
Generation 2021 | Revalues: 253619 | GridSize: 11
Generation 2022 | Revalues: 253741 | GridSize: 11
Generation 2023 | Revalues: 253866 | GridSize: 11
Generation 2024 | Revalues: 253996 | GridSize: 11
Generation 2025 | Revalues: 254123 | GridSize: 11
Generation 2026 | Revalues: 254247 | GridSize: 11
Generation 2027 | Revalues: 254372 | GridSize: 11
Generation 2028 | Revalues: 254497 | GridSize: 11
Generation 2029 | Revalues: 254618 | GridSize: 11
Generation 2030 | Revalues: 254746 | GridSize: 11
Generation 2031 | Revalues: 254866 | GridSize: 11
Generation 2032 | Revalues: 254993 | GridSize: 12
Generation 2033 | Revalues: 255124 | GridSize: 12
Generation 2034 | Revalues: 255257 | GridSize: 12
Generation 2035 | Revalues: 255383 | GridSize: 12
Generation 2036 | Revalues: 255506 | GridSize: 12
Generation 2037 | Revalues: 255633 | GridSize: 12
Generation 2038 | Revalues: 255757 | GridSize: 12
Generation 2039 | Revalues: 255882 | GridSize: 12
Generation 2040 | Revalues: 256004 | GridSize: 12
Generation 2041 | Revalues: 256127 | GridSize: 12
Generation 2042 | Revalues: 256260 | GridSize: 12
Generation 2043 | Revalues: 256392 | GridSize: 12
Generation 2044 | Revalues: 256521 | GridSize: 12
Generation 2045 | Revalues: 256646 | GridSize: 12
Generation 2046 | Revalues: 256770 | GridSize: 12
Generation 2047 | Revalues: 256894 | GridSize: 12
Generation 2048 | Revalues: 257024 | GridSize: 12
Generation 2049 | Revalues: 257151 | GridSize: 12
Generation 2050 | Revalues: 257278 | GridSize: 12
Generation 2051 | Revalues: 257400 | GridSize: 12
Generation 2052 | Revalues: 257528 | GridSize: 12
Generation 2053 | Revalues: 257654 | GridSize: 12
Generation 2054 | Revalues: 257782 | GridSize: 12
Generation 2055 | Revalues: 257908 | GridSize: 12
Generation 2056 | Revalues: 258034 | GridSize: 12
Generation 2057 | Revalues: 258157 | GridSize: 12
Generation 2058 | Revalues: 258288 | GridSize: 12
Generation 2059 | Revalues: 258416 | GridSize: 12
Generation 2060 | Revalues: 258543 | GridSize: 12
Generation 2061 | Revalues: 258664 | GridSize: 12
Generation 2062 | Revalues: 258796 | GridSize: 12
Generation 2063 | Revalues: 258925 | GridSize: 12
Generation 2064 | Revalues: 259051 | GridSize: 12
Generation 2065 | Revalues: 259171 | GridSize: 12
Generation 2066 | Revalues: 259293 | GridSize: 12
Generation 2067 | Revalues: 259416 | GridSize: 12
Generation 2068 | Revalues: 259540 | GridSize: 12
Generation 2069 | Revalues: 259660 | GridSize: 12
Generation 2070 | Revalues: 259777 | GridSize: 12
Generation 2071 | Revalues: 259909 | GridSize: 12
Generation 2072 | Revalues: 260035 | GridSize: 12
Generation 2073 | Revalues: 260168 | GridSize: 12
Generation 2074 | Revalues: 260289 | GridSize: 12
Generation 2075 | Revalues: 260420 | GridSize: 12
Generation 2076 | Revalues: 260548 | GridSize: 12
Generation 2077 | Revalues: 260671 | GridSize: 12
Generation 2078 | Revalues: 260803 | GridSize: 12
Generation 2079 | Revalues: 260927 | GridSize: 12
Generation 2080 | Revalues: 261058 | GridSize: 12
Generation 2081 | Revalues: 261179 | GridSize: 12
Generation 2082 | Revalues: 261306 | GridSize: 12
Generation 2083 | Revalues: 261431 | GridSize: 12
Generation 2084 | Revalues: 261549 | GridSize: 12
Generation 2085 | Revalues: 261681 | GridSize: 12
Generation 2086 | Revalues: 261808 | GridSize: 12
Generation 2087 | Revalues: 261939 | GridSize: 12
Generation 2088 | Revalues: 262066 | GridSize: 12
Generation 2089 | Revalues: 262191 | GridSize: 12
Generation 2090 | Revalues: 262322 | GridSize: 12
Generation 2091 | Revalues: 262446 | GridSize: 12
Generation 2092 | Revalues: 262566 | GridSize: 12
Generation 2093 | Revalues: 262697 | GridSize: 12
Generation 2094 | Revalues: 262820 | GridSize: 12
Generation 2095 | Revalues: 262951 | GridSize: 12
Generation 2096 | Revalues: 263083 | GridSize: 12
Generation 2097 | Revalues: 263209 | GridSize: 12
Generation 2098 | Revalues: 263340 | GridSize: 12
Generation 2099 | Revalues: 263471 | GridSize: 12
Generation 2100 | Revalues: 263591 | GridSize: 12
Generation 2101 | Revalues: 263718 | GridSize: 12
Generation 2102 | Revalues: 263840 | GridSize: 12
Generation 2103 | Revalues: 263967 | GridSize: 12
Generation 2104 | Revalues: 264090 | GridSize: 12
Generation 2105 | Revalues: 264219 | GridSize: 12
Generation 2106 | Revalues: 264347 | GridSize: 12
Generation 2107 | Revalues: 264475 | GridSize: 12
Generation 2108 | Revalues: 264603 | GridSize: 12
Generation 2109 | Revalues: 264728 | GridSize: 12
Generation 2110 | Revalues: 264853 | GridSize: 12
Generation 2111 | Revalues: 264978 | GridSize: 12
Generation 2112 | Revalues: 265103 | GridSize: 12
Generation 2113 | Revalues: 265234 | GridSize: 12
Generation 2114 | Revalues: 265357 | GridSize: 12
Generation 2115 | Revalues: 265485 | GridSize: 12
Generation 2116 | Revalues: 265612 | GridSize: 12
Generation 2117 | Revalues: 265737 | GridSize: 12
Generation 2118 | Revalues: 265857 | GridSize: 12
Generation 2119 | Revalues: 265981 | GridSize: 12
Generation 2120 | Revalues: 266104 | GridSize: 12
Generation 2121 | Revalues: 266231 | GridSize: 12
Generation 2122 | Revalues: 266354 | GridSize: 12
Generation 2123 | Revalues: 266476 | GridSize: 12
Generation 2124 | Revalues: 266600 | GridSize: 12
Generation 2125 | Revalues: 266731 | GridSize: 12
Generation 2126 | Revalues: 266853 | GridSize: 12
Generation 2127 | Revalues: 266976 | GridSize: 12
Generation 2128 | Revalues: 267105 | GridSize: 12
Generation 2129 | Revalues: 267239 | GridSize: 12
Generation 2130 | Revalues: 267365 | GridSize: 12
Generation 2131 | Revalues: 267486 | GridSize: 12
Generation 2132 | Revalues: 267611 | GridSize: 12
Generation 2133 | Revalues: 267735 | GridSize: 12
Generation 2134 | Revalues: 267852 | GridSize: 12
Generation 2135 | Revalues: 267972 | GridSize: 12
Generation 2136 | Revalues: 268099 | GridSize: 12
Generation 2137 | Revalues: 268227 | GridSize: 12
Generation 2138 | Revalues: 268350 | GridSize: 12
Generation 2139 | Revalues: 268472 | GridSize: 12
Generation 2140 | Revalues: 268603 | GridSize: 12
Generation 2141 | Revalues: 268728 | GridSize: 12
Generation 2142 | Revalues: 268850 | GridSize: 12
Generation 2143 | Revalues: 268970 | GridSize: 12
Generation 2144 | Revalues: 269102 | GridSize: 12
Generation 2145 | Revalues: 269227 | GridSize: 12
Generation 2146 | Revalues: 269352 | GridSize: 12
Generation 2147 | Revalues: 269480 | GridSize: 12
Generation 2148 | Revalues: 269604 | GridSize: 12
Generation 2149 | Revalues: 269728 | GridSize: 12
Generation 2150 | Revalues: 269852 | GridSize: 12
Generation 2151 | Revalues: 269973 | GridSize: 12
Generation 2152 | Revalues: 270107 | GridSize: 12
Generation 2153 | Revalues: 270233 | GridSize: 12
Generation 2154 | Revalues: 270365 | GridSize: 12
Generation 2155 | Revalues: 270495 | GridSize: 12
Generation 2156 | Revalues: 270612 | GridSize: 12
Generation 2157 | Revalues: 270741 | GridSize: 12
Generation 2158 | Revalues: 270868 | GridSize: 12
Generation 2159 | Revalues: 270994 | GridSize: 12
Generation 2160 | Revalues: 271116 | GridSize: 12
Generation 2161 | Revalues: 271234 | GridSize: 12
Generation 2162 | Revalues: 271362 | GridSize: 12
Generation 2163 | Revalues: 271482 | GridSize: 12
Generation 2164 | Revalues: 271604 | GridSize: 12
Generation 2165 | Revalues: 271735 | GridSize: 12
Generation 2166 | Revalues: 271859 | GridSize: 12
Generation 2167 | Revalues: 271993 | GridSize: 12
Generation 2168 | Revalues: 272120 | GridSize: 12
Generation 2169 | Revalues: 272243 | GridSize: 12
Generation 2170 | Revalues: 272365 | GridSize: 12
Generation 2171 | Revalues: 272496 | GridSize: 12
Generation 2172 | Revalues: 272626 | GridSize: 12
Generation 2173 | Revalues: 272750 | GridSize: 12
Generation 2174 | Revalues: 272872 | GridSize: 12
Generation 2175 | Revalues: 272996 | GridSize: 12
Generation 2176 | Revalues: 273120 | GridSize: 12
Generation 2177 | Revalues: 273242 | GridSize: 12
Generation 2178 | Revalues: 273365 | GridSize: 12
Generation 2179 | Revalues: 273488 | GridSize: 12
Generation 2180 | Revalues: 273614 | GridSize: 12
Generation 2181 | Revalues: 273732 | GridSize: 12
Generation 2182 | Revalues: 273856 | GridSize: 12
Generation 2183 | Revalues: 273981 | GridSize: 12
Generation 2184 | Revalues: 274107 | GridSize: 12
Generation 2185 | Revalues: 274234 | GridSize: 12
Generation 2186 | Revalues: 274363 | GridSize: 12
Generation 2187 | Revalues: 274491 | GridSize: 12
Generation 2188 | Revalues: 274614 | GridSize: 12
Generation 2189 | Revalues: 274740 | GridSize: 12
Generation 2190 | Revalues: 274860 | GridSize: 12
Generation 2191 | Revalues: 274987 | GridSize: 12
Generation 2192 | Revalues: 275117 | GridSize: 12
Generation 2193 | Revalues: 275244 | GridSize: 12
Generation 2194 | Revalues: 275372 | GridSize: 12
Generation 2195 | Revalues: 275497 | GridSize: 12
Generation 2196 | Revalues: 275617 | GridSize: 12
Generation 2197 | Revalues: 275742 | GridSize: 12
Generation 2198 | Revalues: 275869 | GridSize: 12
Generation 2199 | Revalues: 275995 | GridSize: 12
Generation 2200 | Revalues: 276123 | GridSize: 12
Generation 2201 | Revalues: 276247 | GridSize: 12
Generation 2202 | Revalues: 276376 | GridSize: 12
Generation 2203 | Revalues: 276503 | GridSize: 12
Generation 2204 | Revalues: 276632 | GridSize: 12
Generation 2205 | Revalues: 276754 | GridSize: 12
Generation 2206 | Revalues: 276883 | GridSize: 12
Generation 2207 | Revalues: 277008 | GridSize: 12
Generation 2208 | Revalues: 277134 | GridSize: 12
Generation 2209 | Revalues: 277258 | GridSize: 12
Generation 2210 | Revalues: 277381 | GridSize: 12
Generation 2211 | Revalues: 277500 | GridSize: 12
Generation 2212 | Revalues: 277628 | GridSize: 12
Generation 2213 | Revalues: 277756 | GridSize: 12
Generation 2214 | Revalues: 277888 | GridSize: 12
Generation 2215 | Revalues: 278017 | GridSize: 12
Generation 2216 | Revalues: 278145 | GridSize: 12
Generation 2217 | Revalues: 278274 | GridSize: 12
Generation 2218 | Revalues: 278393 | GridSize: 12
Generation 2219 | Revalues: 278516 | GridSize: 12
Generation 2220 | Revalues: 278643 | GridSize: 12
Generation 2221 | Revalues: 278767 | GridSize: 12
Generation 2222 | Revalues: 278897 | GridSize: 12
Generation 2223 | Revalues: 279015 | GridSize: 12
Generation 2224 | Revalues: 279142 | GridSize: 12
Generation 2225 | Revalues: 279269 | GridSize: 12
Generation 2226 | Revalues: 279393 | GridSize: 12
Generation 2227 | Revalues: 279508 | GridSize: 12
Generation 2228 | Revalues: 279636 | GridSize: 12
Generation 2229 | Revalues: 279767 | GridSize: 12
Generation 2230 | Revalues: 279893 | GridSize: 12
Generation 2231 | Revalues: 280018 | GridSize: 12
Generation 2232 | Revalues: 280140 | GridSize: 12
Generation 2233 | Revalues: 280255 | GridSize: 12
Generation 2234 | Revalues: 280379 | GridSize: 12
Generation 2235 | Revalues: 280501 | GridSize: 12
Generation 2236 | Revalues: 280622 | GridSize: 12
Generation 2237 | Revalues: 280742 | GridSize: 12
Generation 2238 | Revalues: 280863 | GridSize: 12
Generation 2239 | Revalues: 280994 | GridSize: 12
Generation 2240 | Revalues: 281125 | GridSize: 12
Generation 2241 | Revalues: 281252 | GridSize: 12
Generation 2242 | Revalues: 281382 | GridSize: 12
Generation 2243 | Revalues: 281499 | GridSize: 12
Generation 2244 | Revalues: 281623 | GridSize: 12
Generation 2245 | Revalues: 281746 | GridSize: 12
Generation 2246 | Revalues: 281871 | GridSize: 12
Generation 2247 | Revalues: 281987 | GridSize: 12
Generation 2248 | Revalues: 282116 | GridSize: 12
Generation 2249 | Revalues: 282243 | GridSize: 12
Generation 2250 | Revalues: 282367 | GridSize: 12
Generation 2251 | Revalues: 282495 | GridSize: 12
Generation 2252 | Revalues: 282622 | GridSize: 12
Generation 2253 | Revalues: 282753 | GridSize: 12
Generation 2254 | Revalues: 282880 | GridSize: 12
Generation 2255 | Revalues: 283010 | GridSize: 12
Generation 2256 | Revalues: 283136 | GridSize: 12
Generation 2257 | Revalues: 283258 | GridSize: 12
Generation 2258 | Revalues: 283379 | GridSize: 12
Generation 2259 | Revalues: 283503 | GridSize: 12
Generation 2260 | Revalues: 283631 | GridSize: 12
Generation 2261 | Revalues: 283753 | GridSize: 12
Generation 2262 | Revalues: 283881 | GridSize: 12
Generation 2263 | Revalues: 284012 | GridSize: 12
Generation 2264 | Revalues: 284131 | GridSize: 12
Generation 2265 | Revalues: 284256 | GridSize: 12
Generation 2266 | Revalues: 284377 | GridSize: 12
Generation 2267 | Revalues: 284498 | GridSize: 12
Generation 2268 | Revalues: 284622 | GridSize: 12
Generation 2269 | Revalues: 284746 | GridSize: 12
Generation 2270 | Revalues: 284870 | GridSize: 12
Generation 2271 | Revalues: 284995 | GridSize: 12
Generation 2272 | Revalues: 285121 | GridSize: 12
Generation 2273 | Revalues: 285247 | GridSize: 12
Generation 2274 | Revalues: 285372 | GridSize: 12
Generation 2275 | Revalues: 285496 | GridSize: 12
Generation 2276 | Revalues: 285617 | GridSize: 12
Generation 2277 | Revalues: 285746 | GridSize: 12
Generation 2278 | Revalues: 285877 | GridSize: 12
Generation 2279 | Revalues: 285999 | GridSize: 12
Generation 2280 | Revalues: 286125 | GridSize: 12
Generation 2281 | Revalues: 286244 | GridSize: 12
Generation 2282 | Revalues: 286370 | GridSize: 12
Generation 2283 | Revalues: 286496 | GridSize: 12
Generation 2284 | Revalues: 286618 | GridSize: 12
Generation 2285 | Revalues: 286745 | GridSize: 12
Generation 2286 | Revalues: 286868 | GridSize: 12
Generation 2287 | Revalues: 286998 | GridSize: 12
Generation 2288 | Revalues: 287126 | GridSize: 12
Generation 2289 | Revalues: 287255 | GridSize: 12
Generation 2290 | Revalues: 287383 | GridSize: 12
Generation 2291 | Revalues: 287502 | GridSize: 12
Generation 2292 | Revalues: 287629 | GridSize: 12
Generation 2293 | Revalues: 287750 | GridSize: 12
Generation 2294 | Revalues: 287873 | GridSize: 12
Generation 2295 | Revalues: 287993 | GridSize: 12
Generation 2296 | Revalues: 288122 | GridSize: 12
Generation 2297 | Revalues: 288246 | GridSize: 12
Generation 2298 | Revalues: 288372 | GridSize: 12
Generation 2299 | Revalues: 288500 | GridSize: 12
Generation 2300 | Revalues: 288625 | GridSize: 12
Generation 2301 | Revalues: 288747 | GridSize: 12
Generation 2302 | Revalues: 288871 | GridSize: 12
Generation 2303 | Revalues: 289003 | GridSize: 12
Generation 2304 | Revalues: 289134 | GridSize: 12
Generation 2305 | Revalues: 289265 | GridSize: 12
Generation 2306 | Revalues: 289394 | GridSize: 12
Generation 2307 | Revalues: 289519 | GridSize: 12
Generation 2308 | Revalues: 289642 | GridSize: 12
Generation 2309 | Revalues: 289766 | GridSize: 12
Generation 2310 | Revalues: 289889 | GridSize: 12
Generation 2311 | Revalues: 290016 | GridSize: 12
Generation 2312 | Revalues: 290141 | GridSize: 12
Generation 2313 | Revalues: 290265 | GridSize: 12
Generation 2314 | Revalues: 290389 | GridSize: 12
Generation 2315 | Revalues: 290516 | GridSize: 12
Generation 2316 | Revalues: 290646 | GridSize: 12
Generation 2317 | Revalues: 290766 | GridSize: 12
Generation 2318 | Revalues: 290891 | GridSize: 12
Generation 2319 | Revalues: 291020 | GridSize: 12
Generation 2320 | Revalues: 291147 | GridSize: 12
Generation 2321 | Revalues: 291272 | GridSize: 12
Generation 2322 | Revalues: 291400 | GridSize: 12
Generation 2323 | Revalues: 291522 | GridSize: 12
Generation 2324 | Revalues: 291645 | GridSize: 12
Generation 2325 | Revalues: 291769 | GridSize: 12
Generation 2326 | Revalues: 291898 | GridSize: 12
Generation 2327 | Revalues: 292019 | GridSize: 12
Generation 2328 | Revalues: 292141 | GridSize: 12
Generation 2329 | Revalues: 292263 | GridSize: 12
Generation 2330 | Revalues: 292392 | GridSize: 12
Generation 2331 | Revalues: 292519 | GridSize: 12
Generation 2332 | Revalues: 292651 | GridSize: 12
Generation 2333 | Revalues: 292776 | GridSize: 12
Generation 2334 | Revalues: 292895 | GridSize: 12
Generation 2335 | Revalues: 293018 | GridSize: 12
Generation 2336 | Revalues: 293149 | GridSize: 12
Generation 2337 | Revalues: 293269 | GridSize: 12
Generation 2338 | Revalues: 293394 | GridSize: 12
Generation 2339 | Revalues: 293521 | GridSize: 12
Generation 2340 | Revalues: 293644 | GridSize: 12
Generation 2341 | Revalues: 293771 | GridSize: 12
Generation 2342 | Revalues: 293893 | GridSize: 12
Generation 2343 | Revalues: 294016 | GridSize: 12
Generation 2344 | Revalues: 294149 | GridSize: 12
Generation 2345 | Revalues: 294273 | GridSize: 12
Generation 2346 | Revalues: 294393 | GridSize: 12
Generation 2347 | Revalues: 294515 | GridSize: 12
Generation 2348 | Revalues: 294639 | GridSize: 12
Generation 2349 | Revalues: 294759 | GridSize: 12
Generation 2350 | Revalues: 294881 | GridSize: 12
Generation 2351 | Revalues: 294999 | GridSize: 12
Generation 2352 | Revalues: 295115 | GridSize: 12
Generation 2353 | Revalues: 295239 | GridSize: 12
Generation 2354 | Revalues: 295367 | GridSize: 12
Generation 2355 | Revalues: 295489 | GridSize: 12
Generation 2356 | Revalues: 295615 | GridSize: 12
Generation 2357 | Revalues: 295741 | GridSize: 12
Generation 2358 | Revalues: 295862 | GridSize: 12
Generation 2359 | Revalues: 295988 | GridSize: 12
Generation 2360 | Revalues: 296113 | GridSize: 12
Generation 2361 | Revalues: 296235 | GridSize: 12
Generation 2362 | Revalues: 296361 | GridSize: 12
Generation 2363 | Revalues: 296487 | GridSize: 12
Generation 2364 | Revalues: 296616 | GridSize: 12
Generation 2365 | Revalues: 296741 | GridSize: 12
Generation 2366 | Revalues: 296866 | GridSize: 12
Generation 2367 | Revalues: 296994 | GridSize: 12
Generation 2368 | Revalues: 297117 | GridSize: 12
Generation 2369 | Revalues: 297245 | GridSize: 12
Generation 2370 | Revalues: 297374 | GridSize: 12
Generation 2371 | Revalues: 297495 | GridSize: 12
Generation 2372 | Revalues: 297629 | GridSize: 12
Generation 2373 | Revalues: 297762 | GridSize: 12
Generation 2374 | Revalues: 297889 | GridSize: 12
Generation 2375 | Revalues: 298013 | GridSize: 12
Generation 2376 | Revalues: 298135 | GridSize: 12
Generation 2377 | Revalues: 298258 | GridSize: 12
Generation 2378 | Revalues: 298385 | GridSize: 12
Generation 2379 | Revalues: 298512 | GridSize: 12
Generation 2380 | Revalues: 298639 | GridSize: 12
Generation 2381 | Revalues: 298763 | GridSize: 12
Generation 2382 | Revalues: 298885 | GridSize: 12
Generation 2383 | Revalues: 299013 | GridSize: 12
Generation 2384 | Revalues: 299136 | GridSize: 12
Generation 2385 | Revalues: 299256 | GridSize: 12
Generation 2386 | Revalues: 299381 | GridSize: 12
Generation 2387 | Revalues: 299502 | GridSize: 12
Generation 2388 | Revalues: 299624 | GridSize: 12
Generation 2389 | Revalues: 299756 | GridSize: 12
Generation 2390 | Revalues: 299876 | GridSize: 12
Generation 2391 | Revalues: 300005 | GridSize: 12
Generation 2392 | Revalues: 300129 | GridSize: 12
Generation 2393 | Revalues: 300253 | GridSize: 12
Generation 2394 | Revalues: 300378 | GridSize: 12
Generation 2395 | Revalues: 300504 | GridSize: 12
Generation 2396 | Revalues: 300626 | GridSize: 12
Generation 2397 | Revalues: 300745 | GridSize: 12
Generation 2398 | Revalues: 300868 | GridSize: 12
Generation 2399 | Revalues: 300995 | GridSize: 12
Generation 2400 | Revalues: 301126 | GridSize: 12
Generation 2401 | Revalues: 301243 | GridSize: 12
Generation 2402 | Revalues: 301369 | GridSize: 12
Generation 2403 | Revalues: 301498 | GridSize: 12
Generation 2404 | Revalues: 301629 | GridSize: 12
Generation 2405 | Revalues: 301757 | GridSize: 12
Generation 2406 | Revalues: 301885 | GridSize: 12
Generation 2407 | Revalues: 302008 | GridSize: 12
Generation 2408 | Revalues: 302140 | GridSize: 12
Generation 2409 | Revalues: 302266 | GridSize: 12
