Generation 0 | Revalues: 100 | GridSize: 3
Generation 1669 | Revalues: 209769 | GridSize: 18
Generation 1670 | Revalues: 209899 | GridSize: 18
Generation 1671 | Revalues: 210029 | GridSize: 18
Generation 1672 | Revalues: 210153 | GridSize: 18
Generation 1673 | Revalues: 210277 | GridSize: 18
Generation 1674 | Revalues: 210393 | GridSize: 18
Generation 1675 | Revalues: 210509 | GridSize: 18
Generation 1676 | Revalues: 210633 | GridSize: 18
Generation 1677 | Revalues: 210757 | GridSize: 18
Generation 1678 | Revalues: 210880 | GridSize: 18
Generation 1679 | Revalues: 211003 | GridSize: 18
Generation 1680 | Revalues: 211127 | GridSize: 18
Generation 1681 | Revalues: 211254 | GridSize: 18
Generation 1682 | Revalues: 211381 | GridSize: 18
Generation 1683 | Revalues: 211508 | GridSize: 18
Generation 1684 | Revalues: 211634 | GridSize: 18
Generation 1685 | Revalues: 211760 | GridSize: 18
Generation 1686 | Revalues: 211888 | GridSize: 18
Generation 1687 | Revalues: 212016 | GridSize: 19
Generation 1688 | Revalues: 212146 | GridSize: 19
Generation 1689 | Revalues: 212275 | GridSize: 19
Generation 1690 | Revalues: 212404 | GridSize: 19
Generation 1691 | Revalues: 212527 | GridSize: 19
Generation 1692 | Revalues: 212649 | GridSize: 19
Generation 1693 | Revalues: 212771 | GridSize: 19
Generation 1694 | Revalues: 212894 | GridSize: 19
Generation 1695 | Revalues: 213016 | GridSize: 19
Generation 1696 | Revalues: 213138 | GridSize: 19
Generation 1697 | Revalues: 213259 | GridSize: 19
Generation 1698 | Revalues: 213380 | GridSize: 19
Generation 1699 | Revalues: 213502 | GridSize: 19
Generation 1700 | Revalues: 213630 | GridSize: 19
Generation 1701 | Revalues: 213758 | GridSize: 19
Generation 1702 | Revalues: 213875 | GridSize: 19
Generation 1703 | Revalues: 213992 | GridSize: 19
Generation 1704 | Revalues: 214114 | GridSize: 19
Generation 1705 | Revalues: 214236 | GridSize: 19
Generation 1706 | Revalues: 214362 | GridSize: 19
Generation 1707 | Revalues: 214488 | GridSize: 19
Generation 1708 | Revalues: 214617 | GridSize: 19
Generation 1709 | Revalues: 214746 | GridSize: 19
Generation 1710 | Revalues: 214873 | GridSize: 19
Generation 1711 | Revalues: 214996 | GridSize: 19
Generation 1712 | Revalues: 215119 | GridSize: 19
Generation 1713 | Revalues: 215246 | GridSize: 19
Generation 1714 | Revalues: 215373 | GridSize: 19
Generation 1715 | Revalues: 215498 | GridSize: 19
Generation 1716 | Revalues: 215623 | GridSize: 19
Generation 1717 | Revalues: 215747 | GridSize: 19
Generation 1718 | Revalues: 215871 | GridSize: 19
Generation 1719 | Revalues: 215992 | GridSize: 19
Generation 1720 | Revalues: 216114 | GridSize: 19
Generation 1721 | Revalues: 216236 | GridSize: 19
Generation 1722 | Revalues: 216359 | GridSize: 19
Generation 1723 | Revalues: 216482 | GridSize: 19
Generation 1724 | Revalues: 216607 | GridSize: 19
Generation 1725 | Revalues: 216732 | GridSize: 19
Generation 1726 | Revalues: 216854 | GridSize: 19
Generation 1727 | Revalues: 216976 | GridSize: 19
Generation 1728 | Revalues: 217095 | GridSize: 19
Generation 1729 | Revalues: 217214 | GridSize: 19
Generation 1730 | Revalues: 217333 | GridSize: 19
Generation 1731 | Revalues: 217457 | GridSize: 19
Generation 1732 | Revalues: 217581 | GridSize: 19
Generation 1733 | Revalues: 217709 | GridSize: 19
Generation 1734 | Revalues: 217837 | GridSize: 19
Generation 1735 | Revalues: 217963 | GridSize: 19
Generation 1736 | Revalues: 218089 | GridSize: 19
Generation 1737 | Revalues: 218215 | GridSize: 19
Generation 1738 | Revalues: 218345 | GridSize: 19
Generation 1739 | Revalues: 218475 | GridSize: 19
Generation 1740 | Revalues: 218604 | GridSize: 19
Generation 1741 | Revalues: 218733 | GridSize: 19
Generation 1742 | Revalues: 218862 | GridSize: 19
Generation 1743 | Revalues: 218991 | GridSize: 19
Generation 1744 | Revalues: 219123 | GridSize: 19
Generation 1745 | Revalues: 219251 | GridSize: 19
Generation 1746 | Revalues: 219379 | GridSize: 19
Generation 1747 | Revalues: 219506 | GridSize: 19
Generation 1748 | Revalues: 219633 | GridSize: 19
Generation 1749 | Revalues: 219756 | GridSize: 19
Generation 1750 | Revalues: 219879 | GridSize: 19
Generation 1751 | Revalues: 220002 | GridSize: 19
Generation 1752 | Revalues: 220125 | GridSize: 19
Generation 1753 | Revalues: 220243 | GridSize: 19
Generation 1754 | Revalues: 220367 | GridSize: 19
Generation 1755 | Revalues: 220491 | GridSize: 19
Generation 1756 | Revalues: 220613 | GridSize: 19
Generation 1757 | Revalues: 220735 | GridSize: 19
Generation 1758 | Revalues: 220861 | GridSize: 19
Generation 1759 | Revalues: 220987 | GridSize: 19
Generation 1760 | Revalues: 221113 | GridSize: 19
Generation 1761 | Revalues: 221239 | GridSize: 19
Generation 1762 | Revalues: 221365 | GridSize: 19
Generation 1763 | Revalues: 221494 | GridSize: 19
Generation 1764 | Revalues: 221623 | GridSize: 19
Generation 1765 | Revalues: 221743 | GridSize: 19
Generation 1766 | Revalues: 221863 | GridSize: 19
Generation 1767 | Revalues: 221985 | GridSize: 19
Generation 1768 | Revalues: 222107 | GridSize: 19
Generation 1769 | Revalues: 222235 | GridSize: 19
Generation 1770 | Revalues: 222362 | GridSize: 19
Generation 1771 | Revalues: 222489 | GridSize: 19
Generation 1772 | Revalues: 222615 | GridSize: 19
Generation 1773 | Revalues: 222737 | GridSize: 19
Generation 1774 | Revalues: 222859 | GridSize: 19
Generation 1775 | Revalues: 222988 | GridSize: 19
Generation 1776 | Revalues: 223117 | GridSize: 19
Generation 1777 | Revalues: 223239 | GridSize: 19
Generation 1778 | Revalues: 223361 | GridSize: 19
Generation 1779 | Revalues: 223486 | GridSize: 19
Generation 1780 | Revalues: 223610 | GridSize: 19
Generation 1781 | Revalues: 223734 | GridSize: 19
Generation 1782 | Revalues: 223859 | GridSize: 19
Generation 1783 | Revalues: 223984 | GridSize: 19
Generation 1784 | Revalues: 224104 | GridSize: 19
Generation 1785 | Revalues: 224224 | GridSize: 19
Generation 1786 | Revalues: 224351 | GridSize: 19
Generation 1787 | Revalues: 224478 | GridSize: 19
Generation 1788 | Revalues: 224602 | GridSize: 19
Generation 1789 | Revalues: 224726 | GridSize: 19
Generation 1790 | Revalues: 224856 | GridSize: 19
Generation 1791 | Revalues: 224980 | GridSize: 19
Generation 1792 | Revalues: 225104 | GridSize: 19
Generation 1793 | Revalues: 225230 | GridSize: 19
Generation 1794 | Revalues: 225356 | GridSize: 19
Generation 1795 | Revalues: 225484 | GridSize: 19
Generation 1796 | Revalues: 225612 | GridSize: 19
Generation 1797 | Revalues: 225738 | GridSize: 19
Generation 1798 | Revalues: 225861 | GridSize: 19
Generation 1799 | Revalues: 225984 | GridSize: 19
Generation 1800 | Revalues: 226112 | GridSize: 19
Generation 1801 | Revalues: 226240 | GridSize: 19
Generation 1802 | Revalues: 226368 | GridSize: 19
Generation 1803 | Revalues: 226490 | GridSize: 19
Generation 1804 | Revalues: 226612 | GridSize: 19
Generation 1805 | Revalues: 226734 | GridSize: 19
Generation 1806 | Revalues: 226862 | GridSize: 19
Generation 1807 | Revalues: 226990 | GridSize: 19
Generation 1808 | Revalues: 227118 | GridSize: 19
Generation 1809 | Revalues: 227242 | GridSize: 19
Generation 1810 | Revalues: 227356 | GridSize: 19
Generation 1811 | Revalues: 227470 | GridSize: 19
Generation 1812 | Revalues: 227589 | GridSize: 19
Generation 1813 | Revalues: 227708 | GridSize: 19
Generation 1814 | Revalues: 227828 | GridSize: 19
Generation 1815 | Revalues: 227948 | GridSize: 19
Generation 1816 | Revalues: 228067 | GridSize: 19
Generation 1817 | Revalues: 228186 | GridSize: 19
Generation 1818 | Revalues: 228316 | GridSize: 19
Generation 1819 | Revalues: 228448 | GridSize: 19
Generation 1820 | Revalues: 228580 | GridSize: 19
Generation 1821 | Revalues: 228707 | GridSize: 19
Generation 1822 | Revalues: 228835 | GridSize: 19
Generation 1823 | Revalues: 228963 | GridSize: 19
Generation 1824 | Revalues: 229088 | GridSize: 19
Generation 1825 | Revalues: 229213 | GridSize: 19
Generation 1826 | Revalues: 229337 | GridSize: 19
Generation 1827 | Revalues: 229461 | GridSize: 19
Generation 1828 | Revalues: 229588 | GridSize: 19
Generation 1829 | Revalues: 229706 | GridSize: 19
Generation 1830 | Revalues: 229824 | GridSize: 19
Generation 1831 | Revalues: 229950 | GridSize: 19
Generation 1832 | Revalues: 230075 | GridSize: 19
Generation 1833 | Revalues: 230198 | GridSize: 19
Generation 1834 | Revalues: 230321 | GridSize: 18
Generation 1835 | Revalues: 230449 | GridSize: 18
Generation 1836 | Revalues: 230574 | GridSize: 18
Generation 1837 | Revalues: 230699 | GridSize: 18
Generation 1838 | Revalues: 230828 | GridSize: 18
Generation 1839 | Revalues: 230957 | GridSize: 18
Generation 1840 | Revalues: 231077 | GridSize: 18
Generation 1841 | Revalues: 231197 | GridSize: 18
Generation 1842 | Revalues: 231323 | GridSize: 18
Generation 1843 | Revalues: 231449 | GridSize: 18
Generation 1844 | Revalues: 231573 | GridSize: 18
Generation 1845 | Revalues: 231697 | GridSize: 18
Generation 1846 | Revalues: 231821 | GridSize: 18
Generation 1847 | Revalues: 231945 | GridSize: 18
Generation 1848 | Revalues: 232071 | GridSize: 18
Generation 1849 | Revalues: 232197 | GridSize: 18
Generation 1850 | Revalues: 232323 | GridSize: 18
Generation 1851 | Revalues: 232449 | GridSize: 18
Generation 1852 | Revalues: 232575 | GridSize: 18
Generation 1853 | Revalues: 232701 | GridSize: 18
Generation 1854 | Revalues: 232832 | GridSize: 18
Generation 1855 | Revalues: 232960 | GridSize: 18
Generation 1856 | Revalues: 233088 | GridSize: 18
Generation 1857 | Revalues: 233210 | GridSize: 18
Generation 1858 | Revalues: 233332 | GridSize: 18
Generation 1859 | Revalues: 233455 | GridSize: 18
Generation 1860 | Revalues: 233578 | GridSize: 18
Generation 1861 | Revalues: 233704 | GridSize: 18
Generation 1862 | Revalues: 233826 | GridSize: 18
Generation 1863 | Revalues: 233947 | GridSize: 18
Generation 1864 | Revalues: 234068 | GridSize: 18
Generation 1865 | Revalues: 234197 | GridSize: 18
Generation 1866 | Revalues: 234326 | GridSize: 18
Generation 1867 | Revalues: 234451 | GridSize: 18
Generation 1868 | Revalues: 234576 | GridSize: 18
Generation 1869 | Revalues: 234694 | GridSize: 18
Generation 1870 | Revalues: 234812 | GridSize: 18
Generation 1871 | Revalues: 234938 | GridSize: 18
Generation 1872 | Revalues: 235062 | GridSize: 18
Generation 1873 | Revalues: 235186 | GridSize: 18
Generation 1874 | Revalues: 235310 | GridSize: 18
Generation 1875 | Revalues: 235434 | GridSize: 18
Generation 1876 | Revalues: 235557 | GridSize: 18
Generation 1877 | Revalues: 235680 | GridSize: 18
Generation 1878 | Revalues: 235804 | GridSize: 18
Generation 1879 | Revalues: 235928 | GridSize: 18
Generation 1880 | Revalues: 236050 | GridSize: 18
Generation 1881 | Revalues: 236172 | GridSize: 18
Generation 1882 | Revalues: 236299 | GridSize: 18
Generation 1883 | Revalues: 236421 | GridSize: 18
Generation 1884 | Revalues: 236543 | GridSize: 18
Generation 1885 | Revalues: 236670 | GridSize: 18
Generation 1886 | Revalues: 236797 | GridSize: 18
Generation 1887 | Revalues: 236918 | GridSize: 18
Generation 1888 | Revalues: 237039 | GridSize: 18
Generation 1889 | Revalues: 237165 | GridSize: 18
Generation 1890 | Revalues: 237291 | GridSize: 18
Generation 1891 | Revalues: 237414 | GridSize: 18
Generation 1892 | Revalues: 237537 | GridSize: 18
Generation 1893 | Revalues: 237658 | GridSize: 18
Generation 1894 | Revalues: 237778 | GridSize: 18
Generation 1895 | Revalues: 237898 | GridSize: 18
Generation 1896 | Revalues: 238026 | GridSize: 18
Generation 1897 | Revalues: 238154 | GridSize: 18
Generation 1898 | Revalues: 238284 | GridSize: 18
Generation 1899 | Revalues: 238414 | GridSize: 18
Generation 1900 | Revalues: 238541 | GridSize: 18
Generation 1901 | Revalues: 238668 | GridSize: 18
Generation 1902 | Revalues: 238797 | GridSize: 18
Generation 1903 | Revalues: 238926 | GridSize: 18
Generation 1904 | Revalues: 239048 | GridSize: 18
Generation 1905 | Revalues: 239169 | GridSize: 18
Generation 1906 | Revalues: 239290 | GridSize: 18
Generation 1907 | Revalues: 239416 | GridSize: 18
Generation 1908 | Revalues: 239542 | GridSize: 18
Generation 1909 | Revalues: 239664 | GridSize: 18
Generation 1910 | Revalues: 239786 | GridSize: 18
Generation 1911 | Revalues: 239910 | GridSize: 18
Generation 1912 | Revalues: 240034 | GridSize: 18
Generation 1913 | Revalues: 240158 | GridSize: 18
Generation 1914 | Revalues: 240282 | GridSize: 18
Generation 1915 | Revalues: 240395 | GridSize: 18
Generation 1916 | Revalues: 240521 | GridSize: 18
Generation 1917 | Revalues: 240647 | GridSize: 18
Generation 1918 | Revalues: 240775 | GridSize: 18
Generation 1919 | Revalues: 240903 | GridSize: 18
Generation 1920 | Revalues: 241032 | GridSize: 18
Generation 1921 | Revalues: 241161 | GridSize: 18
Generation 1922 | Revalues: 241293 | GridSize: 18
Generation 1923 | Revalues: 241425 | GridSize: 18
Generation 1924 | Revalues: 241545 | GridSize: 18
Generation 1925 | Revalues: 241666 | GridSize: 18
Generation 1926 | Revalues: 241787 | GridSize: 18
Generation 1927 | Revalues: 241912 | GridSize: 18
Generation 1928 | Revalues: 242037 | GridSize: 18
Generation 1929 | Revalues: 242164 | GridSize: 18
Generation 1930 | Revalues: 242291 | GridSize: 18
Generation 1931 | Revalues: 242414 | GridSize: 18
Generation 1932 | Revalues: 242537 | GridSize: 18
Generation 1933 | Revalues: 242662 | GridSize: 18
Generation 1934 | Revalues: 242781 | GridSize: 18
Generation 1935 | Revalues: 242900 | GridSize: 18
Generation 1936 | Revalues: 243025 | GridSize: 18
Generation 1937 | Revalues: 243150 | GridSize: 18
Generation 1938 | Revalues: 243278 | GridSize: 18
Generation 1939 | Revalues: 243406 | GridSize: 18
Generation 1940 | Revalues: 243535 | GridSize: 18
Generation 1941 | Revalues: 243664 | GridSize: 18
Generation 1942 | Revalues: 243790 | GridSize: 18
Generation 1943 | Revalues: 243916 | GridSize: 18
Generation 1944 | Revalues: 244039 | GridSize: 18
Generation 1945 | Revalues: 244162 | GridSize: 18
Generation 1946 | Revalues: 244287 | GridSize: 18
Generation 1947 | Revalues: 244412 | GridSize: 18
Generation 1948 | Revalues: 244541 | GridSize: 18
Generation 1949 | Revalues: 244670 | GridSize: 18
Generation 1950 | Revalues: 244801 | GridSize: 18
Generation 1951 | Revalues: 244932 | GridSize: 18
Generation 1952 | Revalues: 245060 | GridSize: 18
Generation 1953 | Revalues: 245183 | GridSize: 18
Generation 1954 | Revalues: 245311 | GridSize: 18
Generation 1955 | Revalues: 245439 | GridSize: 18
Generation 1956 | Revalues: 245561 | GridSize: 18
Generation 1957 | Revalues: 245679 | GridSize: 18
Generation 1958 | Revalues: 245797 | GridSize: 18
Generation 1959 | Revalues: 245922 | GridSize: 18
Generation 1960 | Revalues: 246047 | GridSize: 18
Generation 1961 | Revalues: 246171 | GridSize: 18
Generation 1962 | Revalues: 246295 | GridSize: 18
Generation 1963 | Revalues: 246422 | GridSize: 18
Generation 1964 | Revalues: 246549 | GridSize: 18
Generation 1965 | Revalues: 246677 | GridSize: 18
Generation 1966 | Revalues: 246801 | GridSize: 18
Generation 1967 | Revalues: 246925 | GridSize: 18
Generation 1968 | Revalues: 247049 | GridSize: 18
Generation 1969 | Revalues: 247173 | GridSize: 18
Generation 1970 | Revalues: 247297 | GridSize: 18
Generation 1971 | Revalues: 247414 | GridSize: 18
Generation 1972 | Revalues: 247531 | GridSize: 18
Generation 1973 | Revalues: 247652 | GridSize: 18
Generation 1974 | Revalues: 247780 | GridSize: 18
Generation 1975 | Revalues: 247908 | GridSize: 18
Generation 1976 | Revalues: 248034 | GridSize: 18
Generation 1977 | Revalues: 248157 | GridSize: 18
Generation 1978 | Revalues: 248280 | GridSize: 18
Generation 1979 | Revalues: 248409 | GridSize: 18
Generation 1980 | Revalues: 248538 | GridSize: 18
Generation 1981 | Revalues: 248665 | GridSize: 18
Generation 1982 | Revalues: 248791 | GridSize: 18
Generation 1983 | Revalues: 248917 | GridSize: 18
Generation 1984 | Revalues: 249041 | GridSize: 18
Generation 1985 | Revalues: 249165 | GridSize: 18
Generation 1986 | Revalues: 249291 | GridSize: 18
Generation 1987 | Revalues: 249417 | GridSize: 18
Generation 1988 | Revalues: 249546 | GridSize: 18
Generation 1989 | Revalues: 249673 | GridSize: 18
Generation 1990 | Revalues: 249800 | GridSize: 18
Generation 1991 | Revalues: 249924 | GridSize: 18
Generation 1992 | Revalues: 250048 | GridSize: 18
Generation 1993 | Revalues: 250163 | GridSize: 18
Generation 1994 | Revalues: 250278 | GridSize: 18
Generation 1995 | Revalues: 250404 | GridSize: 18
Generation 1996 | Revalues: 250530 | GridSize: 18
Generation 1997 | Revalues: 250653 | GridSize: 18
Generation 1998 | Revalues: 250777 | GridSize: 18
Generation 1999 | Revalues: 250901 | GridSize: 18
Generation 2000 | Revalues: 251029 | GridSize: 18
Generation 2001 | Revalues: 251157 | GridSize: 18
Generation 2002 | Revalues: 251281 | GridSize: 18
Generation 2003 | Revalues: 251405 | GridSize: 18
Generation 2004 | Revalues: 251532 | GridSize: 18
Generation 2005 | Revalues: 251659 | GridSize: 18
Generation 2006 | Revalues: 251781 | GridSize: 18
Generation 2007 | Revalues: 251905 | GridSize: 18
Generation 2008 | Revalues: 252029 | GridSize: 18
Generation 2009 | Revalues: 252153 | GridSize: 18
Generation 2010 | Revalues: 252284 | GridSize: 18
Generation 2011 | Revalues: 252415 | GridSize: 18
Generation 2012 | Revalues: 252536 | GridSize: 18
Generation 2013 | Revalues: 252657 | GridSize: 18
Generation 2014 | Revalues: 252778 | GridSize: 18
Generation 2015 | Revalues: 252911 | GridSize: 18
Generation 2016 | Revalues: 253044 | GridSize: 18
Generation 2017 | Revalues: 253170 | GridSize: 18
Generation 2018 | Revalues: 253296 | GridSize: 18
Generation 2019 | Revalues: 253425 | GridSize: 18
Generation 2020 | Revalues: 253553 | GridSize: 18
Generation 2021 | Revalues: 253674 | GridSize: 18
Generation 2022 | Revalues: 253795 | GridSize: 18
Generation 2023 | Revalues: 253919 | GridSize: 18
Generation 2024 | Revalues: 254043 | GridSize: 18
Generation 2025 | Revalues: 254167 | GridSize: 18
Generation 2026 | Revalues: 254291 | GridSize: 18
Generation 2027 | Revalues: 254420 | GridSize: 18
Generation 2028 | Revalues: 254546 | GridSize: 18
Generation 2029 | Revalues: 254672 | GridSize: 18
Generation 2030 | Revalues: 254800 | GridSize: 18
Generation 2031 | Revalues: 254921 | GridSize: 18
Generation 2032 | Revalues: 255042 | GridSize: 18
Generation 2033 | Revalues: 255163 | GridSize: 18
Generation 2034 | Revalues: 255285 | GridSize: 18
Generation 2035 | Revalues: 255407 | GridSize: 18
Generation 2036 | Revalues: 255536 | GridSize: 18
Generation 2037 | Revalues: 255665 | GridSize: 18
Generation 2038 | Revalues: 255790 | GridSize: 18
Generation 2039 | Revalues: 255920 | GridSize: 18
Generation 2040 | Revalues: 256050 | GridSize: 18
Generation 2041 | Revalues: 256180 | GridSize: 18
Generation 2042 | Revalues: 256303 | GridSize: 18
Generation 2043 | Revalues: 256426 | GridSize: 18
Generation 2044 | Revalues: 256549 | GridSize: 18
Generation 2045 | Revalues: 256672 | GridSize: 18
Generation 2046 | Revalues: 256794 | GridSize: 18
Generation 2047 | Revalues: 256916 | GridSize: 18
Generation 2048 | Revalues: 257043 | GridSize: 18
Generation 2049 | Revalues: 257160 | GridSize: 18
Generation 2050 | Revalues: 257277 | GridSize: 18
Generation 2051 | Revalues: 257403 | GridSize: 18
Generation 2052 | Revalues: 257529 | GridSize: 18
Generation 2053 | Revalues: 257653 | GridSize: 18
Generation 2054 | Revalues: 257775 | GridSize: 18
Generation 2055 | Revalues: 257897 | GridSize: 18
Generation 2056 | Revalues: 258021 | GridSize: 18
Generation 2057 | Revalues: 258145 | GridSize: 18
Generation 2058 | Revalues: 258273 | GridSize: 18
Generation 2059 | Revalues: 258401 | GridSize: 18
Generation 2060 | Revalues: 258533 | GridSize: 18
Generation 2061 | Revalues: 258665 | GridSize: 18
Generation 2062 | Revalues: 258791 | GridSize: 18
Generation 2063 | Revalues: 258912 | GridSize: 18
Generation 2064 | Revalues: 259033 | GridSize: 18
Generation 2065 | Revalues: 259159 | GridSize: 18
Generation 2066 | Revalues: 259283 | GridSize: 18
Generation 2067 | Revalues: 259407 | GridSize: 18
Generation 2068 | Revalues: 259536 | GridSize: 18
Generation 2069 | Revalues: 259658 | GridSize: 18
Generation 2070 | Revalues: 259780 | GridSize: 18
Generation 2071 | Revalues: 259906 | GridSize: 18
Generation 2072 | Revalues: 260028 | GridSize: 18
Generation 2073 | Revalues: 260150 | GridSize: 18
Generation 2074 | Revalues: 260275 | GridSize: 18
Generation 2075 | Revalues: 260400 | GridSize: 18
Generation 2076 | Revalues: 260521 | GridSize: 18
Generation 2077 | Revalues: 260642 | GridSize: 18
Generation 2078 | Revalues: 260765 | GridSize: 18
Generation 2079 | Revalues: 260888 | GridSize: 18
Generation 2080 | Revalues: 261009 | GridSize: 18
Generation 2081 | Revalues: 261136 | GridSize: 18
Generation 2082 | Revalues: 261263 | GridSize: 18
Generation 2083 | Revalues: 261382 | GridSize: 18
Generation 2084 | Revalues: 261504 | GridSize: 18
Generation 2085 | Revalues: 261626 | GridSize: 18
Generation 2086 | Revalues: 261747 | GridSize: 18
Generation 2087 | Revalues: 261867 | GridSize: 18
Generation 2088 | Revalues: 261987 | GridSize: 18
Generation 2089 | Revalues: 262119 | GridSize: 18
Generation 2090 | Revalues: 262243 | GridSize: 18
Generation 2091 | Revalues: 262367 | GridSize: 18
Generation 2092 | Revalues: 262494 | GridSize: 18
Generation 2093 | Revalues: 262620 | GridSize: 18
Generation 2094 | Revalues: 262746 | GridSize: 18
Generation 2095 | Revalues: 262878 | GridSize: 18
Generation 2096 | Revalues: 263006 | GridSize: 18
Generation 2097 | Revalues: 263134 | GridSize: 18
Generation 2098 | Revalues: 263262 | GridSize: 18
Generation 2099 | Revalues: 263385 | GridSize: 18
Generation 2100 | Revalues: 263508 | GridSize: 18
Generation 2101 | Revalues: 263631 | GridSize: 18
Generation 2102 | Revalues: 263754 | GridSize: 18
Generation 2103 | Revalues: 263877 | GridSize: 18
Generation 2104 | Revalues: 263997 | GridSize: 18
Generation 2105 | Revalues: 264117 | GridSize: 18
Generation 2106 | Revalues: 264247 | GridSize: 18
Generation 2107 | Revalues: 264374 | GridSize: 18
Generation 2108 | Revalues: 264501 | GridSize: 18
Generation 2109 | Revalues: 264623 | GridSize: 18
Generation 2110 | Revalues: 264745 | GridSize: 18
Generation 2111 | Revalues: 264874 | GridSize: 18
Generation 2112 | Revalues: 265003 | GridSize: 18
Generation 2113 | Revalues: 265130 | GridSize: 18
Generation 2114 | Revalues: 265257 | GridSize: 18
Generation 2115 | Revalues: 265383 | GridSize: 18
Generation 2116 | Revalues: 265511 | GridSize: 18
Generation 2117 | Revalues: 265639 | GridSize: 18
Generation 2118 | Revalues: 265768 | GridSize: 18
Generation 2119 | Revalues: 265897 | GridSize: 18
Generation 2120 | Revalues: 266020 | GridSize: 18
Generation 2121 | Revalues: 266143 | GridSize: 18
Generation 2122 | Revalues: 266264 | GridSize: 18
Generation 2123 | Revalues: 266385 | GridSize: 18
Generation 2124 | Revalues: 266510 | GridSize: 18
Generation 2125 | Revalues: 266631 | GridSize: 18
Generation 2126 | Revalues: 266752 | GridSize: 18
Generation 2127 | Revalues: 266880 | GridSize: 18
Generation 2128 | Revalues: 267008 | GridSize: 18
Generation 2129 | Revalues: 267134 | GridSize: 18
Generation 2130 | Revalues: 267257 | GridSize: 18
Generation 2131 | Revalues: 267380 | GridSize: 18
Generation 2132 | Revalues: 267502 | GridSize: 16
Generation 2133 | Revalues: 267631 | GridSize: 16
Generation 2134 | Revalues: 267760 | GridSize: 16
Generation 2135 | Revalues: 267886 | GridSize: 16
Generation 2136 | Revalues: 268006 | GridSize: 16
Generation 2137 | Revalues: 268126 | GridSize: 16
Generation 2138 | Revalues: 268254 | GridSize: 16
Generation 2139 | Revalues: 268381 | GridSize: 16
Generation 2140 | Revalues: 268508 | GridSize: 16
Generation 2141 | Revalues: 268629 | GridSize: 16
Generation 2142 | Revalues: 268757 | GridSize: 16
Generation 2143 | Revalues: 268883 | GridSize: 16
Generation 2144 | Revalues: 269009 | GridSize: 16
Generation 2145 | Revalues: 269140 | GridSize: 16
Generation 2146 | Revalues: 269271 | GridSize: 16
Generation 2147 | Revalues: 269397 | GridSize: 16
Generation 2148 | Revalues: 269523 | GridSize: 16
Generation 2149 | Revalues: 269646 | GridSize: 16
Generation 2150 | Revalues: 269771 | GridSize: 16
Generation 2151 | Revalues: 269896 | GridSize: 16
Generation 2152 | Revalues: 270019 | GridSize: 16
Generation 2153 | Revalues: 270144 | GridSize: 17
Generation 2154 | Revalues: 270271 | GridSize: 17
Generation 2155 | Revalues: 270398 | GridSize: 17
Generation 2156 | Revalues: 270525 | GridSize: 17
Generation 2157 | Revalues: 270652 | GridSize: 17
Generation 2158 | Revalues: 270774 | GridSize: 17
Generation 2159 | Revalues: 270901 | GridSize: 17
Generation 2160 | Revalues: 271028 | GridSize: 17
Generation 2161 | Revalues: 271148 | GridSize: 17
Generation 2162 | Revalues: 271273 | GridSize: 17
Generation 2163 | Revalues: 271398 | GridSize: 17
Generation 2164 | Revalues: 271527 | GridSize: 17
Generation 2165 | Revalues: 271654 | GridSize: 17
Generation 2166 | Revalues: 271781 | GridSize: 17
Generation 2167 | Revalues: 271908 | GridSize: 17
Generation 2168 | Revalues: 272036 | GridSize: 17
Generation 2169 | Revalues: 272167 | GridSize: 17
Generation 2170 | Revalues: 272298 | GridSize: 17
Generation 2171 | Revalues: 272424 | GridSize: 17
Generation 2172 | Revalues: 272550 | GridSize: 17
Generation 2173 | Revalues: 272675 | GridSize: 17
Generation 2174 | Revalues: 272796 | GridSize: 17
Generation 2175 | Revalues: 272917 | GridSize: 17
Generation 2176 | Revalues: 273033 | GridSize: 17
Generation 2177 | Revalues: 273149 | GridSize: 17
Generation 2178 | Revalues: 273277 | GridSize: 17
Generation 2179 | Revalues: 273402 | GridSize: 17
Generation 2180 | Revalues: 273527 | GridSize: 17
Generation 2181 | Revalues: 273656 | GridSize: 17
Generation 2182 | Revalues: 273785 | GridSize: 17
Generation 2183 | Revalues: 273908 | GridSize: 17
Generation 2184 | Revalues: 274031 | GridSize: 17
Generation 2185 | Revalues: 274156 | GridSize: 17
Generation 2186 | Revalues: 274281 | GridSize: 17
Generation 2187 | Revalues: 274410 | GridSize: 17
Generation 2188 | Revalues: 274531 | GridSize: 17
Generation 2189 | Revalues: 274652 | GridSize: 17
Generation 2190 | Revalues: 274773 | GridSize: 17
Generation 2191 | Revalues: 274894 | GridSize: 17
Generation 2192 | Revalues: 275017 | GridSize: 17
Generation 2193 | Revalues: 275140 | GridSize: 17
Generation 2194 | Revalues: 275264 | GridSize: 17
Generation 2195 | Revalues: 275388 | GridSize: 17
Generation 2196 | Revalues: 275510 | GridSize: 17
Generation 2197 | Revalues: 275639 | GridSize: 17
Generation 2198 | Revalues: 275768 | GridSize: 17
Generation 2199 | Revalues: 275892 | GridSize: 17
Generation 2200 | Revalues: 276016 | GridSize: 17
Generation 2201 | Revalues: 276139 | GridSize: 17
Generation 2202 | Revalues: 276262 | GridSize: 17
Generation 2203 | Revalues: 276391 | GridSize: 17
Generation 2204 | Revalues: 276520 | GridSize: 17
Generation 2205 | Revalues: 276641 | GridSize: 17
