Generation 0 | Revalues: 100 | GridSize: 2
Generation 91 | Revalues: 11546 | GridSize: 7
Generation 92 | Revalues: 11667 | GridSize: 7
Generation 93 | Revalues: 11794 | GridSize: 7
Generation 94 | Revalues: 11919 | GridSize: 7
Generation 95 | Revalues: 12044 | GridSize: 7
Generation 96 | Revalues: 12165 | GridSize: 7
Generation 97 | Revalues: 12290 | GridSize: 7
Generation 98 | Revalues: 12414 | GridSize: 7
Generation 99 | Revalues: 12536 | GridSize: 7
Generation 100 | Revalues: 12665 | GridSize: 7
Generation 101 | Revalues: 12788 | GridSize: 7
Generation 102 | Revalues: 12914 | GridSize: 7
Generation 103 | Revalues: 13037 | GridSize: 7
Generation 104 | Revalues: 13161 | GridSize: 7
Generation 105 | Revalues: 13288 | GridSize: 7
Generation 106 | Revalues: 13414 | GridSize: 7
Generation 107 | Revalues: 13540 | GridSize: 7
Generation 108 | Revalues: 13667 | GridSize: 7
Generation 109 | Revalues: 13797 | GridSize: 7
Generation 110 | Revalues: 13922 | GridSize: 7
Generation 111 | Revalues: 14051 | GridSize: 7
Generation 112 | Revalues: 14174 | GridSize: 7
Generation 113 | Revalues: 14305 | GridSize: 7
Generation 114 | Revalues: 14424 | GridSize: 7
Generation 115 | Revalues: 14548 | GridSize: 7
Generation 116 | Revalues: 14677 | GridSize: 7
Generation 117 | Revalues: 14803 | GridSize: 7
Generation 118 | Revalues: 14929 | GridSize: 7
Generation 119 | Revalues: 15050 | GridSize: 7
Generation 120 | Revalues: 15172 | GridSize: 7
Generation 121 | Revalues: 15295 | GridSize: 7
Generation 122 | Revalues: 15413 | GridSize: 7
Generation 123 | Revalues: 15538 | GridSize: 7
Generation 124 | Revalues: 15660 | GridSize: 7
Generation 125 | Revalues: 15780 | GridSize: 7
Generation 126 | Revalues: 15906 | GridSize: 7
Generation 127 | Revalues: 16033 | GridSize: 7
Generation 128 | Revalues: 16156 | GridSize: 7
Generation 129 | Revalues: 16285 | GridSize: 8
Generation 130 | Revalues: 16405 | GridSize: 8
Generation 131 | Revalues: 16527 | GridSize: 8
Generation 132 | Revalues: 16656 | GridSize: 8
Generation 133 | Revalues: 16781 | GridSize: 8
Generation 134 | Revalues: 16903 | GridSize: 8
Generation 135 | Revalues: 17032 | GridSize: 8
Generation 136 | Revalues: 17159 | GridSize: 8
Generation 137 | Revalues: 17277 | GridSize: 8
Generation 138 | Revalues: 17402 | GridSize: 8
Generation 139 | Revalues: 17521 | GridSize: 8
Generation 140 | Revalues: 17652 | GridSize: 8
Generation 141 | Revalues: 17773 | GridSize: 8
Generation 142 | Revalues: 17899 | GridSize: 8
Generation 143 | Revalues: 18020 | GridSize: 8
Generation 144 | Revalues: 18146 | GridSize: 8
Generation 145 | Revalues: 18268 | GridSize: 9
Generation 146 | Revalues: 18393 | GridSize: 9
Generation 147 | Revalues: 18519 | GridSize: 9
Generation 148 | Revalues: 18646 | GridSize: 9
Generation 149 | Revalues: 18778 | GridSize: 9
Generation 150 | Revalues: 18902 | GridSize: 9
Generation 151 | Revalues: 19032 | GridSize: 9
Generation 152 | Revalues: 19159 | GridSize: 9
Generation 153 | Revalues: 19290 | GridSize: 9
Generation 154 | Revalues: 19411 | GridSize: 9
Generation 155 | Revalues: 19539 | GridSize: 9
Generation 156 | Revalues: 19664 | GridSize: 9
Generation 157 | Revalues: 19790 | GridSize: 9
Generation 158 | Revalues: 19921 | GridSize: 9
Generation 159 | Revalues: 20053 | GridSize: 9
Generation 160 | Revalues: 20175 | GridSize: 9
Generation 161 | Revalues: 20302 | GridSize: 9
Generation 162 | Revalues: 20425 | GridSize: 9
Generation 163 | Revalues: 20551 | GridSize: 9
Generation 164 | Revalues: 20680 | GridSize: 9
Generation 165 | Revalues: 20808 | GridSize: 8
Generation 166 | Revalues: 20930 | GridSize: 8
Generation 167 | Revalues: 21053 | GridSize: 8
Generation 168 | Revalues: 21176 | GridSize: 8
Generation 169 | Revalues: 21302 | GridSize: 8
Generation 170 | Revalues: 21430 | GridSize: 8
Generation 171 | Revalues: 21553 | GridSize: 8
Generation 172 | Revalues: 21675 | GridSize: 8
Generation 173 | Revalues: 21798 | GridSize: 8
Generation 174 | Revalues: 21923 | GridSize: 8
Generation 175 | Revalues: 22050 | GridSize: 8
Generation 176 | Revalues: 22179 | GridSize: 8
Generation 177 | Revalues: 22305 | GridSize: 9
Generation 178 | Revalues: 22431 | GridSize: 9
Generation 179 | Revalues: 22552 | GridSize: 9
Generation 180 | Revalues: 22677 | GridSize: 9
Generation 181 | Revalues: 22806 | GridSize: 9
Generation 182 | Revalues: 22931 | GridSize: 9
Generation 183 | Revalues: 23061 | GridSize: 9
Generation 184 | Revalues: 23187 | GridSize: 9
Generation 185 | Revalues: 23312 | GridSize: 9
Generation 186 | Revalues: 23437 | GridSize: 9
Generation 187 | Revalues: 23562 | GridSize: 9
Generation 188 | Revalues: 23686 | GridSize: 10
Generation 189 | Revalues: 23817 | GridSize: 11
Generation 190 | Revalues: 23942 | GridSize: 11
Generation 191 | Revalues: 24070 | GridSize: 11
Generation 192 | Revalues: 24196 | GridSize: 11
Generation 193 | Revalues: 24318 | GridSize: 11
Generation 194 | Revalues: 24442 | GridSize: 11
Generation 195 | Revalues: 24569 | GridSize: 11
Generation 196 | Revalues: 24694 | GridSize: 11
Generation 197 | Revalues: 24822 | GridSize: 11
Generation 198 | Revalues: 24939 | GridSize: 12
Generation 199 | Revalues: 25055 | GridSize: 12
Generation 200 | Revalues: 25173 | GridSize: 12
Generation 201 | Revalues: 25296 | GridSize: 12
Generation 202 | Revalues: 25424 | GridSize: 12
Generation 203 | Revalues: 25544 | GridSize: 12
Generation 204 | Revalues: 25671 | GridSize: 12
Generation 205 | Revalues: 25802 | GridSize: 12
Generation 206 | Revalues: 25926 | GridSize: 12
Generation 207 | Revalues: 26059 | GridSize: 12
Generation 208 | Revalues: 26187 | GridSize: 12
Generation 209 | Revalues: 26311 | GridSize: 12
Generation 210 | Revalues: 26427 | GridSize: 12
Generation 211 | Revalues: 26558 | GridSize: 12
Generation 212 | Revalues: 26688 | GridSize: 12
Generation 213 | Revalues: 26810 | GridSize: 12
Generation 214 | Revalues: 26932 | GridSize: 12
Generation 215 | Revalues: 27055 | GridSize: 12
Generation 216 | Revalues: 27177 | GridSize: 12
Generation 217 | Revalues: 27305 | GridSize: 12
Generation 218 | Revalues: 27427 | GridSize: 12
Generation 219 | Revalues: 27554 | GridSize: 12
Generation 220 | Revalues: 27683 | GridSize: 12
Generation 221 | Revalues: 27810 | GridSize: 12
Generation 222 | Revalues: 27938 | GridSize: 12
Generation 223 | Revalues: 28071 | GridSize: 12
Generation 224 | Revalues: 28194 | GridSize: 12
Generation 225 | Revalues: 28319 | GridSize: 12
Generation 226 | Revalues: 28443 | GridSize: 12
Generation 227 | Revalues: 28566 | GridSize: 12
Generation 228 | Revalues: 28686 | GridSize: 12
Generation 229 | Revalues: 28812 | GridSize: 12
Generation 230 | Revalues: 28940 | GridSize: 12
Generation 231 | Revalues: 29069 | GridSize: 12
Generation 232 | Revalues: 29194 | GridSize: 12
Generation 233 | Revalues: 29328 | GridSize: 12
Generation 234 | Revalues: 29452 | GridSize: 12
Generation 235 | Revalues: 29570 | GridSize: 12
Generation 236 | Revalues: 29699 | GridSize: 12
Generation 237 | Revalues: 29828 | GridSize: 12
Generation 238 | Revalues: 29950 | GridSize: 12
Generation 239 | Revalues: 30070 | GridSize: 12
Generation 240 | Revalues: 30199 | GridSize: 12
Generation 241 | Revalues: 30327 | GridSize: 12
Generation 242 | Revalues: 30454 | GridSize: 12
Generation 243 | Revalues: 30580 | GridSize: 12
Generation 244 | Revalues: 30707 | GridSize: 12
Generation 245 | Revalues: 30835 | GridSize: 12
Generation 246 | Revalues: 30959 | GridSize: 12
Generation 247 | Revalues: 31090 | GridSize: 12
Generation 248 | Revalues: 31216 | GridSize: 12
Generation 249 | Revalues: 31337 | GridSize: 12
Generation 250 | Revalues: 31466 | GridSize: 12
Generation 251 | Revalues: 31591 | GridSize: 12
Generation 252 | Revalues: 31717 | GridSize: 12
Generation 253 | Revalues: 31849 | GridSize: 12
Generation 254 | Revalues: 31972 | GridSize: 12
Generation 255 | Revalues: 32095 | GridSize: 12
Generation 256 | Revalues: 32223 | GridSize: 12
Generation 257 | Revalues: 32349 | GridSize: 12
Generation 258 | Revalues: 32475 | GridSize: 12
Generation 259 | Revalues: 32601 | GridSize: 12
Generation 260 | Revalues: 32722 | GridSize: 12
Generation 261 | Revalues: 32844 | GridSize: 12
Generation 262 | Revalues: 32970 | GridSize: 12
Generation 263 | Revalues: 33095 | GridSize: 12
Generation 264 | Revalues: 33226 | GridSize: 12
Generation 265 | Revalues: 33359 | GridSize: 12
Generation 266 | Revalues: 33486 | GridSize: 12
Generation 267 | Revalues: 33610 | GridSize: 12
Generation 268 | Revalues: 33735 | GridSize: 12
Generation 269 | Revalues: 33856 | GridSize: 12
Generation 270 | Revalues: 33974 | GridSize: 12
Generation 271 | Revalues: 34098 | GridSize: 12
Generation 272 | Revalues: 34228 | GridSize: 12
Generation 273 | Revalues: 34357 | GridSize: 12
Generation 274 | Revalues: 34480 | GridSize: 12
Generation 275 | Revalues: 34608 | GridSize: 12
Generation 276 | Revalues: 34736 | GridSize: 12
Generation 277 | Revalues: 34859 | GridSize: 12
Generation 278 | Revalues: 34983 | GridSize: 12
Generation 279 | Revalues: 35107 | GridSize: 12
Generation 280 | Revalues: 35230 | GridSize: 12
Generation 281 | Revalues: 35349 | GridSize: 12
Generation 282 | Revalues: 35480 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35729 | GridSize: 12
Generation 285 | Revalues: 35852 | GridSize: 12
Generation 286 | Revalues: 35971 | GridSize: 12
Generation 287 | Revalues: 36094 | GridSize: 12
Generation 288 | Revalues: 36224 | GridSize: 12
Generation 289 | Revalues: 36347 | GridSize: 12
Generation 290 | Revalues: 36473 | GridSize: 12
Generation 291 | Revalues: 36593 | GridSize: 12
Generation 292 | Revalues: 36718 | GridSize: 12
Generation 293 | Revalues: 36836 | GridSize: 12
Generation 294 | Revalues: 36962 | GridSize: 12
Generation 295 | Revalues: 37083 | GridSize: 12
Generation 296 | Revalues: 37201 | GridSize: 12
Generation 297 | Revalues: 37329 | GridSize: 12
Generation 298 | Revalues: 37458 | GridSize: 12
Generation 299 | Revalues: 37582 | GridSize: 12
Generation 300 | Revalues: 37713 | GridSize: 12
Generation 301 | Revalues: 37840 | GridSize: 12
Generation 302 | Revalues: 37957 | GridSize: 12
Generation 303 | Revalues: 38081 | GridSize: 12
Generation 304 | Revalues: 38211 | GridSize: 12
Generation 305 | Revalues: 38332 | GridSize: 12
Generation 306 | Revalues: 38449 | GridSize: 12
Generation 307 | Revalues: 38574 | GridSize: 12
Generation 308 | Revalues: 38700 | GridSize: 12
Generation 309 | Revalues: 38830 | GridSize: 12
Generation 310 | Revalues: 38962 | GridSize: 12
Generation 311 | Revalues: 39091 | GridSize: 12
Generation 312 | Revalues: 39221 | GridSize: 12
Generation 313 | Revalues: 39352 | GridSize: 12
Generation 314 | Revalues: 39475 | GridSize: 12
Generation 315 | Revalues: 39599 | GridSize: 12
Generation 316 | Revalues: 39726 | GridSize: 12
Generation 317 | Revalues: 39853 | GridSize: 12
Generation 318 | Revalues: 39984 | GridSize: 12
Generation 319 | Revalues: 40110 | GridSize: 12
Generation 320 | Revalues: 40235 | GridSize: 12
Generation 321 | Revalues: 40355 | GridSize: 12
Generation 322 | Revalues: 40483 | GridSize: 12
Generation 323 | Revalues: 40613 | GridSize: 12
Generation 324 | Revalues: 40738 | GridSize: 12
Generation 325 | Revalues: 40860 | GridSize: 12
Generation 326 | Revalues: 40989 | GridSize: 12
Generation 327 | Revalues: 41113 | GridSize: 12
Generation 328 | Revalues: 41243 | GridSize: 12
Generation 329 | Revalues: 41365 | GridSize: 12
Generation 330 | Revalues: 41491 | GridSize: 12
Generation 331 | Revalues: 41611 | GridSize: 12
Generation 332 | Revalues: 41733 | GridSize: 12
Generation 333 | Revalues: 41858 | GridSize: 12
Generation 334 | Revalues: 41983 | GridSize: 12
Generation 335 | Revalues: 42112 | GridSize: 12
Generation 336 | Revalues: 42234 | GridSize: 12
Generation 337 | Revalues: 42362 | GridSize: 12
Generation 338 | Revalues: 42491 | GridSize: 12
Generation 339 | Revalues: 42622 | GridSize: 12
Generation 340 | Revalues: 42745 | GridSize: 12
Generation 341 | Revalues: 42874 | GridSize: 12
Generation 342 | Revalues: 42997 | GridSize: 12
Generation 343 | Revalues: 43125 | GridSize: 12
Generation 344 | Revalues: 43248 | GridSize: 12
Generation 345 | Revalues: 43369 | GridSize: 12
Generation 346 | Revalues: 43492 | GridSize: 12
Generation 347 | Revalues: 43617 | GridSize: 12
Generation 348 | Revalues: 43745 | GridSize: 12
Generation 349 | Revalues: 43873 | GridSize: 12
Generation 350 | Revalues: 43997 | GridSize: 12
Generation 351 | Revalues: 44123 | GridSize: 12
Generation 352 | Revalues: 44248 | GridSize: 12
Generation 353 | Revalues: 44375 | GridSize: 12
Generation 354 | Revalues: 44497 | GridSize: 12
Generation 355 | Revalues: 44621 | GridSize: 12
Generation 356 | Revalues: 44747 | GridSize: 12
Generation 357 | Revalues: 44874 | GridSize: 12
Generation 358 | Revalues: 45003 | GridSize: 12
Generation 359 | Revalues: 45127 | GridSize: 12
Generation 360 | Revalues: 45254 | GridSize: 12
Generation 361 | Revalues: 45384 | GridSize: 12
Generation 362 | Revalues: 45512 | GridSize: 12
Generation 363 | Revalues: 45633 | GridSize: 12
Generation 364 | Revalues: 45760 | GridSize: 12
Generation 365 | Revalues: 45889 | GridSize: 12
Generation 366 | Revalues: 46019 | GridSize: 12
Generation 367 | Revalues: 46136 | GridSize: 12
Generation 368 | Revalues: 46260 | GridSize: 12
Generation 369 | Revalues: 46383 | GridSize: 12
Generation 370 | Revalues: 46502 | GridSize: 12
Generation 371 | Revalues: 46627 | GridSize: 12
Generation 372 | Revalues: 46751 | GridSize: 12
Generation 373 | Revalues: 46882 | GridSize: 12
Generation 374 | Revalues: 47007 | GridSize: 12
Generation 375 | Revalues: 47143 | GridSize: 12
Generation 376 | Revalues: 47266 | GridSize: 12
Generation 377 | Revalues: 47388 | GridSize: 12
Generation 378 | Revalues: 47511 | GridSize: 12
Generation 379 | Revalues: 47633 | GridSize: 12
Generation 380 | Revalues: 47758 | GridSize: 12
Generation 381 | Revalues: 47886 | GridSize: 12
Generation 382 | Revalues: 48011 | GridSize: 12
Generation 383 | Revalues: 48137 | GridSize: 12
Generation 384 | Revalues: 48265 | GridSize: 12
Generation 385 | Revalues: 48386 | GridSize: 12
Generation 386 | Revalues: 48509 | GridSize: 12
Generation 387 | Revalues: 48628 | GridSize: 12
Generation 388 | Revalues: 48755 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49016 | GridSize: 12
Generation 391 | Revalues: 49139 | GridSize: 12
Generation 392 | Revalues: 49266 | GridSize: 12
Generation 393 | Revalues: 49391 | GridSize: 12
Generation 394 | Revalues: 49518 | GridSize: 12
Generation 395 | Revalues: 49639 | GridSize: 12
Generation 396 | Revalues: 49762 | GridSize: 12
Generation 397 | Revalues: 49886 | GridSize: 12
Generation 398 | Revalues: 50011 | GridSize: 12
Generation 399 | Revalues: 50135 | GridSize: 12
Generation 400 | Revalues: 50259 | GridSize: 12
Generation 401 | Revalues: 50389 | GridSize: 13
Generation 402 | Revalues: 50512 | GridSize: 13
Generation 403 | Revalues: 50639 | GridSize: 13
Generation 404 | Revalues: 50771 | GridSize: 13
Generation 405 | Revalues: 50899 | GridSize: 13
Generation 406 | Revalues: 51028 | GridSize: 13
Generation 407 | Revalues: 51147 | GridSize: 13
Generation 408 | Revalues: 51270 | GridSize: 13
Generation 409 | Revalues: 51393 | GridSize: 13
Generation 410 | Revalues: 51514 | GridSize: 13
Generation 411 | Revalues: 51637 | GridSize: 13
Generation 412 | Revalues: 51766 | GridSize: 13
Generation 413 | Revalues: 51895 | GridSize: 13
Generation 414 | Revalues: 52023 | GridSize: 13
Generation 415 | Revalues: 52143 | GridSize: 13
Generation 416 | Revalues: 52274 | GridSize: 13
Generation 417 | Revalues: 52402 | GridSize: 13
Generation 418 | Revalues: 52531 | GridSize: 14
Generation 419 | Revalues: 52656 | GridSize: 14
Generation 420 | Revalues: 52783 | GridSize: 14
Generation 421 | Revalues: 52907 | GridSize: 14
Generation 422 | Revalues: 53038 | GridSize: 14
Generation 423 | Revalues: 53166 | GridSize: 14
Generation 424 | Revalues: 53288 | GridSize: 14
Generation 425 | Revalues: 53416 | GridSize: 14
Generation 426 | Revalues: 53540 | GridSize: 14
Generation 427 | Revalues: 53669 | GridSize: 14
Generation 428 | Revalues: 53790 | GridSize: 14
Generation 429 | Revalues: 53911 | GridSize: 14
Generation 430 | Revalues: 54039 | GridSize: 14
Generation 431 | Revalues: 54165 | GridSize: 14
Generation 432 | Revalues: 54289 | GridSize: 14
Generation 433 | Revalues: 54418 | GridSize: 14
Generation 434 | Revalues: 54544 | GridSize: 14
Generation 435 | Revalues: 54674 | GridSize: 14
Generation 436 | Revalues: 54802 | GridSize: 14
Generation 437 | Revalues: 54921 | GridSize: 14
Generation 438 | Revalues: 55049 | GridSize: 14
Generation 439 | Revalues: 55174 | GridSize: 14
Generation 440 | Revalues: 55295 | GridSize: 14
Generation 441 | Revalues: 55418 | GridSize: 14
Generation 442 | Revalues: 55540 | GridSize: 15
Generation 443 | Revalues: 55668 | GridSize: 15
Generation 444 | Revalues: 55787 | GridSize: 15
Generation 445 | Revalues: 55910 | GridSize: 15
Generation 446 | Revalues: 56038 | GridSize: 16
Generation 447 | Revalues: 56162 | GridSize: 16
Generation 448 | Revalues: 56291 | GridSize: 13
Generation 449 | Revalues: 56417 | GridSize: 13
Generation 450 | Revalues: 56547 | GridSize: 13
Generation 451 | Revalues: 56677 | GridSize: 13
Generation 452 | Revalues: 56797 | GridSize: 13
Generation 453 | Revalues: 56918 | GridSize: 13
Generation 454 | Revalues: 57044 | GridSize: 13
Generation 455 | Revalues: 57169 | GridSize: 13
Generation 456 | Revalues: 57291 | GridSize: 13
Generation 457 | Revalues: 57419 | GridSize: 13
Generation 458 | Revalues: 57545 | GridSize: 13
Generation 459 | Revalues: 57665 | GridSize: 13
Generation 460 | Revalues: 57787 | GridSize: 13
Generation 461 | Revalues: 57914 | GridSize: 13
Generation 462 | Revalues: 58041 | GridSize: 13
Generation 463 | Revalues: 58169 | GridSize: 13
Generation 464 | Revalues: 58295 | GridSize: 13
Generation 465 | Revalues: 58421 | GridSize: 13
Generation 466 | Revalues: 58548 | GridSize: 13
Generation 467 | Revalues: 58677 | GridSize: 13
Generation 468 | Revalues: 58795 | GridSize: 13
Generation 469 | Revalues: 58920 | GridSize: 13
Generation 470 | Revalues: 59046 | GridSize: 13
Generation 471 | Revalues: 59175 | GridSize: 13
Generation 472 | Revalues: 59301 | GridSize: 13
Generation 473 | Revalues: 59430 | GridSize: 13
Generation 474 | Revalues: 59557 | GridSize: 13
Generation 475 | Revalues: 59677 | GridSize: 13
Generation 476 | Revalues: 59808 | GridSize: 13
Generation 477 | Revalues: 59927 | GridSize: 13
Generation 478 | Revalues: 60052 | GridSize: 13
Generation 479 | Revalues: 60179 | GridSize: 13
Generation 480 | Revalues: 60304 | GridSize: 13
Generation 481 | Revalues: 60430 | GridSize: 13
Generation 482 | Revalues: 60557 | GridSize: 13
Generation 483 | Revalues: 60687 | GridSize: 13
Generation 484 | Revalues: 60807 | GridSize: 13
Generation 485 | Revalues: 60924 | GridSize: 13
Generation 486 | Revalues: 61052 | GridSize: 13
Generation 487 | Revalues: 61185 | GridSize: 13
Generation 488 | Revalues: 61307 | GridSize: 13
Generation 489 | Revalues: 61434 | GridSize: 13
Generation 490 | Revalues: 61562 | GridSize: 13
Generation 491 | Revalues: 61683 | GridSize: 14
Generation 492 | Revalues: 61813 | GridSize: 14
Generation 493 | Revalues: 61940 | GridSize: 15
Generation 494 | Revalues: 62063 | GridSize: 15
Generation 495 | Revalues: 62189 | GridSize: 15
Generation 496 | Revalues: 62315 | GridSize: 15
Generation 497 | Revalues: 62444 | GridSize: 15
Generation 498 | Revalues: 62570 | GridSize: 15
Generation 499 | Revalues: 62696 | GridSize: 15
Generation 500 | Revalues: 62816 | GridSize: 15
Generation 501 | Revalues: 62933 | GridSize: 15
Generation 502 | Revalues: 63058 | GridSize: 15
Generation 503 | Revalues: 63181 | GridSize: 15
Generation 504 | Revalues: 63306 | GridSize: 15
Generation 505 | Revalues: 63427 | GridSize: 15
Generation 506 | Revalues: 63555 | GridSize: 15
Generation 507 | Revalues: 63682 | GridSize: 15
Generation 508 | Revalues: 63805 | GridSize: 15
Generation 509 | Revalues: 63924 | GridSize: 15
Generation 510 | Revalues: 64046 | GridSize: 15
Generation 511 | Revalues: 64173 | GridSize: 15
Generation 512 | Revalues: 64305 | GridSize: 15
Generation 513 | Revalues: 64428 | GridSize: 15
Generation 514 | Revalues: 64559 | GridSize: 15
Generation 515 | Revalues: 64685 | GridSize: 15
Generation 516 | Revalues: 64802 | GridSize: 15
Generation 517 | Revalues: 64924 | GridSize: 15
Generation 518 | Revalues: 65049 | GridSize: 15
Generation 519 | Revalues: 65177 | GridSize: 15
Generation 520 | Revalues: 65301 | GridSize: 15
Generation 521 | Revalues: 65428 | GridSize: 15
Generation 522 | Revalues: 65551 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65794 | GridSize: 15
Generation 525 | Revalues: 65917 | GridSize: 15
Generation 526 | Revalues: 66045 | GridSize: 15
Generation 527 | Revalues: 66165 | GridSize: 15
Generation 528 | Revalues: 66294 | GridSize: 15
Generation 529 | Revalues: 66420 | GridSize: 15
Generation 530 | Revalues: 66551 | GridSize: 15
Generation 531 | Revalues: 66689 | GridSize: 15
Generation 532 | Revalues: 66815 | GridSize: 15
Generation 533 | Revalues: 66939 | GridSize: 15
Generation 534 | Revalues: 67063 | GridSize: 15
Generation 535 | Revalues: 67192 | GridSize: 15
Generation 536 | Revalues: 67321 | GridSize: 15
Generation 537 | Revalues: 67444 | GridSize: 16
Generation 538 | Revalues: 67566 | GridSize: 16
Generation 539 | Revalues: 67696 | GridSize: 17
Generation 540 | Revalues: 67820 | GridSize: 17
Generation 541 | Revalues: 67950 | GridSize: 17
Generation 542 | Revalues: 68073 | GridSize: 17
Generation 543 | Revalues: 68202 | GridSize: 17
Generation 544 | Revalues: 68334 | GridSize: 17
Generation 545 | Revalues: 68458 | GridSize: 17
Generation 546 | Revalues: 68581 | GridSize: 17
Generation 547 | Revalues: 68700 | GridSize: 17
Generation 548 | Revalues: 68826 | GridSize: 17
Generation 549 | Revalues: 68953 | GridSize: 17
Generation 550 | Revalues: 69076 | GridSize: 17
Generation 551 | Revalues: 69205 | GridSize: 17
Generation 552 | Revalues: 69325 | GridSize: 17
Generation 553 | Revalues: 69453 | GridSize: 17
Generation 554 | Revalues: 69582 | GridSize: 17
Generation 555 | Revalues: 69705 | GridSize: 17
Generation 556 | Revalues: 69827 | GridSize: 17
Generation 557 | Revalues: 69947 | GridSize: 17
Generation 558 | Revalues: 70075 | GridSize: 17
