Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 7926 | GridSize: 7
Generation 64 | Revalues: 8054 | GridSize: 7
Generation 65 | Revalues: 8176 | GridSize: 7
Generation 66 | Revalues: 8305 | GridSize: 7
Generation 67 | Revalues: 8427 | GridSize: 7
Generation 68 | Revalues: 8555 | GridSize: 7
Generation 69 | Revalues: 8682 | GridSize: 7
Generation 70 | Revalues: 8807 | GridSize: 7
Generation 71 | Revalues: 8937 | GridSize: 7
Generation 72 | Revalues: 9068 | GridSize: 7
Generation 73 | Revalues: 9194 | GridSize: 7
Generation 74 | Revalues: 9320 | GridSize: 7
Generation 75 | Revalues: 9444 | GridSize: 7
Generation 76 | Revalues: 9564 | GridSize: 7
Generation 77 | Revalues: 9692 | GridSize: 7
Generation 78 | Revalues: 9823 | GridSize: 7
Generation 79 | Revalues: 9956 | GridSize: 7
Generation 80 | Revalues: 10083 | GridSize: 7
Generation 81 | Revalues: 10207 | GridSize: 7
Generation 82 | Revalues: 10340 | GridSize: 7
Generation 83 | Revalues: 10464 | GridSize: 7
Generation 84 | Revalues: 10593 | GridSize: 7
Generation 85 | Revalues: 10727 | GridSize: 7
Generation 86 | Revalues: 10844 | GridSize: 7
Generation 87 | Revalues: 10971 | GridSize: 7
Generation 88 | Revalues: 11094 | GridSize: 7
Generation 89 | Revalues: 11218 | GridSize: 7
Generation 90 | Revalues: 11341 | GridSize: 7
Generation 91 | Revalues: 11468 | GridSize: 7
Generation 92 | Revalues: 11593 | GridSize: 7
Generation 93 | Revalues: 11711 | GridSize: 7
Generation 94 | Revalues: 11839 | GridSize: 7
Generation 95 | Revalues: 11966 | GridSize: 8
Generation 96 | Revalues: 12083 | GridSize: 8
Generation 97 | Revalues: 12207 | GridSize: 8
Generation 98 | Revalues: 12336 | GridSize: 8
Generation 99 | Revalues: 12456 | GridSize: 8
Generation 100 | Revalues: 12584 | GridSize: 8
Generation 101 | Revalues: 12711 | GridSize: 8
Generation 102 | Revalues: 12836 | GridSize: 8
Generation 103 | Revalues: 12961 | GridSize: 8
Generation 104 | Revalues: 13090 | GridSize: 8
Generation 105 | Revalues: 13219 | GridSize: 8
Generation 106 | Revalues: 13345 | GridSize: 8
Generation 107 | Revalues: 13472 | GridSize: 8
Generation 108 | Revalues: 13597 | GridSize: 8
Generation 109 | Revalues: 13727 | GridSize: 8
Generation 110 | Revalues: 13850 | GridSize: 8
Generation 111 | Revalues: 13979 | GridSize: 8
Generation 112 | Revalues: 14105 | GridSize: 8
Generation 113 | Revalues: 14227 | GridSize: 8
Generation 114 | Revalues: 14350 | GridSize: 8
Generation 115 | Revalues: 14476 | GridSize: 8
Generation 116 | Revalues: 14603 | GridSize: 8
Generation 117 | Revalues: 14730 | GridSize: 8
Generation 118 | Revalues: 14855 | GridSize: 8
Generation 119 | Revalues: 14981 | GridSize: 8
Generation 120 | Revalues: 15106 | GridSize: 8
Generation 121 | Revalues: 15230 | GridSize: 8
Generation 122 | Revalues: 15356 | GridSize: 8
Generation 123 | Revalues: 15483 | GridSize: 8
Generation 124 | Revalues: 15613 | GridSize: 8
Generation 125 | Revalues: 15736 | GridSize: 8
Generation 126 | Revalues: 15863 | GridSize: 8
Generation 127 | Revalues: 15992 | GridSize: 8
Generation 128 | Revalues: 16116 | GridSize: 8
Generation 129 | Revalues: 16240 | GridSize: 8
Generation 130 | Revalues: 16360 | GridSize: 8
Generation 131 | Revalues: 16485 | GridSize: 8
Generation 132 | Revalues: 16609 | GridSize: 8
Generation 133 | Revalues: 16739 | GridSize: 8
Generation 134 | Revalues: 16865 | GridSize: 8
Generation 135 | Revalues: 16992 | GridSize: 8
Generation 136 | Revalues: 17113 | GridSize: 8
Generation 137 | Revalues: 17236 | GridSize: 8
Generation 138 | Revalues: 17361 | GridSize: 8
Generation 139 | Revalues: 17485 | GridSize: 8
Generation 140 | Revalues: 17608 | GridSize: 8
Generation 141 | Revalues: 17739 | GridSize: 8
Generation 142 | Revalues: 17864 | GridSize: 8
Generation 143 | Revalues: 17990 | GridSize: 8
Generation 144 | Revalues: 18115 | GridSize: 8
Generation 145 | Revalues: 18232 | GridSize: 8
Generation 146 | Revalues: 18361 | GridSize: 8
Generation 147 | Revalues: 18486 | GridSize: 8
Generation 148 | Revalues: 18617 | GridSize: 9
Generation 149 | Revalues: 18737 | GridSize: 9
Generation 150 | Revalues: 18862 | GridSize: 9
Generation 151 | Revalues: 18980 | GridSize: 9
Generation 152 | Revalues: 19107 | GridSize: 9
Generation 153 | Revalues: 19233 | GridSize: 9
Generation 154 | Revalues: 19361 | GridSize: 9
Generation 155 | Revalues: 19490 | GridSize: 9
Generation 156 | Revalues: 19611 | GridSize: 9
Generation 157 | Revalues: 19740 | GridSize: 9
Generation 158 | Revalues: 19866 | GridSize: 9
Generation 159 | Revalues: 19992 | GridSize: 9
Generation 160 | Revalues: 20121 | GridSize: 9
Generation 161 | Revalues: 20248 | GridSize: 9
Generation 162 | Revalues: 20377 | GridSize: 9
Generation 163 | Revalues: 20504 | GridSize: 9
Generation 164 | Revalues: 20626 | GridSize: 9
Generation 165 | Revalues: 20752 | GridSize: 9
Generation 166 | Revalues: 20882 | GridSize: 9
Generation 167 | Revalues: 21013 | GridSize: 9
Generation 168 | Revalues: 21138 | GridSize: 9
Generation 169 | Revalues: 21267 | GridSize: 9
Generation 170 | Revalues: 21396 | GridSize: 9
Generation 171 | Revalues: 21527 | GridSize: 9
Generation 172 | Revalues: 21649 | GridSize: 9
Generation 173 | Revalues: 21773 | GridSize: 9
Generation 174 | Revalues: 21899 | GridSize: 9
Generation 175 | Revalues: 22026 | GridSize: 9
Generation 176 | Revalues: 22148 | GridSize: 9
Generation 177 | Revalues: 22271 | GridSize: 9
Generation 178 | Revalues: 22395 | GridSize: 9
Generation 179 | Revalues: 22521 | GridSize: 9
Generation 180 | Revalues: 22647 | GridSize: 9
Generation 181 | Revalues: 22776 | GridSize: 9
Generation 182 | Revalues: 22896 | GridSize: 9
Generation 183 | Revalues: 23020 | GridSize: 10
Generation 184 | Revalues: 23150 | GridSize: 10
Generation 185 | Revalues: 23275 | GridSize: 10
Generation 186 | Revalues: 23404 | GridSize: 10
Generation 187 | Revalues: 23524 | GridSize: 10
Generation 188 | Revalues: 23646 | GridSize: 10
Generation 189 | Revalues: 23774 | GridSize: 10
Generation 190 | Revalues: 23905 | GridSize: 10
Generation 191 | Revalues: 24034 | GridSize: 10
Generation 192 | Revalues: 24164 | GridSize: 10
Generation 193 | Revalues: 24286 | GridSize: 10
Generation 194 | Revalues: 24413 | GridSize: 10
Generation 195 | Revalues: 24541 | GridSize: 10
Generation 196 | Revalues: 24669 | GridSize: 10
Generation 197 | Revalues: 24789 | GridSize: 10
Generation 198 | Revalues: 24917 | GridSize: 10
Generation 199 | Revalues: 25045 | GridSize: 10
Generation 200 | Revalues: 25173 | GridSize: 10
Generation 201 | Revalues: 25298 | GridSize: 10
Generation 202 | Revalues: 25427 | GridSize: 10
Generation 203 | Revalues: 25551 | GridSize: 10
Generation 204 | Revalues: 25677 | GridSize: 10
Generation 205 | Revalues: 25804 | GridSize: 10
Generation 206 | Revalues: 25933 | GridSize: 10
Generation 207 | Revalues: 26057 | GridSize: 10
Generation 208 | Revalues: 26186 | GridSize: 10
Generation 209 | Revalues: 26313 | GridSize: 10
Generation 210 | Revalues: 26432 | GridSize: 10
Generation 211 | Revalues: 26559 | GridSize: 10
Generation 212 | Revalues: 26680 | GridSize: 10
Generation 213 | Revalues: 26804 | GridSize: 10
Generation 214 | Revalues: 26931 | GridSize: 10
Generation 215 | Revalues: 27049 | GridSize: 10
Generation 216 | Revalues: 27172 | GridSize: 10
Generation 217 | Revalues: 27297 | GridSize: 10
Generation 218 | Revalues: 27416 | GridSize: 10
Generation 219 | Revalues: 27548 | GridSize: 10
Generation 220 | Revalues: 27674 | GridSize: 10
Generation 221 | Revalues: 27806 | GridSize: 10
Generation 222 | Revalues: 27929 | GridSize: 10
Generation 223 | Revalues: 28057 | GridSize: 10
Generation 224 | Revalues: 28186 | GridSize: 10
Generation 225 | Revalues: 28313 | GridSize: 10
Generation 226 | Revalues: 28448 | GridSize: 10
Generation 227 | Revalues: 28570 | GridSize: 10
Generation 228 | Revalues: 28693 | GridSize: 10
Generation 229 | Revalues: 28815 | GridSize: 10
Generation 230 | Revalues: 28938 | GridSize: 10
Generation 231 | Revalues: 29061 | GridSize: 10
Generation 232 | Revalues: 29177 | GridSize: 10
Generation 233 | Revalues: 29304 | GridSize: 10
Generation 234 | Revalues: 29425 | GridSize: 10
Generation 235 | Revalues: 29554 | GridSize: 10
Generation 236 | Revalues: 29677 | GridSize: 10
Generation 237 | Revalues: 29794 | GridSize: 10
Generation 238 | Revalues: 29921 | GridSize: 10
Generation 239 | Revalues: 30040 | GridSize: 10
Generation 240 | Revalues: 30172 | GridSize: 10
Generation 241 | Revalues: 30296 | GridSize: 10
Generation 242 | Revalues: 30418 | GridSize: 10
Generation 243 | Revalues: 30543 | GridSize: 10
Generation 244 | Revalues: 30672 | GridSize: 10
Generation 245 | Revalues: 30798 | GridSize: 10
Generation 246 | Revalues: 30920 | GridSize: 10
Generation 247 | Revalues: 31045 | GridSize: 10
Generation 248 | Revalues: 31166 | GridSize: 10
Generation 249 | Revalues: 31291 | GridSize: 11
Generation 250 | Revalues: 31414 | GridSize: 11
Generation 251 | Revalues: 31540 | GridSize: 11
Generation 252 | Revalues: 31669 | GridSize: 11
Generation 253 | Revalues: 31797 | GridSize: 11
Generation 254 | Revalues: 31925 | GridSize: 11
Generation 255 | Revalues: 32050 | GridSize: 11
Generation 256 | Revalues: 32170 | GridSize: 11
Generation 257 | Revalues: 32296 | GridSize: 11
Generation 258 | Revalues: 32417 | GridSize: 11
Generation 259 | Revalues: 32546 | GridSize: 11
Generation 260 | Revalues: 32669 | GridSize: 11
Generation 261 | Revalues: 32793 | GridSize: 11
Generation 262 | Revalues: 32916 | GridSize: 11
Generation 263 | Revalues: 33042 | GridSize: 11
Generation 264 | Revalues: 33169 | GridSize: 12
Generation 265 | Revalues: 33289 | GridSize: 12
Generation 266 | Revalues: 33417 | GridSize: 12
Generation 267 | Revalues: 33541 | GridSize: 12
Generation 268 | Revalues: 33662 | GridSize: 12
Generation 269 | Revalues: 33786 | GridSize: 12
Generation 270 | Revalues: 33911 | GridSize: 12
Generation 271 | Revalues: 34036 | GridSize: 12
Generation 272 | Revalues: 34160 | GridSize: 12
Generation 273 | Revalues: 34286 | GridSize: 12
Generation 274 | Revalues: 34410 | GridSize: 13
Generation 275 | Revalues: 34536 | GridSize: 13
Generation 276 | Revalues: 34663 | GridSize: 13
Generation 277 | Revalues: 34781 | GridSize: 13
Generation 278 | Revalues: 34907 | GridSize: 13
Generation 279 | Revalues: 35033 | GridSize: 13
Generation 280 | Revalues: 35156 | GridSize: 14
Generation 281 | Revalues: 35282 | GridSize: 14
Generation 282 | Revalues: 35411 | GridSize: 14
Generation 283 | Revalues: 35536 | GridSize: 14
Generation 284 | Revalues: 35663 | GridSize: 14
Generation 285 | Revalues: 35790 | GridSize: 14
Generation 286 | Revalues: 35908 | GridSize: 14
Generation 287 | Revalues: 36032 | GridSize: 14
Generation 288 | Revalues: 36156 | GridSize: 14
Generation 289 | Revalues: 36287 | GridSize: 14
Generation 290 | Revalues: 36406 | GridSize: 14
Generation 291 | Revalues: 36526 | GridSize: 14
Generation 292 | Revalues: 36650 | GridSize: 14
Generation 293 | Revalues: 36774 | GridSize: 14
Generation 294 | Revalues: 36900 | GridSize: 14
Generation 295 | Revalues: 37029 | GridSize: 14
Generation 296 | Revalues: 37152 | GridSize: 14
Generation 297 | Revalues: 37281 | GridSize: 14
Generation 298 | Revalues: 37404 | GridSize: 14
Generation 299 | Revalues: 37530 | GridSize: 14
Generation 300 | Revalues: 37652 | GridSize: 14
Generation 301 | Revalues: 37778 | GridSize: 14
Generation 302 | Revalues: 37906 | GridSize: 14
Generation 303 | Revalues: 38029 | GridSize: 14
Generation 304 | Revalues: 38157 | GridSize: 14
Generation 305 | Revalues: 38283 | GridSize: 14
Generation 306 | Revalues: 38411 | GridSize: 14
Generation 307 | Revalues: 38540 | GridSize: 14
Generation 308 | Revalues: 38666 | GridSize: 14
Generation 309 | Revalues: 38798 | GridSize: 14
Generation 310 | Revalues: 38919 | GridSize: 14
Generation 311 | Revalues: 39044 | GridSize: 14
Generation 312 | Revalues: 39172 | GridSize: 14
Generation 313 | Revalues: 39298 | GridSize: 14
Generation 314 | Revalues: 39426 | GridSize: 14
Generation 315 | Revalues: 39560 | GridSize: 14
Generation 316 | Revalues: 39683 | GridSize: 13
Generation 317 | Revalues: 39805 | GridSize: 13
Generation 318 | Revalues: 39929 | GridSize: 13
Generation 319 | Revalues: 40050 | GridSize: 13
Generation 320 | Revalues: 40174 | GridSize: 13
Generation 321 | Revalues: 40304 | GridSize: 13
Generation 322 | Revalues: 40433 | GridSize: 13
Generation 323 | Revalues: 40555 | GridSize: 13
Generation 324 | Revalues: 40681 | GridSize: 13
Generation 325 | Revalues: 40810 | GridSize: 13
Generation 326 | Revalues: 40940 | GridSize: 13
Generation 327 | Revalues: 41062 | GridSize: 13
Generation 328 | Revalues: 41190 | GridSize: 13
Generation 329 | Revalues: 41313 | GridSize: 13
Generation 330 | Revalues: 41441 | GridSize: 13
Generation 331 | Revalues: 41568 | GridSize: 13
Generation 332 | Revalues: 41689 | GridSize: 13
Generation 333 | Revalues: 41817 | GridSize: 13
Generation 334 | Revalues: 41942 | GridSize: 13
Generation 335 | Revalues: 42069 | GridSize: 13
Generation 336 | Revalues: 42194 | GridSize: 13
Generation 337 | Revalues: 42317 | GridSize: 13
Generation 338 | Revalues: 42447 | GridSize: 13
Generation 339 | Revalues: 42573 | GridSize: 13
Generation 340 | Revalues: 42688 | GridSize: 13
Generation 341 | Revalues: 42812 | GridSize: 13
Generation 342 | Revalues: 42937 | GridSize: 13
Generation 343 | Revalues: 43061 | GridSize: 13
Generation 344 | Revalues: 43189 | GridSize: 13
Generation 345 | Revalues: 43316 | GridSize: 13
Generation 346 | Revalues: 43446 | GridSize: 13
Generation 347 | Revalues: 43572 | GridSize: 13
Generation 348 | Revalues: 43695 | GridSize: 13
Generation 349 | Revalues: 43821 | GridSize: 13
Generation 350 | Revalues: 43948 | GridSize: 13
Generation 351 | Revalues: 44079 | GridSize: 13
Generation 352 | Revalues: 44202 | GridSize: 13
Generation 353 | Revalues: 44327 | GridSize: 13
Generation 354 | Revalues: 44449 | GridSize: 13
Generation 355 | Revalues: 44574 | GridSize: 13
Generation 356 | Revalues: 44704 | GridSize: 13
Generation 357 | Revalues: 44827 | GridSize: 13
Generation 358 | Revalues: 44959 | GridSize: 13
Generation 359 | Revalues: 45090 | GridSize: 13
Generation 360 | Revalues: 45211 | GridSize: 13
Generation 361 | Revalues: 45332 | GridSize: 13
Generation 362 | Revalues: 45461 | GridSize: 13
Generation 363 | Revalues: 45589 | GridSize: 14
Generation 364 | Revalues: 45711 | GridSize: 13
Generation 365 | Revalues: 45839 | GridSize: 13
Generation 366 | Revalues: 45959 | GridSize: 13
Generation 367 | Revalues: 46087 | GridSize: 13
Generation 368 | Revalues: 46209 | GridSize: 13
Generation 369 | Revalues: 46334 | GridSize: 13
Generation 370 | Revalues: 46464 | GridSize: 11
Generation 371 | Revalues: 46588 | GridSize: 11
Generation 372 | Revalues: 46711 | GridSize: 11
Generation 373 | Revalues: 46839 | GridSize: 11
Generation 374 | Revalues: 46964 | GridSize: 11
Generation 375 | Revalues: 47091 | GridSize: 11
Generation 376 | Revalues: 47218 | GridSize: 11
Generation 377 | Revalues: 47344 | GridSize: 11
Generation 378 | Revalues: 47473 | GridSize: 11
Generation 379 | Revalues: 47597 | GridSize: 11
Generation 380 | Revalues: 47725 | GridSize: 11
Generation 381 | Revalues: 47851 | GridSize: 11
Generation 382 | Revalues: 47980 | GridSize: 11
Generation 383 | Revalues: 48103 | GridSize: 11
Generation 384 | Revalues: 48227 | GridSize: 11
Generation 385 | Revalues: 48353 | GridSize: 11
Generation 386 | Revalues: 48480 | GridSize: 11
Generation 387 | Revalues: 48606 | GridSize: 11
Generation 388 | Revalues: 48730 | GridSize: 11
Generation 389 | Revalues: 48852 | GridSize: 11
Generation 390 | Revalues: 48976 | GridSize: 11
Generation 391 | Revalues: 49099 | GridSize: 11
Generation 392 | Revalues: 49227 | GridSize: 11
Generation 393 | Revalues: 49352 | GridSize: 11
Generation 394 | Revalues: 49480 | GridSize: 11
Generation 395 | Revalues: 49603 | GridSize: 11
Generation 396 | Revalues: 49729 | GridSize: 11
Generation 397 | Revalues: 49856 | GridSize: 11
Generation 398 | Revalues: 49984 | GridSize: 11
Generation 399 | Revalues: 50109 | GridSize: 11
Generation 400 | Revalues: 50232 | GridSize: 11
Generation 401 | Revalues: 50356 | GridSize: 11
Generation 402 | Revalues: 50482 | GridSize: 11
Generation 403 | Revalues: 50610 | GridSize: 11
Generation 404 | Revalues: 50737 | GridSize: 11
Generation 405 | Revalues: 50865 | GridSize: 11
Generation 406 | Revalues: 50990 | GridSize: 11
Generation 407 | Revalues: 51119 | GridSize: 11
Generation 408 | Revalues: 51245 | GridSize: 11
Generation 409 | Revalues: 51374 | GridSize: 11
Generation 410 | Revalues: 51497 | GridSize: 11
Generation 411 | Revalues: 51625 | GridSize: 11
Generation 412 | Revalues: 51756 | GridSize: 11
Generation 413 | Revalues: 51883 | GridSize: 11
Generation 414 | Revalues: 52017 | GridSize: 11
Generation 415 | Revalues: 52141 | GridSize: 11
Generation 416 | Revalues: 52267 | GridSize: 11
Generation 417 | Revalues: 52398 | GridSize: 11
Generation 418 | Revalues: 52526 | GridSize: 11
Generation 419 | Revalues: 52648 | GridSize: 11
Generation 420 | Revalues: 52775 | GridSize: 11
Generation 421 | Revalues: 52906 | GridSize: 11
Generation 422 | Revalues: 53033 | GridSize: 11
Generation 423 | Revalues: 53157 | GridSize: 11
Generation 424 | Revalues: 53284 | GridSize: 11
Generation 425 | Revalues: 53405 | GridSize: 11
Generation 426 | Revalues: 53533 | GridSize: 11
Generation 427 | Revalues: 53661 | GridSize: 11
Generation 428 | Revalues: 53788 | GridSize: 11
Generation 429 | Revalues: 53916 | GridSize: 11
Generation 430 | Revalues: 54036 | GridSize: 11
Generation 431 | Revalues: 54154 | GridSize: 11
Generation 432 | Revalues: 54283 | GridSize: 11
Generation 433 | Revalues: 54412 | GridSize: 11
Generation 434 | Revalues: 54540 | GridSize: 11
Generation 435 | Revalues: 54666 | GridSize: 11
Generation 436 | Revalues: 54781 | GridSize: 11
Generation 437 | Revalues: 54911 | GridSize: 11
Generation 438 | Revalues: 55038 | GridSize: 11
Generation 439 | Revalues: 55162 | GridSize: 11
Generation 440 | Revalues: 55286 | GridSize: 11
Generation 441 | Revalues: 55404 | GridSize: 11
Generation 442 | Revalues: 55525 | GridSize: 11
Generation 443 | Revalues: 55646 | GridSize: 11
Generation 444 | Revalues: 55769 | GridSize: 11
Generation 445 | Revalues: 55890 | GridSize: 11
Generation 446 | Revalues: 56018 | GridSize: 11
Generation 447 | Revalues: 56143 | GridSize: 11
Generation 448 | Revalues: 56273 | GridSize: 11
Generation 449 | Revalues: 56406 | GridSize: 11
Generation 450 | Revalues: 56538 | GridSize: 11
Generation 451 | Revalues: 56663 | GridSize: 11
Generation 452 | Revalues: 56785 | GridSize: 11
Generation 453 | Revalues: 56912 | GridSize: 11
Generation 454 | Revalues: 57039 | GridSize: 11
Generation 455 | Revalues: 57162 | GridSize: 11
Generation 456 | Revalues: 57281 | GridSize: 11
Generation 457 | Revalues: 57405 | GridSize: 11
Generation 458 | Revalues: 57530 | GridSize: 11
Generation 459 | Revalues: 57659 | GridSize: 11
Generation 460 | Revalues: 57780 | GridSize: 11
Generation 461 | Revalues: 57904 | GridSize: 11
Generation 462 | Revalues: 58029 | GridSize: 11
Generation 463 | Revalues: 58162 | GridSize: 11
Generation 464 | Revalues: 58284 | GridSize: 11
Generation 465 | Revalues: 58412 | GridSize: 11
Generation 466 | Revalues: 58539 | GridSize: 11
Generation 467 | Revalues: 58664 | GridSize: 11
Generation 468 | Revalues: 58790 | GridSize: 11
Generation 469 | Revalues: 58914 | GridSize: 11
Generation 470 | Revalues: 59039 | GridSize: 11
Generation 471 | Revalues: 59164 | GridSize: 11
Generation 472 | Revalues: 59292 | GridSize: 11
Generation 473 | Revalues: 59419 | GridSize: 11
Generation 474 | Revalues: 59537 | GridSize: 11
Generation 475 | Revalues: 59662 | GridSize: 11
Generation 476 | Revalues: 59778 | GridSize: 11
Generation 477 | Revalues: 59900 | GridSize: 12
Generation 478 | Revalues: 60024 | GridSize: 12
Generation 479 | Revalues: 60150 | GridSize: 12
Generation 480 | Revalues: 60276 | GridSize: 12
Generation 481 | Revalues: 60399 | GridSize: 12
Generation 482 | Revalues: 60530 | GridSize: 12
Generation 483 | Revalues: 60656 | GridSize: 12
Generation 484 | Revalues: 60784 | GridSize: 12
Generation 485 | Revalues: 60905 | GridSize: 12
Generation 486 | Revalues: 61033 | GridSize: 12
Generation 487 | Revalues: 61163 | GridSize: 12
Generation 488 | Revalues: 61292 | GridSize: 12
Generation 489 | Revalues: 61420 | GridSize: 12
Generation 490 | Revalues: 61544 | GridSize: 12
Generation 491 | Revalues: 61673 | GridSize: 12
Generation 492 | Revalues: 61795 | GridSize: 12
Generation 493 | Revalues: 61919 | GridSize: 12
Generation 494 | Revalues: 62043 | GridSize: 12
Generation 495 | Revalues: 62169 | GridSize: 12
Generation 496 | Revalues: 62297 | GridSize: 12
Generation 497 | Revalues: 62419 | GridSize: 12
Generation 498 | Revalues: 62548 | GridSize: 12
Generation 499 | Revalues: 62678 | GridSize: 12
Generation 500 | Revalues: 62807 | GridSize: 12
Generation 501 | Revalues: 62934 | GridSize: 12
Generation 502 | Revalues: 63055 | GridSize: 12
Generation 503 | Revalues: 63179 | GridSize: 12
Generation 504 | Revalues: 63304 | GridSize: 12
Generation 505 | Revalues: 63434 | GridSize: 12
Generation 506 | Revalues: 63557 | GridSize: 12
Generation 507 | Revalues: 63685 | GridSize: 12
Generation 508 | Revalues: 63814 | GridSize: 12
Generation 509 | Revalues: 63934 | GridSize: 12
Generation 510 | Revalues: 64066 | GridSize: 12
Generation 511 | Revalues: 64197 | GridSize: 12
Generation 512 | Revalues: 64328 | GridSize: 12
Generation 513 | Revalues: 64457 | GridSize: 12
Generation 514 | Revalues: 64584 | GridSize: 12
Generation 515 | Revalues: 64711 | GridSize: 12
Generation 516 | Revalues: 64843 | GridSize: 12
Generation 517 | Revalues: 64968 | GridSize: 12
Generation 518 | Revalues: 65098 | GridSize: 12
Generation 519 | Revalues: 65237 | GridSize: 12
Generation 520 | Revalues: 65367 | GridSize: 12
Generation 521 | Revalues: 65494 | GridSize: 12
Generation 522 | Revalues: 65625 | GridSize: 12
Generation 523 | Revalues: 65753 | GridSize: 12
Generation 524 | Revalues: 65873 | GridSize: 12
Generation 525 | Revalues: 65997 | GridSize: 12
Generation 526 | Revalues: 66125 | GridSize: 12
Generation 527 | Revalues: 66256 | GridSize: 12
Generation 528 | Revalues: 66381 | GridSize: 12
Generation 529 | Revalues: 66505 | GridSize: 12
Generation 530 | Revalues: 66632 | GridSize: 12
Generation 531 | Revalues: 66759 | GridSize: 12
Generation 532 | Revalues: 66883 | GridSize: 12
Generation 533 | Revalues: 67005 | GridSize: 12
Generation 534 | Revalues: 67129 | GridSize: 12
Generation 535 | Revalues: 67258 | GridSize: 12
Generation 536 | Revalues: 67387 | GridSize: 12
Generation 537 | Revalues: 67512 | GridSize: 12
Generation 538 | Revalues: 67641 | GridSize: 12
Generation 539 | Revalues: 67754 | GridSize: 12
Generation 540 | Revalues: 67875 | GridSize: 12
Generation 541 | Revalues: 67999 | GridSize: 12
Generation 542 | Revalues: 68125 | GridSize: 12
Generation 543 | Revalues: 68257 | GridSize: 12
Generation 544 | Revalues: 68385 | GridSize: 12
Generation 545 | Revalues: 68512 | GridSize: 12
Generation 546 | Revalues: 68637 | GridSize: 12
Generation 547 | Revalues: 68761 | GridSize: 12
Generation 548 | Revalues: 68885 | GridSize: 12
Generation 549 | Revalues: 69008 | GridSize: 12
Generation 550 | Revalues: 69135 | GridSize: 12
Generation 551 | Revalues: 69261 | GridSize: 12
Generation 552 | Revalues: 69381 | GridSize: 12
Generation 553 | Revalues: 69504 | GridSize: 12
Generation 554 | Revalues: 69630 | GridSize: 12
Generation 555 | Revalues: 69757 | GridSize: 12
Generation 556 | Revalues: 69888 | GridSize: 12
Generation 557 | Revalues: 70017 | GridSize: 12
Generation 558 | Revalues: 70145 | GridSize: 12
