Generation 0 | Revalues: 100 | GridSize: 2
Generation 151 | Revalues: 18972 | GridSize: 16
Generation 152 | Revalues: 19094 | GridSize: 16
Generation 153 | Revalues: 19219 | GridSize: 16
Generation 154 | Revalues: 19344 | GridSize: 16
Generation 155 | Revalues: 19470 | GridSize: 16
Generation 156 | Revalues: 19596 | GridSize: 16
Generation 157 | Revalues: 19722 | GridSize: 16
Generation 158 | Revalues: 19848 | GridSize: 16
Generation 159 | Revalues: 19976 | GridSize: 16
Generation 160 | Revalues: 20099 | GridSize: 16
Generation 161 | Revalues: 20222 | GridSize: 16
Generation 162 | Revalues: 20349 | GridSize: 16
Generation 163 | Revalues: 20476 | GridSize: 16
Generation 164 | Revalues: 20598 | GridSize: 16
Generation 165 | Revalues: 20720 | GridSize: 16
Generation 166 | Revalues: 20847 | GridSize: 16
Generation 167 | Revalues: 20974 | GridSize: 16
Generation 168 | Revalues: 21091 | GridSize: 16
Generation 169 | Revalues: 21208 | GridSize: 16
Generation 170 | Revalues: 21328 | GridSize: 16
Generation 171 | Revalues: 21448 | GridSize: 16
Generation 172 | Revalues: 21575 | GridSize: 16
Generation 173 | Revalues: 21702 | GridSize: 16
Generation 174 | Revalues: 21826 | GridSize: 16
Generation 175 | Revalues: 21946 | GridSize: 16
Generation 176 | Revalues: 22066 | GridSize: 16
Generation 177 | Revalues: 22190 | GridSize: 16
Generation 178 | Revalues: 22314 | GridSize: 16
Generation 179 | Revalues: 22441 | GridSize: 16
Generation 180 | Revalues: 22568 | GridSize: 16
Generation 181 | Revalues: 22695 | GridSize: 16
Generation 182 | Revalues: 22822 | GridSize: 16
Generation 183 | Revalues: 22954 | GridSize: 16
Generation 184 | Revalues: 23074 | GridSize: 16
Generation 185 | Revalues: 23194 | GridSize: 16
Generation 186 | Revalues: 23318 | GridSize: 17
Generation 187 | Revalues: 23442 | GridSize: 17
Generation 188 | Revalues: 23566 | GridSize: 17
Generation 189 | Revalues: 23690 | GridSize: 17
Generation 190 | Revalues: 23818 | GridSize: 17
Generation 191 | Revalues: 23946 | GridSize: 17
Generation 192 | Revalues: 24073 | GridSize: 17
Generation 193 | Revalues: 24200 | GridSize: 17
Generation 194 | Revalues: 24325 | GridSize: 17
Generation 195 | Revalues: 24443 | GridSize: 17
Generation 196 | Revalues: 24561 | GridSize: 18
Generation 197 | Revalues: 24686 | GridSize: 18
Generation 198 | Revalues: 24811 | GridSize: 18
Generation 199 | Revalues: 24941 | GridSize: 19
Generation 200 | Revalues: 25071 | GridSize: 19
Generation 201 | Revalues: 25191 | GridSize: 19
Generation 202 | Revalues: 25311 | GridSize: 19
Generation 203 | Revalues: 25437 | GridSize: 19
Generation 204 | Revalues: 25563 | GridSize: 19
Generation 205 | Revalues: 25693 | GridSize: 19
Generation 206 | Revalues: 25815 | GridSize: 19
Generation 207 | Revalues: 25937 | GridSize: 19
Generation 208 | Revalues: 26062 | GridSize: 19
Generation 209 | Revalues: 26187 | GridSize: 19
Generation 210 | Revalues: 26317 | GridSize: 19
Generation 211 | Revalues: 26447 | GridSize: 19
Generation 212 | Revalues: 26576 | GridSize: 19
Generation 213 | Revalues: 26705 | GridSize: 19
Generation 214 | Revalues: 26827 | GridSize: 19
Generation 215 | Revalues: 26951 | GridSize: 19
Generation 216 | Revalues: 27075 | GridSize: 19
Generation 217 | Revalues: 27195 | GridSize: 19
Generation 218 | Revalues: 27315 | GridSize: 19
Generation 219 | Revalues: 27440 | GridSize: 19
Generation 220 | Revalues: 27565 | GridSize: 19
Generation 221 | Revalues: 27694 | GridSize: 19
Generation 222 | Revalues: 27823 | GridSize: 19
Generation 223 | Revalues: 27948 | GridSize: 19
Generation 224 | Revalues: 28073 | GridSize: 19
Generation 225 | Revalues: 28192 | GridSize: 19
Generation 226 | Revalues: 28323 | GridSize: 19
Generation 227 | Revalues: 28454 | GridSize: 19
Generation 228 | Revalues: 28573 | GridSize: 19
Generation 229 | Revalues: 28692 | GridSize: 19
Generation 230 | Revalues: 28816 | GridSize: 19
Generation 231 | Revalues: 28940 | GridSize: 19
Generation 232 | Revalues: 29057 | GridSize: 19
Generation 233 | Revalues: 29174 | GridSize: 19
Generation 234 | Revalues: 29302 | GridSize: 19
Generation 235 | Revalues: 29430 | GridSize: 19
Generation 236 | Revalues: 29553 | GridSize: 19
Generation 237 | Revalues: 29682 | GridSize: 19
Generation 238 | Revalues: 29811 | GridSize: 19
Generation 239 | Revalues: 29936 | GridSize: 19
Generation 240 | Revalues: 30061 | GridSize: 19
Generation 241 | Revalues: 30190 | GridSize: 19
Generation 242 | Revalues: 30319 | GridSize: 19
Generation 243 | Revalues: 30444 | GridSize: 19
Generation 244 | Revalues: 30569 | GridSize: 19
Generation 245 | Revalues: 30693 | GridSize: 19
Generation 246 | Revalues: 30819 | GridSize: 19
Generation 247 | Revalues: 30945 | GridSize: 20
Generation 248 | Revalues: 31065 | GridSize: 20
Generation 249 | Revalues: 31185 | GridSize: 20
Generation 250 | Revalues: 31305 | GridSize: 20
Generation 251 | Revalues: 31431 | GridSize: 20
Generation 252 | Revalues: 31557 | GridSize: 20
Generation 253 | Revalues: 31682 | GridSize: 20
Generation 254 | Revalues: 31807 | GridSize: 20
Generation 255 | Revalues: 31926 | GridSize: 20
Generation 256 | Revalues: 32045 | GridSize: 20
Generation 257 | Revalues: 32166 | GridSize: 20
Generation 258 | Revalues: 32289 | GridSize: 20
Generation 259 | Revalues: 32405 | GridSize: 19
Generation 260 | Revalues: 32521 | GridSize: 19
Generation 261 | Revalues: 32643 | GridSize: 19
Generation 262 | Revalues: 32764 | GridSize: 19
Generation 263 | Revalues: 32888 | GridSize: 19
Generation 264 | Revalues: 33012 | GridSize: 19
Generation 265 | Revalues: 33136 | GridSize: 19
Generation 266 | Revalues: 33260 | GridSize: 19
Generation 267 | Revalues: 33389 | GridSize: 19
Generation 268 | Revalues: 33508 | GridSize: 19
Generation 269 | Revalues: 33627 | GridSize: 19
Generation 270 | Revalues: 33751 | GridSize: 19
Generation 271 | Revalues: 33879 | GridSize: 19
Generation 272 | Revalues: 34007 | GridSize: 19
Generation 273 | Revalues: 34135 | GridSize: 19
Generation 274 | Revalues: 34263 | GridSize: 19
Generation 275 | Revalues: 34390 | GridSize: 19
Generation 276 | Revalues: 34517 | GridSize: 19
Generation 277 | Revalues: 34644 | GridSize: 19
Generation 278 | Revalues: 34771 | GridSize: 19
Generation 279 | Revalues: 34889 | GridSize: 19
Generation 280 | Revalues: 35007 | GridSize: 19
Generation 281 | Revalues: 35132 | GridSize: 19
Generation 282 | Revalues: 35257 | GridSize: 19
Generation 283 | Revalues: 35385 | GridSize: 19
Generation 284 | Revalues: 35513 | GridSize: 19
Generation 285 | Revalues: 35638 | GridSize: 19
Generation 286 | Revalues: 35763 | GridSize: 19
Generation 287 | Revalues: 35893 | GridSize: 19
Generation 288 | Revalues: 36022 | GridSize: 19
Generation 289 | Revalues: 36151 | GridSize: 19
Generation 290 | Revalues: 36270 | GridSize: 19
Generation 291 | Revalues: 36402 | GridSize: 19
Generation 292 | Revalues: 36534 | GridSize: 19
Generation 293 | Revalues: 36658 | GridSize: 19
Generation 294 | Revalues: 36782 | GridSize: 19
Generation 295 | Revalues: 36906 | GridSize: 19
Generation 296 | Revalues: 37027 | GridSize: 19
Generation 297 | Revalues: 37156 | GridSize: 19
Generation 298 | Revalues: 37277 | GridSize: 19
Generation 299 | Revalues: 37398 | GridSize: 20
Generation 300 | Revalues: 37527 | GridSize: 20
Generation 301 | Revalues: 37649 | GridSize: 20
Generation 302 | Revalues: 37771 | GridSize: 20
Generation 303 | Revalues: 37890 | GridSize: 20
Generation 304 | Revalues: 38009 | GridSize: 20
Generation 305 | Revalues: 38135 | GridSize: 20
Generation 306 | Revalues: 38258 | GridSize: 20
Generation 307 | Revalues: 38381 | GridSize: 20
Generation 308 | Revalues: 38503 | GridSize: 20
Generation 309 | Revalues: 38625 | GridSize: 20
Generation 310 | Revalues: 38752 | GridSize: 20
Generation 311 | Revalues: 38879 | GridSize: 20
Generation 312 | Revalues: 39009 | GridSize: 20
Generation 313 | Revalues: 39131 | GridSize: 20
Generation 314 | Revalues: 39253 | GridSize: 20
Generation 315 | Revalues: 39376 | GridSize: 20
Generation 316 | Revalues: 39500 | GridSize: 20
Generation 317 | Revalues: 39624 | GridSize: 20
Generation 318 | Revalues: 39752 | GridSize: 20
Generation 319 | Revalues: 39881 | GridSize: 20
Generation 320 | Revalues: 40010 | GridSize: 20
Generation 321 | Revalues: 40135 | GridSize: 20
Generation 322 | Revalues: 40261 | GridSize: 20
Generation 323 | Revalues: 40387 | GridSize: 20
Generation 324 | Revalues: 40511 | GridSize: 20
Generation 325 | Revalues: 40632 | GridSize: 20
Generation 326 | Revalues: 40753 | GridSize: 20
Generation 327 | Revalues: 40881 | GridSize: 20
Generation 328 | Revalues: 41006 | GridSize: 20
Generation 329 | Revalues: 41131 | GridSize: 20
Generation 330 | Revalues: 41260 | GridSize: 20
Generation 331 | Revalues: 41389 | GridSize: 20
Generation 332 | Revalues: 41517 | GridSize: 20
Generation 333 | Revalues: 41638 | GridSize: 20
Generation 334 | Revalues: 41762 | GridSize: 20
Generation 335 | Revalues: 41886 | GridSize: 20
Generation 336 | Revalues: 42010 | GridSize: 20
Generation 337 | Revalues: 42135 | GridSize: 20
Generation 338 | Revalues: 42260 | GridSize: 20
Generation 339 | Revalues: 42381 | GridSize: 20
Generation 340 | Revalues: 42503 | GridSize: 20
Generation 341 | Revalues: 42625 | GridSize: 20
Generation 342 | Revalues: 42751 | GridSize: 20
Generation 343 | Revalues: 42873 | GridSize: 20
Generation 344 | Revalues: 42995 | GridSize: 20
Generation 345 | Revalues: 43118 | GridSize: 20
Generation 346 | Revalues: 43241 | GridSize: 19
Generation 347 | Revalues: 43368 | GridSize: 19
Generation 348 | Revalues: 43495 | GridSize: 19
Generation 349 | Revalues: 43616 | GridSize: 19
Generation 350 | Revalues: 43737 | GridSize: 19
Generation 351 | Revalues: 43861 | GridSize: 19
Generation 352 | Revalues: 43985 | GridSize: 19
Generation 353 | Revalues: 44109 | GridSize: 19
Generation 354 | Revalues: 44234 | GridSize: 19
Generation 355 | Revalues: 44359 | GridSize: 19
Generation 356 | Revalues: 44486 | GridSize: 19
Generation 357 | Revalues: 44613 | GridSize: 19
Generation 358 | Revalues: 44741 | GridSize: 19
Generation 359 | Revalues: 44869 | GridSize: 19
Generation 360 | Revalues: 44992 | GridSize: 19
Generation 361 | Revalues: 45115 | GridSize: 19
Generation 362 | Revalues: 45242 | GridSize: 19
Generation 363 | Revalues: 45366 | GridSize: 19
Generation 364 | Revalues: 45490 | GridSize: 19
Generation 365 | Revalues: 45620 | GridSize: 19
Generation 366 | Revalues: 45750 | GridSize: 19
Generation 367 | Revalues: 45874 | GridSize: 19
Generation 368 | Revalues: 45998 | GridSize: 19
Generation 369 | Revalues: 46120 | GridSize: 19
Generation 370 | Revalues: 46242 | GridSize: 18
Generation 371 | Revalues: 46370 | GridSize: 18
Generation 372 | Revalues: 46498 | GridSize: 18
Generation 373 | Revalues: 46629 | GridSize: 18
Generation 374 | Revalues: 46748 | GridSize: 18
Generation 375 | Revalues: 46867 | GridSize: 18
Generation 376 | Revalues: 46991 | GridSize: 18
Generation 377 | Revalues: 47115 | GridSize: 18
Generation 378 | Revalues: 47236 | GridSize: 18
Generation 379 | Revalues: 47357 | GridSize: 18
Generation 380 | Revalues: 47485 | GridSize: 18
Generation 381 | Revalues: 47613 | GridSize: 18
Generation 382 | Revalues: 47738 | GridSize: 18
Generation 383 | Revalues: 47863 | GridSize: 18
Generation 384 | Revalues: 47988 | GridSize: 18
Generation 385 | Revalues: 48114 | GridSize: 18
Generation 386 | Revalues: 48240 | GridSize: 18
Generation 387 | Revalues: 48362 | GridSize: 18
Generation 388 | Revalues: 48484 | GridSize: 18
Generation 389 | Revalues: 48609 | GridSize: 18
Generation 390 | Revalues: 48734 | GridSize: 18
Generation 391 | Revalues: 48859 | GridSize: 18
Generation 392 | Revalues: 48984 | GridSize: 18
Generation 393 | Revalues: 49113 | GridSize: 18
Generation 394 | Revalues: 49241 | GridSize: 18
Generation 395 | Revalues: 49369 | GridSize: 18
Generation 396 | Revalues: 49487 | GridSize: 18
Generation 397 | Revalues: 49605 | GridSize: 18
Generation 398 | Revalues: 49730 | GridSize: 18
Generation 399 | Revalues: 49855 | GridSize: 18
Generation 400 | Revalues: 49973 | GridSize: 18
Generation 401 | Revalues: 50091 | GridSize: 18
Generation 402 | Revalues: 50211 | GridSize: 18
Generation 403 | Revalues: 50331 | GridSize: 18
Generation 404 | Revalues: 50455 | GridSize: 17
Generation 405 | Revalues: 50579 | GridSize: 17
Generation 406 | Revalues: 50704 | GridSize: 17
Generation 407 | Revalues: 50830 | GridSize: 17
Generation 408 | Revalues: 50953 | GridSize: 17
Generation 409 | Revalues: 51076 | GridSize: 17
Generation 410 | Revalues: 51203 | GridSize: 17
Generation 411 | Revalues: 51327 | GridSize: 17
Generation 412 | Revalues: 51451 | GridSize: 17
Generation 413 | Revalues: 51580 | GridSize: 18
Generation 414 | Revalues: 51706 | GridSize: 18
Generation 415 | Revalues: 51835 | GridSize: 18
Generation 416 | Revalues: 51964 | GridSize: 18
Generation 417 | Revalues: 52090 | GridSize: 18
Generation 418 | Revalues: 52216 | GridSize: 18
Generation 419 | Revalues: 52337 | GridSize: 18
Generation 420 | Revalues: 52458 | GridSize: 18
Generation 421 | Revalues: 52586 | GridSize: 18
Generation 422 | Revalues: 52711 | GridSize: 18
Generation 423 | Revalues: 52836 | GridSize: 18
Generation 424 | Revalues: 52960 | GridSize: 18
Generation 425 | Revalues: 53084 | GridSize: 18
Generation 426 | Revalues: 53207 | GridSize: 18
Generation 427 | Revalues: 53328 | GridSize: 18
Generation 428 | Revalues: 53454 | GridSize: 18
Generation 429 | Revalues: 53580 | GridSize: 18
Generation 430 | Revalues: 53700 | GridSize: 18
Generation 431 | Revalues: 53825 | GridSize: 18
Generation 432 | Revalues: 53950 | GridSize: 18
Generation 433 | Revalues: 54077 | GridSize: 18
Generation 434 | Revalues: 54204 | GridSize: 18
Generation 435 | Revalues: 54331 | GridSize: 18
Generation 436 | Revalues: 54458 | GridSize: 18
Generation 437 | Revalues: 54583 | GridSize: 18
Generation 438 | Revalues: 54711 | GridSize: 18
Generation 439 | Revalues: 54839 | GridSize: 17
Generation 440 | Revalues: 54965 | GridSize: 17
Generation 441 | Revalues: 55091 | GridSize: 17
Generation 442 | Revalues: 55212 | GridSize: 17
Generation 443 | Revalues: 55335 | GridSize: 17
Generation 444 | Revalues: 55458 | GridSize: 17
Generation 445 | Revalues: 55576 | GridSize: 17
Generation 446 | Revalues: 55694 | GridSize: 17
Generation 447 | Revalues: 55819 | GridSize: 17
Generation 448 | Revalues: 55944 | GridSize: 17
Generation 449 | Revalues: 56068 | GridSize: 17
Generation 450 | Revalues: 56192 | GridSize: 17
Generation 451 | Revalues: 56313 | GridSize: 17
Generation 452 | Revalues: 56434 | GridSize: 17
Generation 453 | Revalues: 56557 | GridSize: 17
Generation 454 | Revalues: 56680 | GridSize: 17
Generation 455 | Revalues: 56804 | GridSize: 17
Generation 456 | Revalues: 56928 | GridSize: 17
Generation 457 | Revalues: 57055 | GridSize: 17
Generation 458 | Revalues: 57185 | GridSize: 17
Generation 459 | Revalues: 57309 | GridSize: 17
Generation 460 | Revalues: 57437 | GridSize: 17
Generation 461 | Revalues: 57565 | GridSize: 17
Generation 462 | Revalues: 57696 | GridSize: 17
Generation 463 | Revalues: 57822 | GridSize: 17
Generation 464 | Revalues: 57949 | GridSize: 17
Generation 465 | Revalues: 58072 | GridSize: 17
Generation 466 | Revalues: 58195 | GridSize: 17
Generation 467 | Revalues: 58319 | GridSize: 17
Generation 468 | Revalues: 58444 | GridSize: 17
Generation 469 | Revalues: 58569 | GridSize: 17
Generation 470 | Revalues: 58692 | GridSize: 17
Generation 471 | Revalues: 58816 | GridSize: 17
Generation 472 | Revalues: 58940 | GridSize: 17
Generation 473 | Revalues: 59062 | GridSize: 17
Generation 474 | Revalues: 59190 | GridSize: 17
Generation 475 | Revalues: 59315 | GridSize: 17
Generation 476 | Revalues: 59440 | GridSize: 18
Generation 477 | Revalues: 59562 | GridSize: 18
Generation 478 | Revalues: 59687 | GridSize: 18
Generation 479 | Revalues: 59818 | GridSize: 18
Generation 480 | Revalues: 59949 | GridSize: 18
Generation 481 | Revalues: 60073 | GridSize: 18
Generation 482 | Revalues: 60202 | GridSize: 18
Generation 483 | Revalues: 60327 | GridSize: 18
Generation 484 | Revalues: 60452 | GridSize: 18
Generation 485 | Revalues: 60579 | GridSize: 17
Generation 486 | Revalues: 60701 | GridSize: 17
Generation 487 | Revalues: 60823 | GridSize: 17
Generation 488 | Revalues: 60947 | GridSize: 17
Generation 489 | Revalues: 61071 | GridSize: 17
Generation 490 | Revalues: 61200 | GridSize: 17
Generation 491 | Revalues: 61326 | GridSize: 17
Generation 492 | Revalues: 61453 | GridSize: 17
Generation 493 | Revalues: 61574 | GridSize: 17
Generation 494 | Revalues: 61695 | GridSize: 17
Generation 495 | Revalues: 61817 | GridSize: 17
Generation 496 | Revalues: 61944 | GridSize: 17
Generation 497 | Revalues: 62071 | GridSize: 17
Generation 498 | Revalues: 62195 | GridSize: 17
Generation 499 | Revalues: 62314 | GridSize: 17
Generation 500 | Revalues: 62433 | GridSize: 17
Generation 501 | Revalues: 62558 | GridSize: 17
Generation 502 | Revalues: 62680 | GridSize: 17
Generation 503 | Revalues: 62803 | GridSize: 17
Generation 504 | Revalues: 62926 | GridSize: 17
Generation 505 | Revalues: 63051 | GridSize: 15
Generation 506 | Revalues: 63176 | GridSize: 15
Generation 507 | Revalues: 63301 | GridSize: 15
Generation 508 | Revalues: 63424 | GridSize: 15
Generation 509 | Revalues: 63549 | GridSize: 15
Generation 510 | Revalues: 63674 | GridSize: 15
Generation 511 | Revalues: 63799 | GridSize: 15
Generation 512 | Revalues: 63927 | GridSize: 15
Generation 513 | Revalues: 64051 | GridSize: 15
Generation 514 | Revalues: 64175 | GridSize: 15
Generation 515 | Revalues: 64303 | GridSize: 15
Generation 516 | Revalues: 64427 | GridSize: 15
Generation 517 | Revalues: 64551 | GridSize: 15
Generation 518 | Revalues: 64675 | GridSize: 15
Generation 519 | Revalues: 64799 | GridSize: 15
Generation 520 | Revalues: 64920 | GridSize: 15
Generation 521 | Revalues: 65048 | GridSize: 15
Generation 522 | Revalues: 65176 | GridSize: 15
Generation 523 | Revalues: 65304 | GridSize: 15
Generation 524 | Revalues: 65429 | GridSize: 15
Generation 525 | Revalues: 65547 | GridSize: 15
Generation 526 | Revalues: 65665 | GridSize: 15
Generation 527 | Revalues: 65795 | GridSize: 15
Generation 528 | Revalues: 65921 | GridSize: 15
Generation 529 | Revalues: 66052 | GridSize: 15
Generation 530 | Revalues: 66183 | GridSize: 15
Generation 531 | Revalues: 66309 | GridSize: 15
Generation 532 | Revalues: 66440 | GridSize: 15
Generation 533 | Revalues: 66568 | GridSize: 15
Generation 534 | Revalues: 66696 | GridSize: 15
Generation 535 | Revalues: 66816 | GridSize: 15
Generation 536 | Revalues: 66936 | GridSize: 15
Generation 537 | Revalues: 67060 | GridSize: 15
Generation 538 | Revalues: 67184 | GridSize: 15
Generation 539 | Revalues: 67308 | GridSize: 15
Generation 540 | Revalues: 67432 | GridSize: 15
Generation 541 | Revalues: 67560 | GridSize: 15
Generation 542 | Revalues: 67683 | GridSize: 15
Generation 543 | Revalues: 67806 | GridSize: 15
Generation 544 | Revalues: 67926 | GridSize: 15
Generation 545 | Revalues: 68046 | GridSize: 15
Generation 546 | Revalues: 68164 | GridSize: 15
Generation 547 | Revalues: 68282 | GridSize: 15
Generation 548 | Revalues: 68410 | GridSize: 15
Generation 549 | Revalues: 68538 | GridSize: 15
Generation 550 | Revalues: 68659 | GridSize: 15
Generation 551 | Revalues: 68780 | GridSize: 15
Generation 552 | Revalues: 68912 | GridSize: 15
Generation 553 | Revalues: 69036 | GridSize: 15
Generation 554 | Revalues: 69160 | GridSize: 15
Generation 555 | Revalues: 69288 | GridSize: 15
Generation 556 | Revalues: 69414 | GridSize: 15
Generation 557 | Revalues: 69540 | GridSize: 15
Generation 558 | Revalues: 69670 | GridSize: 15
