Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8894 | GridSize: 17
Generation 71 | Revalues: 9018 | GridSize: 17
Generation 72 | Revalues: 9139 | GridSize: 17
Generation 73 | Revalues: 9260 | GridSize: 17
Generation 74 | Revalues: 9390 | GridSize: 17
Generation 75 | Revalues: 9515 | GridSize: 18
Generation 76 | Revalues: 9639 | GridSize: 18
Generation 77 | Revalues: 9763 | GridSize: 19
Generation 78 | Revalues: 9889 | GridSize: 19
Generation 79 | Revalues: 10018 | GridSize: 19
Generation 80 | Revalues: 10147 | GridSize: 19
Generation 81 | Revalues: 10271 | GridSize: 19
Generation 82 | Revalues: 10396 | GridSize: 16
Generation 83 | Revalues: 10526 | GridSize: 16
Generation 84 | Revalues: 10656 | GridSize: 16
Generation 85 | Revalues: 10787 | GridSize: 16
Generation 86 | Revalues: 10915 | GridSize: 16
Generation 87 | Revalues: 11041 | GridSize: 15
Generation 88 | Revalues: 11167 | GridSize: 15
Generation 89 | Revalues: 11294 | GridSize: 15
Generation 90 | Revalues: 11416 | GridSize: 15
Generation 91 | Revalues: 11538 | GridSize: 15
Generation 92 | Revalues: 11659 | GridSize: 15
Generation 93 | Revalues: 11780 | GridSize: 15
Generation 94 | Revalues: 11902 | GridSize: 15
Generation 95 | Revalues: 12024 | GridSize: 16
Generation 96 | Revalues: 12151 | GridSize: 16
Generation 97 | Revalues: 12278 | GridSize: 16
Generation 98 | Revalues: 12409 | GridSize: 16
Generation 99 | Revalues: 12540 | GridSize: 16
Generation 100 | Revalues: 12667 | GridSize: 16
Generation 101 | Revalues: 12793 | GridSize: 16
Generation 102 | Revalues: 12919 | GridSize: 16
Generation 103 | Revalues: 13048 | GridSize: 16
Generation 104 | Revalues: 13177 | GridSize: 14
Generation 105 | Revalues: 13304 | GridSize: 14
Generation 106 | Revalues: 13431 | GridSize: 14
Generation 107 | Revalues: 13561 | GridSize: 14
Generation 108 | Revalues: 13691 | GridSize: 14
Generation 109 | Revalues: 13816 | GridSize: 14
Generation 110 | Revalues: 13941 | GridSize: 14
Generation 111 | Revalues: 14066 | GridSize: 14
Generation 112 | Revalues: 14185 | GridSize: 14
Generation 113 | Revalues: 14304 | GridSize: 14
Generation 114 | Revalues: 14433 | GridSize: 14
Generation 115 | Revalues: 14562 | GridSize: 14
Generation 116 | Revalues: 14686 | GridSize: 14
Generation 117 | Revalues: 14810 | GridSize: 14
Generation 118 | Revalues: 14940 | GridSize: 14
Generation 119 | Revalues: 15070 | GridSize: 14
Generation 120 | Revalues: 15198 | GridSize: 14
Generation 121 | Revalues: 15326 | GridSize: 14
Generation 122 | Revalues: 15454 | GridSize: 14
Generation 123 | Revalues: 15574 | GridSize: 14
Generation 124 | Revalues: 15694 | GridSize: 14
Generation 125 | Revalues: 15820 | GridSize: 14
Generation 126 | Revalues: 15946 | GridSize: 14
Generation 127 | Revalues: 16072 | GridSize: 15
Generation 128 | Revalues: 16198 | GridSize: 15
Generation 129 | Revalues: 16330 | GridSize: 15
Generation 130 | Revalues: 16462 | GridSize: 15
Generation 131 | Revalues: 16585 | GridSize: 15
Generation 132 | Revalues: 16708 | GridSize: 15
Generation 133 | Revalues: 16835 | GridSize: 15
Generation 134 | Revalues: 16962 | GridSize: 15
Generation 135 | Revalues: 17089 | GridSize: 16
Generation 136 | Revalues: 17218 | GridSize: 16
Generation 137 | Revalues: 17347 | GridSize: 16
Generation 138 | Revalues: 17473 | GridSize: 16
Generation 139 | Revalues: 17599 | GridSize: 16
Generation 140 | Revalues: 17723 | GridSize: 16
Generation 141 | Revalues: 17847 | GridSize: 16
Generation 142 | Revalues: 17976 | GridSize: 16
Generation 143 | Revalues: 18105 | GridSize: 17
Generation 144 | Revalues: 18233 | GridSize: 17
Generation 145 | Revalues: 18353 | GridSize: 18
Generation 146 | Revalues: 18473 | GridSize: 18
Generation 147 | Revalues: 18593 | GridSize: 18
Generation 148 | Revalues: 18717 | GridSize: 18
Generation 149 | Revalues: 18841 | GridSize: 18
Generation 150 | Revalues: 18970 | GridSize: 19
Generation 151 | Revalues: 19099 | GridSize: 17
Generation 152 | Revalues: 19223 | GridSize: 17
Generation 153 | Revalues: 19341 | GridSize: 17
Generation 154 | Revalues: 19460 | GridSize: 17
Generation 155 | Revalues: 19587 | GridSize: 17
Generation 156 | Revalues: 19712 | GridSize: 17
Generation 157 | Revalues: 19837 | GridSize: 17
Generation 158 | Revalues: 19967 | GridSize: 16
Generation 159 | Revalues: 20096 | GridSize: 16
Generation 160 | Revalues: 20222 | GridSize: 16
Generation 161 | Revalues: 20349 | GridSize: 16
Generation 162 | Revalues: 20471 | GridSize: 16
Generation 163 | Revalues: 20597 | GridSize: 16
Generation 164 | Revalues: 20725 | GridSize: 16
Generation 165 | Revalues: 20851 | GridSize: 16
Generation 166 | Revalues: 20969 | GridSize: 16
Generation 167 | Revalues: 21087 | GridSize: 16
Generation 168 | Revalues: 21207 | GridSize: 17
Generation 169 | Revalues: 21328 | GridSize: 17
Generation 170 | Revalues: 21458 | GridSize: 17
Generation 171 | Revalues: 21582 | GridSize: 18
Generation 172 | Revalues: 21707 | GridSize: 18
Generation 173 | Revalues: 21832 | GridSize: 18
Generation 174 | Revalues: 21957 | GridSize: 18
Generation 175 | Revalues: 22082 | GridSize: 18
Generation 176 | Revalues: 22211 | GridSize: 18
Generation 177 | Revalues: 22339 | GridSize: 18
Generation 178 | Revalues: 22462 | GridSize: 18
Generation 179 | Revalues: 22590 | GridSize: 18
Generation 180 | Revalues: 22717 | GridSize: 18
Generation 181 | Revalues: 22844 | GridSize: 18
Generation 182 | Revalues: 22972 | GridSize: 18
Generation 183 | Revalues: 23097 | GridSize: 18
Generation 184 | Revalues: 23225 | GridSize: 18
Generation 185 | Revalues: 23353 | GridSize: 18
Generation 186 | Revalues: 23480 | GridSize: 18
Generation 187 | Revalues: 23610 | GridSize: 18
Generation 188 | Revalues: 23736 | GridSize: 19
Generation 189 | Revalues: 23862 | GridSize: 19
Generation 190 | Revalues: 23986 | GridSize: 19
Generation 191 | Revalues: 24110 | GridSize: 19
Generation 192 | Revalues: 24234 | GridSize: 20
Generation 193 | Revalues: 24361 | GridSize: 20
Generation 194 | Revalues: 24487 | GridSize: 20
Generation 195 | Revalues: 24613 | GridSize: 20
Generation 196 | Revalues: 24739 | GridSize: 20
Generation 197 | Revalues: 24868 | GridSize: 20
Generation 198 | Revalues: 24996 | GridSize: 20
Generation 199 | Revalues: 25118 | GridSize: 20
Generation 200 | Revalues: 25240 | GridSize: 20
Generation 201 | Revalues: 25366 | GridSize: 20
Generation 202 | Revalues: 25493 | GridSize: 20
Generation 203 | Revalues: 25620 | GridSize: 20
Generation 204 | Revalues: 25748 | GridSize: 20
Generation 205 | Revalues: 25870 | GridSize: 20
Generation 206 | Revalues: 25996 | GridSize: 20
Generation 207 | Revalues: 26122 | GridSize: 20
Generation 208 | Revalues: 26246 | GridSize: 20
Generation 209 | Revalues: 26370 | GridSize: 20
Generation 210 | Revalues: 26493 | GridSize: 20
Generation 211 | Revalues: 26616 | GridSize: 20
Generation 212 | Revalues: 26746 | GridSize: 20
Generation 213 | Revalues: 26874 | GridSize: 20
Generation 214 | Revalues: 27000 | GridSize: 20
Generation 215 | Revalues: 27127 | GridSize: 20
Generation 216 | Revalues: 27255 | GridSize: 20
Generation 217 | Revalues: 27381 | GridSize: 15
Generation 218 | Revalues: 27505 | GridSize: 15
Generation 219 | Revalues: 27634 | GridSize: 15
Generation 220 | Revalues: 27763 | GridSize: 15
Generation 221 | Revalues: 27892 | GridSize: 15
Generation 222 | Revalues: 28018 | GridSize: 15
Generation 223 | Revalues: 28147 | GridSize: 15
Generation 224 | Revalues: 28265 | GridSize: 15
Generation 225 | Revalues: 28383 | GridSize: 15
Generation 226 | Revalues: 28508 | GridSize: 15
Generation 227 | Revalues: 28635 | GridSize: 15
Generation 228 | Revalues: 28762 | GridSize: 15
Generation 229 | Revalues: 28889 | GridSize: 15
Generation 230 | Revalues: 29013 | GridSize: 15
Generation 231 | Revalues: 29142 | GridSize: 15
Generation 232 | Revalues: 29267 | GridSize: 15
Generation 233 | Revalues: 29392 | GridSize: 15
Generation 234 | Revalues: 29512 | GridSize: 15
Generation 235 | Revalues: 29638 | GridSize: 15
Generation 236 | Revalues: 29764 | GridSize: 15
Generation 237 | Revalues: 29888 | GridSize: 15
Generation 238 | Revalues: 30013 | GridSize: 15
Generation 239 | Revalues: 30134 | GridSize: 15
Generation 240 | Revalues: 30255 | GridSize: 15
Generation 241 | Revalues: 30381 | GridSize: 15
Generation 242 | Revalues: 30509 | GridSize: 15
Generation 243 | Revalues: 30637 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30889 | GridSize: 15
Generation 246 | Revalues: 31016 | GridSize: 15
Generation 247 | Revalues: 31143 | GridSize: 15
Generation 248 | Revalues: 31269 | GridSize: 15
Generation 249 | Revalues: 31398 | GridSize: 15
Generation 250 | Revalues: 31523 | GridSize: 15
Generation 251 | Revalues: 31648 | GridSize: 15
Generation 252 | Revalues: 31768 | GridSize: 15
Generation 253 | Revalues: 31894 | GridSize: 15
Generation 254 | Revalues: 32018 | GridSize: 15
Generation 255 | Revalues: 32151 | GridSize: 15
Generation 256 | Revalues: 32284 | GridSize: 15
Generation 257 | Revalues: 32409 | GridSize: 15
Generation 258 | Revalues: 32542 | GridSize: 15
Generation 259 | Revalues: 32663 | GridSize: 15
Generation 260 | Revalues: 32786 | GridSize: 15
Generation 261 | Revalues: 32910 | GridSize: 15
Generation 262 | Revalues: 33041 | GridSize: 15
Generation 263 | Revalues: 33166 | GridSize: 15
Generation 264 | Revalues: 33291 | GridSize: 15
Generation 265 | Revalues: 33421 | GridSize: 15
Generation 266 | Revalues: 33546 | GridSize: 15
Generation 267 | Revalues: 33671 | GridSize: 15
Generation 268 | Revalues: 33793 | GridSize: 15
Generation 269 | Revalues: 33922 | GridSize: 15
Generation 270 | Revalues: 34057 | GridSize: 15
Generation 271 | Revalues: 34182 | GridSize: 15
Generation 272 | Revalues: 34307 | GridSize: 15
Generation 273 | Revalues: 34436 | GridSize: 15
Generation 274 | Revalues: 34558 | GridSize: 15
Generation 275 | Revalues: 34685 | GridSize: 15
Generation 276 | Revalues: 34810 | GridSize: 15
Generation 277 | Revalues: 34928 | GridSize: 15
Generation 278 | Revalues: 35049 | GridSize: 15
Generation 279 | Revalues: 35172 | GridSize: 15
Generation 280 | Revalues: 35297 | GridSize: 15
Generation 281 | Revalues: 35424 | GridSize: 15
Generation 282 | Revalues: 35546 | GridSize: 15
Generation 283 | Revalues: 35664 | GridSize: 15
Generation 284 | Revalues: 35791 | GridSize: 16
Generation 285 | Revalues: 35916 | GridSize: 16
Generation 286 | Revalues: 36043 | GridSize: 16
Generation 287 | Revalues: 36166 | GridSize: 16
Generation 288 | Revalues: 36289 | GridSize: 16
Generation 289 | Revalues: 36416 | GridSize: 16
Generation 290 | Revalues: 36543 | GridSize: 16
Generation 291 | Revalues: 36664 | GridSize: 16
Generation 292 | Revalues: 36788 | GridSize: 16
Generation 293 | Revalues: 36918 | GridSize: 16
Generation 294 | Revalues: 37036 | GridSize: 16
Generation 295 | Revalues: 37154 | GridSize: 16
Generation 296 | Revalues: 37284 | GridSize: 16
Generation 297 | Revalues: 37415 | GridSize: 15
Generation 298 | Revalues: 37546 | GridSize: 15
Generation 299 | Revalues: 37675 | GridSize: 15
Generation 300 | Revalues: 37800 | GridSize: 15
Generation 301 | Revalues: 37923 | GridSize: 15
Generation 302 | Revalues: 38047 | GridSize: 15
Generation 303 | Revalues: 38169 | GridSize: 15
Generation 304 | Revalues: 38295 | GridSize: 15
Generation 305 | Revalues: 38425 | GridSize: 15
Generation 306 | Revalues: 38554 | GridSize: 15
Generation 307 | Revalues: 38680 | GridSize: 15
Generation 308 | Revalues: 38807 | GridSize: 15
Generation 309 | Revalues: 38934 | GridSize: 15
Generation 310 | Revalues: 39067 | GridSize: 15
Generation 311 | Revalues: 39196 | GridSize: 15
Generation 312 | Revalues: 39311 | GridSize: 15
Generation 313 | Revalues: 39434 | GridSize: 14
Generation 314 | Revalues: 39563 | GridSize: 14
Generation 315 | Revalues: 39686 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39940 | GridSize: 14
Generation 318 | Revalues: 40065 | GridSize: 14
Generation 319 | Revalues: 40197 | GridSize: 14
Generation 320 | Revalues: 40318 | GridSize: 14
Generation 321 | Revalues: 40441 | GridSize: 14
Generation 322 | Revalues: 40570 | GridSize: 14
Generation 323 | Revalues: 40700 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40960 | GridSize: 14
Generation 326 | Revalues: 41086 | GridSize: 14
Generation 327 | Revalues: 41211 | GridSize: 14
Generation 328 | Revalues: 41334 | GridSize: 14
Generation 329 | Revalues: 41462 | GridSize: 14
Generation 330 | Revalues: 41586 | GridSize: 14
Generation 331 | Revalues: 41710 | GridSize: 14
Generation 332 | Revalues: 41838 | GridSize: 14
Generation 333 | Revalues: 41961 | GridSize: 14
Generation 334 | Revalues: 42086 | GridSize: 14
Generation 335 | Revalues: 42210 | GridSize: 14
Generation 336 | Revalues: 42340 | GridSize: 14
Generation 337 | Revalues: 42468 | GridSize: 14
Generation 338 | Revalues: 42592 | GridSize: 14
Generation 339 | Revalues: 42716 | GridSize: 14
Generation 340 | Revalues: 42840 | GridSize: 14
Generation 341 | Revalues: 42967 | GridSize: 14
Generation 342 | Revalues: 43101 | GridSize: 14
Generation 343 | Revalues: 43235 | GridSize: 14
Generation 344 | Revalues: 43361 | GridSize: 14
Generation 345 | Revalues: 43491 | GridSize: 14
Generation 346 | Revalues: 43614 | GridSize: 14
Generation 347 | Revalues: 43737 | GridSize: 14
Generation 348 | Revalues: 43863 | GridSize: 14
Generation 349 | Revalues: 43986 | GridSize: 14
Generation 350 | Revalues: 44111 | GridSize: 14
Generation 351 | Revalues: 44233 | GridSize: 14
Generation 352 | Revalues: 44354 | GridSize: 14
Generation 353 | Revalues: 44474 | GridSize: 14
Generation 354 | Revalues: 44594 | GridSize: 14
Generation 355 | Revalues: 44716 | GridSize: 14
Generation 356 | Revalues: 44843 | GridSize: 14
Generation 357 | Revalues: 44970 | GridSize: 14
Generation 358 | Revalues: 45096 | GridSize: 14
Generation 359 | Revalues: 45223 | GridSize: 14
Generation 360 | Revalues: 45348 | GridSize: 14
Generation 361 | Revalues: 45472 | GridSize: 14
Generation 362 | Revalues: 45592 | GridSize: 14
Generation 363 | Revalues: 45721 | GridSize: 14
Generation 364 | Revalues: 45850 | GridSize: 14
Generation 365 | Revalues: 45979 | GridSize: 14
Generation 366 | Revalues: 46108 | GridSize: 14
Generation 367 | Revalues: 46241 | GridSize: 14
Generation 368 | Revalues: 46370 | GridSize: 14
Generation 369 | Revalues: 46496 | GridSize: 14
Generation 370 | Revalues: 46618 | GridSize: 14
Generation 371 | Revalues: 46740 | GridSize: 14
Generation 372 | Revalues: 46871 | GridSize: 14
Generation 373 | Revalues: 46992 | GridSize: 14
Generation 374 | Revalues: 47124 | GridSize: 14
Generation 375 | Revalues: 47251 | GridSize: 14
Generation 376 | Revalues: 47373 | GridSize: 14
Generation 377 | Revalues: 47496 | GridSize: 14
Generation 378 | Revalues: 47622 | GridSize: 14
Generation 379 | Revalues: 47752 | GridSize: 14
Generation 380 | Revalues: 47880 | GridSize: 14
Generation 381 | Revalues: 48008 | GridSize: 14
Generation 382 | Revalues: 48130 | GridSize: 14
Generation 383 | Revalues: 48253 | GridSize: 14
Generation 384 | Revalues: 48379 | GridSize: 14
Generation 385 | Revalues: 48507 | GridSize: 14
Generation 386 | Revalues: 48636 | GridSize: 14
Generation 387 | Revalues: 48761 | GridSize: 14
Generation 388 | Revalues: 48875 | GridSize: 14
Generation 389 | Revalues: 49001 | GridSize: 14
Generation 390 | Revalues: 49121 | GridSize: 14
Generation 391 | Revalues: 49242 | GridSize: 14
Generation 392 | Revalues: 49370 | GridSize: 14
Generation 393 | Revalues: 49500 | GridSize: 14
Generation 394 | Revalues: 49630 | GridSize: 14
Generation 395 | Revalues: 49758 | GridSize: 14
Generation 396 | Revalues: 49885 | GridSize: 14
Generation 397 | Revalues: 50011 | GridSize: 14
Generation 398 | Revalues: 50140 | GridSize: 14
Generation 399 | Revalues: 50273 | GridSize: 14
Generation 400 | Revalues: 50397 | GridSize: 14
Generation 401 | Revalues: 50521 | GridSize: 14
Generation 402 | Revalues: 50644 | GridSize: 14
Generation 403 | Revalues: 50771 | GridSize: 14
Generation 404 | Revalues: 50891 | GridSize: 14
Generation 405 | Revalues: 51011 | GridSize: 14
Generation 406 | Revalues: 51134 | GridSize: 14
Generation 407 | Revalues: 51253 | GridSize: 14
Generation 408 | Revalues: 51372 | GridSize: 14
Generation 409 | Revalues: 51501 | GridSize: 14
Generation 410 | Revalues: 51625 | GridSize: 14
Generation 411 | Revalues: 51753 | GridSize: 14
Generation 412 | Revalues: 51881 | GridSize: 14
Generation 413 | Revalues: 52008 | GridSize: 14
Generation 414 | Revalues: 52136 | GridSize: 14
Generation 415 | Revalues: 52264 | GridSize: 14
Generation 416 | Revalues: 52386 | GridSize: 14
Generation 417 | Revalues: 52516 | GridSize: 14
Generation 418 | Revalues: 52641 | GridSize: 14
Generation 419 | Revalues: 52767 | GridSize: 14
Generation 420 | Revalues: 52892 | GridSize: 14
Generation 421 | Revalues: 53019 | GridSize: 14
Generation 422 | Revalues: 53143 | GridSize: 14
Generation 423 | Revalues: 53267 | GridSize: 14
Generation 424 | Revalues: 53395 | GridSize: 14
Generation 425 | Revalues: 53521 | GridSize: 14
Generation 426 | Revalues: 53647 | GridSize: 14
Generation 427 | Revalues: 53770 | GridSize: 14
Generation 428 | Revalues: 53898 | GridSize: 14
Generation 429 | Revalues: 54026 | GridSize: 14
Generation 430 | Revalues: 54150 | GridSize: 15
Generation 431 | Revalues: 54273 | GridSize: 15
Generation 432 | Revalues: 54396 | GridSize: 15
Generation 433 | Revalues: 54525 | GridSize: 15
Generation 434 | Revalues: 54654 | GridSize: 15
Generation 435 | Revalues: 54780 | GridSize: 15
Generation 436 | Revalues: 54906 | GridSize: 15
Generation 437 | Revalues: 55029 | GridSize: 15
Generation 438 | Revalues: 55152 | GridSize: 15
Generation 439 | Revalues: 55278 | GridSize: 15
Generation 440 | Revalues: 55406 | GridSize: 15
Generation 441 | Revalues: 55534 | GridSize: 15
Generation 442 | Revalues: 55657 | GridSize: 15
Generation 443 | Revalues: 55780 | GridSize: 15
Generation 444 | Revalues: 55908 | GridSize: 15
Generation 445 | Revalues: 56032 | GridSize: 15
Generation 446 | Revalues: 56152 | GridSize: 15
Generation 447 | Revalues: 56280 | GridSize: 15
Generation 448 | Revalues: 56410 | GridSize: 15
Generation 449 | Revalues: 56538 | GridSize: 15
Generation 450 | Revalues: 56666 | GridSize: 15
Generation 451 | Revalues: 56786 | GridSize: 15
Generation 452 | Revalues: 56906 | GridSize: 15
Generation 453 | Revalues: 57035 | GridSize: 15
Generation 454 | Revalues: 57167 | GridSize: 15
Generation 455 | Revalues: 57296 | GridSize: 15
Generation 456 | Revalues: 57423 | GridSize: 13
Generation 457 | Revalues: 57548 | GridSize: 13
Generation 458 | Revalues: 57663 | GridSize: 13
Generation 459 | Revalues: 57778 | GridSize: 13
Generation 460 | Revalues: 57900 | GridSize: 13
Generation 461 | Revalues: 58026 | GridSize: 13
Generation 462 | Revalues: 58159 | GridSize: 13
Generation 463 | Revalues: 58286 | GridSize: 13
Generation 464 | Revalues: 58411 | GridSize: 13
Generation 465 | Revalues: 58534 | GridSize: 13
Generation 466 | Revalues: 58653 | GridSize: 13
Generation 467 | Revalues: 58772 | GridSize: 13
Generation 468 | Revalues: 58897 | GridSize: 13
Generation 469 | Revalues: 59028 | GridSize: 13
Generation 470 | Revalues: 59153 | GridSize: 13
Generation 471 | Revalues: 59279 | GridSize: 13
Generation 472 | Revalues: 59404 | GridSize: 13
Generation 473 | Revalues: 59529 | GridSize: 13
Generation 474 | Revalues: 59654 | GridSize: 13
Generation 475 | Revalues: 59778 | GridSize: 13
Generation 476 | Revalues: 59902 | GridSize: 13
Generation 477 | Revalues: 60030 | GridSize: 13
Generation 478 | Revalues: 60158 | GridSize: 13
Generation 479 | Revalues: 60283 | GridSize: 13
Generation 480 | Revalues: 60412 | GridSize: 13
Generation 481 | Revalues: 60540 | GridSize: 13
Generation 482 | Revalues: 60667 | GridSize: 13
Generation 483 | Revalues: 60793 | GridSize: 13
Generation 484 | Revalues: 60922 | GridSize: 13
Generation 485 | Revalues: 61042 | GridSize: 13
Generation 486 | Revalues: 61168 | GridSize: 13
Generation 487 | Revalues: 61294 | GridSize: 13
Generation 488 | Revalues: 61423 | GridSize: 13
Generation 489 | Revalues: 61548 | GridSize: 13
Generation 490 | Revalues: 61676 | GridSize: 13
Generation 491 | Revalues: 61804 | GridSize: 13
Generation 492 | Revalues: 61930 | GridSize: 13
Generation 493 | Revalues: 62052 | GridSize: 13
Generation 494 | Revalues: 62176 | GridSize: 13
Generation 495 | Revalues: 62300 | GridSize: 13
Generation 496 | Revalues: 62428 | GridSize: 13
Generation 497 | Revalues: 62555 | GridSize: 13
Generation 498 | Revalues: 62682 | GridSize: 13
Generation 499 | Revalues: 62804 | GridSize: 13
Generation 500 | Revalues: 62926 | GridSize: 13
Generation 501 | Revalues: 63051 | GridSize: 13
Generation 502 | Revalues: 63176 | GridSize: 13
Generation 503 | Revalues: 63300 | GridSize: 13
Generation 504 | Revalues: 63424 | GridSize: 13
Generation 505 | Revalues: 63552 | GridSize: 13
Generation 506 | Revalues: 63680 | GridSize: 13
Generation 507 | Revalues: 63810 | GridSize: 13
Generation 508 | Revalues: 63936 | GridSize: 14
Generation 509 | Revalues: 64066 | GridSize: 14
Generation 510 | Revalues: 64197 | GridSize: 12
Generation 511 | Revalues: 64320 | GridSize: 12
Generation 512 | Revalues: 64443 | GridSize: 12
Generation 513 | Revalues: 64571 | GridSize: 12
Generation 514 | Revalues: 64699 | GridSize: 12
Generation 515 | Revalues: 64824 | GridSize: 12
Generation 516 | Revalues: 64946 | GridSize: 12
Generation 517 | Revalues: 65077 | GridSize: 12
Generation 518 | Revalues: 65208 | GridSize: 12
Generation 519 | Revalues: 65333 | GridSize: 12
Generation 520 | Revalues: 65457 | GridSize: 12
Generation 521 | Revalues: 65581 | GridSize: 12
Generation 522 | Revalues: 65704 | GridSize: 12
Generation 523 | Revalues: 65826 | GridSize: 12
Generation 524 | Revalues: 65952 | GridSize: 12
Generation 525 | Revalues: 66078 | GridSize: 12
Generation 526 | Revalues: 66203 | GridSize: 12
Generation 527 | Revalues: 66332 | GridSize: 12
Generation 528 | Revalues: 66461 | GridSize: 12
Generation 529 | Revalues: 66590 | GridSize: 12
Generation 530 | Revalues: 66709 | GridSize: 12
Generation 531 | Revalues: 66834 | GridSize: 12
Generation 532 | Revalues: 66959 | GridSize: 12
Generation 533 | Revalues: 67085 | GridSize: 12
Generation 534 | Revalues: 67215 | GridSize: 12
Generation 535 | Revalues: 67341 | GridSize: 12
Generation 536 | Revalues: 67467 | GridSize: 12
Generation 537 | Revalues: 67590 | GridSize: 12
Generation 538 | Revalues: 67716 | GridSize: 12
Generation 539 | Revalues: 67842 | GridSize: 12
Generation 540 | Revalues: 67971 | GridSize: 12
Generation 541 | Revalues: 68096 | GridSize: 12
Generation 542 | Revalues: 68219 | GridSize: 12
Generation 543 | Revalues: 68342 | GridSize: 12
Generation 544 | Revalues: 68467 | GridSize: 12
Generation 545 | Revalues: 68594 | GridSize: 12
Generation 546 | Revalues: 68713 | GridSize: 12
Generation 547 | Revalues: 68832 | GridSize: 12
Generation 548 | Revalues: 68957 | GridSize: 12
Generation 549 | Revalues: 69078 | GridSize: 12
Generation 550 | Revalues: 69206 | GridSize: 12
Generation 551 | Revalues: 69334 | GridSize: 12
Generation 552 | Revalues: 69462 | GridSize: 13
Generation 553 | Revalues: 69587 | GridSize: 13
Generation 554 | Revalues: 69712 | GridSize: 13
Generation 555 | Revalues: 69842 | GridSize: 13
Generation 556 | Revalues: 69966 | GridSize: 13
Generation 557 | Revalues: 70095 | GridSize: 13
Generation 558 | Revalues: 70214 | GridSize: 13
