Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 13162 | GridSize: 13
Generation 105 | Revalues: 13282 | GridSize: 13
Generation 106 | Revalues: 13414 | GridSize: 13
Generation 107 | Revalues: 13539 | GridSize: 13
Generation 108 | Revalues: 13667 | GridSize: 12
Generation 109 | Revalues: 13789 | GridSize: 12
Generation 110 | Revalues: 13917 | GridSize: 12
Generation 111 | Revalues: 14047 | GridSize: 12
Generation 112 | Revalues: 14170 | GridSize: 12
Generation 113 | Revalues: 14292 | GridSize: 12
Generation 114 | Revalues: 14418 | GridSize: 12
Generation 115 | Revalues: 14546 | GridSize: 12
Generation 116 | Revalues: 14674 | GridSize: 13
Generation 117 | Revalues: 14801 | GridSize: 13
Generation 118 | Revalues: 14925 | GridSize: 13
Generation 119 | Revalues: 15058 | GridSize: 13
Generation 120 | Revalues: 15191 | GridSize: 14
Generation 121 | Revalues: 15320 | GridSize: 14
Generation 122 | Revalues: 15444 | GridSize: 14
Generation 123 | Revalues: 15574 | GridSize: 14
Generation 124 | Revalues: 15697 | GridSize: 14
Generation 125 | Revalues: 15827 | GridSize: 14
Generation 126 | Revalues: 15955 | GridSize: 14
Generation 127 | Revalues: 16079 | GridSize: 14
Generation 128 | Revalues: 16209 | GridSize: 14
Generation 129 | Revalues: 16334 | GridSize: 14
Generation 130 | Revalues: 16457 | GridSize: 14
Generation 131 | Revalues: 16583 | GridSize: 14
Generation 132 | Revalues: 16708 | GridSize: 14
Generation 133 | Revalues: 16831 | GridSize: 14
Generation 134 | Revalues: 16962 | GridSize: 14
Generation 135 | Revalues: 17086 | GridSize: 14
Generation 136 | Revalues: 17210 | GridSize: 14
Generation 137 | Revalues: 17335 | GridSize: 14
Generation 138 | Revalues: 17460 | GridSize: 14
Generation 139 | Revalues: 17586 | GridSize: 14
Generation 140 | Revalues: 17701 | GridSize: 14
Generation 141 | Revalues: 17830 | GridSize: 14
Generation 142 | Revalues: 17963 | GridSize: 14
Generation 143 | Revalues: 18082 | GridSize: 14
Generation 144 | Revalues: 18212 | GridSize: 14
Generation 145 | Revalues: 18331 | GridSize: 14
Generation 146 | Revalues: 18457 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18706 | GridSize: 14
Generation 149 | Revalues: 18828 | GridSize: 14
Generation 150 | Revalues: 18956 | GridSize: 14
Generation 151 | Revalues: 19084 | GridSize: 14
Generation 152 | Revalues: 19212 | GridSize: 14
Generation 153 | Revalues: 19337 | GridSize: 14
Generation 154 | Revalues: 19468 | GridSize: 14
Generation 155 | Revalues: 19594 | GridSize: 14
Generation 156 | Revalues: 19723 | GridSize: 14
Generation 157 | Revalues: 19859 | GridSize: 14
Generation 158 | Revalues: 19982 | GridSize: 11
Generation 159 | Revalues: 20108 | GridSize: 11
Generation 160 | Revalues: 20236 | GridSize: 11
Generation 161 | Revalues: 20361 | GridSize: 11
Generation 162 | Revalues: 20486 | GridSize: 11
Generation 163 | Revalues: 20610 | GridSize: 11
Generation 164 | Revalues: 20741 | GridSize: 11
Generation 165 | Revalues: 20865 | GridSize: 11
Generation 166 | Revalues: 20990 | GridSize: 11
Generation 167 | Revalues: 21117 | GridSize: 11
Generation 168 | Revalues: 21233 | GridSize: 9
Generation 169 | Revalues: 21359 | GridSize: 9
Generation 170 | Revalues: 21488 | GridSize: 9
Generation 171 | Revalues: 21623 | GridSize: 9
Generation 172 | Revalues: 21751 | GridSize: 9
Generation 173 | Revalues: 21881 | GridSize: 9
Generation 174 | Revalues: 22004 | GridSize: 9
Generation 175 | Revalues: 22124 | GridSize: 9
Generation 176 | Revalues: 22251 | GridSize: 9
Generation 177 | Revalues: 22374 | GridSize: 9
Generation 178 | Revalues: 22501 | GridSize: 9
Generation 179 | Revalues: 22626 | GridSize: 10
Generation 180 | Revalues: 22751 | GridSize: 10
Generation 181 | Revalues: 22880 | GridSize: 10
Generation 182 | Revalues: 23008 | GridSize: 10
Generation 183 | Revalues: 23130 | GridSize: 10
Generation 184 | Revalues: 23253 | GridSize: 10
Generation 185 | Revalues: 23376 | GridSize: 10
Generation 186 | Revalues: 23502 | GridSize: 10
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23761 | GridSize: 10
Generation 189 | Revalues: 23889 | GridSize: 10
Generation 190 | Revalues: 24013 | GridSize: 10
Generation 191 | Revalues: 24139 | GridSize: 10
Generation 192 | Revalues: 24263 | GridSize: 10
Generation 193 | Revalues: 24389 | GridSize: 10
Generation 194 | Revalues: 24513 | GridSize: 10
Generation 195 | Revalues: 24637 | GridSize: 10
Generation 196 | Revalues: 24764 | GridSize: 10
Generation 197 | Revalues: 24894 | GridSize: 10
Generation 198 | Revalues: 25022 | GridSize: 10
Generation 199 | Revalues: 25152 | GridSize: 10
Generation 200 | Revalues: 25280 | GridSize: 10
Generation 201 | Revalues: 25413 | GridSize: 10
Generation 202 | Revalues: 25540 | GridSize: 10
Generation 203 | Revalues: 25665 | GridSize: 10
Generation 204 | Revalues: 25791 | GridSize: 10
Generation 205 | Revalues: 25913 | GridSize: 10
Generation 206 | Revalues: 26045 | GridSize: 10
Generation 207 | Revalues: 26171 | GridSize: 10
Generation 208 | Revalues: 26296 | GridSize: 10
Generation 209 | Revalues: 26424 | GridSize: 10
Generation 210 | Revalues: 26549 | GridSize: 10
Generation 211 | Revalues: 26673 | GridSize: 10
Generation 212 | Revalues: 26793 | GridSize: 10
Generation 213 | Revalues: 26914 | GridSize: 10
Generation 214 | Revalues: 27040 | GridSize: 10
Generation 215 | Revalues: 27167 | GridSize: 10
Generation 216 | Revalues: 27292 | GridSize: 10
Generation 217 | Revalues: 27420 | GridSize: 10
Generation 218 | Revalues: 27544 | GridSize: 10
Generation 219 | Revalues: 27671 | GridSize: 10
Generation 220 | Revalues: 27797 | GridSize: 10
Generation 221 | Revalues: 27919 | GridSize: 10
Generation 222 | Revalues: 28043 | GridSize: 10
Generation 223 | Revalues: 28167 | GridSize: 10
Generation 224 | Revalues: 28289 | GridSize: 10
Generation 225 | Revalues: 28414 | GridSize: 10
Generation 226 | Revalues: 28540 | GridSize: 10
Generation 227 | Revalues: 28665 | GridSize: 7
Generation 228 | Revalues: 28790 | GridSize: 7
Generation 229 | Revalues: 28912 | GridSize: 8
Generation 230 | Revalues: 29037 | GridSize: 8
Generation 231 | Revalues: 29163 | GridSize: 8
Generation 232 | Revalues: 29292 | GridSize: 8
Generation 233 | Revalues: 29416 | GridSize: 8
Generation 234 | Revalues: 29539 | GridSize: 8
Generation 235 | Revalues: 29666 | GridSize: 8
Generation 236 | Revalues: 29797 | GridSize: 8
Generation 237 | Revalues: 29916 | GridSize: 8
Generation 238 | Revalues: 30042 | GridSize: 8
Generation 239 | Revalues: 30168 | GridSize: 8
Generation 240 | Revalues: 30294 | GridSize: 8
Generation 241 | Revalues: 30417 | GridSize: 8
Generation 242 | Revalues: 30542 | GridSize: 8
Generation 243 | Revalues: 30666 | GridSize: 8
Generation 244 | Revalues: 30785 | GridSize: 8
Generation 245 | Revalues: 30909 | GridSize: 8
Generation 246 | Revalues: 31034 | GridSize: 8
Generation 247 | Revalues: 31160 | GridSize: 8
Generation 248 | Revalues: 31287 | GridSize: 8
Generation 249 | Revalues: 31415 | GridSize: 8
Generation 250 | Revalues: 31548 | GridSize: 8
Generation 251 | Revalues: 31671 | GridSize: 8
Generation 252 | Revalues: 31799 | GridSize: 8
Generation 253 | Revalues: 31921 | GridSize: 8
Generation 254 | Revalues: 32045 | GridSize: 8
Generation 255 | Revalues: 32175 | GridSize: 8
Generation 256 | Revalues: 32296 | GridSize: 8
Generation 257 | Revalues: 32423 | GridSize: 8
Generation 258 | Revalues: 32544 | GridSize: 8
Generation 259 | Revalues: 32666 | GridSize: 8
Generation 260 | Revalues: 32787 | GridSize: 8
Generation 261 | Revalues: 32911 | GridSize: 8
Generation 262 | Revalues: 33034 | GridSize: 8
Generation 263 | Revalues: 33161 | GridSize: 8
Generation 264 | Revalues: 33283 | GridSize: 8
Generation 265 | Revalues: 33412 | GridSize: 8
Generation 266 | Revalues: 33537 | GridSize: 8
Generation 267 | Revalues: 33659 | GridSize: 8
Generation 268 | Revalues: 33787 | GridSize: 8
Generation 269 | Revalues: 33906 | GridSize: 8
Generation 270 | Revalues: 34030 | GridSize: 8
Generation 271 | Revalues: 34148 | GridSize: 8
Generation 272 | Revalues: 34270 | GridSize: 8
Generation 273 | Revalues: 34393 | GridSize: 8
Generation 274 | Revalues: 34520 | GridSize: 8
Generation 275 | Revalues: 34642 | GridSize: 8
Generation 276 | Revalues: 34764 | GridSize: 8
Generation 277 | Revalues: 34882 | GridSize: 8
Generation 278 | Revalues: 35007 | GridSize: 8
Generation 279 | Revalues: 35136 | GridSize: 8
Generation 280 | Revalues: 35266 | GridSize: 8
Generation 281 | Revalues: 35393 | GridSize: 8
Generation 282 | Revalues: 35518 | GridSize: 8
Generation 283 | Revalues: 35647 | GridSize: 8
Generation 284 | Revalues: 35774 | GridSize: 8
Generation 285 | Revalues: 35900 | GridSize: 8
Generation 286 | Revalues: 36022 | GridSize: 8
Generation 287 | Revalues: 36145 | GridSize: 8
Generation 288 | Revalues: 36277 | GridSize: 8
Generation 289 | Revalues: 36407 | GridSize: 8
Generation 290 | Revalues: 36530 | GridSize: 8
Generation 291 | Revalues: 36657 | GridSize: 8
Generation 292 | Revalues: 36783 | GridSize: 8
Generation 293 | Revalues: 36917 | GridSize: 8
Generation 294 | Revalues: 37039 | GridSize: 8
Generation 295 | Revalues: 37161 | GridSize: 8
Generation 296 | Revalues: 37286 | GridSize: 8
Generation 297 | Revalues: 37409 | GridSize: 8
Generation 298 | Revalues: 37535 | GridSize: 8
Generation 299 | Revalues: 37664 | GridSize: 8
Generation 300 | Revalues: 37783 | GridSize: 8
Generation 301 | Revalues: 37902 | GridSize: 8
Generation 302 | Revalues: 38030 | GridSize: 8
Generation 303 | Revalues: 38153 | GridSize: 8
Generation 304 | Revalues: 38282 | GridSize: 8
Generation 305 | Revalues: 38406 | GridSize: 8
Generation 306 | Revalues: 38525 | GridSize: 8
Generation 307 | Revalues: 38653 | GridSize: 8
Generation 308 | Revalues: 38778 | GridSize: 8
Generation 309 | Revalues: 38900 | GridSize: 8
Generation 310 | Revalues: 39021 | GridSize: 8
Generation 311 | Revalues: 39141 | GridSize: 8
Generation 312 | Revalues: 39268 | GridSize: 8
Generation 313 | Revalues: 39388 | GridSize: 8
Generation 314 | Revalues: 39507 | GridSize: 8
Generation 315 | Revalues: 39636 | GridSize: 8
Generation 316 | Revalues: 39762 | GridSize: 8
Generation 317 | Revalues: 39888 | GridSize: 8
Generation 318 | Revalues: 40012 | GridSize: 8
Generation 319 | Revalues: 40136 | GridSize: 8
Generation 320 | Revalues: 40255 | GridSize: 8
Generation 321 | Revalues: 40382 | GridSize: 8
Generation 322 | Revalues: 40506 | GridSize: 8
Generation 323 | Revalues: 40633 | GridSize: 8
Generation 324 | Revalues: 40760 | GridSize: 8
Generation 325 | Revalues: 40882 | GridSize: 8
Generation 326 | Revalues: 41014 | GridSize: 8
Generation 327 | Revalues: 41137 | GridSize: 8
Generation 328 | Revalues: 41262 | GridSize: 8
Generation 329 | Revalues: 41387 | GridSize: 8
Generation 330 | Revalues: 41518 | GridSize: 8
Generation 331 | Revalues: 41645 | GridSize: 8
Generation 332 | Revalues: 41767 | GridSize: 8
Generation 333 | Revalues: 41893 | GridSize: 8
Generation 334 | Revalues: 42015 | GridSize: 8
Generation 335 | Revalues: 42140 | GridSize: 8
Generation 336 | Revalues: 42260 | GridSize: 8
Generation 337 | Revalues: 42386 | GridSize: 8
Generation 338 | Revalues: 42512 | GridSize: 8
Generation 339 | Revalues: 42641 | GridSize: 8
Generation 340 | Revalues: 42760 | GridSize: 8
Generation 341 | Revalues: 42889 | GridSize: 8
Generation 342 | Revalues: 43011 | GridSize: 8
Generation 343 | Revalues: 43137 | GridSize: 8
Generation 344 | Revalues: 43258 | GridSize: 8
Generation 345 | Revalues: 43375 | GridSize: 9
Generation 346 | Revalues: 43502 | GridSize: 9
Generation 347 | Revalues: 43630 | GridSize: 9
Generation 348 | Revalues: 43758 | GridSize: 9
Generation 349 | Revalues: 43890 | GridSize: 9
Generation 350 | Revalues: 44016 | GridSize: 9
Generation 351 | Revalues: 44140 | GridSize: 9
Generation 352 | Revalues: 44264 | GridSize: 9
Generation 353 | Revalues: 44390 | GridSize: 9
Generation 354 | Revalues: 44512 | GridSize: 9
Generation 355 | Revalues: 44639 | GridSize: 9
Generation 356 | Revalues: 44764 | GridSize: 9
Generation 357 | Revalues: 44887 | GridSize: 9
Generation 358 | Revalues: 45016 | GridSize: 9
Generation 359 | Revalues: 45139 | GridSize: 9
Generation 360 | Revalues: 45273 | GridSize: 9
Generation 361 | Revalues: 45400 | GridSize: 9
Generation 362 | Revalues: 45520 | GridSize: 9
Generation 363 | Revalues: 45648 | GridSize: 9
Generation 364 | Revalues: 45769 | GridSize: 9
Generation 365 | Revalues: 45896 | GridSize: 9
Generation 366 | Revalues: 46025 | GridSize: 9
Generation 367 | Revalues: 46149 | GridSize: 9
Generation 368 | Revalues: 46277 | GridSize: 9
Generation 369 | Revalues: 46410 | GridSize: 9
Generation 370 | Revalues: 46541 | GridSize: 9
Generation 371 | Revalues: 46669 | GridSize: 9
Generation 372 | Revalues: 46788 | GridSize: 9
Generation 373 | Revalues: 46915 | GridSize: 9
Generation 374 | Revalues: 47042 | GridSize: 9
Generation 375 | Revalues: 47171 | GridSize: 9
Generation 376 | Revalues: 47304 | GridSize: 9
Generation 377 | Revalues: 47431 | GridSize: 9
Generation 378 | Revalues: 47556 | GridSize: 9
Generation 379 | Revalues: 47684 | GridSize: 9
Generation 380 | Revalues: 47809 | GridSize: 9
Generation 381 | Revalues: 47937 | GridSize: 9
Generation 382 | Revalues: 48060 | GridSize: 9
Generation 383 | Revalues: 48175 | GridSize: 9
Generation 384 | Revalues: 48300 | GridSize: 9
Generation 385 | Revalues: 48427 | GridSize: 9
Generation 386 | Revalues: 48554 | GridSize: 9
Generation 387 | Revalues: 48686 | GridSize: 9
Generation 388 | Revalues: 48810 | GridSize: 9
Generation 389 | Revalues: 48933 | GridSize: 9
Generation 390 | Revalues: 49059 | GridSize: 9
Generation 391 | Revalues: 49188 | GridSize: 9
Generation 392 | Revalues: 49310 | GridSize: 9
Generation 393 | Revalues: 49432 | GridSize: 9
Generation 394 | Revalues: 49559 | GridSize: 9
Generation 395 | Revalues: 49683 | GridSize: 9
Generation 396 | Revalues: 49803 | GridSize: 9
Generation 397 | Revalues: 49928 | GridSize: 9
Generation 398 | Revalues: 50056 | GridSize: 9
Generation 399 | Revalues: 50179 | GridSize: 9
Generation 400 | Revalues: 50308 | GridSize: 9
Generation 401 | Revalues: 50439 | GridSize: 9
Generation 402 | Revalues: 50568 | GridSize: 9
Generation 403 | Revalues: 50697 | GridSize: 9
Generation 404 | Revalues: 50816 | GridSize: 9
Generation 405 | Revalues: 50930 | GridSize: 9
Generation 406 | Revalues: 51059 | GridSize: 9
Generation 407 | Revalues: 51187 | GridSize: 9
Generation 408 | Revalues: 51311 | GridSize: 9
Generation 409 | Revalues: 51439 | GridSize: 9
Generation 410 | Revalues: 51568 | GridSize: 9
Generation 411 | Revalues: 51694 | GridSize: 9
Generation 412 | Revalues: 51822 | GridSize: 9
Generation 413 | Revalues: 51950 | GridSize: 9
Generation 414 | Revalues: 52080 | GridSize: 9
Generation 415 | Revalues: 52202 | GridSize: 9
Generation 416 | Revalues: 52330 | GridSize: 9
Generation 417 | Revalues: 52459 | GridSize: 9
Generation 418 | Revalues: 52587 | GridSize: 9
Generation 419 | Revalues: 52711 | GridSize: 9
Generation 420 | Revalues: 52832 | GridSize: 9
Generation 421 | Revalues: 52958 | GridSize: 10
Generation 422 | Revalues: 53086 | GridSize: 10
Generation 423 | Revalues: 53206 | GridSize: 10
Generation 424 | Revalues: 53333 | GridSize: 10
Generation 425 | Revalues: 53462 | GridSize: 10
Generation 426 | Revalues: 53589 | GridSize: 10
Generation 427 | Revalues: 53708 | GridSize: 10
Generation 428 | Revalues: 53837 | GridSize: 10
Generation 429 | Revalues: 53963 | GridSize: 7
Generation 430 | Revalues: 54088 | GridSize: 7
Generation 431 | Revalues: 54207 | GridSize: 7
Generation 432 | Revalues: 54333 | GridSize: 7
Generation 433 | Revalues: 54455 | GridSize: 7
Generation 434 | Revalues: 54575 | GridSize: 7
Generation 435 | Revalues: 54701 | GridSize: 7
Generation 436 | Revalues: 54829 | GridSize: 7
Generation 437 | Revalues: 54952 | GridSize: 7
Generation 438 | Revalues: 55077 | GridSize: 7
Generation 439 | Revalues: 55201 | GridSize: 7
Generation 440 | Revalues: 55321 | GridSize: 7
Generation 441 | Revalues: 55445 | GridSize: 7
Generation 442 | Revalues: 55570 | GridSize: 7
Generation 443 | Revalues: 55693 | GridSize: 7
Generation 444 | Revalues: 55817 | GridSize: 7
Generation 445 | Revalues: 55950 | GridSize: 7
Generation 446 | Revalues: 56076 | GridSize: 7
Generation 447 | Revalues: 56203 | GridSize: 7
Generation 448 | Revalues: 56335 | GridSize: 7
Generation 449 | Revalues: 56457 | GridSize: 7
Generation 450 | Revalues: 56578 | GridSize: 7
Generation 451 | Revalues: 56706 | GridSize: 7
Generation 452 | Revalues: 56832 | GridSize: 7
Generation 453 | Revalues: 56956 | GridSize: 7
Generation 454 | Revalues: 57082 | GridSize: 7
Generation 455 | Revalues: 57208 | GridSize: 7
Generation 456 | Revalues: 57336 | GridSize: 7
Generation 457 | Revalues: 57462 | GridSize: 7
Generation 458 | Revalues: 57590 | GridSize: 7
Generation 459 | Revalues: 57715 | GridSize: 7
Generation 460 | Revalues: 57838 | GridSize: 7
Generation 461 | Revalues: 57962 | GridSize: 7
Generation 462 | Revalues: 58091 | GridSize: 7
Generation 463 | Revalues: 58221 | GridSize: 7
Generation 464 | Revalues: 58349 | GridSize: 7
Generation 465 | Revalues: 58480 | GridSize: 7
Generation 466 | Revalues: 58609 | GridSize: 7
Generation 467 | Revalues: 58735 | GridSize: 7
Generation 468 | Revalues: 58861 | GridSize: 7
Generation 469 | Revalues: 58985 | GridSize: 7
Generation 470 | Revalues: 59114 | GridSize: 7
Generation 471 | Revalues: 59233 | GridSize: 7
Generation 472 | Revalues: 59354 | GridSize: 7
Generation 473 | Revalues: 59481 | GridSize: 7
Generation 474 | Revalues: 59618 | GridSize: 7
Generation 475 | Revalues: 59742 | GridSize: 7
Generation 476 | Revalues: 59868 | GridSize: 7
Generation 477 | Revalues: 59992 | GridSize: 7
Generation 478 | Revalues: 60120 | GridSize: 7
Generation 479 | Revalues: 60248 | GridSize: 8
Generation 480 | Revalues: 60370 | GridSize: 8
Generation 481 | Revalues: 60494 | GridSize: 8
Generation 482 | Revalues: 60614 | GridSize: 8
Generation 483 | Revalues: 60742 | GridSize: 8
Generation 484 | Revalues: 60868 | GridSize: 8
Generation 485 | Revalues: 60990 | GridSize: 8
Generation 486 | Revalues: 61115 | GridSize: 8
Generation 487 | Revalues: 61242 | GridSize: 8
Generation 488 | Revalues: 61367 | GridSize: 8
Generation 489 | Revalues: 61489 | GridSize: 8
Generation 490 | Revalues: 61611 | GridSize: 8
Generation 491 | Revalues: 61741 | GridSize: 8
Generation 492 | Revalues: 61867 | GridSize: 8
Generation 493 | Revalues: 61997 | GridSize: 8
Generation 494 | Revalues: 62123 | GridSize: 8
Generation 495 | Revalues: 62246 | GridSize: 8
Generation 496 | Revalues: 62370 | GridSize: 8
Generation 497 | Revalues: 62498 | GridSize: 8
Generation 498 | Revalues: 62622 | GridSize: 8
Generation 499 | Revalues: 62745 | GridSize: 8
Generation 500 | Revalues: 62873 | GridSize: 8
Generation 501 | Revalues: 62998 | GridSize: 8
Generation 502 | Revalues: 63121 | GridSize: 8
Generation 503 | Revalues: 63247 | GridSize: 8
Generation 504 | Revalues: 63373 | GridSize: 8
Generation 505 | Revalues: 63505 | GridSize: 8
Generation 506 | Revalues: 63631 | GridSize: 8
Generation 507 | Revalues: 63765 | GridSize: 8
Generation 508 | Revalues: 63894 | GridSize: 8
Generation 509 | Revalues: 64020 | GridSize: 8
Generation 510 | Revalues: 64151 | GridSize: 8
Generation 511 | Revalues: 64275 | GridSize: 8
Generation 512 | Revalues: 64405 | GridSize: 8
Generation 513 | Revalues: 64533 | GridSize: 8
Generation 514 | Revalues: 64654 | GridSize: 8
Generation 515 | Revalues: 64778 | GridSize: 8
Generation 516 | Revalues: 64900 | GridSize: 8
Generation 517 | Revalues: 65023 | GridSize: 8
Generation 518 | Revalues: 65149 | GridSize: 8
Generation 519 | Revalues: 65270 | GridSize: 8
Generation 520 | Revalues: 65389 | GridSize: 8
Generation 521 | Revalues: 65521 | GridSize: 8
Generation 522 | Revalues: 65645 | GridSize: 8
Generation 523 | Revalues: 65772 | GridSize: 8
Generation 524 | Revalues: 65901 | GridSize: 8
Generation 525 | Revalues: 66032 | GridSize: 8
Generation 526 | Revalues: 66161 | GridSize: 8
Generation 527 | Revalues: 66285 | GridSize: 8
Generation 528 | Revalues: 66407 | GridSize: 8
Generation 529 | Revalues: 66530 | GridSize: 8
Generation 530 | Revalues: 66654 | GridSize: 8
Generation 531 | Revalues: 66778 | GridSize: 8
Generation 532 | Revalues: 66905 | GridSize: 8
Generation 533 | Revalues: 67036 | GridSize: 8
Generation 534 | Revalues: 67163 | GridSize: 8
Generation 535 | Revalues: 67290 | GridSize: 8
Generation 536 | Revalues: 67420 | GridSize: 8
Generation 537 | Revalues: 67538 | GridSize: 8
Generation 538 | Revalues: 67666 | GridSize: 8
Generation 539 | Revalues: 67796 | GridSize: 8
Generation 540 | Revalues: 67917 | GridSize: 8
Generation 541 | Revalues: 68039 | GridSize: 8
Generation 542 | Revalues: 68168 | GridSize: 8
Generation 543 | Revalues: 68299 | GridSize: 8
Generation 544 | Revalues: 68423 | GridSize: 8
Generation 545 | Revalues: 68553 | GridSize: 8
Generation 546 | Revalues: 68677 | GridSize: 8
Generation 547 | Revalues: 68807 | GridSize: 8
Generation 548 | Revalues: 68928 | GridSize: 8
Generation 549 | Revalues: 69050 | GridSize: 8
Generation 550 | Revalues: 69170 | GridSize: 8
Generation 551 | Revalues: 69294 | GridSize: 8
Generation 552 | Revalues: 69418 | GridSize: 8
Generation 553 | Revalues: 69545 | GridSize: 8
Generation 554 | Revalues: 69668 | GridSize: 8
Generation 555 | Revalues: 69797 | GridSize: 8
Generation 556 | Revalues: 69920 | GridSize: 8
Generation 557 | Revalues: 70042 | GridSize: 8
Generation 558 | Revalues: 70170 | GridSize: 8
