Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 7211 | GridSize: 8
Generation 58 | Revalues: 7336 | GridSize: 8
Generation 59 | Revalues: 7463 | GridSize: 8
Generation 60 | Revalues: 7590 | GridSize: 8
Generation 61 | Revalues: 7713 | GridSize: 8
Generation 62 | Revalues: 7835 | GridSize: 8
Generation 63 | Revalues: 7961 | GridSize: 8
Generation 64 | Revalues: 8088 | GridSize: 10
Generation 65 | Revalues: 8210 | GridSize: 10
Generation 66 | Revalues: 8335 | GridSize: 10
Generation 67 | Revalues: 8467 | GridSize: 10
Generation 68 | Revalues: 8593 | GridSize: 10
Generation 69 | Revalues: 8710 | GridSize: 10
Generation 70 | Revalues: 8835 | GridSize: 10
Generation 71 | Revalues: 8956 | GridSize: 10
Generation 72 | Revalues: 9073 | GridSize: 10
Generation 73 | Revalues: 9197 | GridSize: 10
Generation 74 | Revalues: 9318 | GridSize: 10
Generation 75 | Revalues: 9443 | GridSize: 11
Generation 76 | Revalues: 9568 | GridSize: 11
Generation 77 | Revalues: 9693 | GridSize: 11
Generation 78 | Revalues: 9809 | GridSize: 11
Generation 79 | Revalues: 9935 | GridSize: 11
Generation 80 | Revalues: 10058 | GridSize: 11
Generation 81 | Revalues: 10186 | GridSize: 10
Generation 82 | Revalues: 10317 | GridSize: 10
Generation 83 | Revalues: 10446 | GridSize: 10
Generation 84 | Revalues: 10572 | GridSize: 10
Generation 85 | Revalues: 10697 | GridSize: 10
Generation 86 | Revalues: 10818 | GridSize: 10
Generation 87 | Revalues: 10947 | GridSize: 10
Generation 88 | Revalues: 11073 | GridSize: 10
Generation 89 | Revalues: 11196 | GridSize: 10
Generation 90 | Revalues: 11320 | GridSize: 10
Generation 91 | Revalues: 11440 | GridSize: 10
Generation 92 | Revalues: 11562 | GridSize: 10
Generation 93 | Revalues: 11691 | GridSize: 10
Generation 94 | Revalues: 11817 | GridSize: 10
Generation 95 | Revalues: 11939 | GridSize: 10
Generation 96 | Revalues: 12064 | GridSize: 10
Generation 97 | Revalues: 12183 | GridSize: 10
Generation 98 | Revalues: 12308 | GridSize: 10
Generation 99 | Revalues: 12434 | GridSize: 10
Generation 100 | Revalues: 12561 | GridSize: 10
Generation 101 | Revalues: 12684 | GridSize: 10
Generation 102 | Revalues: 12812 | GridSize: 10
Generation 103 | Revalues: 12938 | GridSize: 10
Generation 104 | Revalues: 13063 | GridSize: 10
Generation 105 | Revalues: 13189 | GridSize: 10
Generation 106 | Revalues: 13315 | GridSize: 10
Generation 107 | Revalues: 13448 | GridSize: 10
Generation 108 | Revalues: 13566 | GridSize: 10
Generation 109 | Revalues: 13688 | GridSize: 10
Generation 110 | Revalues: 13813 | GridSize: 10
Generation 111 | Revalues: 13941 | GridSize: 10
Generation 112 | Revalues: 14069 | GridSize: 10
Generation 113 | Revalues: 14196 | GridSize: 10
Generation 114 | Revalues: 14320 | GridSize: 10
Generation 115 | Revalues: 14447 | GridSize: 10
Generation 116 | Revalues: 14571 | GridSize: 10
Generation 117 | Revalues: 14698 | GridSize: 10
Generation 118 | Revalues: 14828 | GridSize: 10
Generation 119 | Revalues: 14960 | GridSize: 10
Generation 120 | Revalues: 15085 | GridSize: 10
Generation 121 | Revalues: 15209 | GridSize: 10
Generation 122 | Revalues: 15328 | GridSize: 10
Generation 123 | Revalues: 15454 | GridSize: 10
Generation 124 | Revalues: 15573 | GridSize: 10
Generation 125 | Revalues: 15700 | GridSize: 10
Generation 126 | Revalues: 15824 | GridSize: 10
Generation 127 | Revalues: 15942 | GridSize: 10
Generation 128 | Revalues: 16069 | GridSize: 10
Generation 129 | Revalues: 16190 | GridSize: 10
Generation 130 | Revalues: 16313 | GridSize: 10
Generation 131 | Revalues: 16437 | GridSize: 10
Generation 132 | Revalues: 16555 | GridSize: 10
Generation 133 | Revalues: 16676 | GridSize: 10
Generation 134 | Revalues: 16804 | GridSize: 10
Generation 135 | Revalues: 16925 | GridSize: 10
Generation 136 | Revalues: 17050 | GridSize: 10
Generation 137 | Revalues: 17178 | GridSize: 10
Generation 138 | Revalues: 17305 | GridSize: 10
Generation 139 | Revalues: 17428 | GridSize: 10
Generation 140 | Revalues: 17550 | GridSize: 10
Generation 141 | Revalues: 17673 | GridSize: 10
Generation 142 | Revalues: 17793 | GridSize: 10
Generation 143 | Revalues: 17918 | GridSize: 10
Generation 144 | Revalues: 18048 | GridSize: 10
Generation 145 | Revalues: 18177 | GridSize: 10
Generation 146 | Revalues: 18305 | GridSize: 10
Generation 147 | Revalues: 18436 | GridSize: 10
Generation 148 | Revalues: 18561 | GridSize: 11
Generation 149 | Revalues: 18690 | GridSize: 11
Generation 150 | Revalues: 18816 | GridSize: 11
Generation 151 | Revalues: 18944 | GridSize: 11
Generation 152 | Revalues: 19064 | GridSize: 11
Generation 153 | Revalues: 19189 | GridSize: 11
Generation 154 | Revalues: 19320 | GridSize: 11
Generation 155 | Revalues: 19449 | GridSize: 11
Generation 156 | Revalues: 19570 | GridSize: 11
Generation 157 | Revalues: 19698 | GridSize: 11
Generation 158 | Revalues: 19817 | GridSize: 11
Generation 159 | Revalues: 19942 | GridSize: 11
Generation 160 | Revalues: 20065 | GridSize: 11
Generation 161 | Revalues: 20193 | GridSize: 11
Generation 162 | Revalues: 20320 | GridSize: 11
Generation 163 | Revalues: 20449 | GridSize: 11
Generation 164 | Revalues: 20575 | GridSize: 11
Generation 165 | Revalues: 20703 | GridSize: 11
Generation 166 | Revalues: 20829 | GridSize: 12
Generation 167 | Revalues: 20955 | GridSize: 12
Generation 168 | Revalues: 21082 | GridSize: 12
Generation 169 | Revalues: 21213 | GridSize: 12
Generation 170 | Revalues: 21338 | GridSize: 12
Generation 171 | Revalues: 21470 | GridSize: 12
Generation 172 | Revalues: 21594 | GridSize: 12
Generation 173 | Revalues: 21721 | GridSize: 12
Generation 174 | Revalues: 21848 | GridSize: 12
Generation 175 | Revalues: 21977 | GridSize: 12
Generation 176 | Revalues: 22101 | GridSize: 12
Generation 177 | Revalues: 22223 | GridSize: 12
Generation 178 | Revalues: 22351 | GridSize: 12
Generation 179 | Revalues: 22480 | GridSize: 12
Generation 180 | Revalues: 22606 | GridSize: 12
Generation 181 | Revalues: 22731 | GridSize: 12
Generation 182 | Revalues: 22856 | GridSize: 12
Generation 183 | Revalues: 22985 | GridSize: 12
Generation 184 | Revalues: 23116 | GridSize: 12
Generation 185 | Revalues: 23242 | GridSize: 12
Generation 186 | Revalues: 23369 | GridSize: 12
Generation 187 | Revalues: 23491 | GridSize: 12
Generation 188 | Revalues: 23616 | GridSize: 12
Generation 189 | Revalues: 23744 | GridSize: 12
Generation 190 | Revalues: 23870 | GridSize: 12
Generation 191 | Revalues: 23995 | GridSize: 12
Generation 192 | Revalues: 24121 | GridSize: 13
Generation 193 | Revalues: 24241 | GridSize: 13
Generation 194 | Revalues: 24363 | GridSize: 13
Generation 195 | Revalues: 24484 | GridSize: 13
Generation 196 | Revalues: 24608 | GridSize: 13
Generation 197 | Revalues: 24726 | GridSize: 13
Generation 198 | Revalues: 24852 | GridSize: 13
Generation 199 | Revalues: 24980 | GridSize: 13
Generation 200 | Revalues: 25107 | GridSize: 13
Generation 201 | Revalues: 25233 | GridSize: 13
Generation 202 | Revalues: 25362 | GridSize: 13
Generation 203 | Revalues: 25494 | GridSize: 13
Generation 204 | Revalues: 25623 | GridSize: 13
Generation 205 | Revalues: 25754 | GridSize: 13
Generation 206 | Revalues: 25878 | GridSize: 13
Generation 207 | Revalues: 26002 | GridSize: 13
Generation 208 | Revalues: 26131 | GridSize: 12
Generation 209 | Revalues: 26257 | GridSize: 12
Generation 210 | Revalues: 26383 | GridSize: 12
Generation 211 | Revalues: 26510 | GridSize: 12
Generation 212 | Revalues: 26630 | GridSize: 12
Generation 213 | Revalues: 26754 | GridSize: 12
Generation 214 | Revalues: 26884 | GridSize: 12
Generation 215 | Revalues: 27012 | GridSize: 12
Generation 216 | Revalues: 27141 | GridSize: 12
Generation 217 | Revalues: 27269 | GridSize: 12
Generation 218 | Revalues: 27398 | GridSize: 12
Generation 219 | Revalues: 27519 | GridSize: 12
Generation 220 | Revalues: 27651 | GridSize: 12
Generation 221 | Revalues: 27777 | GridSize: 12
Generation 222 | Revalues: 27900 | GridSize: 10
Generation 223 | Revalues: 28023 | GridSize: 10
Generation 224 | Revalues: 28148 | GridSize: 10
Generation 225 | Revalues: 28276 | GridSize: 10
Generation 226 | Revalues: 28404 | GridSize: 10
Generation 227 | Revalues: 28529 | GridSize: 10
Generation 228 | Revalues: 28666 | GridSize: 10
Generation 229 | Revalues: 28796 | GridSize: 10
Generation 230 | Revalues: 28924 | GridSize: 10
Generation 231 | Revalues: 29051 | GridSize: 10
Generation 232 | Revalues: 29174 | GridSize: 10
Generation 233 | Revalues: 29294 | GridSize: 10
Generation 234 | Revalues: 29414 | GridSize: 10
Generation 235 | Revalues: 29536 | GridSize: 10
Generation 236 | Revalues: 29658 | GridSize: 10
Generation 237 | Revalues: 29786 | GridSize: 10
Generation 238 | Revalues: 29913 | GridSize: 10
Generation 239 | Revalues: 30036 | GridSize: 10
Generation 240 | Revalues: 30165 | GridSize: 11
Generation 241 | Revalues: 30288 | GridSize: 11
Generation 242 | Revalues: 30409 | GridSize: 11
Generation 243 | Revalues: 30537 | GridSize: 11
Generation 244 | Revalues: 30664 | GridSize: 11
Generation 245 | Revalues: 30791 | GridSize: 11
Generation 246 | Revalues: 30911 | GridSize: 11
Generation 247 | Revalues: 31041 | GridSize: 11
Generation 248 | Revalues: 31171 | GridSize: 11
Generation 249 | Revalues: 31295 | GridSize: 11
Generation 250 | Revalues: 31418 | GridSize: 11
Generation 251 | Revalues: 31539 | GridSize: 11
Generation 252 | Revalues: 31662 | GridSize: 11
Generation 253 | Revalues: 31791 | GridSize: 11
Generation 254 | Revalues: 31918 | GridSize: 11
Generation 255 | Revalues: 32040 | GridSize: 11
Generation 256 | Revalues: 32162 | GridSize: 11
Generation 257 | Revalues: 32291 | GridSize: 11
Generation 258 | Revalues: 32416 | GridSize: 11
Generation 259 | Revalues: 32534 | GridSize: 11
Generation 260 | Revalues: 32663 | GridSize: 11
Generation 261 | Revalues: 32785 | GridSize: 11
Generation 262 | Revalues: 32908 | GridSize: 11
Generation 263 | Revalues: 33032 | GridSize: 11
Generation 264 | Revalues: 33162 | GridSize: 11
Generation 265 | Revalues: 33290 | GridSize: 11
Generation 266 | Revalues: 33417 | GridSize: 11
Generation 267 | Revalues: 33549 | GridSize: 11
Generation 268 | Revalues: 33680 | GridSize: 11
Generation 269 | Revalues: 33807 | GridSize: 11
Generation 270 | Revalues: 33928 | GridSize: 11
Generation 271 | Revalues: 34050 | GridSize: 11
Generation 272 | Revalues: 34178 | GridSize: 11
Generation 273 | Revalues: 34305 | GridSize: 11
Generation 274 | Revalues: 34436 | GridSize: 11
Generation 275 | Revalues: 34561 | GridSize: 11
Generation 276 | Revalues: 34687 | GridSize: 11
Generation 277 | Revalues: 34807 | GridSize: 11
Generation 278 | Revalues: 34936 | GridSize: 11
Generation 279 | Revalues: 35063 | GridSize: 11
Generation 280 | Revalues: 35196 | GridSize: 11
Generation 281 | Revalues: 35322 | GridSize: 11
Generation 282 | Revalues: 35451 | GridSize: 11
Generation 283 | Revalues: 35583 | GridSize: 11
Generation 284 | Revalues: 35707 | GridSize: 11
Generation 285 | Revalues: 35835 | GridSize: 11
Generation 286 | Revalues: 35958 | GridSize: 11
Generation 287 | Revalues: 36084 | GridSize: 11
Generation 288 | Revalues: 36215 | GridSize: 11
Generation 289 | Revalues: 36347 | GridSize: 11
Generation 290 | Revalues: 36472 | GridSize: 11
Generation 291 | Revalues: 36590 | GridSize: 11
Generation 292 | Revalues: 36715 | GridSize: 11
Generation 293 | Revalues: 36838 | GridSize: 11
Generation 294 | Revalues: 36971 | GridSize: 11
Generation 295 | Revalues: 37095 | GridSize: 11
Generation 296 | Revalues: 37222 | GridSize: 11
Generation 297 | Revalues: 37348 | GridSize: 11
Generation 298 | Revalues: 37469 | GridSize: 11
Generation 299 | Revalues: 37598 | GridSize: 11
Generation 300 | Revalues: 37725 | GridSize: 11
Generation 301 | Revalues: 37855 | GridSize: 11
Generation 302 | Revalues: 37983 | GridSize: 11
Generation 303 | Revalues: 38098 | GridSize: 11
Generation 304 | Revalues: 38227 | GridSize: 11
Generation 305 | Revalues: 38352 | GridSize: 11
Generation 306 | Revalues: 38482 | GridSize: 11
Generation 307 | Revalues: 38609 | GridSize: 11
Generation 308 | Revalues: 38732 | GridSize: 11
Generation 309 | Revalues: 38858 | GridSize: 11
Generation 310 | Revalues: 38980 | GridSize: 11
Generation 311 | Revalues: 39107 | GridSize: 11
Generation 312 | Revalues: 39234 | GridSize: 11
Generation 313 | Revalues: 39357 | GridSize: 11
Generation 314 | Revalues: 39483 | GridSize: 11
Generation 315 | Revalues: 39607 | GridSize: 11
Generation 316 | Revalues: 39732 | GridSize: 11
Generation 317 | Revalues: 39858 | GridSize: 11
Generation 318 | Revalues: 39981 | GridSize: 11
Generation 319 | Revalues: 40099 | GridSize: 11
Generation 320 | Revalues: 40231 | GridSize: 11
Generation 321 | Revalues: 40354 | GridSize: 11
Generation 322 | Revalues: 40480 | GridSize: 11
Generation 323 | Revalues: 40607 | GridSize: 11
Generation 324 | Revalues: 40733 | GridSize: 11
Generation 325 | Revalues: 40861 | GridSize: 11
Generation 326 | Revalues: 40986 | GridSize: 11
Generation 327 | Revalues: 41113 | GridSize: 11
Generation 328 | Revalues: 41241 | GridSize: 11
Generation 329 | Revalues: 41371 | GridSize: 11
Generation 330 | Revalues: 41495 | GridSize: 11
Generation 331 | Revalues: 41630 | GridSize: 11
Generation 332 | Revalues: 41757 | GridSize: 11
Generation 333 | Revalues: 41886 | GridSize: 11
Generation 334 | Revalues: 42013 | GridSize: 11
Generation 335 | Revalues: 42137 | GridSize: 11
Generation 336 | Revalues: 42265 | GridSize: 11
Generation 337 | Revalues: 42393 | GridSize: 11
Generation 338 | Revalues: 42518 | GridSize: 11
Generation 339 | Revalues: 42641 | GridSize: 11
Generation 340 | Revalues: 42766 | GridSize: 11
Generation 341 | Revalues: 42890 | GridSize: 11
Generation 342 | Revalues: 43020 | GridSize: 11
Generation 343 | Revalues: 43145 | GridSize: 11
Generation 344 | Revalues: 43272 | GridSize: 11
Generation 345 | Revalues: 43399 | GridSize: 11
Generation 346 | Revalues: 43524 | GridSize: 11
Generation 347 | Revalues: 43654 | GridSize: 11
Generation 348 | Revalues: 43779 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44031 | GridSize: 11
Generation 351 | Revalues: 44151 | GridSize: 11
Generation 352 | Revalues: 44278 | GridSize: 11
Generation 353 | Revalues: 44402 | GridSize: 11
Generation 354 | Revalues: 44531 | GridSize: 11
Generation 355 | Revalues: 44663 | GridSize: 11
Generation 356 | Revalues: 44793 | GridSize: 11
Generation 357 | Revalues: 44918 | GridSize: 11
Generation 358 | Revalues: 45042 | GridSize: 11
Generation 359 | Revalues: 45170 | GridSize: 11
Generation 360 | Revalues: 45300 | GridSize: 11
Generation 361 | Revalues: 45425 | GridSize: 11
Generation 362 | Revalues: 45543 | GridSize: 11
Generation 363 | Revalues: 45666 | GridSize: 11
Generation 364 | Revalues: 45788 | GridSize: 11
Generation 365 | Revalues: 45912 | GridSize: 11
Generation 366 | Revalues: 46038 | GridSize: 11
Generation 367 | Revalues: 46167 | GridSize: 11
Generation 368 | Revalues: 46291 | GridSize: 11
Generation 369 | Revalues: 46414 | GridSize: 11
Generation 370 | Revalues: 46541 | GridSize: 11
Generation 371 | Revalues: 46667 | GridSize: 11
Generation 372 | Revalues: 46793 | GridSize: 11
Generation 373 | Revalues: 46918 | GridSize: 11
Generation 374 | Revalues: 47047 | GridSize: 11
Generation 375 | Revalues: 47177 | GridSize: 11
Generation 376 | Revalues: 47303 | GridSize: 11
Generation 377 | Revalues: 47431 | GridSize: 11
Generation 378 | Revalues: 47555 | GridSize: 11
Generation 379 | Revalues: 47681 | GridSize: 11
Generation 380 | Revalues: 47801 | GridSize: 11
Generation 381 | Revalues: 47932 | GridSize: 11
Generation 382 | Revalues: 48054 | GridSize: 11
Generation 383 | Revalues: 48179 | GridSize: 11
Generation 384 | Revalues: 48311 | GridSize: 11
Generation 385 | Revalues: 48434 | GridSize: 11
Generation 386 | Revalues: 48556 | GridSize: 11
Generation 387 | Revalues: 48680 | GridSize: 11
Generation 388 | Revalues: 48809 | GridSize: 11
Generation 389 | Revalues: 48941 | GridSize: 11
Generation 390 | Revalues: 49068 | GridSize: 11
Generation 391 | Revalues: 49187 | GridSize: 11
Generation 392 | Revalues: 49315 | GridSize: 11
Generation 393 | Revalues: 49439 | GridSize: 11
Generation 394 | Revalues: 49567 | GridSize: 11
Generation 395 | Revalues: 49696 | GridSize: 11
Generation 396 | Revalues: 49823 | GridSize: 11
Generation 397 | Revalues: 49949 | GridSize: 11
Generation 398 | Revalues: 50075 | GridSize: 11
Generation 399 | Revalues: 50202 | GridSize: 11
Generation 400 | Revalues: 50328 | GridSize: 11
Generation 401 | Revalues: 50457 | GridSize: 11
Generation 402 | Revalues: 50585 | GridSize: 11
Generation 403 | Revalues: 50707 | GridSize: 11
Generation 404 | Revalues: 50833 | GridSize: 11
Generation 405 | Revalues: 50961 | GridSize: 11
Generation 406 | Revalues: 51087 | GridSize: 11
Generation 407 | Revalues: 51214 | GridSize: 11
Generation 408 | Revalues: 51335 | GridSize: 11
Generation 409 | Revalues: 51455 | GridSize: 11
Generation 410 | Revalues: 51582 | GridSize: 11
Generation 411 | Revalues: 51708 | GridSize: 12
Generation 412 | Revalues: 51834 | GridSize: 12
Generation 413 | Revalues: 51957 | GridSize: 12
Generation 414 | Revalues: 52086 | GridSize: 12
Generation 415 | Revalues: 52215 | GridSize: 12
Generation 416 | Revalues: 52341 | GridSize: 12
Generation 417 | Revalues: 52468 | GridSize: 12
Generation 418 | Revalues: 52596 | GridSize: 12
Generation 419 | Revalues: 52720 | GridSize: 12
Generation 420 | Revalues: 52849 | GridSize: 12
Generation 421 | Revalues: 52971 | GridSize: 12
Generation 422 | Revalues: 53102 | GridSize: 12
Generation 423 | Revalues: 53225 | GridSize: 12
Generation 424 | Revalues: 53352 | GridSize: 12
Generation 425 | Revalues: 53478 | GridSize: 12
Generation 426 | Revalues: 53601 | GridSize: 12
Generation 427 | Revalues: 53727 | GridSize: 12
Generation 428 | Revalues: 53850 | GridSize: 12
Generation 429 | Revalues: 53971 | GridSize: 12
Generation 430 | Revalues: 54093 | GridSize: 12
Generation 431 | Revalues: 54209 | GridSize: 12
Generation 432 | Revalues: 54337 | GridSize: 12
Generation 433 | Revalues: 54464 | GridSize: 12
Generation 434 | Revalues: 54593 | GridSize: 12
Generation 435 | Revalues: 54719 | GridSize: 12
Generation 436 | Revalues: 54838 | GridSize: 12
Generation 437 | Revalues: 54970 | GridSize: 12
Generation 438 | Revalues: 55092 | GridSize: 12
Generation 439 | Revalues: 55219 | GridSize: 12
Generation 440 | Revalues: 55340 | GridSize: 12
Generation 441 | Revalues: 55469 | GridSize: 12
Generation 442 | Revalues: 55592 | GridSize: 12
Generation 443 | Revalues: 55719 | GridSize: 12
Generation 444 | Revalues: 55839 | GridSize: 12
Generation 445 | Revalues: 55959 | GridSize: 12
Generation 446 | Revalues: 56090 | GridSize: 12
Generation 447 | Revalues: 56213 | GridSize: 12
Generation 448 | Revalues: 56338 | GridSize: 12
Generation 449 | Revalues: 56459 | GridSize: 12
Generation 450 | Revalues: 56588 | GridSize: 13
Generation 451 | Revalues: 56715 | GridSize: 13
Generation 452 | Revalues: 56841 | GridSize: 13
Generation 453 | Revalues: 56969 | GridSize: 13
Generation 454 | Revalues: 57099 | GridSize: 13
Generation 455 | Revalues: 57225 | GridSize: 13
Generation 456 | Revalues: 57345 | GridSize: 13
Generation 457 | Revalues: 57468 | GridSize: 13
Generation 458 | Revalues: 57596 | GridSize: 13
Generation 459 | Revalues: 57729 | GridSize: 13
Generation 460 | Revalues: 57865 | GridSize: 13
Generation 461 | Revalues: 57984 | GridSize: 13
Generation 462 | Revalues: 58108 | GridSize: 13
Generation 463 | Revalues: 58233 | GridSize: 13
Generation 464 | Revalues: 58359 | GridSize: 13
Generation 465 | Revalues: 58481 | GridSize: 13
Generation 466 | Revalues: 58603 | GridSize: 13
Generation 467 | Revalues: 58727 | GridSize: 13
Generation 468 | Revalues: 58853 | GridSize: 13
Generation 469 | Revalues: 58980 | GridSize: 13
Generation 470 | Revalues: 59111 | GridSize: 13
Generation 471 | Revalues: 59239 | GridSize: 13
Generation 472 | Revalues: 59361 | GridSize: 13
Generation 473 | Revalues: 59489 | GridSize: 13
Generation 474 | Revalues: 59617 | GridSize: 13
Generation 475 | Revalues: 59747 | GridSize: 13
Generation 476 | Revalues: 59874 | GridSize: 13
Generation 477 | Revalues: 60002 | GridSize: 13
Generation 478 | Revalues: 60135 | GridSize: 13
Generation 479 | Revalues: 60259 | GridSize: 13
Generation 480 | Revalues: 60389 | GridSize: 13
Generation 481 | Revalues: 60511 | GridSize: 13
Generation 482 | Revalues: 60634 | GridSize: 13
Generation 483 | Revalues: 60765 | GridSize: 13
Generation 484 | Revalues: 60891 | GridSize: 13
Generation 485 | Revalues: 61015 | GridSize: 13
Generation 486 | Revalues: 61139 | GridSize: 13
Generation 487 | Revalues: 61260 | GridSize: 13
Generation 488 | Revalues: 61382 | GridSize: 13
Generation 489 | Revalues: 61503 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61757 | GridSize: 13
Generation 492 | Revalues: 61883 | GridSize: 13
Generation 493 | Revalues: 62005 | GridSize: 13
Generation 494 | Revalues: 62130 | GridSize: 13
Generation 495 | Revalues: 62255 | GridSize: 13
Generation 496 | Revalues: 62375 | GridSize: 13
Generation 497 | Revalues: 62503 | GridSize: 13
Generation 498 | Revalues: 62627 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62874 | GridSize: 13
Generation 501 | Revalues: 63003 | GridSize: 13
Generation 502 | Revalues: 63129 | GridSize: 13
Generation 503 | Revalues: 63256 | GridSize: 13
Generation 504 | Revalues: 63381 | GridSize: 13
Generation 505 | Revalues: 63502 | GridSize: 13
Generation 506 | Revalues: 63627 | GridSize: 13
Generation 507 | Revalues: 63758 | GridSize: 13
Generation 508 | Revalues: 63883 | GridSize: 13
Generation 509 | Revalues: 64018 | GridSize: 13
Generation 510 | Revalues: 64151 | GridSize: 13
Generation 511 | Revalues: 64282 | GridSize: 13
Generation 512 | Revalues: 64404 | GridSize: 13
Generation 513 | Revalues: 64529 | GridSize: 13
Generation 514 | Revalues: 64655 | GridSize: 13
Generation 515 | Revalues: 64779 | GridSize: 13
Generation 516 | Revalues: 64909 | GridSize: 13
Generation 517 | Revalues: 65038 | GridSize: 13
Generation 518 | Revalues: 65165 | GridSize: 13
Generation 519 | Revalues: 65294 | GridSize: 13
Generation 520 | Revalues: 65425 | GridSize: 13
Generation 521 | Revalues: 65550 | GridSize: 13
Generation 522 | Revalues: 65673 | GridSize: 13
Generation 523 | Revalues: 65796 | GridSize: 13
Generation 524 | Revalues: 65918 | GridSize: 13
Generation 525 | Revalues: 66045 | GridSize: 13
Generation 526 | Revalues: 66174 | GridSize: 13
Generation 527 | Revalues: 66297 | GridSize: 13
Generation 528 | Revalues: 66425 | GridSize: 13
Generation 529 | Revalues: 66553 | GridSize: 13
Generation 530 | Revalues: 66677 | GridSize: 13
Generation 531 | Revalues: 66795 | GridSize: 13
Generation 532 | Revalues: 66917 | GridSize: 13
Generation 533 | Revalues: 67043 | GridSize: 13
Generation 534 | Revalues: 67171 | GridSize: 13
Generation 535 | Revalues: 67298 | GridSize: 13
Generation 536 | Revalues: 67428 | GridSize: 13
Generation 537 | Revalues: 67557 | GridSize: 13
Generation 538 | Revalues: 67683 | GridSize: 13
Generation 539 | Revalues: 67807 | GridSize: 13
Generation 540 | Revalues: 67934 | GridSize: 13
Generation 541 | Revalues: 68059 | GridSize: 13
Generation 542 | Revalues: 68180 | GridSize: 13
Generation 543 | Revalues: 68315 | GridSize: 13
Generation 544 | Revalues: 68436 | GridSize: 13
Generation 545 | Revalues: 68567 | GridSize: 13
Generation 546 | Revalues: 68686 | GridSize: 13
Generation 547 | Revalues: 68811 | GridSize: 13
Generation 548 | Revalues: 68935 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69173 | GridSize: 13
Generation 551 | Revalues: 69291 | GridSize: 13
Generation 552 | Revalues: 69423 | GridSize: 13
Generation 553 | Revalues: 69555 | GridSize: 13
Generation 554 | Revalues: 69684 | GridSize: 13
Generation 555 | Revalues: 69807 | GridSize: 13
Generation 556 | Revalues: 69935 | GridSize: 13
Generation 557 | Revalues: 70067 | GridSize: 13
Generation 558 | Revalues: 70194 | GridSize: 13
