Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7072 | GridSize: 13
Generation 56 | Revalues: 7196 | GridSize: 13
Generation 57 | Revalues: 7326 | GridSize: 13
Generation 58 | Revalues: 7449 | GridSize: 13
Generation 59 | Revalues: 7577 | GridSize: 13
Generation 60 | Revalues: 7702 | GridSize: 13
Generation 61 | Revalues: 7836 | GridSize: 13
Generation 62 | Revalues: 7963 | GridSize: 14
Generation 63 | Revalues: 8089 | GridSize: 12
Generation 64 | Revalues: 8220 | GridSize: 12
Generation 65 | Revalues: 8343 | GridSize: 12
Generation 66 | Revalues: 8471 | GridSize: 12
Generation 67 | Revalues: 8595 | GridSize: 12
Generation 68 | Revalues: 8720 | GridSize: 12
Generation 69 | Revalues: 8845 | GridSize: 12
Generation 70 | Revalues: 8971 | GridSize: 12
Generation 71 | Revalues: 9093 | GridSize: 12
Generation 72 | Revalues: 9219 | GridSize: 12
Generation 73 | Revalues: 9341 | GridSize: 13
Generation 74 | Revalues: 9470 | GridSize: 13
Generation 75 | Revalues: 9593 | GridSize: 12
Generation 76 | Revalues: 9719 | GridSize: 12
Generation 77 | Revalues: 9838 | GridSize: 12
Generation 78 | Revalues: 9964 | GridSize: 12
Generation 79 | Revalues: 10090 | GridSize: 11
Generation 80 | Revalues: 10213 | GridSize: 11
Generation 81 | Revalues: 10346 | GridSize: 11
Generation 82 | Revalues: 10475 | GridSize: 11
Generation 83 | Revalues: 10603 | GridSize: 11
Generation 84 | Revalues: 10727 | GridSize: 11
Generation 85 | Revalues: 10854 | GridSize: 11
Generation 86 | Revalues: 10983 | GridSize: 11
Generation 87 | Revalues: 11109 | GridSize: 11
Generation 88 | Revalues: 11232 | GridSize: 11
Generation 89 | Revalues: 11357 | GridSize: 11
Generation 90 | Revalues: 11480 | GridSize: 11
Generation 91 | Revalues: 11606 | GridSize: 11
Generation 92 | Revalues: 11729 | GridSize: 11
Generation 93 | Revalues: 11855 | GridSize: 11
Generation 94 | Revalues: 11974 | GridSize: 11
Generation 95 | Revalues: 12098 | GridSize: 11
Generation 96 | Revalues: 12223 | GridSize: 11
Generation 97 | Revalues: 12344 | GridSize: 11
Generation 98 | Revalues: 12465 | GridSize: 11
Generation 99 | Revalues: 12589 | GridSize: 11
Generation 100 | Revalues: 12712 | GridSize: 11
Generation 101 | Revalues: 12833 | GridSize: 11
Generation 102 | Revalues: 12955 | GridSize: 11
Generation 103 | Revalues: 13073 | GridSize: 11
Generation 104 | Revalues: 13193 | GridSize: 11
Generation 105 | Revalues: 13327 | GridSize: 11
Generation 106 | Revalues: 13457 | GridSize: 11
Generation 107 | Revalues: 13581 | GridSize: 11
Generation 108 | Revalues: 13705 | GridSize: 11
Generation 109 | Revalues: 13834 | GridSize: 12
Generation 110 | Revalues: 13958 | GridSize: 12
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14207 | GridSize: 12
Generation 113 | Revalues: 14332 | GridSize: 12
Generation 114 | Revalues: 14457 | GridSize: 12
Generation 115 | Revalues: 14585 | GridSize: 12
Generation 116 | Revalues: 14714 | GridSize: 12
Generation 117 | Revalues: 14840 | GridSize: 12
Generation 118 | Revalues: 14968 | GridSize: 12
Generation 119 | Revalues: 15093 | GridSize: 12
Generation 120 | Revalues: 15213 | GridSize: 13
Generation 121 | Revalues: 15336 | GridSize: 14
Generation 122 | Revalues: 15462 | GridSize: 14
Generation 123 | Revalues: 15596 | GridSize: 14
Generation 124 | Revalues: 15725 | GridSize: 14
Generation 125 | Revalues: 15854 | GridSize: 14
Generation 126 | Revalues: 15977 | GridSize: 14
Generation 127 | Revalues: 16108 | GridSize: 14
Generation 128 | Revalues: 16234 | GridSize: 14
Generation 129 | Revalues: 16363 | GridSize: 14
Generation 130 | Revalues: 16487 | GridSize: 14
Generation 131 | Revalues: 16613 | GridSize: 14
Generation 132 | Revalues: 16741 | GridSize: 14
Generation 133 | Revalues: 16871 | GridSize: 14
Generation 134 | Revalues: 16991 | GridSize: 14
Generation 135 | Revalues: 17115 | GridSize: 15
Generation 136 | Revalues: 17247 | GridSize: 15
Generation 137 | Revalues: 17370 | GridSize: 15
Generation 138 | Revalues: 17502 | GridSize: 15
Generation 139 | Revalues: 17622 | GridSize: 15
Generation 140 | Revalues: 17749 | GridSize: 15
Generation 141 | Revalues: 17871 | GridSize: 15
Generation 142 | Revalues: 17994 | GridSize: 15
Generation 143 | Revalues: 18121 | GridSize: 15
Generation 144 | Revalues: 18242 | GridSize: 15
Generation 145 | Revalues: 18368 | GridSize: 15
Generation 146 | Revalues: 18497 | GridSize: 15
Generation 147 | Revalues: 18618 | GridSize: 15
Generation 148 | Revalues: 18744 | GridSize: 15
Generation 149 | Revalues: 18869 | GridSize: 15
Generation 150 | Revalues: 18989 | GridSize: 15
Generation 151 | Revalues: 19112 | GridSize: 15
Generation 152 | Revalues: 19241 | GridSize: 15
Generation 153 | Revalues: 19370 | GridSize: 15
Generation 154 | Revalues: 19493 | GridSize: 15
Generation 155 | Revalues: 19617 | GridSize: 15
Generation 156 | Revalues: 19744 | GridSize: 15
Generation 157 | Revalues: 19870 | GridSize: 15
Generation 158 | Revalues: 19999 | GridSize: 15
Generation 159 | Revalues: 20122 | GridSize: 15
Generation 160 | Revalues: 20241 | GridSize: 15
Generation 161 | Revalues: 20371 | GridSize: 15
Generation 162 | Revalues: 20503 | GridSize: 15
Generation 163 | Revalues: 20625 | GridSize: 15
Generation 164 | Revalues: 20750 | GridSize: 15
Generation 165 | Revalues: 20876 | GridSize: 15
Generation 166 | Revalues: 20997 | GridSize: 15
Generation 167 | Revalues: 21121 | GridSize: 15
Generation 168 | Revalues: 21244 | GridSize: 15
Generation 169 | Revalues: 21371 | GridSize: 15
Generation 170 | Revalues: 21494 | GridSize: 15
Generation 171 | Revalues: 21616 | GridSize: 15
Generation 172 | Revalues: 21745 | GridSize: 15
Generation 173 | Revalues: 21867 | GridSize: 15
Generation 174 | Revalues: 21990 | GridSize: 15
Generation 175 | Revalues: 22116 | GridSize: 15
Generation 176 | Revalues: 22242 | GridSize: 15
Generation 177 | Revalues: 22365 | GridSize: 15
Generation 178 | Revalues: 22496 | GridSize: 15
Generation 179 | Revalues: 22622 | GridSize: 15
Generation 180 | Revalues: 22747 | GridSize: 15
Generation 181 | Revalues: 22871 | GridSize: 15
Generation 182 | Revalues: 23001 | GridSize: 15
Generation 183 | Revalues: 23124 | GridSize: 15
Generation 184 | Revalues: 23247 | GridSize: 15
Generation 185 | Revalues: 23372 | GridSize: 15
Generation 186 | Revalues: 23497 | GridSize: 15
Generation 187 | Revalues: 23620 | GridSize: 15
Generation 188 | Revalues: 23752 | GridSize: 15
Generation 189 | Revalues: 23874 | GridSize: 14
Generation 190 | Revalues: 23997 | GridSize: 14
Generation 191 | Revalues: 24129 | GridSize: 14
Generation 192 | Revalues: 24253 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24503 | GridSize: 14
Generation 195 | Revalues: 24628 | GridSize: 14
Generation 196 | Revalues: 24755 | GridSize: 14
Generation 197 | Revalues: 24878 | GridSize: 14
Generation 198 | Revalues: 25004 | GridSize: 14
Generation 199 | Revalues: 25131 | GridSize: 14
Generation 200 | Revalues: 25250 | GridSize: 14
Generation 201 | Revalues: 25383 | GridSize: 15
Generation 202 | Revalues: 25512 | GridSize: 16
Generation 203 | Revalues: 25636 | GridSize: 16
Generation 204 | Revalues: 25764 | GridSize: 16
Generation 205 | Revalues: 25889 | GridSize: 16
Generation 206 | Revalues: 26013 | GridSize: 16
Generation 207 | Revalues: 26133 | GridSize: 16
Generation 208 | Revalues: 26252 | GridSize: 16
Generation 209 | Revalues: 26376 | GridSize: 16
Generation 210 | Revalues: 26501 | GridSize: 16
Generation 211 | Revalues: 26624 | GridSize: 16
Generation 212 | Revalues: 26755 | GridSize: 16
Generation 213 | Revalues: 26882 | GridSize: 16
Generation 214 | Revalues: 27005 | GridSize: 16
Generation 215 | Revalues: 27127 | GridSize: 16
Generation 216 | Revalues: 27253 | GridSize: 16
Generation 217 | Revalues: 27377 | GridSize: 16
Generation 218 | Revalues: 27507 | GridSize: 16
Generation 219 | Revalues: 27631 | GridSize: 16
Generation 220 | Revalues: 27751 | GridSize: 16
Generation 221 | Revalues: 27878 | GridSize: 16
Generation 222 | Revalues: 28003 | GridSize: 16
Generation 223 | Revalues: 28126 | GridSize: 16
Generation 224 | Revalues: 28247 | GridSize: 16
Generation 225 | Revalues: 28369 | GridSize: 16
Generation 226 | Revalues: 28488 | GridSize: 16
Generation 227 | Revalues: 28613 | GridSize: 16
Generation 228 | Revalues: 28737 | GridSize: 16
Generation 229 | Revalues: 28863 | GridSize: 16
Generation 230 | Revalues: 28989 | GridSize: 16
Generation 231 | Revalues: 29116 | GridSize: 16
Generation 232 | Revalues: 29249 | GridSize: 16
Generation 233 | Revalues: 29372 | GridSize: 16
Generation 234 | Revalues: 29496 | GridSize: 16
Generation 235 | Revalues: 29623 | GridSize: 16
Generation 236 | Revalues: 29749 | GridSize: 16
Generation 237 | Revalues: 29870 | GridSize: 16
Generation 238 | Revalues: 29995 | GridSize: 16
Generation 239 | Revalues: 30125 | GridSize: 16
Generation 240 | Revalues: 30252 | GridSize: 16
Generation 241 | Revalues: 30380 | GridSize: 16
Generation 242 | Revalues: 30505 | GridSize: 16
Generation 243 | Revalues: 30625 | GridSize: 17
Generation 244 | Revalues: 30750 | GridSize: 17
Generation 245 | Revalues: 30872 | GridSize: 17
Generation 246 | Revalues: 30995 | GridSize: 17
Generation 247 | Revalues: 31121 | GridSize: 17
Generation 248 | Revalues: 31246 | GridSize: 17
Generation 249 | Revalues: 31366 | GridSize: 17
Generation 250 | Revalues: 31491 | GridSize: 17
Generation 251 | Revalues: 31616 | GridSize: 17
Generation 252 | Revalues: 31749 | GridSize: 17
Generation 253 | Revalues: 31877 | GridSize: 17
Generation 254 | Revalues: 32001 | GridSize: 17
Generation 255 | Revalues: 32124 | GridSize: 17
Generation 256 | Revalues: 32247 | GridSize: 17
Generation 257 | Revalues: 32370 | GridSize: 17
Generation 258 | Revalues: 32498 | GridSize: 17
Generation 259 | Revalues: 32621 | GridSize: 17
Generation 260 | Revalues: 32752 | GridSize: 17
Generation 261 | Revalues: 32883 | GridSize: 17
Generation 262 | Revalues: 33010 | GridSize: 17
Generation 263 | Revalues: 33136 | GridSize: 17
Generation 264 | Revalues: 33259 | GridSize: 17
Generation 265 | Revalues: 33390 | GridSize: 17
Generation 266 | Revalues: 33512 | GridSize: 17
Generation 267 | Revalues: 33635 | GridSize: 17
Generation 268 | Revalues: 33753 | GridSize: 17
Generation 269 | Revalues: 33876 | GridSize: 17
Generation 270 | Revalues: 34001 | GridSize: 17
Generation 271 | Revalues: 34130 | GridSize: 17
Generation 272 | Revalues: 34257 | GridSize: 17
Generation 273 | Revalues: 34379 | GridSize: 17
Generation 274 | Revalues: 34504 | GridSize: 17
Generation 275 | Revalues: 34633 | GridSize: 17
Generation 276 | Revalues: 34756 | GridSize: 17
Generation 277 | Revalues: 34888 | GridSize: 17
Generation 278 | Revalues: 35011 | GridSize: 17
Generation 279 | Revalues: 35135 | GridSize: 17
Generation 280 | Revalues: 35253 | GridSize: 17
Generation 281 | Revalues: 35380 | GridSize: 17
Generation 282 | Revalues: 35508 | GridSize: 17
Generation 283 | Revalues: 35627 | GridSize: 17
Generation 284 | Revalues: 35755 | GridSize: 17
Generation 285 | Revalues: 35871 | GridSize: 17
Generation 286 | Revalues: 35992 | GridSize: 17
Generation 287 | Revalues: 36119 | GridSize: 18
Generation 288 | Revalues: 36239 | GridSize: 18
Generation 289 | Revalues: 36365 | GridSize: 18
Generation 290 | Revalues: 36490 | GridSize: 18
Generation 291 | Revalues: 36615 | GridSize: 18
Generation 292 | Revalues: 36740 | GridSize: 18
Generation 293 | Revalues: 36861 | GridSize: 18
Generation 294 | Revalues: 36981 | GridSize: 18
Generation 295 | Revalues: 37106 | GridSize: 18
Generation 296 | Revalues: 37227 | GridSize: 18
Generation 297 | Revalues: 37351 | GridSize: 18
Generation 298 | Revalues: 37480 | GridSize: 18
Generation 299 | Revalues: 37602 | GridSize: 18
Generation 300 | Revalues: 37729 | GridSize: 18
Generation 301 | Revalues: 37854 | GridSize: 18
Generation 302 | Revalues: 37984 | GridSize: 18
Generation 303 | Revalues: 38107 | GridSize: 18
Generation 304 | Revalues: 38231 | GridSize: 18
Generation 305 | Revalues: 38355 | GridSize: 18
Generation 306 | Revalues: 38480 | GridSize: 18
Generation 307 | Revalues: 38605 | GridSize: 18
Generation 308 | Revalues: 38730 | GridSize: 18
Generation 309 | Revalues: 38859 | GridSize: 18
Generation 310 | Revalues: 38979 | GridSize: 18
Generation 311 | Revalues: 39101 | GridSize: 18
Generation 312 | Revalues: 39230 | GridSize: 18
Generation 313 | Revalues: 39356 | GridSize: 18
Generation 314 | Revalues: 39475 | GridSize: 18
Generation 315 | Revalues: 39607 | GridSize: 18
Generation 316 | Revalues: 39734 | GridSize: 18
Generation 317 | Revalues: 39856 | GridSize: 18
Generation 318 | Revalues: 39974 | GridSize: 18
Generation 319 | Revalues: 40093 | GridSize: 19
Generation 320 | Revalues: 40220 | GridSize: 19
Generation 321 | Revalues: 40346 | GridSize: 19
Generation 322 | Revalues: 40472 | GridSize: 19
Generation 323 | Revalues: 40598 | GridSize: 19
Generation 324 | Revalues: 40726 | GridSize: 19
Generation 325 | Revalues: 40848 | GridSize: 19
Generation 326 | Revalues: 40971 | GridSize: 19
Generation 327 | Revalues: 41091 | GridSize: 19
Generation 328 | Revalues: 41211 | GridSize: 19
Generation 329 | Revalues: 41339 | GridSize: 19
Generation 330 | Revalues: 41465 | GridSize: 19
Generation 331 | Revalues: 41592 | GridSize: 19
Generation 332 | Revalues: 41703 | GridSize: 19
Generation 333 | Revalues: 41829 | GridSize: 19
Generation 334 | Revalues: 41964 | GridSize: 19
Generation 335 | Revalues: 42090 | GridSize: 19
Generation 336 | Revalues: 42210 | GridSize: 19
Generation 337 | Revalues: 42334 | GridSize: 19
Generation 338 | Revalues: 42464 | GridSize: 19
Generation 339 | Revalues: 42596 | GridSize: 19
Generation 340 | Revalues: 42726 | GridSize: 19
Generation 341 | Revalues: 42851 | GridSize: 20
Generation 342 | Revalues: 42981 | GridSize: 20
Generation 343 | Revalues: 43106 | GridSize: 20
Generation 344 | Revalues: 43226 | GridSize: 20
Generation 345 | Revalues: 43350 | GridSize: 20
Generation 346 | Revalues: 43477 | GridSize: 20
Generation 347 | Revalues: 43599 | GridSize: 20
Generation 348 | Revalues: 43724 | GridSize: 20
Generation 349 | Revalues: 43847 | GridSize: 20
Generation 350 | Revalues: 43977 | GridSize: 20
Generation 351 | Revalues: 44099 | GridSize: 20
Generation 352 | Revalues: 44226 | GridSize: 20
Generation 353 | Revalues: 44353 | GridSize: 20
Generation 354 | Revalues: 44471 | GridSize: 20
Generation 355 | Revalues: 44594 | GridSize: 20
Generation 356 | Revalues: 44719 | GridSize: 20
Generation 357 | Revalues: 44847 | GridSize: 20
Generation 358 | Revalues: 44974 | GridSize: 20
Generation 359 | Revalues: 45097 | GridSize: 20
Generation 360 | Revalues: 45214 | GridSize: 20
Generation 361 | Revalues: 45340 | GridSize: 20
Generation 362 | Revalues: 45462 | GridSize: 20
Generation 363 | Revalues: 45588 | GridSize: 20
Generation 364 | Revalues: 45715 | GridSize: 20
Generation 365 | Revalues: 45839 | GridSize: 20
Generation 366 | Revalues: 45960 | GridSize: 20
Generation 367 | Revalues: 46084 | GridSize: 21
Generation 368 | Revalues: 46208 | GridSize: 21
Generation 369 | Revalues: 46326 | GridSize: 21
Generation 370 | Revalues: 46454 | GridSize: 21
Generation 371 | Revalues: 46581 | GridSize: 21
Generation 372 | Revalues: 46710 | GridSize: 19
Generation 373 | Revalues: 46836 | GridSize: 19
Generation 374 | Revalues: 46964 | GridSize: 19
Generation 375 | Revalues: 47087 | GridSize: 19
Generation 376 | Revalues: 47209 | GridSize: 19
Generation 377 | Revalues: 47331 | GridSize: 19
Generation 378 | Revalues: 47449 | GridSize: 19
Generation 379 | Revalues: 47571 | GridSize: 19
Generation 380 | Revalues: 47696 | GridSize: 19
Generation 381 | Revalues: 47824 | GridSize: 19
Generation 382 | Revalues: 47946 | GridSize: 19
Generation 383 | Revalues: 48077 | GridSize: 19
Generation 384 | Revalues: 48207 | GridSize: 19
Generation 385 | Revalues: 48335 | GridSize: 19
Generation 386 | Revalues: 48463 | GridSize: 19
Generation 387 | Revalues: 48585 | GridSize: 19
Generation 388 | Revalues: 48711 | GridSize: 19
Generation 389 | Revalues: 48836 | GridSize: 19
Generation 390 | Revalues: 48963 | GridSize: 19
Generation 391 | Revalues: 49095 | GridSize: 19
Generation 392 | Revalues: 49224 | GridSize: 19
Generation 393 | Revalues: 49353 | GridSize: 19
Generation 394 | Revalues: 49473 | GridSize: 19
Generation 395 | Revalues: 49594 | GridSize: 19
Generation 396 | Revalues: 49721 | GridSize: 19
Generation 397 | Revalues: 49849 | GridSize: 19
Generation 398 | Revalues: 49971 | GridSize: 19
Generation 399 | Revalues: 50094 | GridSize: 19
Generation 400 | Revalues: 50217 | GridSize: 19
Generation 401 | Revalues: 50342 | GridSize: 19
Generation 402 | Revalues: 50470 | GridSize: 19
Generation 403 | Revalues: 50592 | GridSize: 19
Generation 404 | Revalues: 50713 | GridSize: 19
Generation 405 | Revalues: 50831 | GridSize: 19
Generation 406 | Revalues: 50960 | GridSize: 19
Generation 407 | Revalues: 51080 | GridSize: 19
Generation 408 | Revalues: 51198 | GridSize: 19
Generation 409 | Revalues: 51327 | GridSize: 19
Generation 410 | Revalues: 51456 | GridSize: 19
Generation 411 | Revalues: 51587 | GridSize: 19
Generation 412 | Revalues: 51708 | GridSize: 19
Generation 413 | Revalues: 51830 | GridSize: 19
Generation 414 | Revalues: 51948 | GridSize: 19
Generation 415 | Revalues: 52074 | GridSize: 19
Generation 416 | Revalues: 52201 | GridSize: 19
Generation 417 | Revalues: 52322 | GridSize: 19
Generation 418 | Revalues: 52448 | GridSize: 19
Generation 419 | Revalues: 52571 | GridSize: 19
Generation 420 | Revalues: 52700 | GridSize: 19
Generation 421 | Revalues: 52826 | GridSize: 19
Generation 422 | Revalues: 52956 | GridSize: 20
Generation 423 | Revalues: 53079 | GridSize: 20
Generation 424 | Revalues: 53201 | GridSize: 20
Generation 425 | Revalues: 53326 | GridSize: 20
Generation 426 | Revalues: 53451 | GridSize: 20
Generation 427 | Revalues: 53577 | GridSize: 20
Generation 428 | Revalues: 53699 | GridSize: 20
Generation 429 | Revalues: 53820 | GridSize: 20
Generation 430 | Revalues: 53948 | GridSize: 20
Generation 431 | Revalues: 54076 | GridSize: 20
Generation 432 | Revalues: 54197 | GridSize: 20
Generation 433 | Revalues: 54318 | GridSize: 20
Generation 434 | Revalues: 54447 | GridSize: 20
Generation 435 | Revalues: 54576 | GridSize: 20
Generation 436 | Revalues: 54698 | GridSize: 20
Generation 437 | Revalues: 54828 | GridSize: 20
Generation 438 | Revalues: 54957 | GridSize: 20
Generation 439 | Revalues: 55087 | GridSize: 20
Generation 440 | Revalues: 55209 | GridSize: 20
Generation 441 | Revalues: 55328 | GridSize: 20
Generation 442 | Revalues: 55459 | GridSize: 20
Generation 443 | Revalues: 55592 | GridSize: 20
Generation 444 | Revalues: 55724 | GridSize: 20
Generation 445 | Revalues: 55853 | GridSize: 20
Generation 446 | Revalues: 55976 | GridSize: 20
Generation 447 | Revalues: 56103 | GridSize: 20
Generation 448 | Revalues: 56227 | GridSize: 20
Generation 449 | Revalues: 56347 | GridSize: 20
Generation 450 | Revalues: 56464 | GridSize: 20
Generation 451 | Revalues: 56578 | GridSize: 20
Generation 452 | Revalues: 56703 | GridSize: 20
Generation 453 | Revalues: 56828 | GridSize: 20
Generation 454 | Revalues: 56955 | GridSize: 20
Generation 455 | Revalues: 57089 | GridSize: 20
Generation 456 | Revalues: 57211 | GridSize: 20
Generation 457 | Revalues: 57340 | GridSize: 20
Generation 458 | Revalues: 57468 | GridSize: 20
Generation 459 | Revalues: 57591 | GridSize: 20
Generation 460 | Revalues: 57717 | GridSize: 20
Generation 461 | Revalues: 57845 | GridSize: 20
Generation 462 | Revalues: 57970 | GridSize: 20
Generation 463 | Revalues: 58096 | GridSize: 20
Generation 464 | Revalues: 58221 | GridSize: 20
Generation 465 | Revalues: 58350 | GridSize: 20
Generation 466 | Revalues: 58481 | GridSize: 20
Generation 467 | Revalues: 58607 | GridSize: 20
Generation 468 | Revalues: 58734 | GridSize: 20
Generation 469 | Revalues: 58859 | GridSize: 20
Generation 470 | Revalues: 58987 | GridSize: 20
Generation 471 | Revalues: 59117 | GridSize: 20
Generation 472 | Revalues: 59242 | GridSize: 20
Generation 473 | Revalues: 59369 | GridSize: 20
Generation 474 | Revalues: 59494 | GridSize: 20
Generation 475 | Revalues: 59620 | GridSize: 20
Generation 476 | Revalues: 59743 | GridSize: 20
Generation 477 | Revalues: 59865 | GridSize: 20
Generation 478 | Revalues: 59994 | GridSize: 18
Generation 479 | Revalues: 60122 | GridSize: 18
Generation 480 | Revalues: 60246 | GridSize: 18
Generation 481 | Revalues: 60375 | GridSize: 18
Generation 482 | Revalues: 60491 | GridSize: 18
Generation 483 | Revalues: 60614 | GridSize: 18
Generation 484 | Revalues: 60740 | GridSize: 18
Generation 485 | Revalues: 60865 | GridSize: 18
Generation 486 | Revalues: 60995 | GridSize: 18
Generation 487 | Revalues: 61127 | GridSize: 18
Generation 488 | Revalues: 61258 | GridSize: 18
Generation 489 | Revalues: 61387 | GridSize: 18
Generation 490 | Revalues: 61516 | GridSize: 18
Generation 491 | Revalues: 61643 | GridSize: 18
Generation 492 | Revalues: 61770 | GridSize: 18
Generation 493 | Revalues: 61892 | GridSize: 18
Generation 494 | Revalues: 62020 | GridSize: 18
Generation 495 | Revalues: 62142 | GridSize: 18
Generation 496 | Revalues: 62269 | GridSize: 18
Generation 497 | Revalues: 62388 | GridSize: 18
Generation 498 | Revalues: 62511 | GridSize: 18
Generation 499 | Revalues: 62641 | GridSize: 18
Generation 500 | Revalues: 62764 | GridSize: 18
Generation 501 | Revalues: 62890 | GridSize: 18
Generation 502 | Revalues: 63020 | GridSize: 18
Generation 503 | Revalues: 63147 | GridSize: 18
Generation 504 | Revalues: 63271 | GridSize: 18
Generation 505 | Revalues: 63400 | GridSize: 18
Generation 506 | Revalues: 63526 | GridSize: 18
Generation 507 | Revalues: 63651 | GridSize: 18
Generation 508 | Revalues: 63775 | GridSize: 18
Generation 509 | Revalues: 63902 | GridSize: 18
Generation 510 | Revalues: 64028 | GridSize: 18
Generation 511 | Revalues: 64148 | GridSize: 18
Generation 512 | Revalues: 64273 | GridSize: 18
Generation 513 | Revalues: 64404 | GridSize: 19
Generation 514 | Revalues: 64532 | GridSize: 19
Generation 515 | Revalues: 64659 | GridSize: 19
Generation 516 | Revalues: 64779 | GridSize: 19
Generation 517 | Revalues: 64900 | GridSize: 19
Generation 518 | Revalues: 65018 | GridSize: 19
Generation 519 | Revalues: 65147 | GridSize: 19
Generation 520 | Revalues: 65272 | GridSize: 19
Generation 521 | Revalues: 65397 | GridSize: 19
Generation 522 | Revalues: 65527 | GridSize: 19
Generation 523 | Revalues: 65650 | GridSize: 19
Generation 524 | Revalues: 65773 | GridSize: 19
Generation 525 | Revalues: 65893 | GridSize: 19
Generation 526 | Revalues: 66020 | GridSize: 19
Generation 527 | Revalues: 66142 | GridSize: 19
Generation 528 | Revalues: 66271 | GridSize: 19
Generation 529 | Revalues: 66396 | GridSize: 19
Generation 530 | Revalues: 66515 | GridSize: 19
Generation 531 | Revalues: 66641 | GridSize: 19
Generation 532 | Revalues: 66770 | GridSize: 19
Generation 533 | Revalues: 66896 | GridSize: 19
Generation 534 | Revalues: 67024 | GridSize: 19
Generation 535 | Revalues: 67148 | GridSize: 19
Generation 536 | Revalues: 67274 | GridSize: 19
Generation 537 | Revalues: 67401 | GridSize: 19
Generation 538 | Revalues: 67529 | GridSize: 19
Generation 539 | Revalues: 67654 | GridSize: 19
Generation 540 | Revalues: 67779 | GridSize: 19
Generation 541 | Revalues: 67904 | GridSize: 19
Generation 542 | Revalues: 68032 | GridSize: 19
Generation 543 | Revalues: 68157 | GridSize: 18
Generation 544 | Revalues: 68280 | GridSize: 18
Generation 545 | Revalues: 68408 | GridSize: 18
Generation 546 | Revalues: 68534 | GridSize: 18
Generation 547 | Revalues: 68662 | GridSize: 18
Generation 548 | Revalues: 68787 | GridSize: 18
Generation 549 | Revalues: 68913 | GridSize: 18
Generation 550 | Revalues: 69037 | GridSize: 18
Generation 551 | Revalues: 69167 | GridSize: 18
Generation 552 | Revalues: 69287 | GridSize: 18
Generation 553 | Revalues: 69418 | GridSize: 18
Generation 554 | Revalues: 69544 | GridSize: 18
Generation 555 | Revalues: 69667 | GridSize: 18
Generation 556 | Revalues: 69797 | GridSize: 18
Generation 557 | Revalues: 69926 | GridSize: 18
Generation 558 | Revalues: 70053 | GridSize: 18
