Generation 0 | Revalues: 100 | GridSize: 3
Generation 1224 | Revalues: 153708 | GridSize: 20
Generation 1225 | Revalues: 153831 | GridSize: 20
Generation 1226 | Revalues: 153952 | GridSize: 20
Generation 1227 | Revalues: 154083 | GridSize: 20
Generation 1228 | Revalues: 154215 | GridSize: 20
Generation 1229 | Revalues: 154344 | GridSize: 20
Generation 1230 | Revalues: 154459 | GridSize: 20
Generation 1231 | Revalues: 154586 | GridSize: 20
Generation 1232 | Revalues: 154710 | GridSize: 20
Generation 1233 | Revalues: 154841 | GridSize: 20
Generation 1234 | Revalues: 154965 | GridSize: 20
Generation 1235 | Revalues: 155088 | GridSize: 20
Generation 1236 | Revalues: 155210 | GridSize: 20
Generation 1237 | Revalues: 155337 | GridSize: 20
Generation 1238 | Revalues: 155464 | GridSize: 20
Generation 1239 | Revalues: 155591 | GridSize: 20
Generation 1240 | Revalues: 155722 | GridSize: 20
Generation 1241 | Revalues: 155853 | GridSize: 20
Generation 1242 | Revalues: 155980 | GridSize: 20
Generation 1243 | Revalues: 156102 | GridSize: 20
Generation 1244 | Revalues: 156225 | GridSize: 20
Generation 1245 | Revalues: 156354 | GridSize: 20
Generation 1246 | Revalues: 156485 | GridSize: 20
Generation 1247 | Revalues: 156610 | GridSize: 20
Generation 1248 | Revalues: 156737 | GridSize: 20
Generation 1249 | Revalues: 156857 | GridSize: 20
Generation 1250 | Revalues: 156980 | GridSize: 20
Generation 1251 | Revalues: 157110 | GridSize: 20
Generation 1252 | Revalues: 157237 | GridSize: 20
Generation 1253 | Revalues: 157366 | GridSize: 20
Generation 1254 | Revalues: 157490 | GridSize: 20
Generation 1255 | Revalues: 157612 | GridSize: 20
Generation 1256 | Revalues: 157736 | GridSize: 20
Generation 1257 | Revalues: 157863 | GridSize: 20
Generation 1258 | Revalues: 157990 | GridSize: 20
Generation 1259 | Revalues: 158114 | GridSize: 20
Generation 1260 | Revalues: 158237 | GridSize: 20
Generation 1261 | Revalues: 158358 | GridSize: 20
Generation 1262 | Revalues: 158483 | GridSize: 20
Generation 1263 | Revalues: 158608 | GridSize: 20
Generation 1264 | Revalues: 158734 | GridSize: 20
Generation 1265 | Revalues: 158859 | GridSize: 20
Generation 1266 | Revalues: 158981 | GridSize: 20
Generation 1267 | Revalues: 159114 | GridSize: 20
Generation 1268 | Revalues: 159245 | GridSize: 20
Generation 1269 | Revalues: 159365 | GridSize: 20
Generation 1270 | Revalues: 159490 | GridSize: 20
Generation 1271 | Revalues: 159616 | GridSize: 20
Generation 1272 | Revalues: 159737 | GridSize: 20
Generation 1273 | Revalues: 159865 | GridSize: 20
Generation 1274 | Revalues: 159995 | GridSize: 20
Generation 1275 | Revalues: 160122 | GridSize: 20
Generation 1276 | Revalues: 160248 | GridSize: 20
Generation 1277 | Revalues: 160375 | GridSize: 20
Generation 1278 | Revalues: 160496 | GridSize: 20
Generation 1279 | Revalues: 160619 | GridSize: 20
Generation 1280 | Revalues: 160753 | GridSize: 20
Generation 1281 | Revalues: 160877 | GridSize: 20
Generation 1282 | Revalues: 161007 | GridSize: 20
Generation 1283 | Revalues: 161138 | GridSize: 20
Generation 1284 | Revalues: 161260 | GridSize: 20
Generation 1285 | Revalues: 161388 | GridSize: 20
Generation 1286 | Revalues: 161511 | GridSize: 20
Generation 1287 | Revalues: 161633 | GridSize: 20
Generation 1288 | Revalues: 161760 | GridSize: 20
Generation 1289 | Revalues: 161881 | GridSize: 20
Generation 1290 | Revalues: 162011 | GridSize: 20
Generation 1291 | Revalues: 162137 | GridSize: 20
Generation 1292 | Revalues: 162262 | GridSize: 20
Generation 1293 | Revalues: 162387 | GridSize: 20
Generation 1294 | Revalues: 162512 | GridSize: 20
Generation 1295 | Revalues: 162639 | GridSize: 20
Generation 1296 | Revalues: 162765 | GridSize: 20
Generation 1297 | Revalues: 162891 | GridSize: 20
Generation 1298 | Revalues: 163017 | GridSize: 20
Generation 1299 | Revalues: 163142 | GridSize: 20
Generation 1300 | Revalues: 163265 | GridSize: 20
Generation 1301 | Revalues: 163390 | GridSize: 20
Generation 1302 | Revalues: 163512 | GridSize: 20
Generation 1303 | Revalues: 163638 | GridSize: 20
Generation 1304 | Revalues: 163763 | GridSize: 20
Generation 1305 | Revalues: 163887 | GridSize: 20
Generation 1306 | Revalues: 164015 | GridSize: 20
Generation 1307 | Revalues: 164136 | GridSize: 20
Generation 1308 | Revalues: 164262 | GridSize: 20
Generation 1309 | Revalues: 164385 | GridSize: 20
Generation 1310 | Revalues: 164515 | GridSize: 20
Generation 1311 | Revalues: 164644 | GridSize: 20
Generation 1312 | Revalues: 164775 | GridSize: 20
Generation 1313 | Revalues: 164902 | GridSize: 20
Generation 1314 | Revalues: 165022 | GridSize: 20
Generation 1315 | Revalues: 165148 | GridSize: 20
Generation 1316 | Revalues: 165274 | GridSize: 20
Generation 1317 | Revalues: 165403 | GridSize: 20
Generation 1318 | Revalues: 165526 | GridSize: 20
Generation 1319 | Revalues: 165650 | GridSize: 20
Generation 1320 | Revalues: 165782 | GridSize: 20
Generation 1321 | Revalues: 165908 | GridSize: 20
Generation 1322 | Revalues: 166034 | GridSize: 20
Generation 1323 | Revalues: 166155 | GridSize: 20
Generation 1324 | Revalues: 166282 | GridSize: 20
Generation 1325 | Revalues: 166410 | GridSize: 20
Generation 1326 | Revalues: 166536 | GridSize: 20
Generation 1327 | Revalues: 166658 | GridSize: 20
Generation 1328 | Revalues: 166789 | GridSize: 20
Generation 1329 | Revalues: 166919 | GridSize: 20
Generation 1330 | Revalues: 167040 | GridSize: 20
Generation 1331 | Revalues: 167162 | GridSize: 20
Generation 1332 | Revalues: 167286 | GridSize: 20
Generation 1333 | Revalues: 167408 | GridSize: 20
Generation 1334 | Revalues: 167534 | GridSize: 20
Generation 1335 | Revalues: 167659 | GridSize: 20
Generation 1336 | Revalues: 167784 | GridSize: 20
Generation 1337 | Revalues: 167909 | GridSize: 20
Generation 1338 | Revalues: 168032 | GridSize: 20
Generation 1339 | Revalues: 168158 | GridSize: 20
Generation 1340 | Revalues: 168281 | GridSize: 20
Generation 1341 | Revalues: 168405 | GridSize: 20
Generation 1342 | Revalues: 168534 | GridSize: 20
Generation 1343 | Revalues: 168657 | GridSize: 20
Generation 1344 | Revalues: 168776 | GridSize: 20
Generation 1345 | Revalues: 168898 | GridSize: 20
Generation 1346 | Revalues: 169024 | GridSize: 20
Generation 1347 | Revalues: 169152 | GridSize: 20
Generation 1348 | Revalues: 169280 | GridSize: 20
Generation 1349 | Revalues: 169409 | GridSize: 20
Generation 1350 | Revalues: 169533 | GridSize: 20
Generation 1351 | Revalues: 169660 | GridSize: 20
Generation 1352 | Revalues: 169786 | GridSize: 20
Generation 1353 | Revalues: 169908 | GridSize: 20
Generation 1354 | Revalues: 170028 | GridSize: 20
Generation 1355 | Revalues: 170150 | GridSize: 20
Generation 1356 | Revalues: 170279 | GridSize: 20
Generation 1357 | Revalues: 170401 | GridSize: 20
Generation 1358 | Revalues: 170527 | GridSize: 20
Generation 1359 | Revalues: 170649 | GridSize: 20
Generation 1360 | Revalues: 170769 | GridSize: 20
Generation 1361 | Revalues: 170893 | GridSize: 20
Generation 1362 | Revalues: 171016 | GridSize: 20
Generation 1363 | Revalues: 171140 | GridSize: 20
Generation 1364 | Revalues: 171267 | GridSize: 20
Generation 1365 | Revalues: 171398 | GridSize: 20
Generation 1366 | Revalues: 171518 | GridSize: 20
Generation 1367 | Revalues: 171648 | GridSize: 20
Generation 1368 | Revalues: 171773 | GridSize: 20
Generation 1369 | Revalues: 171898 | GridSize: 20
Generation 1370 | Revalues: 172024 | GridSize: 20
Generation 1371 | Revalues: 172151 | GridSize: 20
Generation 1372 | Revalues: 172284 | GridSize: 20
Generation 1373 | Revalues: 172415 | GridSize: 20
Generation 1374 | Revalues: 172541 | GridSize: 20
Generation 1375 | Revalues: 172665 | GridSize: 20
Generation 1376 | Revalues: 172792 | GridSize: 20
Generation 1377 | Revalues: 172918 | GridSize: 20
Generation 1378 | Revalues: 173044 | GridSize: 20
Generation 1379 | Revalues: 173170 | GridSize: 20
Generation 1380 | Revalues: 173288 | GridSize: 20
Generation 1381 | Revalues: 173407 | GridSize: 20
Generation 1382 | Revalues: 173526 | GridSize: 20
Generation 1383 | Revalues: 173648 | GridSize: 20
Generation 1384 | Revalues: 173770 | GridSize: 20
Generation 1385 | Revalues: 173894 | GridSize: 20
Generation 1386 | Revalues: 174015 | GridSize: 20
Generation 1387 | Revalues: 174145 | GridSize: 20
Generation 1388 | Revalues: 174265 | GridSize: 20
Generation 1389 | Revalues: 174383 | GridSize: 20
Generation 1390 | Revalues: 174511 | GridSize: 20
Generation 1391 | Revalues: 174635 | GridSize: 20
Generation 1392 | Revalues: 174765 | GridSize: 20
Generation 1393 | Revalues: 174891 | GridSize: 20
Generation 1394 | Revalues: 175012 | GridSize: 20
Generation 1395 | Revalues: 175132 | GridSize: 20
Generation 1396 | Revalues: 175257 | GridSize: 20
Generation 1397 | Revalues: 175378 | GridSize: 20
Generation 1398 | Revalues: 175507 | GridSize: 20
Generation 1399 | Revalues: 175637 | GridSize: 20
Generation 1400 | Revalues: 175756 | GridSize: 20
Generation 1401 | Revalues: 175879 | GridSize: 20
Generation 1402 | Revalues: 176006 | GridSize: 20
Generation 1403 | Revalues: 176134 | GridSize: 20
Generation 1404 | Revalues: 176257 | GridSize: 20
Generation 1405 | Revalues: 176382 | GridSize: 20
Generation 1406 | Revalues: 176499 | GridSize: 20
Generation 1407 | Revalues: 176631 | GridSize: 20
Generation 1408 | Revalues: 176754 | GridSize: 20
Generation 1409 | Revalues: 176881 | GridSize: 20
Generation 1410 | Revalues: 177005 | GridSize: 20
Generation 1411 | Revalues: 177132 | GridSize: 20
Generation 1412 | Revalues: 177258 | GridSize: 20
Generation 1413 | Revalues: 177390 | GridSize: 20
Generation 1414 | Revalues: 177513 | GridSize: 20
Generation 1415 | Revalues: 177643 | GridSize: 20
Generation 1416 | Revalues: 177772 | GridSize: 20
Generation 1417 | Revalues: 177899 | GridSize: 20
Generation 1418 | Revalues: 178025 | GridSize: 20
Generation 1419 | Revalues: 178153 | GridSize: 20
Generation 1420 | Revalues: 178275 | GridSize: 20
Generation 1421 | Revalues: 178396 | GridSize: 20
Generation 1422 | Revalues: 178516 | GridSize: 20
Generation 1423 | Revalues: 178635 | GridSize: 20
Generation 1424 | Revalues: 178756 | GridSize: 20
Generation 1425 | Revalues: 178877 | GridSize: 20
Generation 1426 | Revalues: 179004 | GridSize: 20
Generation 1427 | Revalues: 179134 | GridSize: 20
Generation 1428 | Revalues: 179264 | GridSize: 20
Generation 1429 | Revalues: 179394 | GridSize: 20
Generation 1430 | Revalues: 179522 | GridSize: 20
Generation 1431 | Revalues: 179649 | GridSize: 20
Generation 1432 | Revalues: 179777 | GridSize: 20
Generation 1433 | Revalues: 179904 | GridSize: 20
Generation 1434 | Revalues: 180022 | GridSize: 20
Generation 1435 | Revalues: 180143 | GridSize: 20
Generation 1436 | Revalues: 180258 | GridSize: 20
Generation 1437 | Revalues: 180382 | GridSize: 20
Generation 1438 | Revalues: 180504 | GridSize: 20
Generation 1439 | Revalues: 180634 | GridSize: 20
Generation 1440 | Revalues: 180755 | GridSize: 20
Generation 1441 | Revalues: 180878 | GridSize: 20
Generation 1442 | Revalues: 181002 | GridSize: 20
Generation 1443 | Revalues: 181133 | GridSize: 20
Generation 1444 | Revalues: 181258 | GridSize: 20
Generation 1445 | Revalues: 181380 | GridSize: 20
Generation 1446 | Revalues: 181502 | GridSize: 20
Generation 1447 | Revalues: 181624 | GridSize: 20
Generation 1448 | Revalues: 181749 | GridSize: 20
Generation 1449 | Revalues: 181869 | GridSize: 20
Generation 1450 | Revalues: 181991 | GridSize: 20
Generation 1451 | Revalues: 182112 | GridSize: 20
Generation 1452 | Revalues: 182239 | GridSize: 20
Generation 1453 | Revalues: 182368 | GridSize: 20
Generation 1454 | Revalues: 182499 | GridSize: 20
Generation 1455 | Revalues: 182622 | GridSize: 20
Generation 1456 | Revalues: 182748 | GridSize: 20
Generation 1457 | Revalues: 182872 | GridSize: 20
Generation 1458 | Revalues: 183000 | GridSize: 20
Generation 1459 | Revalues: 183125 | GridSize: 20
Generation 1460 | Revalues: 183254 | GridSize: 20
Generation 1461 | Revalues: 183376 | GridSize: 20
Generation 1462 | Revalues: 183492 | GridSize: 20
Generation 1463 | Revalues: 183619 | GridSize: 20
Generation 1464 | Revalues: 183743 | GridSize: 20
Generation 1465 | Revalues: 183876 | GridSize: 20
Generation 1466 | Revalues: 184005 | GridSize: 20
Generation 1467 | Revalues: 184135 | GridSize: 20
Generation 1468 | Revalues: 184265 | GridSize: 20
Generation 1469 | Revalues: 184390 | GridSize: 20
Generation 1470 | Revalues: 184511 | GridSize: 20
Generation 1471 | Revalues: 184635 | GridSize: 20
Generation 1472 | Revalues: 184762 | GridSize: 20
Generation 1473 | Revalues: 184886 | GridSize: 20
Generation 1474 | Revalues: 185016 | GridSize: 20
Generation 1475 | Revalues: 185139 | GridSize: 20
Generation 1476 | Revalues: 185261 | GridSize: 20
Generation 1477 | Revalues: 185381 | GridSize: 20
Generation 1478 | Revalues: 185510 | GridSize: 20
Generation 1479 | Revalues: 185631 | GridSize: 20
Generation 1480 | Revalues: 185756 | GridSize: 20
Generation 1481 | Revalues: 185879 | GridSize: 20
Generation 1482 | Revalues: 186003 | GridSize: 20
Generation 1483 | Revalues: 186129 | GridSize: 20
Generation 1484 | Revalues: 186256 | GridSize: 20
Generation 1485 | Revalues: 186383 | GridSize: 20
Generation 1486 | Revalues: 186510 | GridSize: 20
Generation 1487 | Revalues: 186636 | GridSize: 20
Generation 1488 | Revalues: 186762 | GridSize: 20
Generation 1489 | Revalues: 186884 | GridSize: 20
Generation 1490 | Revalues: 187013 | GridSize: 20
Generation 1491 | Revalues: 187136 | GridSize: 20
Generation 1492 | Revalues: 187261 | GridSize: 20
Generation 1493 | Revalues: 187386 | GridSize: 20
Generation 1494 | Revalues: 187512 | GridSize: 20
Generation 1495 | Revalues: 187635 | GridSize: 20
Generation 1496 | Revalues: 187763 | GridSize: 20
Generation 1497 | Revalues: 187888 | GridSize: 20
Generation 1498 | Revalues: 188014 | GridSize: 20
Generation 1499 | Revalues: 188139 | GridSize: 20
Generation 1500 | Revalues: 188260 | GridSize: 20
Generation 1501 | Revalues: 188380 | GridSize: 20
Generation 1502 | Revalues: 188506 | GridSize: 20
Generation 1503 | Revalues: 188634 | GridSize: 20
Generation 1504 | Revalues: 188763 | GridSize: 20
Generation 1505 | Revalues: 188890 | GridSize: 20
Generation 1506 | Revalues: 189017 | GridSize: 20
Generation 1507 | Revalues: 189144 | GridSize: 20
Generation 1508 | Revalues: 189273 | GridSize: 20
Generation 1509 | Revalues: 189401 | GridSize: 20
Generation 1510 | Revalues: 189522 | GridSize: 20
Generation 1511 | Revalues: 189647 | GridSize: 20
Generation 1512 | Revalues: 189776 | GridSize: 20
Generation 1513 | Revalues: 189900 | GridSize: 20
Generation 1514 | Revalues: 190029 | GridSize: 20
Generation 1515 | Revalues: 190158 | GridSize: 20
Generation 1516 | Revalues: 190283 | GridSize: 20
Generation 1517 | Revalues: 190404 | GridSize: 20
Generation 1518 | Revalues: 190524 | GridSize: 20
Generation 1519 | Revalues: 190650 | GridSize: 20
Generation 1520 | Revalues: 190776 | GridSize: 20
Generation 1521 | Revalues: 190902 | GridSize: 20
Generation 1522 | Revalues: 191024 | GridSize: 20
Generation 1523 | Revalues: 191146 | GridSize: 20
Generation 1524 | Revalues: 191273 | GridSize: 20
Generation 1525 | Revalues: 191395 | GridSize: 20
Generation 1526 | Revalues: 191521 | GridSize: 20
Generation 1527 | Revalues: 191647 | GridSize: 20
Generation 1528 | Revalues: 191772 | GridSize: 20
Generation 1529 | Revalues: 191892 | GridSize: 20
Generation 1530 | Revalues: 192021 | GridSize: 20
Generation 1531 | Revalues: 192139 | GridSize: 20
Generation 1532 | Revalues: 192259 | GridSize: 20
Generation 1533 | Revalues: 192387 | GridSize: 20
Generation 1534 | Revalues: 192515 | GridSize: 20
Generation 1535 | Revalues: 192644 | GridSize: 20
Generation 1536 | Revalues: 192766 | GridSize: 20
Generation 1537 | Revalues: 192890 | GridSize: 20
Generation 1538 | Revalues: 193014 | GridSize: 20
Generation 1539 | Revalues: 193137 | GridSize: 20
Generation 1540 | Revalues: 193260 | GridSize: 20
Generation 1541 | Revalues: 193381 | GridSize: 20
Generation 1542 | Revalues: 193501 | GridSize: 20
Generation 1543 | Revalues: 193617 | GridSize: 20
Generation 1544 | Revalues: 193742 | GridSize: 20
Generation 1545 | Revalues: 193861 | GridSize: 20
Generation 1546 | Revalues: 193986 | GridSize: 20
Generation 1547 | Revalues: 194117 | GridSize: 20
Generation 1548 | Revalues: 194248 | GridSize: 20
Generation 1549 | Revalues: 194367 | GridSize: 20
Generation 1550 | Revalues: 194494 | GridSize: 20
Generation 1551 | Revalues: 194621 | GridSize: 20
Generation 1552 | Revalues: 194747 | GridSize: 20
Generation 1553 | Revalues: 194874 | GridSize: 20
Generation 1554 | Revalues: 194997 | GridSize: 20
Generation 1555 | Revalues: 195130 | GridSize: 20
Generation 1556 | Revalues: 195250 | GridSize: 20
Generation 1557 | Revalues: 195371 | GridSize: 20
Generation 1558 | Revalues: 195492 | GridSize: 20
Generation 1559 | Revalues: 195616 | GridSize: 20
Generation 1560 | Revalues: 195739 | GridSize: 20
Generation 1561 | Revalues: 195869 | GridSize: 20
Generation 1562 | Revalues: 195994 | GridSize: 20
Generation 1563 | Revalues: 196123 | GridSize: 20
Generation 1564 | Revalues: 196252 | GridSize: 20
Generation 1565 | Revalues: 196375 | GridSize: 20
Generation 1566 | Revalues: 196495 | GridSize: 20
Generation 1567 | Revalues: 196622 | GridSize: 20
Generation 1568 | Revalues: 196745 | GridSize: 20
Generation 1569 | Revalues: 196868 | GridSize: 20
Generation 1570 | Revalues: 197000 | GridSize: 20
Generation 1571 | Revalues: 197127 | GridSize: 20
Generation 1572 | Revalues: 197254 | GridSize: 20
Generation 1573 | Revalues: 197380 | GridSize: 20
Generation 1574 | Revalues: 197506 | GridSize: 20
Generation 1575 | Revalues: 197625 | GridSize: 20
Generation 1576 | Revalues: 197749 | GridSize: 20
Generation 1577 | Revalues: 197874 | GridSize: 20
Generation 1578 | Revalues: 198001 | GridSize: 20
Generation 1579 | Revalues: 198123 | GridSize: 20
Generation 1580 | Revalues: 198246 | GridSize: 20
Generation 1581 | Revalues: 198369 | GridSize: 20
Generation 1582 | Revalues: 198496 | GridSize: 20
Generation 1583 | Revalues: 198626 | GridSize: 20
Generation 1584 | Revalues: 198755 | GridSize: 20
Generation 1585 | Revalues: 198884 | GridSize: 20
Generation 1586 | Revalues: 199011 | GridSize: 20
Generation 1587 | Revalues: 199141 | GridSize: 20
Generation 1588 | Revalues: 199271 | GridSize: 20
Generation 1589 | Revalues: 199394 | GridSize: 20
Generation 1590 | Revalues: 199517 | GridSize: 20
Generation 1591 | Revalues: 199634 | GridSize: 20
Generation 1592 | Revalues: 199762 | GridSize: 20
Generation 1593 | Revalues: 199885 | GridSize: 20
Generation 1594 | Revalues: 200006 | GridSize: 20
Generation 1595 | Revalues: 200129 | GridSize: 20
Generation 1596 | Revalues: 200257 | GridSize: 20
Generation 1597 | Revalues: 200388 | GridSize: 20
Generation 1598 | Revalues: 200508 | GridSize: 20
Generation 1599 | Revalues: 200636 | GridSize: 20
Generation 1600 | Revalues: 200767 | GridSize: 20
Generation 1601 | Revalues: 200888 | GridSize: 20
Generation 1602 | Revalues: 201010 | GridSize: 20
Generation 1603 | Revalues: 201139 | GridSize: 13
Generation 1604 | Revalues: 201264 | GridSize: 13
Generation 1605 | Revalues: 201397 | GridSize: 13
Generation 1606 | Revalues: 201518 | GridSize: 13
Generation 1607 | Revalues: 201642 | GridSize: 13
Generation 1608 | Revalues: 201768 | GridSize: 13
Generation 1609 | Revalues: 201899 | GridSize: 13
Generation 1610 | Revalues: 202020 | GridSize: 13
Generation 1611 | Revalues: 202148 | GridSize: 13
Generation 1612 | Revalues: 202272 | GridSize: 13
Generation 1613 | Revalues: 202397 | GridSize: 13
Generation 1614 | Revalues: 202518 | GridSize: 13
Generation 1615 | Revalues: 202639 | GridSize: 13
Generation 1616 | Revalues: 202763 | GridSize: 13
Generation 1617 | Revalues: 202887 | GridSize: 13
Generation 1618 | Revalues: 203010 | GridSize: 13
Generation 1619 | Revalues: 203131 | GridSize: 13
Generation 1620 | Revalues: 203255 | GridSize: 13
Generation 1621 | Revalues: 203378 | GridSize: 13
Generation 1622 | Revalues: 203501 | GridSize: 13
Generation 1623 | Revalues: 203625 | GridSize: 13
Generation 1624 | Revalues: 203749 | GridSize: 13
Generation 1625 | Revalues: 203874 | GridSize: 13
Generation 1626 | Revalues: 203994 | GridSize: 13
Generation 1627 | Revalues: 204119 | GridSize: 13
Generation 1628 | Revalues: 204239 | GridSize: 13
Generation 1629 | Revalues: 204366 | GridSize: 13
Generation 1630 | Revalues: 204491 | GridSize: 13
Generation 1631 | Revalues: 204616 | GridSize: 13
Generation 1632 | Revalues: 204740 | GridSize: 13
Generation 1633 | Revalues: 204863 | GridSize: 13
Generation 1634 | Revalues: 204984 | GridSize: 13
Generation 1635 | Revalues: 205109 | GridSize: 13
Generation 1636 | Revalues: 205230 | GridSize: 13
Generation 1637 | Revalues: 205359 | GridSize: 13
Generation 1638 | Revalues: 205482 | GridSize: 13
Generation 1639 | Revalues: 205604 | GridSize: 13
Generation 1640 | Revalues: 205731 | GridSize: 13
Generation 1641 | Revalues: 205852 | GridSize: 13
Generation 1642 | Revalues: 205977 | GridSize: 13
Generation 1643 | Revalues: 206107 | GridSize: 13
Generation 1644 | Revalues: 206233 | GridSize: 13
Generation 1645 | Revalues: 206358 | GridSize: 13
Generation 1646 | Revalues: 206472 | GridSize: 13
Generation 1647 | Revalues: 206598 | GridSize: 13
Generation 1648 | Revalues: 206729 | GridSize: 13
Generation 1649 | Revalues: 206854 | GridSize: 13
Generation 1650 | Revalues: 206984 | GridSize: 13
Generation 1651 | Revalues: 207106 | GridSize: 13
Generation 1652 | Revalues: 207232 | GridSize: 13
Generation 1653 | Revalues: 207355 | GridSize: 13
Generation 1654 | Revalues: 207479 | GridSize: 13
Generation 1655 | Revalues: 207606 | GridSize: 13
Generation 1656 | Revalues: 207735 | GridSize: 13
Generation 1657 | Revalues: 207857 | GridSize: 13
Generation 1658 | Revalues: 207984 | GridSize: 13
Generation 1659 | Revalues: 208103 | GridSize: 13
Generation 1660 | Revalues: 208231 | GridSize: 13
Generation 1661 | Revalues: 208361 | GridSize: 13
Generation 1662 | Revalues: 208490 | GridSize: 13
Generation 1663 | Revalues: 208620 | GridSize: 13
Generation 1664 | Revalues: 208742 | GridSize: 13
Generation 1665 | Revalues: 208864 | GridSize: 13
Generation 1666 | Revalues: 208996 | GridSize: 13
Generation 1667 | Revalues: 209121 | GridSize: 13
Generation 1668 | Revalues: 209248 | GridSize: 13
Generation 1669 | Revalues: 209374 | GridSize: 13
Generation 1670 | Revalues: 209504 | GridSize: 13
Generation 1671 | Revalues: 209636 | GridSize: 13
Generation 1672 | Revalues: 209766 | GridSize: 13
Generation 1673 | Revalues: 209889 | GridSize: 13
Generation 1674 | Revalues: 210008 | GridSize: 13
Generation 1675 | Revalues: 210133 | GridSize: 13
Generation 1676 | Revalues: 210258 | GridSize: 13
Generation 1677 | Revalues: 210384 | GridSize: 13
Generation 1678 | Revalues: 210513 | GridSize: 13
Generation 1679 | Revalues: 210635 | GridSize: 13
Generation 1680 | Revalues: 210757 | GridSize: 13
Generation 1681 | Revalues: 210882 | GridSize: 13
Generation 1682 | Revalues: 211010 | GridSize: 13
Generation 1683 | Revalues: 211138 | GridSize: 13
Generation 1684 | Revalues: 211263 | GridSize: 13
Generation 1685 | Revalues: 211392 | GridSize: 13
Generation 1686 | Revalues: 211521 | GridSize: 13
Generation 1687 | Revalues: 211644 | GridSize: 13
Generation 1688 | Revalues: 211773 | GridSize: 13
Generation 1689 | Revalues: 211893 | GridSize: 13
Generation 1690 | Revalues: 212019 | GridSize: 13
Generation 1691 | Revalues: 212142 | GridSize: 13
Generation 1692 | Revalues: 212271 | GridSize: 13
Generation 1693 | Revalues: 212400 | GridSize: 13
Generation 1694 | Revalues: 212522 | GridSize: 13
Generation 1695 | Revalues: 212648 | GridSize: 13
Generation 1696 | Revalues: 212774 | GridSize: 13
Generation 1697 | Revalues: 212899 | GridSize: 13
Generation 1698 | Revalues: 213028 | GridSize: 13
Generation 1699 | Revalues: 213157 | GridSize: 13
Generation 1700 | Revalues: 213283 | GridSize: 13
Generation 1701 | Revalues: 213402 | GridSize: 13
Generation 1702 | Revalues: 213526 | GridSize: 13
Generation 1703 | Revalues: 213651 | GridSize: 13
Generation 1704 | Revalues: 213778 | GridSize: 13
Generation 1705 | Revalues: 213908 | GridSize: 13
Generation 1706 | Revalues: 214037 | GridSize: 13
Generation 1707 | Revalues: 214159 | GridSize: 13
Generation 1708 | Revalues: 214283 | GridSize: 13
Generation 1709 | Revalues: 214407 | GridSize: 13
Generation 1710 | Revalues: 214531 | GridSize: 13
Generation 1711 | Revalues: 214658 | GridSize: 13
Generation 1712 | Revalues: 214783 | GridSize: 13
Generation 1713 | Revalues: 214905 | GridSize: 13
Generation 1714 | Revalues: 215032 | GridSize: 13
Generation 1715 | Revalues: 215157 | GridSize: 13
Generation 1716 | Revalues: 215283 | GridSize: 13
Generation 1717 | Revalues: 215413 | GridSize: 13
Generation 1718 | Revalues: 215535 | GridSize: 13
Generation 1719 | Revalues: 215652 | GridSize: 13
Generation 1720 | Revalues: 215772 | GridSize: 13
Generation 1721 | Revalues: 215898 | GridSize: 13
Generation 1722 | Revalues: 216024 | GridSize: 13
Generation 1723 | Revalues: 216146 | GridSize: 13
Generation 1724 | Revalues: 216273 | GridSize: 13
Generation 1725 | Revalues: 216403 | GridSize: 13
Generation 1726 | Revalues: 216532 | GridSize: 13
Generation 1727 | Revalues: 216658 | GridSize: 13
Generation 1728 | Revalues: 216781 | GridSize: 13
Generation 1729 | Revalues: 216911 | GridSize: 13
Generation 1730 | Revalues: 217038 | GridSize: 13
Generation 1731 | Revalues: 217159 | GridSize: 13
Generation 1732 | Revalues: 217285 | GridSize: 13
Generation 1733 | Revalues: 217410 | GridSize: 13
Generation 1734 | Revalues: 217541 | GridSize: 13
Generation 1735 | Revalues: 217671 | GridSize: 13
Generation 1736 | Revalues: 217793 | GridSize: 13
Generation 1737 | Revalues: 217921 | GridSize: 13
Generation 1738 | Revalues: 218036 | GridSize: 13
Generation 1739 | Revalues: 218151 | GridSize: 13
Generation 1740 | Revalues: 218277 | GridSize: 13
Generation 1741 | Revalues: 218402 | GridSize: 13
Generation 1742 | Revalues: 218532 | GridSize: 13
Generation 1743 | Revalues: 218660 | GridSize: 13
Generation 1744 | Revalues: 218784 | GridSize: 13
Generation 1745 | Revalues: 218908 | GridSize: 13
Generation 1746 | Revalues: 219034 | GridSize: 13
Generation 1747 | Revalues: 219158 | GridSize: 13
Generation 1748 | Revalues: 219285 | GridSize: 13
Generation 1749 | Revalues: 219410 | GridSize: 13
Generation 1750 | Revalues: 219542 | GridSize: 13
Generation 1751 | Revalues: 219664 | GridSize: 13
Generation 1752 | Revalues: 219786 | GridSize: 13
Generation 1753 | Revalues: 219908 | GridSize: 13
Generation 1754 | Revalues: 220036 | GridSize: 13
Generation 1755 | Revalues: 220158 | GridSize: 13
Generation 1756 | Revalues: 220284 | GridSize: 13
Generation 1757 | Revalues: 220413 | GridSize: 13
Generation 1758 | Revalues: 220542 | GridSize: 13
Generation 1759 | Revalues: 220660 | GridSize: 13
Generation 1760 | Revalues: 220787 | GridSize: 13
