Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8511 | GridSize: 6
Generation 68 | Revalues: 8627 | GridSize: 6
Generation 69 | Revalues: 8756 | GridSize: 6
Generation 70 | Revalues: 8884 | GridSize: 6
Generation 71 | Revalues: 9006 | GridSize: 6
Generation 72 | Revalues: 9134 | GridSize: 7
Generation 73 | Revalues: 9261 | GridSize: 7
Generation 74 | Revalues: 9384 | GridSize: 7
Generation 75 | Revalues: 9505 | GridSize: 7
Generation 76 | Revalues: 9632 | GridSize: 7
Generation 77 | Revalues: 9753 | GridSize: 7
Generation 78 | Revalues: 9881 | GridSize: 7
Generation 79 | Revalues: 10006 | GridSize: 7
Generation 80 | Revalues: 10132 | GridSize: 7
Generation 81 | Revalues: 10258 | GridSize: 7
Generation 82 | Revalues: 10383 | GridSize: 7
Generation 83 | Revalues: 10504 | GridSize: 7
Generation 84 | Revalues: 10625 | GridSize: 7
Generation 85 | Revalues: 10755 | GridSize: 7
Generation 86 | Revalues: 10884 | GridSize: 7
Generation 87 | Revalues: 11004 | GridSize: 8
Generation 88 | Revalues: 11131 | GridSize: 8
Generation 89 | Revalues: 11261 | GridSize: 9
Generation 90 | Revalues: 11381 | GridSize: 9
Generation 91 | Revalues: 11506 | GridSize: 9
Generation 92 | Revalues: 11632 | GridSize: 9
Generation 93 | Revalues: 11750 | GridSize: 9
Generation 94 | Revalues: 11874 | GridSize: 9
Generation 95 | Revalues: 11998 | GridSize: 9
Generation 96 | Revalues: 12121 | GridSize: 9
Generation 97 | Revalues: 12244 | GridSize: 9
Generation 98 | Revalues: 12367 | GridSize: 9
Generation 99 | Revalues: 12493 | GridSize: 9
Generation 100 | Revalues: 12615 | GridSize: 9
Generation 101 | Revalues: 12745 | GridSize: 10
Generation 102 | Revalues: 12863 | GridSize: 10
Generation 103 | Revalues: 12985 | GridSize: 10
Generation 104 | Revalues: 13111 | GridSize: 10
Generation 105 | Revalues: 13237 | GridSize: 10
Generation 106 | Revalues: 13365 | GridSize: 10
Generation 107 | Revalues: 13488 | GridSize: 10
Generation 108 | Revalues: 13612 | GridSize: 10
Generation 109 | Revalues: 13730 | GridSize: 10
Generation 110 | Revalues: 13851 | GridSize: 10
Generation 111 | Revalues: 13975 | GridSize: 10
Generation 112 | Revalues: 14104 | GridSize: 10
Generation 113 | Revalues: 14227 | GridSize: 10
Generation 114 | Revalues: 14357 | GridSize: 11
Generation 115 | Revalues: 14482 | GridSize: 11
Generation 116 | Revalues: 14608 | GridSize: 11
Generation 117 | Revalues: 14737 | GridSize: 11
Generation 118 | Revalues: 14865 | GridSize: 11
Generation 119 | Revalues: 14987 | GridSize: 11
Generation 120 | Revalues: 15113 | GridSize: 11
Generation 121 | Revalues: 15241 | GridSize: 11
Generation 122 | Revalues: 15369 | GridSize: 11
Generation 123 | Revalues: 15496 | GridSize: 11
Generation 124 | Revalues: 15622 | GridSize: 12
Generation 125 | Revalues: 15753 | GridSize: 12
Generation 126 | Revalues: 15879 | GridSize: 12
Generation 127 | Revalues: 16010 | GridSize: 12
Generation 128 | Revalues: 16136 | GridSize: 12
Generation 129 | Revalues: 16259 | GridSize: 12
Generation 130 | Revalues: 16383 | GridSize: 12
Generation 131 | Revalues: 16511 | GridSize: 12
Generation 132 | Revalues: 16639 | GridSize: 12
Generation 133 | Revalues: 16767 | GridSize: 12
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17026 | GridSize: 12
Generation 136 | Revalues: 17155 | GridSize: 12
Generation 137 | Revalues: 17286 | GridSize: 12
Generation 138 | Revalues: 17412 | GridSize: 12
Generation 139 | Revalues: 17540 | GridSize: 12
Generation 140 | Revalues: 17666 | GridSize: 12
Generation 141 | Revalues: 17787 | GridSize: 13
Generation 142 | Revalues: 17905 | GridSize: 13
Generation 143 | Revalues: 18022 | GridSize: 13
Generation 144 | Revalues: 18146 | GridSize: 13
Generation 145 | Revalues: 18265 | GridSize: 13
Generation 146 | Revalues: 18393 | GridSize: 13
Generation 147 | Revalues: 18517 | GridSize: 13
Generation 148 | Revalues: 18645 | GridSize: 13
Generation 149 | Revalues: 18768 | GridSize: 13
Generation 150 | Revalues: 18891 | GridSize: 13
Generation 151 | Revalues: 19018 | GridSize: 13
Generation 152 | Revalues: 19142 | GridSize: 13
Generation 153 | Revalues: 19273 | GridSize: 13
Generation 154 | Revalues: 19391 | GridSize: 13
Generation 155 | Revalues: 19512 | GridSize: 13
Generation 156 | Revalues: 19633 | GridSize: 13
Generation 157 | Revalues: 19750 | GridSize: 13
Generation 158 | Revalues: 19874 | GridSize: 13
Generation 159 | Revalues: 19995 | GridSize: 13
Generation 160 | Revalues: 20113 | GridSize: 13
Generation 161 | Revalues: 20239 | GridSize: 13
Generation 162 | Revalues: 20362 | GridSize: 13
Generation 163 | Revalues: 20487 | GridSize: 13
Generation 164 | Revalues: 20610 | GridSize: 13
Generation 165 | Revalues: 20738 | GridSize: 13
Generation 166 | Revalues: 20866 | GridSize: 13
Generation 167 | Revalues: 20992 | GridSize: 13
Generation 168 | Revalues: 21117 | GridSize: 13
Generation 169 | Revalues: 21245 | GridSize: 13
Generation 170 | Revalues: 21366 | GridSize: 13
Generation 171 | Revalues: 21488 | GridSize: 13
Generation 172 | Revalues: 21606 | GridSize: 13
Generation 173 | Revalues: 21729 | GridSize: 13
Generation 174 | Revalues: 21856 | GridSize: 13
Generation 175 | Revalues: 21986 | GridSize: 13
Generation 176 | Revalues: 22111 | GridSize: 13
Generation 177 | Revalues: 22237 | GridSize: 13
Generation 178 | Revalues: 22359 | GridSize: 13
Generation 179 | Revalues: 22475 | GridSize: 13
Generation 180 | Revalues: 22599 | GridSize: 13
Generation 181 | Revalues: 22726 | GridSize: 13
Generation 182 | Revalues: 22856 | GridSize: 13
Generation 183 | Revalues: 22982 | GridSize: 13
Generation 184 | Revalues: 23101 | GridSize: 13
Generation 185 | Revalues: 23228 | GridSize: 13
Generation 186 | Revalues: 23356 | GridSize: 13
Generation 187 | Revalues: 23476 | GridSize: 13
Generation 188 | Revalues: 23600 | GridSize: 13
Generation 189 | Revalues: 23725 | GridSize: 13
Generation 190 | Revalues: 23847 | GridSize: 13
Generation 191 | Revalues: 23967 | GridSize: 13
Generation 192 | Revalues: 24088 | GridSize: 13
Generation 193 | Revalues: 24217 | GridSize: 13
Generation 194 | Revalues: 24336 | GridSize: 13
Generation 195 | Revalues: 24464 | GridSize: 13
Generation 196 | Revalues: 24592 | GridSize: 13
Generation 197 | Revalues: 24714 | GridSize: 13
Generation 198 | Revalues: 24834 | GridSize: 13
Generation 199 | Revalues: 24958 | GridSize: 13
Generation 200 | Revalues: 25095 | GridSize: 13
Generation 201 | Revalues: 25217 | GridSize: 13
Generation 202 | Revalues: 25345 | GridSize: 13
Generation 203 | Revalues: 25470 | GridSize: 13
Generation 204 | Revalues: 25592 | GridSize: 13
Generation 205 | Revalues: 25717 | GridSize: 13
Generation 206 | Revalues: 25839 | GridSize: 13
Generation 207 | Revalues: 25964 | GridSize: 13
Generation 208 | Revalues: 26089 | GridSize: 13
Generation 209 | Revalues: 26209 | GridSize: 13
Generation 210 | Revalues: 26333 | GridSize: 13
Generation 211 | Revalues: 26459 | GridSize: 13
Generation 212 | Revalues: 26581 | GridSize: 13
Generation 213 | Revalues: 26708 | GridSize: 13
Generation 214 | Revalues: 26838 | GridSize: 13
Generation 215 | Revalues: 26961 | GridSize: 13
Generation 216 | Revalues: 27091 | GridSize: 13
Generation 217 | Revalues: 27214 | GridSize: 13
Generation 218 | Revalues: 27340 | GridSize: 13
Generation 219 | Revalues: 27469 | GridSize: 13
Generation 220 | Revalues: 27590 | GridSize: 13
Generation 221 | Revalues: 27717 | GridSize: 13
Generation 222 | Revalues: 27842 | GridSize: 13
Generation 223 | Revalues: 27967 | GridSize: 13
Generation 224 | Revalues: 28101 | GridSize: 13
Generation 225 | Revalues: 28229 | GridSize: 13
Generation 226 | Revalues: 28350 | GridSize: 13
Generation 227 | Revalues: 28475 | GridSize: 13
Generation 228 | Revalues: 28601 | GridSize: 13
Generation 229 | Revalues: 28728 | GridSize: 13
Generation 230 | Revalues: 28849 | GridSize: 13
Generation 231 | Revalues: 28978 | GridSize: 13
Generation 232 | Revalues: 29107 | GridSize: 13
Generation 233 | Revalues: 29234 | GridSize: 13
Generation 234 | Revalues: 29356 | GridSize: 13
Generation 235 | Revalues: 29479 | GridSize: 13
Generation 236 | Revalues: 29609 | GridSize: 13
Generation 237 | Revalues: 29744 | GridSize: 13
Generation 238 | Revalues: 29865 | GridSize: 14
Generation 239 | Revalues: 29994 | GridSize: 14
Generation 240 | Revalues: 30120 | GridSize: 14
Generation 241 | Revalues: 30242 | GridSize: 14
Generation 242 | Revalues: 30364 | GridSize: 14
Generation 243 | Revalues: 30498 | GridSize: 14
Generation 244 | Revalues: 30625 | GridSize: 14
Generation 245 | Revalues: 30753 | GridSize: 14
Generation 246 | Revalues: 30877 | GridSize: 14
Generation 247 | Revalues: 31010 | GridSize: 14
Generation 248 | Revalues: 31132 | GridSize: 14
Generation 249 | Revalues: 31259 | GridSize: 14
Generation 250 | Revalues: 31372 | GridSize: 14
Generation 251 | Revalues: 31497 | GridSize: 14
Generation 252 | Revalues: 31625 | GridSize: 14
Generation 253 | Revalues: 31754 | GridSize: 14
Generation 254 | Revalues: 31881 | GridSize: 14
Generation 255 | Revalues: 32004 | GridSize: 14
Generation 256 | Revalues: 32122 | GridSize: 14
Generation 257 | Revalues: 32246 | GridSize: 14
Generation 258 | Revalues: 32369 | GridSize: 14
Generation 259 | Revalues: 32495 | GridSize: 14
Generation 260 | Revalues: 32622 | GridSize: 14
Generation 261 | Revalues: 32750 | GridSize: 14
Generation 262 | Revalues: 32879 | GridSize: 14
Generation 263 | Revalues: 33001 | GridSize: 14
Generation 264 | Revalues: 33131 | GridSize: 14
Generation 265 | Revalues: 33256 | GridSize: 14
Generation 266 | Revalues: 33374 | GridSize: 14
Generation 267 | Revalues: 33500 | GridSize: 14
Generation 268 | Revalues: 33625 | GridSize: 14
Generation 269 | Revalues: 33746 | GridSize: 14
Generation 270 | Revalues: 33877 | GridSize: 14
Generation 271 | Revalues: 34002 | GridSize: 14
Generation 272 | Revalues: 34123 | GridSize: 14
Generation 273 | Revalues: 34244 | GridSize: 14
Generation 274 | Revalues: 34365 | GridSize: 14
Generation 275 | Revalues: 34496 | GridSize: 14
Generation 276 | Revalues: 34624 | GridSize: 14
Generation 277 | Revalues: 34741 | GridSize: 14
Generation 278 | Revalues: 34868 | GridSize: 14
Generation 279 | Revalues: 35001 | GridSize: 14
Generation 280 | Revalues: 35126 | GridSize: 14
Generation 281 | Revalues: 35250 | GridSize: 14
Generation 282 | Revalues: 35375 | GridSize: 14
Generation 283 | Revalues: 35500 | GridSize: 14
Generation 284 | Revalues: 35626 | GridSize: 14
Generation 285 | Revalues: 35755 | GridSize: 14
Generation 286 | Revalues: 35875 | GridSize: 14
Generation 287 | Revalues: 35999 | GridSize: 14
Generation 288 | Revalues: 36131 | GridSize: 14
Generation 289 | Revalues: 36259 | GridSize: 14
Generation 290 | Revalues: 36378 | GridSize: 14
Generation 291 | Revalues: 36508 | GridSize: 14
Generation 292 | Revalues: 36636 | GridSize: 14
Generation 293 | Revalues: 36757 | GridSize: 14
Generation 294 | Revalues: 36883 | GridSize: 14
Generation 295 | Revalues: 37014 | GridSize: 14
Generation 296 | Revalues: 37138 | GridSize: 14
Generation 297 | Revalues: 37264 | GridSize: 14
Generation 298 | Revalues: 37391 | GridSize: 14
Generation 299 | Revalues: 37520 | GridSize: 14
Generation 300 | Revalues: 37652 | GridSize: 14
Generation 301 | Revalues: 37775 | GridSize: 14
Generation 302 | Revalues: 37904 | GridSize: 14
Generation 303 | Revalues: 38031 | GridSize: 14
Generation 304 | Revalues: 38157 | GridSize: 14
Generation 305 | Revalues: 38285 | GridSize: 14
Generation 306 | Revalues: 38415 | GridSize: 14
Generation 307 | Revalues: 38543 | GridSize: 14
Generation 308 | Revalues: 38674 | GridSize: 14
Generation 309 | Revalues: 38803 | GridSize: 14
Generation 310 | Revalues: 38929 | GridSize: 14
Generation 311 | Revalues: 39051 | GridSize: 14
Generation 312 | Revalues: 39176 | GridSize: 14
Generation 313 | Revalues: 39295 | GridSize: 14
Generation 314 | Revalues: 39420 | GridSize: 14
Generation 315 | Revalues: 39541 | GridSize: 14
Generation 316 | Revalues: 39668 | GridSize: 14
Generation 317 | Revalues: 39793 | GridSize: 14
Generation 318 | Revalues: 39914 | GridSize: 14
Generation 319 | Revalues: 40041 | GridSize: 14
Generation 320 | Revalues: 40170 | GridSize: 14
Generation 321 | Revalues: 40295 | GridSize: 14
Generation 322 | Revalues: 40418 | GridSize: 14
Generation 323 | Revalues: 40545 | GridSize: 14
Generation 324 | Revalues: 40672 | GridSize: 14
Generation 325 | Revalues: 40798 | GridSize: 14
Generation 326 | Revalues: 40925 | GridSize: 14
Generation 327 | Revalues: 41055 | GridSize: 14
Generation 328 | Revalues: 41179 | GridSize: 14
Generation 329 | Revalues: 41308 | GridSize: 14
Generation 330 | Revalues: 41428 | GridSize: 14
Generation 331 | Revalues: 41550 | GridSize: 14
Generation 332 | Revalues: 41679 | GridSize: 14
Generation 333 | Revalues: 41801 | GridSize: 14
Generation 334 | Revalues: 41930 | GridSize: 14
Generation 335 | Revalues: 42057 | GridSize: 14
Generation 336 | Revalues: 42188 | GridSize: 14
Generation 337 | Revalues: 42315 | GridSize: 14
Generation 338 | Revalues: 42441 | GridSize: 14
Generation 339 | Revalues: 42568 | GridSize: 14
Generation 340 | Revalues: 42691 | GridSize: 14
Generation 341 | Revalues: 42819 | GridSize: 14
Generation 342 | Revalues: 42938 | GridSize: 14
Generation 343 | Revalues: 43059 | GridSize: 14
Generation 344 | Revalues: 43185 | GridSize: 14
Generation 345 | Revalues: 43313 | GridSize: 14
Generation 346 | Revalues: 43440 | GridSize: 14
Generation 347 | Revalues: 43565 | GridSize: 14
Generation 348 | Revalues: 43687 | GridSize: 14
Generation 349 | Revalues: 43815 | GridSize: 14
Generation 350 | Revalues: 43939 | GridSize: 14
Generation 351 | Revalues: 44059 | GridSize: 14
Generation 352 | Revalues: 44185 | GridSize: 14
Generation 353 | Revalues: 44311 | GridSize: 14
Generation 354 | Revalues: 44435 | GridSize: 14
Generation 355 | Revalues: 44562 | GridSize: 14
Generation 356 | Revalues: 44693 | GridSize: 14
Generation 357 | Revalues: 44821 | GridSize: 14
Generation 358 | Revalues: 44950 | GridSize: 14
Generation 359 | Revalues: 45076 | GridSize: 14
Generation 360 | Revalues: 45196 | GridSize: 14
Generation 361 | Revalues: 45326 | GridSize: 14
Generation 362 | Revalues: 45453 | GridSize: 14
Generation 363 | Revalues: 45572 | GridSize: 14
Generation 364 | Revalues: 45696 | GridSize: 14
Generation 365 | Revalues: 45820 | GridSize: 14
Generation 366 | Revalues: 45943 | GridSize: 14
Generation 367 | Revalues: 46068 | GridSize: 14
Generation 368 | Revalues: 46200 | GridSize: 14
Generation 369 | Revalues: 46328 | GridSize: 14
Generation 370 | Revalues: 46449 | GridSize: 14
Generation 371 | Revalues: 46574 | GridSize: 14
Generation 372 | Revalues: 46695 | GridSize: 14
Generation 373 | Revalues: 46818 | GridSize: 14
Generation 374 | Revalues: 46942 | GridSize: 14
Generation 375 | Revalues: 47069 | GridSize: 14
Generation 376 | Revalues: 47198 | GridSize: 14
Generation 377 | Revalues: 47328 | GridSize: 14
Generation 378 | Revalues: 47450 | GridSize: 14
Generation 379 | Revalues: 47579 | GridSize: 14
Generation 380 | Revalues: 47708 | GridSize: 14
Generation 381 | Revalues: 47830 | GridSize: 14
Generation 382 | Revalues: 47960 | GridSize: 14
Generation 383 | Revalues: 48085 | GridSize: 14
Generation 384 | Revalues: 48206 | GridSize: 14
Generation 385 | Revalues: 48336 | GridSize: 14
Generation 386 | Revalues: 48463 | GridSize: 14
Generation 387 | Revalues: 48588 | GridSize: 14
Generation 388 | Revalues: 48708 | GridSize: 14
Generation 389 | Revalues: 48832 | GridSize: 14
Generation 390 | Revalues: 48957 | GridSize: 14
Generation 391 | Revalues: 49084 | GridSize: 14
Generation 392 | Revalues: 49212 | GridSize: 14
Generation 393 | Revalues: 49335 | GridSize: 14
Generation 394 | Revalues: 49463 | GridSize: 14
Generation 395 | Revalues: 49592 | GridSize: 14
Generation 396 | Revalues: 49718 | GridSize: 14
Generation 397 | Revalues: 49840 | GridSize: 14
Generation 398 | Revalues: 49965 | GridSize: 14
Generation 399 | Revalues: 50094 | GridSize: 14
Generation 400 | Revalues: 50210 | GridSize: 14
Generation 401 | Revalues: 50327 | GridSize: 14
Generation 402 | Revalues: 50457 | GridSize: 14
Generation 403 | Revalues: 50585 | GridSize: 14
Generation 404 | Revalues: 50713 | GridSize: 14
Generation 405 | Revalues: 50840 | GridSize: 14
Generation 406 | Revalues: 50967 | GridSize: 14
Generation 407 | Revalues: 51097 | GridSize: 14
Generation 408 | Revalues: 51231 | GridSize: 14
Generation 409 | Revalues: 51356 | GridSize: 14
Generation 410 | Revalues: 51484 | GridSize: 14
Generation 411 | Revalues: 51613 | GridSize: 14
Generation 412 | Revalues: 51740 | GridSize: 14
Generation 413 | Revalues: 51867 | GridSize: 14
Generation 414 | Revalues: 51990 | GridSize: 14
Generation 415 | Revalues: 52114 | GridSize: 14
Generation 416 | Revalues: 52238 | GridSize: 14
Generation 417 | Revalues: 52371 | GridSize: 14
Generation 418 | Revalues: 52497 | GridSize: 14
Generation 419 | Revalues: 52621 | GridSize: 14
Generation 420 | Revalues: 52748 | GridSize: 14
Generation 421 | Revalues: 52870 | GridSize: 14
Generation 422 | Revalues: 52990 | GridSize: 14
Generation 423 | Revalues: 53120 | GridSize: 15
Generation 424 | Revalues: 53251 | GridSize: 15
Generation 425 | Revalues: 53375 | GridSize: 15
Generation 426 | Revalues: 53505 | GridSize: 15
Generation 427 | Revalues: 53632 | GridSize: 15
Generation 428 | Revalues: 53759 | GridSize: 15
Generation 429 | Revalues: 53886 | GridSize: 15
Generation 430 | Revalues: 54017 | GridSize: 15
Generation 431 | Revalues: 54142 | GridSize: 15
Generation 432 | Revalues: 54267 | GridSize: 15
Generation 433 | Revalues: 54393 | GridSize: 15
Generation 434 | Revalues: 54514 | GridSize: 15
Generation 435 | Revalues: 54636 | GridSize: 15
Generation 436 | Revalues: 54761 | GridSize: 15
Generation 437 | Revalues: 54883 | GridSize: 15
Generation 438 | Revalues: 55012 | GridSize: 15
Generation 439 | Revalues: 55143 | GridSize: 15
Generation 440 | Revalues: 55268 | GridSize: 15
Generation 441 | Revalues: 55391 | GridSize: 15
Generation 442 | Revalues: 55521 | GridSize: 15
Generation 443 | Revalues: 55647 | GridSize: 15
Generation 444 | Revalues: 55768 | GridSize: 15
Generation 445 | Revalues: 55888 | GridSize: 15
Generation 446 | Revalues: 56018 | GridSize: 15
Generation 447 | Revalues: 56144 | GridSize: 15
Generation 448 | Revalues: 56273 | GridSize: 15
Generation 449 | Revalues: 56395 | GridSize: 15
Generation 450 | Revalues: 56523 | GridSize: 15
Generation 451 | Revalues: 56648 | GridSize: 15
Generation 452 | Revalues: 56777 | GridSize: 15
Generation 453 | Revalues: 56903 | GridSize: 15
Generation 454 | Revalues: 57032 | GridSize: 15
Generation 455 | Revalues: 57160 | GridSize: 15
Generation 456 | Revalues: 57281 | GridSize: 15
Generation 457 | Revalues: 57407 | GridSize: 15
Generation 458 | Revalues: 57535 | GridSize: 15
Generation 459 | Revalues: 57655 | GridSize: 15
Generation 460 | Revalues: 57779 | GridSize: 15
Generation 461 | Revalues: 57907 | GridSize: 15
Generation 462 | Revalues: 58034 | GridSize: 15
Generation 463 | Revalues: 58155 | GridSize: 15
Generation 464 | Revalues: 58279 | GridSize: 15
Generation 465 | Revalues: 58407 | GridSize: 15
Generation 466 | Revalues: 58529 | GridSize: 15
Generation 467 | Revalues: 58662 | GridSize: 15
Generation 468 | Revalues: 58791 | GridSize: 15
Generation 469 | Revalues: 58917 | GridSize: 15
Generation 470 | Revalues: 59044 | GridSize: 15
Generation 471 | Revalues: 59171 | GridSize: 15
Generation 472 | Revalues: 59299 | GridSize: 15
Generation 473 | Revalues: 59426 | GridSize: 15
Generation 474 | Revalues: 59554 | GridSize: 15
Generation 475 | Revalues: 59677 | GridSize: 15
Generation 476 | Revalues: 59797 | GridSize: 12
Generation 477 | Revalues: 59926 | GridSize: 12
Generation 478 | Revalues: 60050 | GridSize: 12
Generation 479 | Revalues: 60174 | GridSize: 12
Generation 480 | Revalues: 60304 | GridSize: 12
Generation 481 | Revalues: 60433 | GridSize: 12
Generation 482 | Revalues: 60556 | GridSize: 12
Generation 483 | Revalues: 60681 | GridSize: 12
Generation 484 | Revalues: 60808 | GridSize: 12
Generation 485 | Revalues: 60933 | GridSize: 12
Generation 486 | Revalues: 61055 | GridSize: 12
Generation 487 | Revalues: 61184 | GridSize: 12
Generation 488 | Revalues: 61311 | GridSize: 12
Generation 489 | Revalues: 61441 | GridSize: 12
Generation 490 | Revalues: 61564 | GridSize: 12
Generation 491 | Revalues: 61684 | GridSize: 12
Generation 492 | Revalues: 61814 | GridSize: 12
Generation 493 | Revalues: 61936 | GridSize: 12
Generation 494 | Revalues: 62063 | GridSize: 12
Generation 495 | Revalues: 62188 | GridSize: 12
Generation 496 | Revalues: 62314 | GridSize: 12
Generation 497 | Revalues: 62440 | GridSize: 12
Generation 498 | Revalues: 62565 | GridSize: 12
Generation 499 | Revalues: 62696 | GridSize: 12
Generation 500 | Revalues: 62825 | GridSize: 12
Generation 501 | Revalues: 62944 | GridSize: 12
Generation 502 | Revalues: 63070 | GridSize: 12
Generation 503 | Revalues: 63195 | GridSize: 12
Generation 504 | Revalues: 63322 | GridSize: 12
Generation 505 | Revalues: 63439 | GridSize: 12
Generation 506 | Revalues: 63568 | GridSize: 12
Generation 507 | Revalues: 63696 | GridSize: 12
Generation 508 | Revalues: 63814 | GridSize: 12
Generation 509 | Revalues: 63943 | GridSize: 12
Generation 510 | Revalues: 64069 | GridSize: 12
Generation 511 | Revalues: 64199 | GridSize: 12
Generation 512 | Revalues: 64319 | GridSize: 12
Generation 513 | Revalues: 64443 | GridSize: 12
Generation 514 | Revalues: 64568 | GridSize: 12
Generation 515 | Revalues: 64694 | GridSize: 12
Generation 516 | Revalues: 64817 | GridSize: 12
Generation 517 | Revalues: 64945 | GridSize: 12
Generation 518 | Revalues: 65074 | GridSize: 12
Generation 519 | Revalues: 65202 | GridSize: 12
Generation 520 | Revalues: 65334 | GridSize: 12
Generation 521 | Revalues: 65459 | GridSize: 12
Generation 522 | Revalues: 65586 | GridSize: 12
Generation 523 | Revalues: 65715 | GridSize: 12
Generation 524 | Revalues: 65833 | GridSize: 13
Generation 525 | Revalues: 65958 | GridSize: 13
Generation 526 | Revalues: 66076 | GridSize: 13
Generation 527 | Revalues: 66197 | GridSize: 13
Generation 528 | Revalues: 66312 | GridSize: 13
Generation 529 | Revalues: 66437 | GridSize: 13
Generation 530 | Revalues: 66562 | GridSize: 13
Generation 531 | Revalues: 66687 | GridSize: 13
Generation 532 | Revalues: 66814 | GridSize: 13
Generation 533 | Revalues: 66945 | GridSize: 13
Generation 534 | Revalues: 67075 | GridSize: 13
Generation 535 | Revalues: 67207 | GridSize: 13
Generation 536 | Revalues: 67332 | GridSize: 13
Generation 537 | Revalues: 67457 | GridSize: 13
Generation 538 | Revalues: 67588 | GridSize: 13
Generation 539 | Revalues: 67715 | GridSize: 13
Generation 540 | Revalues: 67837 | GridSize: 13
Generation 541 | Revalues: 67966 | GridSize: 13
Generation 542 | Revalues: 68094 | GridSize: 13
Generation 543 | Revalues: 68224 | GridSize: 13
Generation 544 | Revalues: 68354 | GridSize: 13
Generation 545 | Revalues: 68481 | GridSize: 13
Generation 546 | Revalues: 68607 | GridSize: 13
Generation 547 | Revalues: 68734 | GridSize: 13
Generation 548 | Revalues: 68870 | GridSize: 13
Generation 549 | Revalues: 68998 | GridSize: 13
Generation 550 | Revalues: 69124 | GridSize: 14
Generation 551 | Revalues: 69246 | GridSize: 14
Generation 552 | Revalues: 69366 | GridSize: 14
Generation 553 | Revalues: 69496 | GridSize: 14
Generation 554 | Revalues: 69626 | GridSize: 14
Generation 555 | Revalues: 69753 | GridSize: 14
Generation 556 | Revalues: 69880 | GridSize: 14
Generation 557 | Revalues: 70003 | GridSize: 14
Generation 558 | Revalues: 70134 | GridSize: 14
