Generation 0 | Revalues: 100 | GridSize: 4
Generation 197 | Revalues: 24877 | GridSize: 10
Generation 198 | Revalues: 24997 | GridSize: 10
Generation 199 | Revalues: 25118 | GridSize: 10
Generation 200 | Revalues: 25243 | GridSize: 10
Generation 201 | Revalues: 25371 | GridSize: 10
Generation 202 | Revalues: 25499 | GridSize: 10
Generation 203 | Revalues: 25628 | GridSize: 10
Generation 204 | Revalues: 25761 | GridSize: 10
Generation 205 | Revalues: 25884 | GridSize: 10
Generation 206 | Revalues: 26010 | GridSize: 10
Generation 207 | Revalues: 26131 | GridSize: 10
Generation 208 | Revalues: 26252 | GridSize: 10
Generation 209 | Revalues: 26377 | GridSize: 10
Generation 210 | Revalues: 26500 | GridSize: 10
Generation 211 | Revalues: 26624 | GridSize: 10
Generation 212 | Revalues: 26753 | GridSize: 10
Generation 213 | Revalues: 26881 | GridSize: 10
Generation 214 | Revalues: 27005 | GridSize: 10
Generation 215 | Revalues: 27125 | GridSize: 10
Generation 216 | Revalues: 27250 | GridSize: 10
Generation 217 | Revalues: 27380 | GridSize: 10
Generation 218 | Revalues: 27508 | GridSize: 10
Generation 219 | Revalues: 27638 | GridSize: 10
Generation 220 | Revalues: 27760 | GridSize: 10
Generation 221 | Revalues: 27885 | GridSize: 10
Generation 222 | Revalues: 28012 | GridSize: 10
Generation 223 | Revalues: 28139 | GridSize: 10
Generation 224 | Revalues: 28255 | GridSize: 10
Generation 225 | Revalues: 28376 | GridSize: 10
Generation 226 | Revalues: 28509 | GridSize: 10
Generation 227 | Revalues: 28635 | GridSize: 10
Generation 228 | Revalues: 28761 | GridSize: 10
Generation 229 | Revalues: 28881 | GridSize: 10
Generation 230 | Revalues: 29007 | GridSize: 10
Generation 231 | Revalues: 29127 | GridSize: 10
Generation 232 | Revalues: 29255 | GridSize: 10
Generation 233 | Revalues: 29381 | GridSize: 10
Generation 234 | Revalues: 29509 | GridSize: 10
Generation 235 | Revalues: 29633 | GridSize: 10
Generation 236 | Revalues: 29765 | GridSize: 10
Generation 237 | Revalues: 29887 | GridSize: 10
Generation 238 | Revalues: 30015 | GridSize: 10
Generation 239 | Revalues: 30137 | GridSize: 10
Generation 240 | Revalues: 30267 | GridSize: 10
Generation 241 | Revalues: 30392 | GridSize: 10
Generation 242 | Revalues: 30523 | GridSize: 10
Generation 243 | Revalues: 30653 | GridSize: 10
Generation 244 | Revalues: 30782 | GridSize: 10
Generation 245 | Revalues: 30906 | GridSize: 10
Generation 246 | Revalues: 31035 | GridSize: 10
Generation 247 | Revalues: 31163 | GridSize: 10
Generation 248 | Revalues: 31295 | GridSize: 10
Generation 249 | Revalues: 31421 | GridSize: 10
Generation 250 | Revalues: 31550 | GridSize: 10
Generation 251 | Revalues: 31673 | GridSize: 10
Generation 252 | Revalues: 31799 | GridSize: 10
Generation 253 | Revalues: 31929 | GridSize: 10
Generation 254 | Revalues: 32057 | GridSize: 10
Generation 255 | Revalues: 32178 | GridSize: 10
Generation 256 | Revalues: 32303 | GridSize: 10
Generation 257 | Revalues: 32427 | GridSize: 10
Generation 258 | Revalues: 32550 | GridSize: 10
Generation 259 | Revalues: 32672 | GridSize: 10
Generation 260 | Revalues: 32799 | GridSize: 10
Generation 261 | Revalues: 32926 | GridSize: 10
Generation 262 | Revalues: 33055 | GridSize: 10
Generation 263 | Revalues: 33181 | GridSize: 10
Generation 264 | Revalues: 33301 | GridSize: 10
Generation 265 | Revalues: 33424 | GridSize: 10
Generation 266 | Revalues: 33553 | GridSize: 10
Generation 267 | Revalues: 33675 | GridSize: 10
Generation 268 | Revalues: 33800 | GridSize: 10
Generation 269 | Revalues: 33918 | GridSize: 10
Generation 270 | Revalues: 34041 | GridSize: 10
Generation 271 | Revalues: 34168 | GridSize: 10
Generation 272 | Revalues: 34294 | GridSize: 10
Generation 273 | Revalues: 34417 | GridSize: 10
Generation 274 | Revalues: 34544 | GridSize: 10
Generation 275 | Revalues: 34668 | GridSize: 10
Generation 276 | Revalues: 34789 | GridSize: 10
Generation 277 | Revalues: 34912 | GridSize: 10
Generation 278 | Revalues: 35039 | GridSize: 10
Generation 279 | Revalues: 35169 | GridSize: 10
Generation 280 | Revalues: 35294 | GridSize: 10
Generation 281 | Revalues: 35419 | GridSize: 10
Generation 282 | Revalues: 35540 | GridSize: 10
Generation 283 | Revalues: 35668 | GridSize: 10
Generation 284 | Revalues: 35795 | GridSize: 11
Generation 285 | Revalues: 35922 | GridSize: 11
Generation 286 | Revalues: 36042 | GridSize: 11
Generation 287 | Revalues: 36167 | GridSize: 11
Generation 288 | Revalues: 36291 | GridSize: 11
Generation 289 | Revalues: 36410 | GridSize: 11
Generation 290 | Revalues: 36536 | GridSize: 11
Generation 291 | Revalues: 36662 | GridSize: 11
Generation 292 | Revalues: 36792 | GridSize: 11
Generation 293 | Revalues: 36921 | GridSize: 11
Generation 294 | Revalues: 37046 | GridSize: 11
Generation 295 | Revalues: 37171 | GridSize: 11
Generation 296 | Revalues: 37294 | GridSize: 11
Generation 297 | Revalues: 37418 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37664 | GridSize: 11
Generation 300 | Revalues: 37788 | GridSize: 11
Generation 301 | Revalues: 37914 | GridSize: 11
Generation 302 | Revalues: 38038 | GridSize: 11
Generation 303 | Revalues: 38166 | GridSize: 11
Generation 304 | Revalues: 38293 | GridSize: 11
Generation 305 | Revalues: 38417 | GridSize: 11
Generation 306 | Revalues: 38548 | GridSize: 11
Generation 307 | Revalues: 38679 | GridSize: 11
Generation 308 | Revalues: 38801 | GridSize: 11
Generation 309 | Revalues: 38927 | GridSize: 11
Generation 310 | Revalues: 39052 | GridSize: 11
Generation 311 | Revalues: 39172 | GridSize: 11
Generation 312 | Revalues: 39296 | GridSize: 11
Generation 313 | Revalues: 39422 | GridSize: 11
Generation 314 | Revalues: 39540 | GridSize: 11
Generation 315 | Revalues: 39670 | GridSize: 11
Generation 316 | Revalues: 39797 | GridSize: 11
Generation 317 | Revalues: 39925 | GridSize: 11
Generation 318 | Revalues: 40051 | GridSize: 11
Generation 319 | Revalues: 40181 | GridSize: 11
Generation 320 | Revalues: 40306 | GridSize: 11
Generation 321 | Revalues: 40437 | GridSize: 11
Generation 322 | Revalues: 40563 | GridSize: 11
Generation 323 | Revalues: 40691 | GridSize: 11
Generation 324 | Revalues: 40813 | GridSize: 11
Generation 325 | Revalues: 40938 | GridSize: 11
Generation 326 | Revalues: 41059 | GridSize: 11
Generation 327 | Revalues: 41186 | GridSize: 11
Generation 328 | Revalues: 41311 | GridSize: 11
Generation 329 | Revalues: 41445 | GridSize: 11
Generation 330 | Revalues: 41566 | GridSize: 11
Generation 331 | Revalues: 41691 | GridSize: 11
Generation 332 | Revalues: 41821 | GridSize: 11
Generation 333 | Revalues: 41946 | GridSize: 11
Generation 334 | Revalues: 42069 | GridSize: 11
Generation 335 | Revalues: 42195 | GridSize: 11
Generation 336 | Revalues: 42319 | GridSize: 11
Generation 337 | Revalues: 42443 | GridSize: 11
Generation 338 | Revalues: 42572 | GridSize: 11
Generation 339 | Revalues: 42701 | GridSize: 11
Generation 340 | Revalues: 42830 | GridSize: 11
Generation 341 | Revalues: 42962 | GridSize: 11
Generation 342 | Revalues: 43086 | GridSize: 11
Generation 343 | Revalues: 43203 | GridSize: 11
Generation 344 | Revalues: 43322 | GridSize: 11
Generation 345 | Revalues: 43443 | GridSize: 11
Generation 346 | Revalues: 43566 | GridSize: 11
Generation 347 | Revalues: 43691 | GridSize: 11
Generation 348 | Revalues: 43814 | GridSize: 11
Generation 349 | Revalues: 43943 | GridSize: 11
Generation 350 | Revalues: 44073 | GridSize: 11
Generation 351 | Revalues: 44190 | GridSize: 11
Generation 352 | Revalues: 44313 | GridSize: 11
Generation 353 | Revalues: 44438 | GridSize: 11
Generation 354 | Revalues: 44566 | GridSize: 11
Generation 355 | Revalues: 44693 | GridSize: 11
Generation 356 | Revalues: 44818 | GridSize: 12
Generation 357 | Revalues: 44941 | GridSize: 12
Generation 358 | Revalues: 45071 | GridSize: 12
Generation 359 | Revalues: 45194 | GridSize: 12
Generation 360 | Revalues: 45318 | GridSize: 12
Generation 361 | Revalues: 45446 | GridSize: 12
Generation 362 | Revalues: 45572 | GridSize: 12
Generation 363 | Revalues: 45698 | GridSize: 12
Generation 364 | Revalues: 45826 | GridSize: 12
Generation 365 | Revalues: 45952 | GridSize: 12
Generation 366 | Revalues: 46077 | GridSize: 12
Generation 367 | Revalues: 46200 | GridSize: 12
Generation 368 | Revalues: 46318 | GridSize: 12
Generation 369 | Revalues: 46441 | GridSize: 12
Generation 370 | Revalues: 46567 | GridSize: 12
Generation 371 | Revalues: 46691 | GridSize: 12
Generation 372 | Revalues: 46818 | GridSize: 12
Generation 373 | Revalues: 46941 | GridSize: 12
Generation 374 | Revalues: 47065 | GridSize: 12
Generation 375 | Revalues: 47188 | GridSize: 12
Generation 376 | Revalues: 47318 | GridSize: 10
Generation 377 | Revalues: 47440 | GridSize: 10
Generation 378 | Revalues: 47567 | GridSize: 10
Generation 379 | Revalues: 47695 | GridSize: 10
Generation 380 | Revalues: 47814 | GridSize: 10
Generation 381 | Revalues: 47937 | GridSize: 10
Generation 382 | Revalues: 48058 | GridSize: 10
Generation 383 | Revalues: 48173 | GridSize: 10
Generation 384 | Revalues: 48292 | GridSize: 10
Generation 385 | Revalues: 48416 | GridSize: 10
Generation 386 | Revalues: 48538 | GridSize: 10
Generation 387 | Revalues: 48651 | GridSize: 10
Generation 388 | Revalues: 48778 | GridSize: 10
Generation 389 | Revalues: 48900 | GridSize: 10
Generation 390 | Revalues: 49024 | GridSize: 10
Generation 391 | Revalues: 49148 | GridSize: 10
Generation 392 | Revalues: 49277 | GridSize: 10
Generation 393 | Revalues: 49404 | GridSize: 10
Generation 394 | Revalues: 49530 | GridSize: 10
Generation 395 | Revalues: 49650 | GridSize: 10
Generation 396 | Revalues: 49772 | GridSize: 10
Generation 397 | Revalues: 49899 | GridSize: 10
Generation 398 | Revalues: 50027 | GridSize: 10
Generation 399 | Revalues: 50146 | GridSize: 10
Generation 400 | Revalues: 50271 | GridSize: 10
Generation 401 | Revalues: 50404 | GridSize: 10
Generation 402 | Revalues: 50523 | GridSize: 10
Generation 403 | Revalues: 50645 | GridSize: 10
Generation 404 | Revalues: 50768 | GridSize: 11
Generation 405 | Revalues: 50899 | GridSize: 11
Generation 406 | Revalues: 51023 | GridSize: 11
Generation 407 | Revalues: 51148 | GridSize: 11
Generation 408 | Revalues: 51272 | GridSize: 11
Generation 409 | Revalues: 51402 | GridSize: 11
Generation 410 | Revalues: 51523 | GridSize: 11
Generation 411 | Revalues: 51649 | GridSize: 11
Generation 412 | Revalues: 51774 | GridSize: 11
Generation 413 | Revalues: 51906 | GridSize: 11
Generation 414 | Revalues: 52032 | GridSize: 11
Generation 415 | Revalues: 52161 | GridSize: 11
Generation 416 | Revalues: 52287 | GridSize: 11
Generation 417 | Revalues: 52411 | GridSize: 11
Generation 418 | Revalues: 52533 | GridSize: 11
Generation 419 | Revalues: 52658 | GridSize: 11
Generation 420 | Revalues: 52778 | GridSize: 11
Generation 421 | Revalues: 52903 | GridSize: 11
Generation 422 | Revalues: 53030 | GridSize: 11
Generation 423 | Revalues: 53155 | GridSize: 11
Generation 424 | Revalues: 53283 | GridSize: 11
Generation 425 | Revalues: 53416 | GridSize: 11
Generation 426 | Revalues: 53545 | GridSize: 11
Generation 427 | Revalues: 53674 | GridSize: 11
Generation 428 | Revalues: 53798 | GridSize: 11
Generation 429 | Revalues: 53928 | GridSize: 11
Generation 430 | Revalues: 54051 | GridSize: 11
Generation 431 | Revalues: 54175 | GridSize: 11
Generation 432 | Revalues: 54296 | GridSize: 11
Generation 433 | Revalues: 54426 | GridSize: 11
Generation 434 | Revalues: 54548 | GridSize: 11
Generation 435 | Revalues: 54679 | GridSize: 11
Generation 436 | Revalues: 54807 | GridSize: 11
Generation 437 | Revalues: 54934 | GridSize: 11
Generation 438 | Revalues: 55055 | GridSize: 11
Generation 439 | Revalues: 55185 | GridSize: 11
Generation 440 | Revalues: 55311 | GridSize: 11
Generation 441 | Revalues: 55439 | GridSize: 11
Generation 442 | Revalues: 55565 | GridSize: 11
Generation 443 | Revalues: 55696 | GridSize: 11
Generation 444 | Revalues: 55817 | GridSize: 11
Generation 445 | Revalues: 55942 | GridSize: 11
Generation 446 | Revalues: 56067 | GridSize: 11
Generation 447 | Revalues: 56191 | GridSize: 11
Generation 448 | Revalues: 56317 | GridSize: 11
Generation 449 | Revalues: 56438 | GridSize: 11
Generation 450 | Revalues: 56555 | GridSize: 11
Generation 451 | Revalues: 56683 | GridSize: 11
Generation 452 | Revalues: 56815 | GridSize: 11
Generation 453 | Revalues: 56942 | GridSize: 11
Generation 454 | Revalues: 57073 | GridSize: 11
Generation 455 | Revalues: 57197 | GridSize: 11
Generation 456 | Revalues: 57316 | GridSize: 11
Generation 457 | Revalues: 57439 | GridSize: 11
Generation 458 | Revalues: 57568 | GridSize: 11
Generation 459 | Revalues: 57692 | GridSize: 11
Generation 460 | Revalues: 57816 | GridSize: 11
Generation 461 | Revalues: 57941 | GridSize: 11
Generation 462 | Revalues: 58073 | GridSize: 11
Generation 463 | Revalues: 58196 | GridSize: 11
Generation 464 | Revalues: 58319 | GridSize: 11
Generation 465 | Revalues: 58446 | GridSize: 11
Generation 466 | Revalues: 58566 | GridSize: 11
Generation 467 | Revalues: 58699 | GridSize: 11
Generation 468 | Revalues: 58821 | GridSize: 11
Generation 469 | Revalues: 58953 | GridSize: 11
Generation 470 | Revalues: 59081 | GridSize: 11
Generation 471 | Revalues: 59194 | GridSize: 11
Generation 472 | Revalues: 59323 | GridSize: 11
Generation 473 | Revalues: 59449 | GridSize: 11
Generation 474 | Revalues: 59578 | GridSize: 11
Generation 475 | Revalues: 59701 | GridSize: 11
Generation 476 | Revalues: 59826 | GridSize: 11
Generation 477 | Revalues: 59948 | GridSize: 11
Generation 478 | Revalues: 60071 | GridSize: 11
Generation 479 | Revalues: 60198 | GridSize: 11
Generation 480 | Revalues: 60324 | GridSize: 11
Generation 481 | Revalues: 60447 | GridSize: 11
Generation 482 | Revalues: 60575 | GridSize: 11
Generation 483 | Revalues: 60706 | GridSize: 11
Generation 484 | Revalues: 60826 | GridSize: 11
Generation 485 | Revalues: 60954 | GridSize: 11
Generation 486 | Revalues: 61081 | GridSize: 11
Generation 487 | Revalues: 61205 | GridSize: 11
Generation 488 | Revalues: 61333 | GridSize: 11
Generation 489 | Revalues: 61457 | GridSize: 11
Generation 490 | Revalues: 61575 | GridSize: 11
Generation 491 | Revalues: 61698 | GridSize: 11
Generation 492 | Revalues: 61821 | GridSize: 11
Generation 493 | Revalues: 61951 | GridSize: 11
Generation 494 | Revalues: 62079 | GridSize: 11
Generation 495 | Revalues: 62210 | GridSize: 11
Generation 496 | Revalues: 62336 | GridSize: 11
Generation 497 | Revalues: 62461 | GridSize: 11
Generation 498 | Revalues: 62588 | GridSize: 11
Generation 499 | Revalues: 62715 | GridSize: 11
Generation 500 | Revalues: 62839 | GridSize: 11
Generation 501 | Revalues: 62970 | GridSize: 11
Generation 502 | Revalues: 63097 | GridSize: 11
Generation 503 | Revalues: 63220 | GridSize: 11
Generation 504 | Revalues: 63343 | GridSize: 11
Generation 505 | Revalues: 63468 | GridSize: 11
Generation 506 | Revalues: 63598 | GridSize: 11
Generation 507 | Revalues: 63723 | GridSize: 12
Generation 508 | Revalues: 63852 | GridSize: 12
Generation 509 | Revalues: 63977 | GridSize: 12
Generation 510 | Revalues: 64106 | GridSize: 12
Generation 511 | Revalues: 64233 | GridSize: 12
Generation 512 | Revalues: 64358 | GridSize: 12
Generation 513 | Revalues: 64484 | GridSize: 12
Generation 514 | Revalues: 64610 | GridSize: 12
Generation 515 | Revalues: 64738 | GridSize: 12
Generation 516 | Revalues: 64859 | GridSize: 12
Generation 517 | Revalues: 64983 | GridSize: 12
Generation 518 | Revalues: 65100 | GridSize: 12
Generation 519 | Revalues: 65224 | GridSize: 12
Generation 520 | Revalues: 65339 | GridSize: 12
Generation 521 | Revalues: 65466 | GridSize: 13
Generation 522 | Revalues: 65590 | GridSize: 13
Generation 523 | Revalues: 65720 | GridSize: 13
Generation 524 | Revalues: 65848 | GridSize: 13
Generation 525 | Revalues: 65973 | GridSize: 13
Generation 526 | Revalues: 66097 | GridSize: 13
Generation 527 | Revalues: 66224 | GridSize: 13
Generation 528 | Revalues: 66344 | GridSize: 13
Generation 529 | Revalues: 66461 | GridSize: 13
Generation 530 | Revalues: 66586 | GridSize: 13
Generation 531 | Revalues: 66711 | GridSize: 13
Generation 532 | Revalues: 66833 | GridSize: 13
Generation 533 | Revalues: 66958 | GridSize: 13
Generation 534 | Revalues: 67085 | GridSize: 13
Generation 535 | Revalues: 67208 | GridSize: 13
Generation 536 | Revalues: 67330 | GridSize: 13
Generation 537 | Revalues: 67453 | GridSize: 13
Generation 538 | Revalues: 67573 | GridSize: 13
Generation 539 | Revalues: 67696 | GridSize: 13
Generation 540 | Revalues: 67823 | GridSize: 13
Generation 541 | Revalues: 67952 | GridSize: 13
Generation 542 | Revalues: 68081 | GridSize: 13
Generation 543 | Revalues: 68209 | GridSize: 13
Generation 544 | Revalues: 68334 | GridSize: 13
Generation 545 | Revalues: 68452 | GridSize: 13
Generation 546 | Revalues: 68582 | GridSize: 13
Generation 547 | Revalues: 68705 | GridSize: 13
Generation 548 | Revalues: 68832 | GridSize: 13
Generation 549 | Revalues: 68952 | GridSize: 13
Generation 550 | Revalues: 69078 | GridSize: 13
Generation 551 | Revalues: 69203 | GridSize: 13
Generation 552 | Revalues: 69327 | GridSize: 13
Generation 553 | Revalues: 69452 | GridSize: 13
Generation 554 | Revalues: 69576 | GridSize: 13
Generation 555 | Revalues: 69702 | GridSize: 13
Generation 556 | Revalues: 69826 | GridSize: 13
Generation 557 | Revalues: 69949 | GridSize: 13
Generation 558 | Revalues: 70070 | GridSize: 13
