Generation 0 | Revalues: 100 | GridSize: 9
Generation 102 | Revalues: 12928 | GridSize: 8
Generation 103 | Revalues: 13052 | GridSize: 8
Generation 104 | Revalues: 13178 | GridSize: 8
Generation 105 | Revalues: 13303 | GridSize: 8
Generation 106 | Revalues: 13433 | GridSize: 8
Generation 107 | Revalues: 13555 | GridSize: 8
Generation 108 | Revalues: 13679 | GridSize: 8
Generation 109 | Revalues: 13808 | GridSize: 8
Generation 110 | Revalues: 13935 | GridSize: 8
Generation 111 | Revalues: 14062 | GridSize: 4
Generation 112 | Revalues: 14181 | GridSize: 4
Generation 113 | Revalues: 14312 | GridSize: 4
Generation 114 | Revalues: 14444 | GridSize: 4
Generation 115 | Revalues: 14570 | GridSize: 4
Generation 116 | Revalues: 14696 | GridSize: 4
Generation 117 | Revalues: 14823 | GridSize: 4
Generation 118 | Revalues: 14949 | GridSize: 4
Generation 119 | Revalues: 15072 | GridSize: 4
Generation 120 | Revalues: 15197 | GridSize: 4
Generation 121 | Revalues: 15325 | GridSize: 4
Generation 122 | Revalues: 15449 | GridSize: 4
Generation 123 | Revalues: 15571 | GridSize: 4
Generation 124 | Revalues: 15694 | GridSize: 4
Generation 125 | Revalues: 15817 | GridSize: 4
Generation 126 | Revalues: 15940 | GridSize: 4
Generation 127 | Revalues: 16069 | GridSize: 4
Generation 128 | Revalues: 16190 | GridSize: 4
Generation 129 | Revalues: 16313 | GridSize: 4
Generation 130 | Revalues: 16445 | GridSize: 4
Generation 131 | Revalues: 16571 | GridSize: 4
Generation 132 | Revalues: 16694 | GridSize: 4
Generation 133 | Revalues: 16820 | GridSize: 4
Generation 134 | Revalues: 16944 | GridSize: 4
Generation 135 | Revalues: 17074 | GridSize: 4
Generation 136 | Revalues: 17192 | GridSize: 4
Generation 137 | Revalues: 17324 | GridSize: 4
Generation 138 | Revalues: 17453 | GridSize: 4
Generation 139 | Revalues: 17582 | GridSize: 4
Generation 140 | Revalues: 17709 | GridSize: 4
Generation 141 | Revalues: 17836 | GridSize: 4
Generation 142 | Revalues: 17962 | GridSize: 4
Generation 143 | Revalues: 18087 | GridSize: 4
Generation 144 | Revalues: 18211 | GridSize: 4
Generation 145 | Revalues: 18333 | GridSize: 4
Generation 146 | Revalues: 18460 | GridSize: 4
Generation 147 | Revalues: 18592 | GridSize: 4
Generation 148 | Revalues: 18717 | GridSize: 4
Generation 149 | Revalues: 18848 | GridSize: 4
Generation 150 | Revalues: 18972 | GridSize: 4
Generation 151 | Revalues: 19091 | GridSize: 4
Generation 152 | Revalues: 19217 | GridSize: 4
Generation 153 | Revalues: 19344 | GridSize: 4
Generation 154 | Revalues: 19464 | GridSize: 5
Generation 155 | Revalues: 19596 | GridSize: 5
Generation 156 | Revalues: 19729 | GridSize: 5
Generation 157 | Revalues: 19854 | GridSize: 5
Generation 158 | Revalues: 19976 | GridSize: 5
Generation 159 | Revalues: 20102 | GridSize: 5
Generation 160 | Revalues: 20226 | GridSize: 5
Generation 161 | Revalues: 20357 | GridSize: 5
Generation 162 | Revalues: 20490 | GridSize: 5
Generation 163 | Revalues: 20617 | GridSize: 5
Generation 164 | Revalues: 20744 | GridSize: 5
Generation 165 | Revalues: 20868 | GridSize: 5
Generation 166 | Revalues: 20993 | GridSize: 5
Generation 167 | Revalues: 21123 | GridSize: 5
Generation 168 | Revalues: 21244 | GridSize: 5
Generation 169 | Revalues: 21367 | GridSize: 5
Generation 170 | Revalues: 21500 | GridSize: 5
Generation 171 | Revalues: 21628 | GridSize: 5
Generation 172 | Revalues: 21751 | GridSize: 5
Generation 173 | Revalues: 21874 | GridSize: 5
Generation 174 | Revalues: 22005 | GridSize: 5
Generation 175 | Revalues: 22130 | GridSize: 5
Generation 176 | Revalues: 22255 | GridSize: 5
Generation 177 | Revalues: 22374 | GridSize: 5
Generation 178 | Revalues: 22499 | GridSize: 5
Generation 179 | Revalues: 22620 | GridSize: 5
Generation 180 | Revalues: 22741 | GridSize: 5
Generation 181 | Revalues: 22859 | GridSize: 5
Generation 182 | Revalues: 22983 | GridSize: 5
Generation 183 | Revalues: 23106 | GridSize: 5
Generation 184 | Revalues: 23231 | GridSize: 5
Generation 185 | Revalues: 23353 | GridSize: 5
Generation 186 | Revalues: 23480 | GridSize: 5
Generation 187 | Revalues: 23604 | GridSize: 5
Generation 188 | Revalues: 23733 | GridSize: 5
Generation 189 | Revalues: 23864 | GridSize: 5
Generation 190 | Revalues: 23993 | GridSize: 5
Generation 191 | Revalues: 24118 | GridSize: 5
Generation 192 | Revalues: 24242 | GridSize: 5
Generation 193 | Revalues: 24362 | GridSize: 5
Generation 194 | Revalues: 24489 | GridSize: 5
Generation 195 | Revalues: 24615 | GridSize: 5
Generation 196 | Revalues: 24741 | GridSize: 5
Generation 197 | Revalues: 24870 | GridSize: 5
Generation 198 | Revalues: 24996 | GridSize: 5
Generation 199 | Revalues: 25128 | GridSize: 5
Generation 200 | Revalues: 25256 | GridSize: 5
Generation 201 | Revalues: 25382 | GridSize: 5
Generation 202 | Revalues: 25513 | GridSize: 5
Generation 203 | Revalues: 25641 | GridSize: 5
Generation 204 | Revalues: 25759 | GridSize: 5
Generation 205 | Revalues: 25891 | GridSize: 5
Generation 206 | Revalues: 26013 | GridSize: 5
Generation 207 | Revalues: 26141 | GridSize: 5
Generation 208 | Revalues: 26261 | GridSize: 5
Generation 209 | Revalues: 26386 | GridSize: 5
Generation 210 | Revalues: 26514 | GridSize: 5
Generation 211 | Revalues: 26636 | GridSize: 5
Generation 212 | Revalues: 26764 | GridSize: 5
Generation 213 | Revalues: 26888 | GridSize: 5
Generation 214 | Revalues: 27007 | GridSize: 5
Generation 215 | Revalues: 27131 | GridSize: 5
Generation 216 | Revalues: 27257 | GridSize: 5
Generation 217 | Revalues: 27381 | GridSize: 5
Generation 218 | Revalues: 27505 | GridSize: 5
Generation 219 | Revalues: 27630 | GridSize: 5
Generation 220 | Revalues: 27758 | GridSize: 5
Generation 221 | Revalues: 27884 | GridSize: 5
Generation 222 | Revalues: 28011 | GridSize: 6
Generation 223 | Revalues: 28134 | GridSize: 6
Generation 224 | Revalues: 28255 | GridSize: 6
Generation 225 | Revalues: 28381 | GridSize: 6
Generation 226 | Revalues: 28507 | GridSize: 6
Generation 227 | Revalues: 28629 | GridSize: 6
Generation 228 | Revalues: 28752 | GridSize: 6
Generation 229 | Revalues: 28883 | GridSize: 6
Generation 230 | Revalues: 29010 | GridSize: 6
Generation 231 | Revalues: 29136 | GridSize: 6
Generation 232 | Revalues: 29267 | GridSize: 6
Generation 233 | Revalues: 29395 | GridSize: 6
Generation 234 | Revalues: 29519 | GridSize: 6
Generation 235 | Revalues: 29646 | GridSize: 6
Generation 236 | Revalues: 29774 | GridSize: 6
Generation 237 | Revalues: 29902 | GridSize: 6
Generation 238 | Revalues: 30028 | GridSize: 6
Generation 239 | Revalues: 30155 | GridSize: 6
Generation 240 | Revalues: 30278 | GridSize: 6
Generation 241 | Revalues: 30405 | GridSize: 6
Generation 242 | Revalues: 30528 | GridSize: 6
Generation 243 | Revalues: 30649 | GridSize: 6
Generation 244 | Revalues: 30778 | GridSize: 6
Generation 245 | Revalues: 30905 | GridSize: 6
Generation 246 | Revalues: 31033 | GridSize: 6
Generation 247 | Revalues: 31162 | GridSize: 6
Generation 248 | Revalues: 31295 | GridSize: 6
Generation 249 | Revalues: 31422 | GridSize: 6
Generation 250 | Revalues: 31547 | GridSize: 6
Generation 251 | Revalues: 31672 | GridSize: 6
Generation 252 | Revalues: 31801 | GridSize: 6
Generation 253 | Revalues: 31929 | GridSize: 6
Generation 254 | Revalues: 32058 | GridSize: 6
Generation 255 | Revalues: 32184 | GridSize: 6
Generation 256 | Revalues: 32307 | GridSize: 6
Generation 257 | Revalues: 32436 | GridSize: 6
Generation 258 | Revalues: 32562 | GridSize: 6
Generation 259 | Revalues: 32692 | GridSize: 6
Generation 260 | Revalues: 32819 | GridSize: 6
Generation 261 | Revalues: 32944 | GridSize: 6
Generation 262 | Revalues: 33076 | GridSize: 6
Generation 263 | Revalues: 33204 | GridSize: 6
Generation 264 | Revalues: 33324 | GridSize: 6
Generation 265 | Revalues: 33448 | GridSize: 6
Generation 266 | Revalues: 33575 | GridSize: 6
Generation 267 | Revalues: 33700 | GridSize: 6
Generation 268 | Revalues: 33834 | GridSize: 6
Generation 269 | Revalues: 33959 | GridSize: 6
Generation 270 | Revalues: 34080 | GridSize: 6
Generation 271 | Revalues: 34207 | GridSize: 6
Generation 272 | Revalues: 34334 | GridSize: 6
Generation 273 | Revalues: 34458 | GridSize: 6
Generation 274 | Revalues: 34580 | GridSize: 6
Generation 275 | Revalues: 34699 | GridSize: 6
Generation 276 | Revalues: 34818 | GridSize: 6
Generation 277 | Revalues: 34942 | GridSize: 6
Generation 278 | Revalues: 35076 | GridSize: 6
Generation 279 | Revalues: 35201 | GridSize: 6
Generation 280 | Revalues: 35327 | GridSize: 6
Generation 281 | Revalues: 35457 | GridSize: 6
Generation 282 | Revalues: 35584 | GridSize: 6
Generation 283 | Revalues: 35709 | GridSize: 6
Generation 284 | Revalues: 35834 | GridSize: 6
Generation 285 | Revalues: 35966 | GridSize: 6
Generation 286 | Revalues: 36093 | GridSize: 6
Generation 287 | Revalues: 36212 | GridSize: 6
Generation 288 | Revalues: 36334 | GridSize: 6
Generation 289 | Revalues: 36469 | GridSize: 6
Generation 290 | Revalues: 36599 | GridSize: 6
Generation 291 | Revalues: 36728 | GridSize: 6
Generation 292 | Revalues: 36860 | GridSize: 6
Generation 293 | Revalues: 36985 | GridSize: 6
Generation 294 | Revalues: 37110 | GridSize: 6
Generation 295 | Revalues: 37236 | GridSize: 6
Generation 296 | Revalues: 37360 | GridSize: 6
Generation 297 | Revalues: 37486 | GridSize: 6
Generation 298 | Revalues: 37612 | GridSize: 6
Generation 299 | Revalues: 37741 | GridSize: 6
Generation 300 | Revalues: 37860 | GridSize: 6
Generation 301 | Revalues: 37987 | GridSize: 6
Generation 302 | Revalues: 38109 | GridSize: 6
Generation 303 | Revalues: 38236 | GridSize: 6
Generation 304 | Revalues: 38358 | GridSize: 6
Generation 305 | Revalues: 38482 | GridSize: 6
Generation 306 | Revalues: 38609 | GridSize: 6
Generation 307 | Revalues: 38737 | GridSize: 6
Generation 308 | Revalues: 38867 | GridSize: 6
Generation 309 | Revalues: 38990 | GridSize: 6
Generation 310 | Revalues: 39119 | GridSize: 6
Generation 311 | Revalues: 39241 | GridSize: 6
Generation 312 | Revalues: 39365 | GridSize: 6
Generation 313 | Revalues: 39492 | GridSize: 6
Generation 314 | Revalues: 39625 | GridSize: 6
Generation 315 | Revalues: 39751 | GridSize: 6
Generation 316 | Revalues: 39881 | GridSize: 6
Generation 317 | Revalues: 40006 | GridSize: 6
Generation 318 | Revalues: 40130 | GridSize: 6
Generation 319 | Revalues: 40257 | GridSize: 6
Generation 320 | Revalues: 40376 | GridSize: 6
Generation 321 | Revalues: 40504 | GridSize: 7
Generation 322 | Revalues: 40629 | GridSize: 7
Generation 323 | Revalues: 40751 | GridSize: 7
Generation 324 | Revalues: 40873 | GridSize: 7
Generation 325 | Revalues: 40995 | GridSize: 7
Generation 326 | Revalues: 41116 | GridSize: 7
Generation 327 | Revalues: 41242 | GridSize: 7
Generation 328 | Revalues: 41365 | GridSize: 7
Generation 329 | Revalues: 41488 | GridSize: 8
Generation 330 | Revalues: 41613 | GridSize: 8
Generation 331 | Revalues: 41738 | GridSize: 8
Generation 332 | Revalues: 41864 | GridSize: 8
Generation 333 | Revalues: 41994 | GridSize: 8
Generation 334 | Revalues: 42118 | GridSize: 8
Generation 335 | Revalues: 42238 | GridSize: 8
Generation 336 | Revalues: 42365 | GridSize: 8
Generation 337 | Revalues: 42486 | GridSize: 8
Generation 338 | Revalues: 42611 | GridSize: 8
Generation 339 | Revalues: 42741 | GridSize: 8
Generation 340 | Revalues: 42860 | GridSize: 8
Generation 341 | Revalues: 42988 | GridSize: 8
Generation 342 | Revalues: 43114 | GridSize: 8
Generation 343 | Revalues: 43237 | GridSize: 8
Generation 344 | Revalues: 43367 | GridSize: 8
Generation 345 | Revalues: 43491 | GridSize: 8
Generation 346 | Revalues: 43616 | GridSize: 8
Generation 347 | Revalues: 43744 | GridSize: 8
Generation 348 | Revalues: 43872 | GridSize: 8
Generation 349 | Revalues: 43999 | GridSize: 8
Generation 350 | Revalues: 44119 | GridSize: 8
Generation 351 | Revalues: 44246 | GridSize: 9
Generation 352 | Revalues: 44367 | GridSize: 9
Generation 353 | Revalues: 44490 | GridSize: 9
Generation 354 | Revalues: 44610 | GridSize: 9
Generation 355 | Revalues: 44740 | GridSize: 9
Generation 356 | Revalues: 44866 | GridSize: 9
Generation 357 | Revalues: 44986 | GridSize: 9
Generation 358 | Revalues: 45112 | GridSize: 9
Generation 359 | Revalues: 45239 | GridSize: 9
Generation 360 | Revalues: 45364 | GridSize: 9
Generation 361 | Revalues: 45488 | GridSize: 9
Generation 362 | Revalues: 45612 | GridSize: 9
Generation 363 | Revalues: 45736 | GridSize: 9
Generation 364 | Revalues: 45867 | GridSize: 9
Generation 365 | Revalues: 45996 | GridSize: 9
Generation 366 | Revalues: 46117 | GridSize: 9
Generation 367 | Revalues: 46238 | GridSize: 9
Generation 368 | Revalues: 46359 | GridSize: 9
Generation 369 | Revalues: 46481 | GridSize: 9
Generation 370 | Revalues: 46610 | GridSize: 9
Generation 371 | Revalues: 46737 | GridSize: 9
Generation 372 | Revalues: 46862 | GridSize: 9
Generation 373 | Revalues: 46988 | GridSize: 9
Generation 374 | Revalues: 47109 | GridSize: 9
Generation 375 | Revalues: 47233 | GridSize: 9
Generation 376 | Revalues: 47356 | GridSize: 9
Generation 377 | Revalues: 47478 | GridSize: 9
Generation 378 | Revalues: 47605 | GridSize: 9
Generation 379 | Revalues: 47728 | GridSize: 9
Generation 380 | Revalues: 47847 | GridSize: 9
Generation 381 | Revalues: 47972 | GridSize: 9
Generation 382 | Revalues: 48096 | GridSize: 9
Generation 383 | Revalues: 48218 | GridSize: 9
Generation 384 | Revalues: 48339 | GridSize: 9
Generation 385 | Revalues: 48465 | GridSize: 9
Generation 386 | Revalues: 48591 | GridSize: 9
Generation 387 | Revalues: 48716 | GridSize: 9
Generation 388 | Revalues: 48847 | GridSize: 9
Generation 389 | Revalues: 48973 | GridSize: 9
Generation 390 | Revalues: 49095 | GridSize: 9
Generation 391 | Revalues: 49227 | GridSize: 9
Generation 392 | Revalues: 49355 | GridSize: 9
Generation 393 | Revalues: 49478 | GridSize: 9
Generation 394 | Revalues: 49605 | GridSize: 9
Generation 395 | Revalues: 49730 | GridSize: 9
Generation 396 | Revalues: 49856 | GridSize: 9
Generation 397 | Revalues: 49983 | GridSize: 9
Generation 398 | Revalues: 50105 | GridSize: 9
Generation 399 | Revalues: 50231 | GridSize: 9
Generation 400 | Revalues: 50356 | GridSize: 9
Generation 401 | Revalues: 50480 | GridSize: 9
Generation 402 | Revalues: 50604 | GridSize: 9
Generation 403 | Revalues: 50722 | GridSize: 9
Generation 404 | Revalues: 50853 | GridSize: 9
Generation 405 | Revalues: 50979 | GridSize: 9
Generation 406 | Revalues: 51104 | GridSize: 9
Generation 407 | Revalues: 51223 | GridSize: 9
Generation 408 | Revalues: 51352 | GridSize: 9
Generation 409 | Revalues: 51475 | GridSize: 9
Generation 410 | Revalues: 51603 | GridSize: 9
Generation 411 | Revalues: 51728 | GridSize: 9
Generation 412 | Revalues: 51854 | GridSize: 9
Generation 413 | Revalues: 51979 | GridSize: 9
Generation 414 | Revalues: 52103 | GridSize: 9
Generation 415 | Revalues: 52224 | GridSize: 9
Generation 416 | Revalues: 52351 | GridSize: 10
Generation 417 | Revalues: 52479 | GridSize: 10
Generation 418 | Revalues: 52603 | GridSize: 10
Generation 419 | Revalues: 52725 | GridSize: 10
Generation 420 | Revalues: 52852 | GridSize: 10
Generation 421 | Revalues: 52977 | GridSize: 10
Generation 422 | Revalues: 53105 | GridSize: 10
Generation 423 | Revalues: 53229 | GridSize: 10
Generation 424 | Revalues: 53353 | GridSize: 10
Generation 425 | Revalues: 53478 | GridSize: 10
Generation 426 | Revalues: 53597 | GridSize: 10
Generation 427 | Revalues: 53724 | GridSize: 10
Generation 428 | Revalues: 53845 | GridSize: 10
Generation 429 | Revalues: 53971 | GridSize: 10
Generation 430 | Revalues: 54098 | GridSize: 10
Generation 431 | Revalues: 54221 | GridSize: 10
Generation 432 | Revalues: 54349 | GridSize: 11
Generation 433 | Revalues: 54473 | GridSize: 11
Generation 434 | Revalues: 54599 | GridSize: 11
Generation 435 | Revalues: 54723 | GridSize: 11
Generation 436 | Revalues: 54851 | GridSize: 11
Generation 437 | Revalues: 54977 | GridSize: 11
Generation 438 | Revalues: 55106 | GridSize: 11
Generation 439 | Revalues: 55231 | GridSize: 11
Generation 440 | Revalues: 55354 | GridSize: 11
Generation 441 | Revalues: 55472 | GridSize: 11
Generation 442 | Revalues: 55598 | GridSize: 11
Generation 443 | Revalues: 55723 | GridSize: 11
Generation 444 | Revalues: 55847 | GridSize: 11
Generation 445 | Revalues: 55975 | GridSize: 11
Generation 446 | Revalues: 56106 | GridSize: 11
Generation 447 | Revalues: 56228 | GridSize: 11
Generation 448 | Revalues: 56348 | GridSize: 11
Generation 449 | Revalues: 56470 | GridSize: 11
Generation 450 | Revalues: 56593 | GridSize: 11
Generation 451 | Revalues: 56720 | GridSize: 11
Generation 452 | Revalues: 56845 | GridSize: 11
Generation 453 | Revalues: 56965 | GridSize: 11
Generation 454 | Revalues: 57090 | GridSize: 11
Generation 455 | Revalues: 57206 | GridSize: 11
Generation 456 | Revalues: 57326 | GridSize: 11
Generation 457 | Revalues: 57454 | GridSize: 11
Generation 458 | Revalues: 57580 | GridSize: 12
Generation 459 | Revalues: 57708 | GridSize: 12
Generation 460 | Revalues: 57835 | GridSize: 12
Generation 461 | Revalues: 57961 | GridSize: 12
Generation 462 | Revalues: 58088 | GridSize: 12
Generation 463 | Revalues: 58212 | GridSize: 12
Generation 464 | Revalues: 58335 | GridSize: 12
Generation 465 | Revalues: 58458 | GridSize: 12
Generation 466 | Revalues: 58587 | GridSize: 12
Generation 467 | Revalues: 58710 | GridSize: 12
Generation 468 | Revalues: 58834 | GridSize: 12
Generation 469 | Revalues: 58956 | GridSize: 12
Generation 470 | Revalues: 59079 | GridSize: 12
Generation 471 | Revalues: 59206 | GridSize: 12
Generation 472 | Revalues: 59330 | GridSize: 12
Generation 473 | Revalues: 59453 | GridSize: 11
Generation 474 | Revalues: 59585 | GridSize: 11
Generation 475 | Revalues: 59708 | GridSize: 11
Generation 476 | Revalues: 59825 | GridSize: 11
Generation 477 | Revalues: 59951 | GridSize: 11
Generation 478 | Revalues: 60076 | GridSize: 11
Generation 479 | Revalues: 60197 | GridSize: 11
Generation 480 | Revalues: 60326 | GridSize: 11
Generation 481 | Revalues: 60452 | GridSize: 11
Generation 482 | Revalues: 60573 | GridSize: 11
Generation 483 | Revalues: 60697 | GridSize: 11
Generation 484 | Revalues: 60815 | GridSize: 11
Generation 485 | Revalues: 60940 | GridSize: 11
Generation 486 | Revalues: 61070 | GridSize: 11
Generation 487 | Revalues: 61195 | GridSize: 11
Generation 488 | Revalues: 61319 | GridSize: 11
Generation 489 | Revalues: 61447 | GridSize: 11
Generation 490 | Revalues: 61575 | GridSize: 11
Generation 491 | Revalues: 61695 | GridSize: 11
Generation 492 | Revalues: 61821 | GridSize: 11
Generation 493 | Revalues: 61949 | GridSize: 11
Generation 494 | Revalues: 62078 | GridSize: 11
Generation 495 | Revalues: 62205 | GridSize: 11
Generation 496 | Revalues: 62336 | GridSize: 11
Generation 497 | Revalues: 62460 | GridSize: 11
Generation 498 | Revalues: 62585 | GridSize: 11
Generation 499 | Revalues: 62712 | GridSize: 11
Generation 500 | Revalues: 62837 | GridSize: 11
Generation 501 | Revalues: 62957 | GridSize: 11
Generation 502 | Revalues: 63086 | GridSize: 11
Generation 503 | Revalues: 63213 | GridSize: 11
Generation 504 | Revalues: 63337 | GridSize: 11
Generation 505 | Revalues: 63467 | GridSize: 11
Generation 506 | Revalues: 63590 | GridSize: 11
Generation 507 | Revalues: 63712 | GridSize: 11
Generation 508 | Revalues: 63834 | GridSize: 11
Generation 509 | Revalues: 63963 | GridSize: 11
Generation 510 | Revalues: 64087 | GridSize: 11
Generation 511 | Revalues: 64214 | GridSize: 11
Generation 512 | Revalues: 64334 | GridSize: 11
Generation 513 | Revalues: 64459 | GridSize: 11
Generation 514 | Revalues: 64585 | GridSize: 11
Generation 515 | Revalues: 64708 | GridSize: 11
Generation 516 | Revalues: 64832 | GridSize: 11
Generation 517 | Revalues: 64963 | GridSize: 11
Generation 518 | Revalues: 65084 | GridSize: 11
Generation 519 | Revalues: 65215 | GridSize: 11
Generation 520 | Revalues: 65344 | GridSize: 11
Generation 521 | Revalues: 65468 | GridSize: 11
Generation 522 | Revalues: 65595 | GridSize: 11
Generation 523 | Revalues: 65721 | GridSize: 11
Generation 524 | Revalues: 65849 | GridSize: 11
Generation 525 | Revalues: 65983 | GridSize: 11
Generation 526 | Revalues: 66107 | GridSize: 11
Generation 527 | Revalues: 66229 | GridSize: 11
Generation 528 | Revalues: 66357 | GridSize: 11
Generation 529 | Revalues: 66478 | GridSize: 11
Generation 530 | Revalues: 66607 | GridSize: 11
Generation 531 | Revalues: 66738 | GridSize: 11
Generation 532 | Revalues: 66868 | GridSize: 11
Generation 533 | Revalues: 66993 | GridSize: 11
Generation 534 | Revalues: 67121 | GridSize: 11
Generation 535 | Revalues: 67240 | GridSize: 11
Generation 536 | Revalues: 67368 | GridSize: 11
Generation 537 | Revalues: 67497 | GridSize: 11
Generation 538 | Revalues: 67626 | GridSize: 11
Generation 539 | Revalues: 67753 | GridSize: 11
Generation 540 | Revalues: 67881 | GridSize: 11
Generation 541 | Revalues: 68006 | GridSize: 11
Generation 542 | Revalues: 68134 | GridSize: 11
Generation 543 | Revalues: 68264 | GridSize: 11
Generation 544 | Revalues: 68392 | GridSize: 11
Generation 545 | Revalues: 68514 | GridSize: 11
Generation 546 | Revalues: 68644 | GridSize: 11
Generation 547 | Revalues: 68768 | GridSize: 11
Generation 548 | Revalues: 68895 | GridSize: 11
Generation 549 | Revalues: 69022 | GridSize: 11
Generation 550 | Revalues: 69145 | GridSize: 11
Generation 551 | Revalues: 69274 | GridSize: 11
Generation 552 | Revalues: 69397 | GridSize: 11
Generation 553 | Revalues: 69521 | GridSize: 11
Generation 554 | Revalues: 69643 | GridSize: 11
Generation 555 | Revalues: 69767 | GridSize: 11
Generation 556 | Revalues: 69892 | GridSize: 11
Generation 557 | Revalues: 70015 | GridSize: 11
Generation 558 | Revalues: 70136 | GridSize: 11
