Generation 0 | Revalues: 100 | GridSize: 9
Generation 477 | Revalues: 59981 | GridSize: 20
Generation 478 | Revalues: 60110 | GridSize: 20
Generation 479 | Revalues: 60236 | GridSize: 20
Generation 480 | Revalues: 60360 | GridSize: 20
Generation 481 | Revalues: 60486 | GridSize: 20
Generation 482 | Revalues: 60613 | GridSize: 20
Generation 483 | Revalues: 60740 | GridSize: 20
Generation 484 | Revalues: 60868 | GridSize: 20
Generation 485 | Revalues: 60994 | GridSize: 20
Generation 486 | Revalues: 61120 | GridSize: 20
Generation 487 | Revalues: 61251 | GridSize: 20
Generation 488 | Revalues: 61378 | GridSize: 20
Generation 489 | Revalues: 61505 | GridSize: 20
Generation 490 | Revalues: 61628 | GridSize: 20
Generation 491 | Revalues: 61754 | GridSize: 20
Generation 492 | Revalues: 61877 | GridSize: 20
Generation 493 | Revalues: 62000 | GridSize: 20
Generation 494 | Revalues: 62128 | GridSize: 20
Generation 495 | Revalues: 62256 | GridSize: 20
Generation 496 | Revalues: 62380 | GridSize: 20
Generation 497 | Revalues: 62504 | GridSize: 20
Generation 498 | Revalues: 62627 | GridSize: 20
Generation 499 | Revalues: 62750 | GridSize: 20
Generation 500 | Revalues: 62873 | GridSize: 20
Generation 501 | Revalues: 63001 | GridSize: 20
Generation 502 | Revalues: 63120 | GridSize: 20
Generation 503 | Revalues: 63239 | GridSize: 20
Generation 504 | Revalues: 63367 | GridSize: 20
Generation 505 | Revalues: 63490 | GridSize: 20
Generation 506 | Revalues: 63618 | GridSize: 20
Generation 507 | Revalues: 63751 | GridSize: 20
Generation 508 | Revalues: 63884 | GridSize: 20
Generation 509 | Revalues: 64005 | GridSize: 20
Generation 510 | Revalues: 64136 | GridSize: 20
Generation 511 | Revalues: 64267 | GridSize: 20
Generation 512 | Revalues: 64387 | GridSize: 20
Generation 513 | Revalues: 64512 | GridSize: 20
Generation 514 | Revalues: 64637 | GridSize: 20
Generation 515 | Revalues: 64757 | GridSize: 20
Generation 516 | Revalues: 64884 | GridSize: 20
Generation 517 | Revalues: 65011 | GridSize: 20
Generation 518 | Revalues: 65135 | GridSize: 20
Generation 519 | Revalues: 65263 | GridSize: 20
Generation 520 | Revalues: 65385 | GridSize: 20
Generation 521 | Revalues: 65514 | GridSize: 20
Generation 522 | Revalues: 65643 | GridSize: 20
Generation 523 | Revalues: 65767 | GridSize: 20
Generation 524 | Revalues: 65893 | GridSize: 20
Generation 525 | Revalues: 66019 | GridSize: 20
Generation 526 | Revalues: 66146 | GridSize: 20
Generation 527 | Revalues: 66272 | GridSize: 20
Generation 528 | Revalues: 66402 | GridSize: 20
Generation 529 | Revalues: 66527 | GridSize: 20
Generation 530 | Revalues: 66655 | GridSize: 20
Generation 531 | Revalues: 66779 | GridSize: 20
Generation 532 | Revalues: 66906 | GridSize: 20
Generation 533 | Revalues: 67033 | GridSize: 20
Generation 534 | Revalues: 67163 | GridSize: 20
Generation 535 | Revalues: 67290 | GridSize: 20
Generation 536 | Revalues: 67409 | GridSize: 20
Generation 537 | Revalues: 67541 | GridSize: 20
Generation 538 | Revalues: 67664 | GridSize: 20
Generation 539 | Revalues: 67789 | GridSize: 20
Generation 540 | Revalues: 67917 | GridSize: 20
Generation 541 | Revalues: 68042 | GridSize: 20
Generation 542 | Revalues: 68176 | GridSize: 20
Generation 543 | Revalues: 68307 | GridSize: 20
Generation 544 | Revalues: 68431 | GridSize: 20
Generation 545 | Revalues: 68554 | GridSize: 20
Generation 546 | Revalues: 68677 | GridSize: 21
Generation 547 | Revalues: 68803 | GridSize: 21
Generation 548 | Revalues: 68930 | GridSize: 21
Generation 549 | Revalues: 69057 | GridSize: 21
Generation 550 | Revalues: 69181 | GridSize: 21
Generation 551 | Revalues: 69306 | GridSize: 21
Generation 552 | Revalues: 69431 | GridSize: 21
Generation 553 | Revalues: 69551 | GridSize: 21
Generation 554 | Revalues: 69676 | GridSize: 21
Generation 555 | Revalues: 69799 | GridSize: 21
Generation 556 | Revalues: 69919 | GridSize: 21
Generation 557 | Revalues: 70045 | GridSize: 21
Generation 558 | Revalues: 70173 | GridSize: 21
