Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 19881 | GridSize: 11
Generation 159 | Revalues: 20005 | GridSize: 11
Generation 160 | Revalues: 20130 | GridSize: 11
Generation 161 | Revalues: 20257 | GridSize: 11
Generation 162 | Revalues: 20382 | GridSize: 11
Generation 163 | Revalues: 20509 | GridSize: 11
Generation 164 | Revalues: 20630 | GridSize: 11
Generation 165 | Revalues: 20757 | GridSize: 11
Generation 166 | Revalues: 20885 | GridSize: 11
Generation 167 | Revalues: 21010 | GridSize: 11
Generation 168 | Revalues: 21134 | GridSize: 11
Generation 169 | Revalues: 21262 | GridSize: 11
Generation 170 | Revalues: 21383 | GridSize: 11
Generation 171 | Revalues: 21508 | GridSize: 11
Generation 172 | Revalues: 21637 | GridSize: 11
Generation 173 | Revalues: 21763 | GridSize: 11
Generation 174 | Revalues: 21889 | GridSize: 11
Generation 175 | Revalues: 22015 | GridSize: 11
Generation 176 | Revalues: 22144 | GridSize: 11
Generation 177 | Revalues: 22269 | GridSize: 11
Generation 178 | Revalues: 22393 | GridSize: 11
Generation 179 | Revalues: 22527 | GridSize: 11
Generation 180 | Revalues: 22657 | GridSize: 11
Generation 181 | Revalues: 22776 | GridSize: 11
Generation 182 | Revalues: 22896 | GridSize: 11
Generation 183 | Revalues: 23019 | GridSize: 11
Generation 184 | Revalues: 23145 | GridSize: 11
Generation 185 | Revalues: 23271 | GridSize: 11
Generation 186 | Revalues: 23393 | GridSize: 11
Generation 187 | Revalues: 23523 | GridSize: 11
Generation 188 | Revalues: 23654 | GridSize: 11
Generation 189 | Revalues: 23781 | GridSize: 11
Generation 190 | Revalues: 23911 | GridSize: 11
Generation 191 | Revalues: 24041 | GridSize: 11
Generation 192 | Revalues: 24176 | GridSize: 11
Generation 193 | Revalues: 24303 | GridSize: 11
Generation 194 | Revalues: 24431 | GridSize: 11
Generation 195 | Revalues: 24554 | GridSize: 11
Generation 196 | Revalues: 24674 | GridSize: 11
Generation 197 | Revalues: 24798 | GridSize: 11
Generation 198 | Revalues: 24923 | GridSize: 11
Generation 199 | Revalues: 25054 | GridSize: 11
Generation 200 | Revalues: 25172 | GridSize: 11
Generation 201 | Revalues: 25301 | GridSize: 11
Generation 202 | Revalues: 25433 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 11
Generation 204 | Revalues: 25686 | GridSize: 11
Generation 205 | Revalues: 25809 | GridSize: 11
Generation 206 | Revalues: 25938 | GridSize: 11
Generation 207 | Revalues: 26060 | GridSize: 11
Generation 208 | Revalues: 26186 | GridSize: 11
Generation 209 | Revalues: 26302 | GridSize: 11
Generation 210 | Revalues: 26421 | GridSize: 11
Generation 211 | Revalues: 26540 | GridSize: 11
Generation 212 | Revalues: 26663 | GridSize: 11
Generation 213 | Revalues: 26791 | GridSize: 11
Generation 214 | Revalues: 26920 | GridSize: 11
Generation 215 | Revalues: 27047 | GridSize: 11
Generation 216 | Revalues: 27170 | GridSize: 11
Generation 217 | Revalues: 27293 | GridSize: 11
Generation 218 | Revalues: 27415 | GridSize: 11
Generation 219 | Revalues: 27540 | GridSize: 11
Generation 220 | Revalues: 27669 | GridSize: 11
Generation 221 | Revalues: 27795 | GridSize: 11
Generation 222 | Revalues: 27920 | GridSize: 11
Generation 223 | Revalues: 28049 | GridSize: 11
Generation 224 | Revalues: 28180 | GridSize: 11
Generation 225 | Revalues: 28305 | GridSize: 11
Generation 226 | Revalues: 28424 | GridSize: 11
Generation 227 | Revalues: 28549 | GridSize: 11
Generation 228 | Revalues: 28673 | GridSize: 11
Generation 229 | Revalues: 28789 | GridSize: 11
Generation 230 | Revalues: 28916 | GridSize: 11
Generation 231 | Revalues: 29040 | GridSize: 12
Generation 232 | Revalues: 29163 | GridSize: 12
Generation 233 | Revalues: 29288 | GridSize: 12
Generation 234 | Revalues: 29411 | GridSize: 12
Generation 235 | Revalues: 29531 | GridSize: 12
Generation 236 | Revalues: 29656 | GridSize: 12
Generation 237 | Revalues: 29779 | GridSize: 12
Generation 238 | Revalues: 29897 | GridSize: 12
Generation 239 | Revalues: 30030 | GridSize: 12
Generation 240 | Revalues: 30154 | GridSize: 12
Generation 241 | Revalues: 30276 | GridSize: 12
Generation 242 | Revalues: 30406 | GridSize: 12
Generation 243 | Revalues: 30536 | GridSize: 12
Generation 244 | Revalues: 30659 | GridSize: 12
Generation 245 | Revalues: 30782 | GridSize: 12
Generation 246 | Revalues: 30899 | GridSize: 12
Generation 247 | Revalues: 31019 | GridSize: 12
Generation 248 | Revalues: 31140 | GridSize: 12
Generation 249 | Revalues: 31264 | GridSize: 12
Generation 250 | Revalues: 31379 | GridSize: 12
Generation 251 | Revalues: 31507 | GridSize: 13
Generation 252 | Revalues: 31635 | GridSize: 13
Generation 253 | Revalues: 31758 | GridSize: 12
Generation 254 | Revalues: 31875 | GridSize: 12
Generation 255 | Revalues: 31997 | GridSize: 12
Generation 256 | Revalues: 32124 | GridSize: 12
Generation 257 | Revalues: 32250 | GridSize: 12
Generation 258 | Revalues: 32377 | GridSize: 12
Generation 259 | Revalues: 32503 | GridSize: 12
Generation 260 | Revalues: 32624 | GridSize: 12
Generation 261 | Revalues: 32746 | GridSize: 12
Generation 262 | Revalues: 32866 | GridSize: 12
Generation 263 | Revalues: 32993 | GridSize: 12
Generation 264 | Revalues: 33117 | GridSize: 12
Generation 265 | Revalues: 33244 | GridSize: 12
Generation 266 | Revalues: 33366 | GridSize: 13
Generation 267 | Revalues: 33487 | GridSize: 13
Generation 268 | Revalues: 33606 | GridSize: 13
Generation 269 | Revalues: 33735 | GridSize: 13
Generation 270 | Revalues: 33856 | GridSize: 13
Generation 271 | Revalues: 33979 | GridSize: 13
Generation 272 | Revalues: 34101 | GridSize: 13
Generation 273 | Revalues: 34223 | GridSize: 13
Generation 274 | Revalues: 34345 | GridSize: 13
Generation 275 | Revalues: 34479 | GridSize: 13
Generation 276 | Revalues: 34605 | GridSize: 13
Generation 277 | Revalues: 34733 | GridSize: 13
Generation 278 | Revalues: 34853 | GridSize: 13
Generation 279 | Revalues: 34983 | GridSize: 13
Generation 280 | Revalues: 35106 | GridSize: 13
Generation 281 | Revalues: 35234 | GridSize: 13
Generation 282 | Revalues: 35353 | GridSize: 13
Generation 283 | Revalues: 35469 | GridSize: 13
Generation 284 | Revalues: 35591 | GridSize: 13
Generation 285 | Revalues: 35715 | GridSize: 13
Generation 286 | Revalues: 35842 | GridSize: 13
Generation 287 | Revalues: 35966 | GridSize: 13
Generation 288 | Revalues: 36091 | GridSize: 13
Generation 289 | Revalues: 36216 | GridSize: 13
Generation 290 | Revalues: 36339 | GridSize: 13
Generation 291 | Revalues: 36462 | GridSize: 13
Generation 292 | Revalues: 36593 | GridSize: 13
Generation 293 | Revalues: 36722 | GridSize: 13
Generation 294 | Revalues: 36850 | GridSize: 13
Generation 295 | Revalues: 36966 | GridSize: 13
Generation 296 | Revalues: 37098 | GridSize: 13
Generation 297 | Revalues: 37224 | GridSize: 13
Generation 298 | Revalues: 37354 | GridSize: 13
Generation 299 | Revalues: 37479 | GridSize: 13
Generation 300 | Revalues: 37608 | GridSize: 13
Generation 301 | Revalues: 37736 | GridSize: 13
Generation 302 | Revalues: 37859 | GridSize: 13
Generation 303 | Revalues: 37980 | GridSize: 13
Generation 304 | Revalues: 38106 | GridSize: 13
Generation 305 | Revalues: 38227 | GridSize: 13
Generation 306 | Revalues: 38358 | GridSize: 13
Generation 307 | Revalues: 38477 | GridSize: 13
Generation 308 | Revalues: 38604 | GridSize: 13
Generation 309 | Revalues: 38735 | GridSize: 13
Generation 310 | Revalues: 38859 | GridSize: 13
Generation 311 | Revalues: 38989 | GridSize: 13
Generation 312 | Revalues: 39108 | GridSize: 13
Generation 313 | Revalues: 39233 | GridSize: 13
Generation 314 | Revalues: 39355 | GridSize: 13
Generation 315 | Revalues: 39479 | GridSize: 13
Generation 316 | Revalues: 39604 | GridSize: 13
Generation 317 | Revalues: 39723 | GridSize: 13
Generation 318 | Revalues: 39848 | GridSize: 13
Generation 319 | Revalues: 39976 | GridSize: 13
Generation 320 | Revalues: 40108 | GridSize: 13
Generation 321 | Revalues: 40236 | GridSize: 13
Generation 322 | Revalues: 40356 | GridSize: 13
Generation 323 | Revalues: 40485 | GridSize: 13
Generation 324 | Revalues: 40614 | GridSize: 13
Generation 325 | Revalues: 40740 | GridSize: 12
Generation 326 | Revalues: 40865 | GridSize: 12
Generation 327 | Revalues: 40996 | GridSize: 12
Generation 328 | Revalues: 41122 | GridSize: 12
Generation 329 | Revalues: 41245 | GridSize: 12
Generation 330 | Revalues: 41369 | GridSize: 12
Generation 331 | Revalues: 41497 | GridSize: 12
Generation 332 | Revalues: 41624 | GridSize: 12
Generation 333 | Revalues: 41751 | GridSize: 12
Generation 334 | Revalues: 41886 | GridSize: 12
Generation 335 | Revalues: 42013 | GridSize: 12
Generation 336 | Revalues: 42138 | GridSize: 12
Generation 337 | Revalues: 42263 | GridSize: 12
Generation 338 | Revalues: 42391 | GridSize: 12
Generation 339 | Revalues: 42516 | GridSize: 12
Generation 340 | Revalues: 42638 | GridSize: 12
Generation 341 | Revalues: 42769 | GridSize: 12
Generation 342 | Revalues: 42893 | GridSize: 12
Generation 343 | Revalues: 43018 | GridSize: 12
Generation 344 | Revalues: 43141 | GridSize: 12
Generation 345 | Revalues: 43265 | GridSize: 12
Generation 346 | Revalues: 43390 | GridSize: 12
Generation 347 | Revalues: 43518 | GridSize: 12
Generation 348 | Revalues: 43644 | GridSize: 12
Generation 349 | Revalues: 43766 | GridSize: 12
Generation 350 | Revalues: 43899 | GridSize: 12
Generation 351 | Revalues: 44029 | GridSize: 12
Generation 352 | Revalues: 44150 | GridSize: 12
Generation 353 | Revalues: 44277 | GridSize: 12
Generation 354 | Revalues: 44403 | GridSize: 12
Generation 355 | Revalues: 44534 | GridSize: 12
Generation 356 | Revalues: 44658 | GridSize: 12
Generation 357 | Revalues: 44779 | GridSize: 12
Generation 358 | Revalues: 44911 | GridSize: 12
Generation 359 | Revalues: 45040 | GridSize: 12
Generation 360 | Revalues: 45168 | GridSize: 12
Generation 361 | Revalues: 45296 | GridSize: 12
Generation 362 | Revalues: 45427 | GridSize: 12
Generation 363 | Revalues: 45555 | GridSize: 12
Generation 364 | Revalues: 45671 | GridSize: 12
Generation 365 | Revalues: 45795 | GridSize: 12
Generation 366 | Revalues: 45917 | GridSize: 12
Generation 367 | Revalues: 46032 | GridSize: 12
Generation 368 | Revalues: 46162 | GridSize: 12
Generation 369 | Revalues: 46291 | GridSize: 12
Generation 370 | Revalues: 46420 | GridSize: 12
Generation 371 | Revalues: 46546 | GridSize: 12
Generation 372 | Revalues: 46671 | GridSize: 12
Generation 373 | Revalues: 46795 | GridSize: 12
Generation 374 | Revalues: 46927 | GridSize: 12
Generation 375 | Revalues: 47051 | GridSize: 12
Generation 376 | Revalues: 47175 | GridSize: 12
Generation 377 | Revalues: 47305 | GridSize: 12
Generation 378 | Revalues: 47431 | GridSize: 12
Generation 379 | Revalues: 47557 | GridSize: 12
Generation 380 | Revalues: 47683 | GridSize: 12
Generation 381 | Revalues: 47803 | GridSize: 12
Generation 382 | Revalues: 47929 | GridSize: 12
Generation 383 | Revalues: 48053 | GridSize: 13
Generation 384 | Revalues: 48181 | GridSize: 13
Generation 385 | Revalues: 48303 | GridSize: 13
Generation 386 | Revalues: 48421 | GridSize: 13
Generation 387 | Revalues: 48546 | GridSize: 13
Generation 388 | Revalues: 48668 | GridSize: 13
Generation 389 | Revalues: 48798 | GridSize: 13
Generation 390 | Revalues: 48930 | GridSize: 13
Generation 391 | Revalues: 49058 | GridSize: 13
Generation 392 | Revalues: 49184 | GridSize: 13
Generation 393 | Revalues: 49314 | GridSize: 13
Generation 394 | Revalues: 49439 | GridSize: 13
Generation 395 | Revalues: 49566 | GridSize: 13
Generation 396 | Revalues: 49689 | GridSize: 13
Generation 397 | Revalues: 49817 | GridSize: 14
Generation 398 | Revalues: 49942 | GridSize: 14
Generation 399 | Revalues: 50067 | GridSize: 14
Generation 400 | Revalues: 50187 | GridSize: 14
Generation 401 | Revalues: 50307 | GridSize: 14
Generation 402 | Revalues: 50438 | GridSize: 14
Generation 403 | Revalues: 50566 | GridSize: 14
Generation 404 | Revalues: 50690 | GridSize: 14
Generation 405 | Revalues: 50819 | GridSize: 14
Generation 406 | Revalues: 50944 | GridSize: 14
Generation 407 | Revalues: 51067 | GridSize: 14
Generation 408 | Revalues: 51200 | GridSize: 14
Generation 409 | Revalues: 51323 | GridSize: 14
Generation 410 | Revalues: 51454 | GridSize: 14
Generation 411 | Revalues: 51580 | GridSize: 14
Generation 412 | Revalues: 51708 | GridSize: 14
Generation 413 | Revalues: 51826 | GridSize: 14
Generation 414 | Revalues: 51955 | GridSize: 14
Generation 415 | Revalues: 52083 | GridSize: 14
Generation 416 | Revalues: 52211 | GridSize: 14
Generation 417 | Revalues: 52333 | GridSize: 14
Generation 418 | Revalues: 52456 | GridSize: 14
Generation 419 | Revalues: 52585 | GridSize: 14
Generation 420 | Revalues: 52711 | GridSize: 14
Generation 421 | Revalues: 52840 | GridSize: 14
Generation 422 | Revalues: 52969 | GridSize: 14
Generation 423 | Revalues: 53095 | GridSize: 14
Generation 424 | Revalues: 53217 | GridSize: 14
Generation 425 | Revalues: 53339 | GridSize: 14
Generation 426 | Revalues: 53465 | GridSize: 14
Generation 427 | Revalues: 53588 | GridSize: 15
Generation 428 | Revalues: 53716 | GridSize: 15
Generation 429 | Revalues: 53841 | GridSize: 15
Generation 430 | Revalues: 53970 | GridSize: 15
Generation 431 | Revalues: 54100 | GridSize: 15
Generation 432 | Revalues: 54234 | GridSize: 16
Generation 433 | Revalues: 54360 | GridSize: 16
Generation 434 | Revalues: 54482 | GridSize: 16
Generation 435 | Revalues: 54606 | GridSize: 16
Generation 436 | Revalues: 54728 | GridSize: 16
Generation 437 | Revalues: 54853 | GridSize: 16
Generation 438 | Revalues: 54976 | GridSize: 16
Generation 439 | Revalues: 55098 | GridSize: 16
Generation 440 | Revalues: 55224 | GridSize: 16
Generation 441 | Revalues: 55345 | GridSize: 16
Generation 442 | Revalues: 55473 | GridSize: 16
Generation 443 | Revalues: 55594 | GridSize: 16
Generation 444 | Revalues: 55717 | GridSize: 16
Generation 445 | Revalues: 55837 | GridSize: 16
Generation 446 | Revalues: 55960 | GridSize: 16
Generation 447 | Revalues: 56085 | GridSize: 16
Generation 448 | Revalues: 56207 | GridSize: 16
Generation 449 | Revalues: 56326 | GridSize: 16
Generation 450 | Revalues: 56454 | GridSize: 16
Generation 451 | Revalues: 56579 | GridSize: 16
Generation 452 | Revalues: 56700 | GridSize: 16
Generation 453 | Revalues: 56820 | GridSize: 16
Generation 454 | Revalues: 56941 | GridSize: 16
Generation 455 | Revalues: 57067 | GridSize: 16
Generation 456 | Revalues: 57192 | GridSize: 16
Generation 457 | Revalues: 57313 | GridSize: 16
Generation 458 | Revalues: 57436 | GridSize: 16
Generation 459 | Revalues: 57569 | GridSize: 16
Generation 460 | Revalues: 57699 | GridSize: 16
Generation 461 | Revalues: 57821 | GridSize: 16
Generation 462 | Revalues: 57947 | GridSize: 16
Generation 463 | Revalues: 58070 | GridSize: 16
Generation 464 | Revalues: 58200 | GridSize: 16
Generation 465 | Revalues: 58320 | GridSize: 16
Generation 466 | Revalues: 58443 | GridSize: 16
Generation 467 | Revalues: 58561 | GridSize: 16
Generation 468 | Revalues: 58687 | GridSize: 16
Generation 469 | Revalues: 58809 | GridSize: 16
Generation 470 | Revalues: 58935 | GridSize: 16
Generation 471 | Revalues: 59062 | GridSize: 16
Generation 472 | Revalues: 59184 | GridSize: 16
Generation 473 | Revalues: 59311 | GridSize: 16
Generation 474 | Revalues: 59438 | GridSize: 16
Generation 475 | Revalues: 59567 | GridSize: 16
Generation 476 | Revalues: 59694 | GridSize: 16
Generation 477 | Revalues: 59818 | GridSize: 16
Generation 478 | Revalues: 59944 | GridSize: 16
Generation 479 | Revalues: 60071 | GridSize: 16
Generation 480 | Revalues: 60195 | GridSize: 16
Generation 481 | Revalues: 60324 | GridSize: 16
Generation 482 | Revalues: 60443 | GridSize: 16
Generation 483 | Revalues: 60574 | GridSize: 16
Generation 484 | Revalues: 60703 | GridSize: 16
Generation 485 | Revalues: 60829 | GridSize: 17
Generation 486 | Revalues: 60957 | GridSize: 17
Generation 487 | Revalues: 61085 | GridSize: 17
Generation 488 | Revalues: 61215 | GridSize: 17
Generation 489 | Revalues: 61343 | GridSize: 17
Generation 490 | Revalues: 61473 | GridSize: 17
Generation 491 | Revalues: 61603 | GridSize: 17
Generation 492 | Revalues: 61729 | GridSize: 17
Generation 493 | Revalues: 61856 | GridSize: 17
Generation 494 | Revalues: 61989 | GridSize: 17
Generation 495 | Revalues: 62113 | GridSize: 17
Generation 496 | Revalues: 62243 | GridSize: 17
Generation 497 | Revalues: 62361 | GridSize: 17
Generation 498 | Revalues: 62487 | GridSize: 17
Generation 499 | Revalues: 62616 | GridSize: 17
Generation 500 | Revalues: 62750 | GridSize: 17
Generation 501 | Revalues: 62881 | GridSize: 17
Generation 502 | Revalues: 63008 | GridSize: 17
Generation 503 | Revalues: 63133 | GridSize: 17
Generation 504 | Revalues: 63266 | GridSize: 17
Generation 505 | Revalues: 63389 | GridSize: 17
Generation 506 | Revalues: 63514 | GridSize: 17
Generation 507 | Revalues: 63639 | GridSize: 17
Generation 508 | Revalues: 63766 | GridSize: 17
Generation 509 | Revalues: 63895 | GridSize: 17
Generation 510 | Revalues: 64018 | GridSize: 17
Generation 511 | Revalues: 64140 | GridSize: 17
Generation 512 | Revalues: 64267 | GridSize: 17
Generation 513 | Revalues: 64393 | GridSize: 17
Generation 514 | Revalues: 64520 | GridSize: 17
Generation 515 | Revalues: 64650 | GridSize: 18
Generation 516 | Revalues: 64782 | GridSize: 18
Generation 517 | Revalues: 64909 | GridSize: 18
Generation 518 | Revalues: 65036 | GridSize: 18
Generation 519 | Revalues: 65162 | GridSize: 18
Generation 520 | Revalues: 65294 | GridSize: 18
Generation 521 | Revalues: 65420 | GridSize: 18
Generation 522 | Revalues: 65546 | GridSize: 18
Generation 523 | Revalues: 65672 | GridSize: 18
Generation 524 | Revalues: 65793 | GridSize: 18
Generation 525 | Revalues: 65922 | GridSize: 18
Generation 526 | Revalues: 66047 | GridSize: 18
Generation 527 | Revalues: 66176 | GridSize: 18
Generation 528 | Revalues: 66305 | GridSize: 18
Generation 529 | Revalues: 66431 | GridSize: 18
Generation 530 | Revalues: 66552 | GridSize: 18
Generation 531 | Revalues: 66673 | GridSize: 18
Generation 532 | Revalues: 66793 | GridSize: 18
Generation 533 | Revalues: 66917 | GridSize: 18
Generation 534 | Revalues: 67045 | GridSize: 18
Generation 535 | Revalues: 67174 | GridSize: 18
Generation 536 | Revalues: 67304 | GridSize: 18
Generation 537 | Revalues: 67431 | GridSize: 18
Generation 538 | Revalues: 67553 | GridSize: 18
Generation 539 | Revalues: 67686 | GridSize: 18
Generation 540 | Revalues: 67815 | GridSize: 17
Generation 541 | Revalues: 67944 | GridSize: 17
Generation 542 | Revalues: 68072 | GridSize: 17
Generation 543 | Revalues: 68201 | GridSize: 17
Generation 544 | Revalues: 68329 | GridSize: 17
Generation 545 | Revalues: 68455 | GridSize: 17
Generation 546 | Revalues: 68581 | GridSize: 17
Generation 547 | Revalues: 68706 | GridSize: 17
Generation 548 | Revalues: 68837 | GridSize: 17
Generation 549 | Revalues: 68962 | GridSize: 17
Generation 550 | Revalues: 69093 | GridSize: 17
Generation 551 | Revalues: 69221 | GridSize: 17
Generation 552 | Revalues: 69349 | GridSize: 17
Generation 553 | Revalues: 69475 | GridSize: 17
Generation 554 | Revalues: 69599 | GridSize: 17
Generation 555 | Revalues: 69724 | GridSize: 17
Generation 556 | Revalues: 69851 | GridSize: 17
Generation 557 | Revalues: 69972 | GridSize: 17
Generation 558 | Revalues: 70098 | GridSize: 17
