Generation 0 | Revalues: 100 | GridSize: 2
Generation 230 | Revalues: 29047 | GridSize: 19
Generation 231 | Revalues: 29172 | GridSize: 19
Generation 232 | Revalues: 29300 | GridSize: 18
Generation 233 | Revalues: 29427 | GridSize: 18
Generation 234 | Revalues: 29557 | GridSize: 18
Generation 235 | Revalues: 29684 | GridSize: 19
Generation 236 | Revalues: 29807 | GridSize: 19
Generation 237 | Revalues: 29933 | GridSize: 19
Generation 238 | Revalues: 30057 | GridSize: 19
Generation 239 | Revalues: 30181 | GridSize: 19
Generation 240 | Revalues: 30301 | GridSize: 19
Generation 241 | Revalues: 30428 | GridSize: 19
Generation 242 | Revalues: 30549 | GridSize: 19
Generation 243 | Revalues: 30671 | GridSize: 19
Generation 244 | Revalues: 30792 | GridSize: 19
Generation 245 | Revalues: 30921 | GridSize: 19
Generation 246 | Revalues: 31048 | GridSize: 17
Generation 247 | Revalues: 31172 | GridSize: 17
Generation 248 | Revalues: 31292 | GridSize: 17
Generation 249 | Revalues: 31416 | GridSize: 18
Generation 250 | Revalues: 31541 | GridSize: 18
Generation 251 | Revalues: 31671 | GridSize: 19
Generation 252 | Revalues: 31801 | GridSize: 19
Generation 253 | Revalues: 31916 | GridSize: 19
Generation 254 | Revalues: 32041 | GridSize: 19
Generation 255 | Revalues: 32166 | GridSize: 19
Generation 256 | Revalues: 32293 | GridSize: 19
Generation 257 | Revalues: 32424 | GridSize: 19
Generation 258 | Revalues: 32551 | GridSize: 19
Generation 259 | Revalues: 32679 | GridSize: 19
Generation 260 | Revalues: 32808 | GridSize: 19
Generation 261 | Revalues: 32936 | GridSize: 19
Generation 262 | Revalues: 33064 | GridSize: 19
Generation 263 | Revalues: 33187 | GridSize: 19
Generation 264 | Revalues: 33306 | GridSize: 19
Generation 265 | Revalues: 33433 | GridSize: 19
Generation 266 | Revalues: 33558 | GridSize: 19
Generation 267 | Revalues: 33686 | GridSize: 19
Generation 268 | Revalues: 33813 | GridSize: 19
Generation 269 | Revalues: 33928 | GridSize: 19
Generation 270 | Revalues: 34055 | GridSize: 19
Generation 271 | Revalues: 34182 | GridSize: 19
Generation 272 | Revalues: 34300 | GridSize: 19
Generation 273 | Revalues: 34426 | GridSize: 19
Generation 274 | Revalues: 34551 | GridSize: 16
Generation 275 | Revalues: 34670 | GridSize: 17
Generation 276 | Revalues: 34789 | GridSize: 17
Generation 277 | Revalues: 34911 | GridSize: 17
Generation 278 | Revalues: 35038 | GridSize: 17
Generation 279 | Revalues: 35164 | GridSize: 17
Generation 280 | Revalues: 35288 | GridSize: 17
Generation 281 | Revalues: 35411 | GridSize: 17
Generation 282 | Revalues: 35534 | GridSize: 17
Generation 283 | Revalues: 35656 | GridSize: 17
Generation 284 | Revalues: 35783 | GridSize: 17
Generation 285 | Revalues: 35910 | GridSize: 17
Generation 286 | Revalues: 36035 | GridSize: 17
Generation 287 | Revalues: 36161 | GridSize: 17
Generation 288 | Revalues: 36285 | GridSize: 17
Generation 289 | Revalues: 36411 | GridSize: 17
Generation 290 | Revalues: 36533 | GridSize: 17
Generation 291 | Revalues: 36653 | GridSize: 17
Generation 292 | Revalues: 36768 | GridSize: 17
Generation 293 | Revalues: 36899 | GridSize: 17
Generation 294 | Revalues: 37027 | GridSize: 17
Generation 295 | Revalues: 37152 | GridSize: 17
Generation 296 | Revalues: 37284 | GridSize: 17
Generation 297 | Revalues: 37405 | GridSize: 17
Generation 298 | Revalues: 37531 | GridSize: 17
Generation 299 | Revalues: 37658 | GridSize: 17
Generation 300 | Revalues: 37778 | GridSize: 17
Generation 301 | Revalues: 37903 | GridSize: 17
Generation 302 | Revalues: 38028 | GridSize: 17
Generation 303 | Revalues: 38157 | GridSize: 17
Generation 304 | Revalues: 38278 | GridSize: 17
Generation 305 | Revalues: 38399 | GridSize: 17
Generation 306 | Revalues: 38522 | GridSize: 17
Generation 307 | Revalues: 38647 | GridSize: 17
Generation 308 | Revalues: 38768 | GridSize: 17
Generation 309 | Revalues: 38895 | GridSize: 17
Generation 310 | Revalues: 39013 | GridSize: 17
Generation 311 | Revalues: 39140 | GridSize: 17
Generation 312 | Revalues: 39269 | GridSize: 17
Generation 313 | Revalues: 39394 | GridSize: 17
Generation 314 | Revalues: 39520 | GridSize: 17
Generation 315 | Revalues: 39637 | GridSize: 17
Generation 316 | Revalues: 39766 | GridSize: 17
Generation 317 | Revalues: 39885 | GridSize: 17
Generation 318 | Revalues: 40009 | GridSize: 17
Generation 319 | Revalues: 40137 | GridSize: 17
Generation 320 | Revalues: 40266 | GridSize: 17
Generation 321 | Revalues: 40387 | GridSize: 17
Generation 322 | Revalues: 40508 | GridSize: 17
Generation 323 | Revalues: 40637 | GridSize: 17
Generation 324 | Revalues: 40763 | GridSize: 17
Generation 325 | Revalues: 40886 | GridSize: 17
Generation 326 | Revalues: 41011 | GridSize: 17
Generation 327 | Revalues: 41141 | GridSize: 17
Generation 328 | Revalues: 41270 | GridSize: 17
Generation 329 | Revalues: 41393 | GridSize: 17
Generation 330 | Revalues: 41516 | GridSize: 17
Generation 331 | Revalues: 41642 | GridSize: 17
Generation 332 | Revalues: 41769 | GridSize: 17
Generation 333 | Revalues: 41894 | GridSize: 17
Generation 334 | Revalues: 42020 | GridSize: 17
Generation 335 | Revalues: 42150 | GridSize: 17
Generation 336 | Revalues: 42276 | GridSize: 17
Generation 337 | Revalues: 42405 | GridSize: 17
Generation 338 | Revalues: 42535 | GridSize: 17
Generation 339 | Revalues: 42669 | GridSize: 15
Generation 340 | Revalues: 42801 | GridSize: 15
Generation 341 | Revalues: 42931 | GridSize: 15
Generation 342 | Revalues: 43059 | GridSize: 15
Generation 343 | Revalues: 43173 | GridSize: 16
Generation 344 | Revalues: 43299 | GridSize: 16
Generation 345 | Revalues: 43425 | GridSize: 16
Generation 346 | Revalues: 43545 | GridSize: 16
Generation 347 | Revalues: 43667 | GridSize: 16
Generation 348 | Revalues: 43794 | GridSize: 16
Generation 349 | Revalues: 43919 | GridSize: 16
Generation 350 | Revalues: 44053 | GridSize: 16
Generation 351 | Revalues: 44184 | GridSize: 16
Generation 352 | Revalues: 44305 | GridSize: 16
Generation 353 | Revalues: 44428 | GridSize: 16
Generation 354 | Revalues: 44555 | GridSize: 16
Generation 355 | Revalues: 44686 | GridSize: 16
Generation 356 | Revalues: 44809 | GridSize: 16
Generation 357 | Revalues: 44939 | GridSize: 16
Generation 358 | Revalues: 45071 | GridSize: 16
Generation 359 | Revalues: 45195 | GridSize: 16
Generation 360 | Revalues: 45318 | GridSize: 16
Generation 361 | Revalues: 45436 | GridSize: 16
Generation 362 | Revalues: 45556 | GridSize: 16
Generation 363 | Revalues: 45678 | GridSize: 16
Generation 364 | Revalues: 45802 | GridSize: 16
Generation 365 | Revalues: 45923 | GridSize: 16
Generation 366 | Revalues: 46043 | GridSize: 16
Generation 367 | Revalues: 46168 | GridSize: 16
Generation 368 | Revalues: 46291 | GridSize: 16
Generation 369 | Revalues: 46414 | GridSize: 16
Generation 370 | Revalues: 46536 | GridSize: 16
Generation 371 | Revalues: 46657 | GridSize: 16
Generation 372 | Revalues: 46786 | GridSize: 16
Generation 373 | Revalues: 46910 | GridSize: 16
Generation 374 | Revalues: 47035 | GridSize: 16
Generation 375 | Revalues: 47159 | GridSize: 16
Generation 376 | Revalues: 47276 | GridSize: 16
Generation 377 | Revalues: 47398 | GridSize: 16
Generation 378 | Revalues: 47521 | GridSize: 16
Generation 379 | Revalues: 47654 | GridSize: 16
Generation 380 | Revalues: 47785 | GridSize: 16
Generation 381 | Revalues: 47909 | GridSize: 17
Generation 382 | Revalues: 48030 | GridSize: 17
Generation 383 | Revalues: 48156 | GridSize: 18
Generation 384 | Revalues: 48277 | GridSize: 18
Generation 385 | Revalues: 48399 | GridSize: 18
Generation 386 | Revalues: 48522 | GridSize: 18
Generation 387 | Revalues: 48648 | GridSize: 18
Generation 388 | Revalues: 48776 | GridSize: 18
Generation 389 | Revalues: 48897 | GridSize: 18
Generation 390 | Revalues: 49018 | GridSize: 18
Generation 391 | Revalues: 49145 | GridSize: 19
Generation 392 | Revalues: 49270 | GridSize: 19
Generation 393 | Revalues: 49396 | GridSize: 19
Generation 394 | Revalues: 49515 | GridSize: 19
Generation 395 | Revalues: 49644 | GridSize: 19
Generation 396 | Revalues: 49770 | GridSize: 19
Generation 397 | Revalues: 49894 | GridSize: 19
Generation 398 | Revalues: 50021 | GridSize: 19
Generation 399 | Revalues: 50152 | GridSize: 19
Generation 400 | Revalues: 50276 | GridSize: 19
Generation 401 | Revalues: 50403 | GridSize: 19
Generation 402 | Revalues: 50535 | GridSize: 19
Generation 403 | Revalues: 50667 | GridSize: 19
Generation 404 | Revalues: 50790 | GridSize: 19
Generation 405 | Revalues: 50911 | GridSize: 19
Generation 406 | Revalues: 51035 | GridSize: 19
Generation 407 | Revalues: 51157 | GridSize: 19
Generation 408 | Revalues: 51283 | GridSize: 19
Generation 409 | Revalues: 51415 | GridSize: 19
Generation 410 | Revalues: 51545 | GridSize: 19
Generation 411 | Revalues: 51675 | GridSize: 19
Generation 412 | Revalues: 51802 | GridSize: 19
Generation 413 | Revalues: 51932 | GridSize: 19
Generation 414 | Revalues: 52061 | GridSize: 19
Generation 415 | Revalues: 52185 | GridSize: 19
Generation 416 | Revalues: 52301 | GridSize: 19
Generation 417 | Revalues: 52426 | GridSize: 19
Generation 418 | Revalues: 52550 | GridSize: 19
Generation 419 | Revalues: 52670 | GridSize: 19
Generation 420 | Revalues: 52798 | GridSize: 19
Generation 421 | Revalues: 52919 | GridSize: 19
Generation 422 | Revalues: 53042 | GridSize: 19
Generation 423 | Revalues: 53175 | GridSize: 19
Generation 424 | Revalues: 53294 | GridSize: 19
Generation 425 | Revalues: 53420 | GridSize: 19
Generation 426 | Revalues: 53547 | GridSize: 19
Generation 427 | Revalues: 53675 | GridSize: 19
Generation 428 | Revalues: 53805 | GridSize: 19
Generation 429 | Revalues: 53931 | GridSize: 19
Generation 430 | Revalues: 54061 | GridSize: 19
Generation 431 | Revalues: 54191 | GridSize: 19
Generation 432 | Revalues: 54319 | GridSize: 19
Generation 433 | Revalues: 54446 | GridSize: 19
Generation 434 | Revalues: 54569 | GridSize: 19
Generation 435 | Revalues: 54692 | GridSize: 19
Generation 436 | Revalues: 54813 | GridSize: 19
Generation 437 | Revalues: 54940 | GridSize: 19
Generation 438 | Revalues: 55065 | GridSize: 19
Generation 439 | Revalues: 55187 | GridSize: 19
Generation 440 | Revalues: 55306 | GridSize: 19
Generation 441 | Revalues: 55427 | GridSize: 19
Generation 442 | Revalues: 55555 | GridSize: 19
Generation 443 | Revalues: 55681 | GridSize: 19
Generation 444 | Revalues: 55808 | GridSize: 19
Generation 445 | Revalues: 55933 | GridSize: 19
Generation 446 | Revalues: 56052 | GridSize: 19
Generation 447 | Revalues: 56175 | GridSize: 19
Generation 448 | Revalues: 56298 | GridSize: 19
Generation 449 | Revalues: 56423 | GridSize: 19
Generation 450 | Revalues: 56551 | GridSize: 19
Generation 451 | Revalues: 56679 | GridSize: 19
Generation 452 | Revalues: 56806 | GridSize: 19
Generation 453 | Revalues: 56929 | GridSize: 19
Generation 454 | Revalues: 57053 | GridSize: 19
Generation 455 | Revalues: 57178 | GridSize: 19
Generation 456 | Revalues: 57310 | GridSize: 19
Generation 457 | Revalues: 57430 | GridSize: 19
Generation 458 | Revalues: 57560 | GridSize: 19
Generation 459 | Revalues: 57686 | GridSize: 19
Generation 460 | Revalues: 57810 | GridSize: 19
Generation 461 | Revalues: 57930 | GridSize: 19
Generation 462 | Revalues: 58059 | GridSize: 19
Generation 463 | Revalues: 58181 | GridSize: 19
Generation 464 | Revalues: 58310 | GridSize: 20
Generation 465 | Revalues: 58440 | GridSize: 20
Generation 466 | Revalues: 58564 | GridSize: 20
Generation 467 | Revalues: 58698 | GridSize: 20
Generation 468 | Revalues: 58820 | GridSize: 20
Generation 469 | Revalues: 58955 | GridSize: 20
Generation 470 | Revalues: 59074 | GridSize: 20
Generation 471 | Revalues: 59194 | GridSize: 20
Generation 472 | Revalues: 59321 | GridSize: 20
Generation 473 | Revalues: 59442 | GridSize: 20
Generation 474 | Revalues: 59567 | GridSize: 20
Generation 475 | Revalues: 59694 | GridSize: 20
Generation 476 | Revalues: 59821 | GridSize: 20
Generation 477 | Revalues: 59942 | GridSize: 20
Generation 478 | Revalues: 60062 | GridSize: 20
Generation 479 | Revalues: 60185 | GridSize: 20
Generation 480 | Revalues: 60312 | GridSize: 20
Generation 481 | Revalues: 60438 | GridSize: 20
Generation 482 | Revalues: 60559 | GridSize: 20
Generation 483 | Revalues: 60691 | GridSize: 20
Generation 484 | Revalues: 60817 | GridSize: 20
Generation 485 | Revalues: 60952 | GridSize: 20
Generation 486 | Revalues: 61075 | GridSize: 20
Generation 487 | Revalues: 61196 | GridSize: 20
Generation 488 | Revalues: 61320 | GridSize: 20
Generation 489 | Revalues: 61449 | GridSize: 20
Generation 490 | Revalues: 61583 | GridSize: 20
Generation 491 | Revalues: 61701 | GridSize: 20
Generation 492 | Revalues: 61819 | GridSize: 20
Generation 493 | Revalues: 61946 | GridSize: 20
Generation 494 | Revalues: 62072 | GridSize: 20
Generation 495 | Revalues: 62200 | GridSize: 20
Generation 496 | Revalues: 62325 | GridSize: 20
Generation 497 | Revalues: 62453 | GridSize: 20
Generation 498 | Revalues: 62579 | GridSize: 20
Generation 499 | Revalues: 62703 | GridSize: 20
Generation 500 | Revalues: 62833 | GridSize: 20
Generation 501 | Revalues: 62960 | GridSize: 20
Generation 502 | Revalues: 63081 | GridSize: 20
Generation 503 | Revalues: 63206 | GridSize: 20
Generation 504 | Revalues: 63332 | GridSize: 20
Generation 505 | Revalues: 63455 | GridSize: 20
Generation 506 | Revalues: 63585 | GridSize: 20
Generation 507 | Revalues: 63715 | GridSize: 20
Generation 508 | Revalues: 63847 | GridSize: 20
Generation 509 | Revalues: 63968 | GridSize: 20
Generation 510 | Revalues: 64094 | GridSize: 20
Generation 511 | Revalues: 64218 | GridSize: 20
Generation 512 | Revalues: 64345 | GridSize: 20
Generation 513 | Revalues: 64472 | GridSize: 20
Generation 514 | Revalues: 64604 | GridSize: 20
Generation 515 | Revalues: 64733 | GridSize: 20
Generation 516 | Revalues: 64861 | GridSize: 20
Generation 517 | Revalues: 64982 | GridSize: 20
Generation 518 | Revalues: 65107 | GridSize: 20
Generation 519 | Revalues: 65238 | GridSize: 20
Generation 520 | Revalues: 65365 | GridSize: 20
Generation 521 | Revalues: 65486 | GridSize: 20
Generation 522 | Revalues: 65615 | GridSize: 20
Generation 523 | Revalues: 65737 | GridSize: 20
Generation 524 | Revalues: 65860 | GridSize: 20
Generation 525 | Revalues: 65982 | GridSize: 20
Generation 526 | Revalues: 66108 | GridSize: 20
Generation 527 | Revalues: 66241 | GridSize: 20
Generation 528 | Revalues: 66365 | GridSize: 20
Generation 529 | Revalues: 66490 | GridSize: 20
Generation 530 | Revalues: 66612 | GridSize: 20
Generation 531 | Revalues: 66739 | GridSize: 20
Generation 532 | Revalues: 66870 | GridSize: 20
Generation 533 | Revalues: 66999 | GridSize: 20
Generation 534 | Revalues: 67122 | GridSize: 20
Generation 535 | Revalues: 67248 | GridSize: 20
Generation 536 | Revalues: 67373 | GridSize: 20
Generation 537 | Revalues: 67504 | GridSize: 20
Generation 538 | Revalues: 67629 | GridSize: 20
Generation 539 | Revalues: 67750 | GridSize: 20
Generation 540 | Revalues: 67874 | GridSize: 20
Generation 541 | Revalues: 68001 | GridSize: 20
Generation 542 | Revalues: 68128 | GridSize: 20
Generation 543 | Revalues: 68256 | GridSize: 20
Generation 544 | Revalues: 68382 | GridSize: 20
Generation 545 | Revalues: 68512 | GridSize: 20
Generation 546 | Revalues: 68637 | GridSize: 20
Generation 547 | Revalues: 68754 | GridSize: 20
Generation 548 | Revalues: 68880 | GridSize: 20
Generation 549 | Revalues: 69006 | GridSize: 20
Generation 550 | Revalues: 69132 | GridSize: 20
Generation 551 | Revalues: 69252 | GridSize: 20
Generation 552 | Revalues: 69377 | GridSize: 20
Generation 553 | Revalues: 69504 | GridSize: 20
Generation 554 | Revalues: 69629 | GridSize: 20
Generation 555 | Revalues: 69756 | GridSize: 20
Generation 556 | Revalues: 69881 | GridSize: 20
Generation 557 | Revalues: 70008 | GridSize: 20
Generation 558 | Revalues: 70131 | GridSize: 20
