Generation 0 | Revalues: 100 | GridSize: 6
Generation 340 | Revalues: 42729 | GridSize: 19
Generation 341 | Revalues: 42852 | GridSize: 19
Generation 342 | Revalues: 42974 | GridSize: 19
Generation 343 | Revalues: 43099 | GridSize: 19
Generation 344 | Revalues: 43219 | GridSize: 19
Generation 345 | Revalues: 43347 | GridSize: 19
Generation 346 | Revalues: 43475 | GridSize: 19
Generation 347 | Revalues: 43600 | GridSize: 19
Generation 348 | Revalues: 43729 | GridSize: 19
Generation 349 | Revalues: 43862 | GridSize: 19
Generation 350 | Revalues: 43989 | GridSize: 19
Generation 351 | Revalues: 44114 | GridSize: 19
Generation 352 | Revalues: 44239 | GridSize: 19
Generation 353 | Revalues: 44362 | GridSize: 19
Generation 354 | Revalues: 44488 | GridSize: 19
Generation 355 | Revalues: 44617 | GridSize: 20
Generation 356 | Revalues: 44744 | GridSize: 20
Generation 357 | Revalues: 44871 | GridSize: 20
Generation 358 | Revalues: 44992 | GridSize: 20
Generation 359 | Revalues: 45122 | GridSize: 20
Generation 360 | Revalues: 45242 | GridSize: 20
Generation 361 | Revalues: 45371 | GridSize: 20
Generation 362 | Revalues: 45493 | GridSize: 20
Generation 363 | Revalues: 45620 | GridSize: 20
Generation 364 | Revalues: 45744 | GridSize: 20
Generation 365 | Revalues: 45863 | GridSize: 21
Generation 366 | Revalues: 45991 | GridSize: 21
Generation 367 | Revalues: 46115 | GridSize: 21
Generation 368 | Revalues: 46243 | GridSize: 21
Generation 369 | Revalues: 46375 | GridSize: 21
Generation 370 | Revalues: 46494 | GridSize: 21
Generation 371 | Revalues: 46620 | GridSize: 21
Generation 372 | Revalues: 46744 | GridSize: 21
Generation 373 | Revalues: 46874 | GridSize: 21
Generation 374 | Revalues: 46996 | GridSize: 21
Generation 375 | Revalues: 47118 | GridSize: 21
Generation 376 | Revalues: 47242 | GridSize: 21
Generation 377 | Revalues: 47371 | GridSize: 21
Generation 378 | Revalues: 47495 | GridSize: 21
Generation 379 | Revalues: 47619 | GridSize: 21
Generation 380 | Revalues: 47741 | GridSize: 21
Generation 381 | Revalues: 47867 | GridSize: 21
Generation 382 | Revalues: 47997 | GridSize: 21
Generation 383 | Revalues: 48125 | GridSize: 21
Generation 384 | Revalues: 48250 | GridSize: 21
Generation 385 | Revalues: 48378 | GridSize: 21
Generation 386 | Revalues: 48500 | GridSize: 21
Generation 387 | Revalues: 48625 | GridSize: 21
Generation 388 | Revalues: 48745 | GridSize: 21
Generation 389 | Revalues: 48878 | GridSize: 21
Generation 390 | Revalues: 48995 | GridSize: 21
Generation 391 | Revalues: 49116 | GridSize: 21
Generation 392 | Revalues: 49239 | GridSize: 21
Generation 393 | Revalues: 49368 | GridSize: 21
Generation 394 | Revalues: 49500 | GridSize: 21
Generation 395 | Revalues: 49618 | GridSize: 21
Generation 396 | Revalues: 49743 | GridSize: 21
Generation 397 | Revalues: 49867 | GridSize: 21
Generation 398 | Revalues: 49989 | GridSize: 21
Generation 399 | Revalues: 50108 | GridSize: 21
Generation 400 | Revalues: 50235 | GridSize: 21
Generation 401 | Revalues: 50360 | GridSize: 21
Generation 402 | Revalues: 50485 | GridSize: 21
Generation 403 | Revalues: 50607 | GridSize: 21
Generation 404 | Revalues: 50731 | GridSize: 21
Generation 405 | Revalues: 50859 | GridSize: 21
Generation 406 | Revalues: 50982 | GridSize: 21
Generation 407 | Revalues: 51102 | GridSize: 21
Generation 408 | Revalues: 51230 | GridSize: 21
Generation 409 | Revalues: 51349 | GridSize: 21
Generation 410 | Revalues: 51477 | GridSize: 21
Generation 411 | Revalues: 51612 | GridSize: 21
Generation 412 | Revalues: 51734 | GridSize: 21
Generation 413 | Revalues: 51858 | GridSize: 21
Generation 414 | Revalues: 51979 | GridSize: 21
Generation 415 | Revalues: 52104 | GridSize: 21
Generation 416 | Revalues: 52234 | GridSize: 21
Generation 417 | Revalues: 52359 | GridSize: 21
Generation 418 | Revalues: 52486 | GridSize: 21
Generation 419 | Revalues: 52616 | GridSize: 21
Generation 420 | Revalues: 52743 | GridSize: 21
Generation 421 | Revalues: 52872 | GridSize: 21
Generation 422 | Revalues: 53000 | GridSize: 21
Generation 423 | Revalues: 53125 | GridSize: 21
Generation 424 | Revalues: 53247 | GridSize: 21
Generation 425 | Revalues: 53371 | GridSize: 21
Generation 426 | Revalues: 53499 | GridSize: 21
Generation 427 | Revalues: 53622 | GridSize: 18
Generation 428 | Revalues: 53744 | GridSize: 18
Generation 429 | Revalues: 53871 | GridSize: 18
Generation 430 | Revalues: 54002 | GridSize: 18
Generation 431 | Revalues: 54126 | GridSize: 18
Generation 432 | Revalues: 54255 | GridSize: 18
Generation 433 | Revalues: 54380 | GridSize: 18
Generation 434 | Revalues: 54505 | GridSize: 18
Generation 435 | Revalues: 54628 | GridSize: 18
Generation 436 | Revalues: 54755 | GridSize: 18
Generation 437 | Revalues: 54882 | GridSize: 18
Generation 438 | Revalues: 55008 | GridSize: 16
Generation 439 | Revalues: 55133 | GridSize: 16
Generation 440 | Revalues: 55265 | GridSize: 16
Generation 441 | Revalues: 55392 | GridSize: 16
Generation 442 | Revalues: 55518 | GridSize: 16
Generation 443 | Revalues: 55639 | GridSize: 16
Generation 444 | Revalues: 55767 | GridSize: 16
Generation 445 | Revalues: 55899 | GridSize: 16
Generation 446 | Revalues: 56023 | GridSize: 16
Generation 447 | Revalues: 56145 | GridSize: 16
Generation 448 | Revalues: 56278 | GridSize: 16
Generation 449 | Revalues: 56403 | GridSize: 16
Generation 450 | Revalues: 56527 | GridSize: 16
Generation 451 | Revalues: 56646 | GridSize: 16
Generation 452 | Revalues: 56778 | GridSize: 16
Generation 453 | Revalues: 56907 | GridSize: 16
Generation 454 | Revalues: 57035 | GridSize: 16
Generation 455 | Revalues: 57161 | GridSize: 16
Generation 456 | Revalues: 57282 | GridSize: 16
Generation 457 | Revalues: 57403 | GridSize: 16
Generation 458 | Revalues: 57530 | GridSize: 16
Generation 459 | Revalues: 57658 | GridSize: 16
Generation 460 | Revalues: 57785 | GridSize: 16
Generation 461 | Revalues: 57910 | GridSize: 16
Generation 462 | Revalues: 58035 | GridSize: 16
Generation 463 | Revalues: 58161 | GridSize: 16
Generation 464 | Revalues: 58290 | GridSize: 16
Generation 465 | Revalues: 58418 | GridSize: 16
Generation 466 | Revalues: 58547 | GridSize: 16
Generation 467 | Revalues: 58666 | GridSize: 16
Generation 468 | Revalues: 58792 | GridSize: 16
Generation 469 | Revalues: 58918 | GridSize: 16
Generation 470 | Revalues: 59041 | GridSize: 16
Generation 471 | Revalues: 59168 | GridSize: 16
Generation 472 | Revalues: 59297 | GridSize: 16
Generation 473 | Revalues: 59426 | GridSize: 16
Generation 474 | Revalues: 59553 | GridSize: 16
Generation 475 | Revalues: 59679 | GridSize: 16
Generation 476 | Revalues: 59807 | GridSize: 16
Generation 477 | Revalues: 59935 | GridSize: 16
Generation 478 | Revalues: 60061 | GridSize: 16
Generation 479 | Revalues: 60187 | GridSize: 16
Generation 480 | Revalues: 60316 | GridSize: 16
Generation 481 | Revalues: 60439 | GridSize: 16
Generation 482 | Revalues: 60565 | GridSize: 17
Generation 483 | Revalues: 60686 | GridSize: 17
Generation 484 | Revalues: 60810 | GridSize: 17
Generation 485 | Revalues: 60936 | GridSize: 17
Generation 486 | Revalues: 61060 | GridSize: 17
Generation 487 | Revalues: 61184 | GridSize: 17
Generation 488 | Revalues: 61306 | GridSize: 17
Generation 489 | Revalues: 61432 | GridSize: 17
Generation 490 | Revalues: 61559 | GridSize: 17
Generation 491 | Revalues: 61689 | GridSize: 17
Generation 492 | Revalues: 61812 | GridSize: 17
Generation 493 | Revalues: 61944 | GridSize: 17
Generation 494 | Revalues: 62064 | GridSize: 17
Generation 495 | Revalues: 62192 | GridSize: 17
Generation 496 | Revalues: 62322 | GridSize: 18
Generation 497 | Revalues: 62447 | GridSize: 18
Generation 498 | Revalues: 62573 | GridSize: 18
Generation 499 | Revalues: 62688 | GridSize: 18
Generation 500 | Revalues: 62817 | GridSize: 18
Generation 501 | Revalues: 62944 | GridSize: 18
Generation 502 | Revalues: 63063 | GridSize: 18
Generation 503 | Revalues: 63192 | GridSize: 18
Generation 504 | Revalues: 63318 | GridSize: 18
Generation 505 | Revalues: 63438 | GridSize: 18
Generation 506 | Revalues: 63564 | GridSize: 18
Generation 507 | Revalues: 63682 | GridSize: 18
Generation 508 | Revalues: 63802 | GridSize: 18
Generation 509 | Revalues: 63931 | GridSize: 18
Generation 510 | Revalues: 64056 | GridSize: 18
Generation 511 | Revalues: 64179 | GridSize: 18
Generation 512 | Revalues: 64301 | GridSize: 18
Generation 513 | Revalues: 64433 | GridSize: 18
Generation 514 | Revalues: 64561 | GridSize: 18
Generation 515 | Revalues: 64684 | GridSize: 18
Generation 516 | Revalues: 64803 | GridSize: 18
Generation 517 | Revalues: 64927 | GridSize: 18
Generation 518 | Revalues: 65052 | GridSize: 18
Generation 519 | Revalues: 65175 | GridSize: 18
Generation 520 | Revalues: 65300 | GridSize: 18
Generation 521 | Revalues: 65415 | GridSize: 18
Generation 522 | Revalues: 65541 | GridSize: 18
Generation 523 | Revalues: 65664 | GridSize: 18
Generation 524 | Revalues: 65795 | GridSize: 19
Generation 525 | Revalues: 65921 | GridSize: 19
Generation 526 | Revalues: 66047 | GridSize: 19
Generation 527 | Revalues: 66179 | GridSize: 19
Generation 528 | Revalues: 66303 | GridSize: 19
Generation 529 | Revalues: 66434 | GridSize: 19
Generation 530 | Revalues: 66560 | GridSize: 19
Generation 531 | Revalues: 66683 | GridSize: 19
Generation 532 | Revalues: 66812 | GridSize: 19
Generation 533 | Revalues: 66942 | GridSize: 19
Generation 534 | Revalues: 67074 | GridSize: 15
Generation 535 | Revalues: 67199 | GridSize: 15
Generation 536 | Revalues: 67323 | GridSize: 15
Generation 537 | Revalues: 67452 | GridSize: 15
Generation 538 | Revalues: 67580 | GridSize: 15
Generation 539 | Revalues: 67705 | GridSize: 15
Generation 540 | Revalues: 67828 | GridSize: 15
Generation 541 | Revalues: 67952 | GridSize: 15
Generation 542 | Revalues: 68081 | GridSize: 15
Generation 543 | Revalues: 68212 | GridSize: 15
Generation 544 | Revalues: 68331 | GridSize: 15
Generation 545 | Revalues: 68452 | GridSize: 15
Generation 546 | Revalues: 68575 | GridSize: 15
Generation 547 | Revalues: 68703 | GridSize: 15
Generation 548 | Revalues: 68830 | GridSize: 15
Generation 549 | Revalues: 68954 | GridSize: 15
Generation 550 | Revalues: 69081 | GridSize: 15
Generation 551 | Revalues: 69210 | GridSize: 15
Generation 552 | Revalues: 69340 | GridSize: 15
Generation 553 | Revalues: 69469 | GridSize: 15
Generation 554 | Revalues: 69589 | GridSize: 15
Generation 555 | Revalues: 69713 | GridSize: 15
Generation 556 | Revalues: 69844 | GridSize: 15
Generation 557 | Revalues: 69970 | GridSize: 15
Generation 558 | Revalues: 70099 | GridSize: 15
