Generation 0 | Revalues: 100 | GridSize: 8
Generation 128 | Revalues: 16209 | GridSize: 12
Generation 129 | Revalues: 16329 | GridSize: 12
Generation 130 | Revalues: 16450 | GridSize: 12
Generation 131 | Revalues: 16579 | GridSize: 12
Generation 132 | Revalues: 16701 | GridSize: 12
Generation 133 | Revalues: 16827 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 13
Generation 135 | Revalues: 17080 | GridSize: 13
Generation 136 | Revalues: 17205 | GridSize: 13
Generation 137 | Revalues: 17332 | GridSize: 12
Generation 138 | Revalues: 17452 | GridSize: 12
Generation 139 | Revalues: 17580 | GridSize: 12
Generation 140 | Revalues: 17703 | GridSize: 12
Generation 141 | Revalues: 17828 | GridSize: 12
Generation 142 | Revalues: 17954 | GridSize: 12
Generation 143 | Revalues: 18069 | GridSize: 12
Generation 144 | Revalues: 18197 | GridSize: 12
Generation 145 | Revalues: 18326 | GridSize: 12
Generation 146 | Revalues: 18451 | GridSize: 12
Generation 147 | Revalues: 18577 | GridSize: 12
Generation 148 | Revalues: 18709 | GridSize: 12
Generation 149 | Revalues: 18829 | GridSize: 12
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19073 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19319 | GridSize: 12
Generation 154 | Revalues: 19444 | GridSize: 12
Generation 155 | Revalues: 19569 | GridSize: 13
Generation 156 | Revalues: 19689 | GridSize: 13
Generation 157 | Revalues: 19814 | GridSize: 14
Generation 158 | Revalues: 19940 | GridSize: 14
Generation 159 | Revalues: 20067 | GridSize: 14
Generation 160 | Revalues: 20193 | GridSize: 14
Generation 161 | Revalues: 20317 | GridSize: 14
Generation 162 | Revalues: 20446 | GridSize: 14
Generation 163 | Revalues: 20565 | GridSize: 14
Generation 164 | Revalues: 20698 | GridSize: 14
Generation 165 | Revalues: 20823 | GridSize: 14
Generation 166 | Revalues: 20946 | GridSize: 14
Generation 167 | Revalues: 21074 | GridSize: 14
Generation 168 | Revalues: 21199 | GridSize: 14
Generation 169 | Revalues: 21325 | GridSize: 14
Generation 170 | Revalues: 21451 | GridSize: 14
Generation 171 | Revalues: 21570 | GridSize: 14
Generation 172 | Revalues: 21692 | GridSize: 14
Generation 173 | Revalues: 21811 | GridSize: 14
Generation 174 | Revalues: 21940 | GridSize: 14
Generation 175 | Revalues: 22064 | GridSize: 14
Generation 176 | Revalues: 22193 | GridSize: 14
Generation 177 | Revalues: 22321 | GridSize: 14
Generation 178 | Revalues: 22447 | GridSize: 14
Generation 179 | Revalues: 22581 | GridSize: 14
Generation 180 | Revalues: 22703 | GridSize: 14
Generation 181 | Revalues: 22829 | GridSize: 14
Generation 182 | Revalues: 22953 | GridSize: 14
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23202 | GridSize: 14
Generation 185 | Revalues: 23324 | GridSize: 14
Generation 186 | Revalues: 23448 | GridSize: 14
Generation 187 | Revalues: 23576 | GridSize: 14
Generation 188 | Revalues: 23702 | GridSize: 14
Generation 189 | Revalues: 23824 | GridSize: 14
Generation 190 | Revalues: 23949 | GridSize: 14
Generation 191 | Revalues: 24072 | GridSize: 14
Generation 192 | Revalues: 24191 | GridSize: 14
Generation 193 | Revalues: 24318 | GridSize: 14
Generation 194 | Revalues: 24444 | GridSize: 14
Generation 195 | Revalues: 24562 | GridSize: 14
Generation 196 | Revalues: 24690 | GridSize: 14
Generation 197 | Revalues: 24815 | GridSize: 14
Generation 198 | Revalues: 24945 | GridSize: 14
Generation 199 | Revalues: 25068 | GridSize: 14
Generation 200 | Revalues: 25191 | GridSize: 14
Generation 201 | Revalues: 25311 | GridSize: 14
Generation 202 | Revalues: 25438 | GridSize: 14
Generation 203 | Revalues: 25565 | GridSize: 14
Generation 204 | Revalues: 25689 | GridSize: 14
Generation 205 | Revalues: 25819 | GridSize: 14
Generation 206 | Revalues: 25944 | GridSize: 14
Generation 207 | Revalues: 26073 | GridSize: 14
Generation 208 | Revalues: 26197 | GridSize: 14
Generation 209 | Revalues: 26323 | GridSize: 14
Generation 210 | Revalues: 26451 | GridSize: 14
Generation 211 | Revalues: 26577 | GridSize: 14
Generation 212 | Revalues: 26701 | GridSize: 14
Generation 213 | Revalues: 26832 | GridSize: 14
Generation 214 | Revalues: 26955 | GridSize: 14
Generation 215 | Revalues: 27085 | GridSize: 14
Generation 216 | Revalues: 27206 | GridSize: 14
Generation 217 | Revalues: 27332 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27583 | GridSize: 14
Generation 220 | Revalues: 27711 | GridSize: 14
Generation 221 | Revalues: 27838 | GridSize: 14
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28087 | GridSize: 14
Generation 224 | Revalues: 28218 | GridSize: 14
Generation 225 | Revalues: 28341 | GridSize: 14
Generation 226 | Revalues: 28464 | GridSize: 14
Generation 227 | Revalues: 28595 | GridSize: 14
Generation 228 | Revalues: 28717 | GridSize: 14
Generation 229 | Revalues: 28846 | GridSize: 14
Generation 230 | Revalues: 28966 | GridSize: 14
Generation 231 | Revalues: 29093 | GridSize: 14
Generation 232 | Revalues: 29218 | GridSize: 14
Generation 233 | Revalues: 29334 | GridSize: 14
Generation 234 | Revalues: 29460 | GridSize: 14
Generation 235 | Revalues: 29582 | GridSize: 14
Generation 236 | Revalues: 29712 | GridSize: 14
Generation 237 | Revalues: 29840 | GridSize: 14
Generation 238 | Revalues: 29964 | GridSize: 14
Generation 239 | Revalues: 30094 | GridSize: 14
Generation 240 | Revalues: 30217 | GridSize: 14
Generation 241 | Revalues: 30341 | GridSize: 14
Generation 242 | Revalues: 30465 | GridSize: 14
Generation 243 | Revalues: 30591 | GridSize: 14
Generation 244 | Revalues: 30713 | GridSize: 14
Generation 245 | Revalues: 30835 | GridSize: 14
Generation 246 | Revalues: 30962 | GridSize: 14
Generation 247 | Revalues: 31090 | GridSize: 14
Generation 248 | Revalues: 31217 | GridSize: 14
Generation 249 | Revalues: 31347 | GridSize: 14
Generation 250 | Revalues: 31472 | GridSize: 14
Generation 251 | Revalues: 31592 | GridSize: 14
Generation 252 | Revalues: 31719 | GridSize: 14
Generation 253 | Revalues: 31845 | GridSize: 14
Generation 254 | Revalues: 31973 | GridSize: 14
Generation 255 | Revalues: 32097 | GridSize: 14
Generation 256 | Revalues: 32222 | GridSize: 14
Generation 257 | Revalues: 32336 | GridSize: 14
Generation 258 | Revalues: 32462 | GridSize: 14
Generation 259 | Revalues: 32590 | GridSize: 14
Generation 260 | Revalues: 32711 | GridSize: 14
Generation 261 | Revalues: 32834 | GridSize: 14
Generation 262 | Revalues: 32960 | GridSize: 14
Generation 263 | Revalues: 33078 | GridSize: 14
Generation 264 | Revalues: 33203 | GridSize: 14
Generation 265 | Revalues: 33322 | GridSize: 14
Generation 266 | Revalues: 33446 | GridSize: 14
Generation 267 | Revalues: 33569 | GridSize: 14
Generation 268 | Revalues: 33694 | GridSize: 14
Generation 269 | Revalues: 33819 | GridSize: 14
Generation 270 | Revalues: 33945 | GridSize: 14
Generation 271 | Revalues: 34070 | GridSize: 14
Generation 272 | Revalues: 34192 | GridSize: 14
Generation 273 | Revalues: 34317 | GridSize: 14
Generation 274 | Revalues: 34440 | GridSize: 14
Generation 275 | Revalues: 34567 | GridSize: 14
Generation 276 | Revalues: 34687 | GridSize: 14
Generation 277 | Revalues: 34815 | GridSize: 14
Generation 278 | Revalues: 34948 | GridSize: 14
Generation 279 | Revalues: 35073 | GridSize: 14
Generation 280 | Revalues: 35201 | GridSize: 14
Generation 281 | Revalues: 35324 | GridSize: 14
Generation 282 | Revalues: 35450 | GridSize: 14
Generation 283 | Revalues: 35583 | GridSize: 14
Generation 284 | Revalues: 35704 | GridSize: 14
Generation 285 | Revalues: 35833 | GridSize: 14
Generation 286 | Revalues: 35955 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36209 | GridSize: 14
Generation 289 | Revalues: 36330 | GridSize: 14
Generation 290 | Revalues: 36451 | GridSize: 14
Generation 291 | Revalues: 36580 | GridSize: 14
Generation 292 | Revalues: 36704 | GridSize: 14
Generation 293 | Revalues: 36836 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 14
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37224 | GridSize: 14
Generation 297 | Revalues: 37350 | GridSize: 14
Generation 298 | Revalues: 37479 | GridSize: 14
Generation 299 | Revalues: 37609 | GridSize: 14
Generation 300 | Revalues: 37733 | GridSize: 14
Generation 301 | Revalues: 37854 | GridSize: 14
Generation 302 | Revalues: 37978 | GridSize: 14
Generation 303 | Revalues: 38101 | GridSize: 14
Generation 304 | Revalues: 38223 | GridSize: 14
Generation 305 | Revalues: 38349 | GridSize: 14
Generation 306 | Revalues: 38474 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38723 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38976 | GridSize: 14
Generation 311 | Revalues: 39105 | GridSize: 14
Generation 312 | Revalues: 39233 | GridSize: 14
Generation 313 | Revalues: 39364 | GridSize: 14
Generation 314 | Revalues: 39495 | GridSize: 14
Generation 315 | Revalues: 39618 | GridSize: 14
Generation 316 | Revalues: 39745 | GridSize: 14
Generation 317 | Revalues: 39873 | GridSize: 14
Generation 318 | Revalues: 40000 | GridSize: 14
Generation 319 | Revalues: 40124 | GridSize: 14
Generation 320 | Revalues: 40250 | GridSize: 14
Generation 321 | Revalues: 40375 | GridSize: 14
Generation 322 | Revalues: 40499 | GridSize: 14
Generation 323 | Revalues: 40626 | GridSize: 15
Generation 324 | Revalues: 40753 | GridSize: 15
Generation 325 | Revalues: 40877 | GridSize: 15
Generation 326 | Revalues: 40999 | GridSize: 15
Generation 327 | Revalues: 41125 | GridSize: 15
Generation 328 | Revalues: 41252 | GridSize: 15
Generation 329 | Revalues: 41385 | GridSize: 15
Generation 330 | Revalues: 41508 | GridSize: 15
Generation 331 | Revalues: 41630 | GridSize: 15
Generation 332 | Revalues: 41761 | GridSize: 15
Generation 333 | Revalues: 41887 | GridSize: 16
Generation 334 | Revalues: 42017 | GridSize: 16
Generation 335 | Revalues: 42143 | GridSize: 16
Generation 336 | Revalues: 42266 | GridSize: 16
Generation 337 | Revalues: 42390 | GridSize: 16
Generation 338 | Revalues: 42519 | GridSize: 16
Generation 339 | Revalues: 42642 | GridSize: 16
Generation 340 | Revalues: 42770 | GridSize: 16
Generation 341 | Revalues: 42900 | GridSize: 16
Generation 342 | Revalues: 43026 | GridSize: 16
Generation 343 | Revalues: 43143 | GridSize: 16
Generation 344 | Revalues: 43273 | GridSize: 16
Generation 345 | Revalues: 43406 | GridSize: 16
Generation 346 | Revalues: 43532 | GridSize: 16
Generation 347 | Revalues: 43658 | GridSize: 17
Generation 348 | Revalues: 43788 | GridSize: 17
Generation 349 | Revalues: 43909 | GridSize: 17
Generation 350 | Revalues: 44024 | GridSize: 17
Generation 351 | Revalues: 44153 | GridSize: 17
Generation 352 | Revalues: 44279 | GridSize: 17
Generation 353 | Revalues: 44400 | GridSize: 17
Generation 354 | Revalues: 44528 | GridSize: 17
Generation 355 | Revalues: 44651 | GridSize: 17
Generation 356 | Revalues: 44774 | GridSize: 17
Generation 357 | Revalues: 44897 | GridSize: 17
Generation 358 | Revalues: 45026 | GridSize: 17
Generation 359 | Revalues: 45151 | GridSize: 17
Generation 360 | Revalues: 45276 | GridSize: 17
Generation 361 | Revalues: 45404 | GridSize: 17
Generation 362 | Revalues: 45533 | GridSize: 17
Generation 363 | Revalues: 45656 | GridSize: 17
Generation 364 | Revalues: 45778 | GridSize: 17
Generation 365 | Revalues: 45901 | GridSize: 17
Generation 366 | Revalues: 46026 | GridSize: 17
Generation 367 | Revalues: 46155 | GridSize: 17
Generation 368 | Revalues: 46281 | GridSize: 17
Generation 369 | Revalues: 46412 | GridSize: 17
Generation 370 | Revalues: 46538 | GridSize: 17
Generation 371 | Revalues: 46660 | GridSize: 17
Generation 372 | Revalues: 46786 | GridSize: 17
Generation 373 | Revalues: 46917 | GridSize: 17
Generation 374 | Revalues: 47042 | GridSize: 17
Generation 375 | Revalues: 47167 | GridSize: 17
Generation 376 | Revalues: 47297 | GridSize: 17
Generation 377 | Revalues: 47422 | GridSize: 17
Generation 378 | Revalues: 47546 | GridSize: 17
Generation 379 | Revalues: 47667 | GridSize: 17
Generation 380 | Revalues: 47796 | GridSize: 17
Generation 381 | Revalues: 47919 | GridSize: 17
Generation 382 | Revalues: 48051 | GridSize: 17
Generation 383 | Revalues: 48178 | GridSize: 17
Generation 384 | Revalues: 48310 | GridSize: 18
Generation 385 | Revalues: 48434 | GridSize: 18
Generation 386 | Revalues: 48558 | GridSize: 17
Generation 387 | Revalues: 48683 | GridSize: 17
Generation 388 | Revalues: 48806 | GridSize: 17
Generation 389 | Revalues: 48934 | GridSize: 17
Generation 390 | Revalues: 49063 | GridSize: 17
Generation 391 | Revalues: 49191 | GridSize: 17
Generation 392 | Revalues: 49319 | GridSize: 17
Generation 393 | Revalues: 49445 | GridSize: 17
Generation 394 | Revalues: 49571 | GridSize: 17
Generation 395 | Revalues: 49695 | GridSize: 17
Generation 396 | Revalues: 49821 | GridSize: 17
Generation 397 | Revalues: 49943 | GridSize: 17
Generation 398 | Revalues: 50071 | GridSize: 17
Generation 399 | Revalues: 50195 | GridSize: 17
Generation 400 | Revalues: 50320 | GridSize: 17
Generation 401 | Revalues: 50441 | GridSize: 17
Generation 402 | Revalues: 50570 | GridSize: 17
Generation 403 | Revalues: 50689 | GridSize: 17
Generation 404 | Revalues: 50814 | GridSize: 14
Generation 405 | Revalues: 50936 | GridSize: 14
Generation 406 | Revalues: 51061 | GridSize: 14
Generation 407 | Revalues: 51184 | GridSize: 14
Generation 408 | Revalues: 51313 | GridSize: 14
Generation 409 | Revalues: 51436 | GridSize: 14
Generation 410 | Revalues: 51564 | GridSize: 14
Generation 411 | Revalues: 51687 | GridSize: 14
Generation 412 | Revalues: 51809 | GridSize: 14
Generation 413 | Revalues: 51930 | GridSize: 14
Generation 414 | Revalues: 52054 | GridSize: 14
Generation 415 | Revalues: 52183 | GridSize: 14
Generation 416 | Revalues: 52300 | GridSize: 14
Generation 417 | Revalues: 52422 | GridSize: 14
Generation 418 | Revalues: 52543 | GridSize: 14
Generation 419 | Revalues: 52668 | GridSize: 14
Generation 420 | Revalues: 52792 | GridSize: 14
Generation 421 | Revalues: 52920 | GridSize: 14
Generation 422 | Revalues: 53046 | GridSize: 14
Generation 423 | Revalues: 53175 | GridSize: 14
Generation 424 | Revalues: 53307 | GridSize: 14
Generation 425 | Revalues: 53428 | GridSize: 14
Generation 426 | Revalues: 53549 | GridSize: 14
Generation 427 | Revalues: 53669 | GridSize: 14
Generation 428 | Revalues: 53792 | GridSize: 14
Generation 429 | Revalues: 53921 | GridSize: 14
Generation 430 | Revalues: 54047 | GridSize: 14
Generation 431 | Revalues: 54168 | GridSize: 14
Generation 432 | Revalues: 54295 | GridSize: 14
Generation 433 | Revalues: 54420 | GridSize: 14
Generation 434 | Revalues: 54548 | GridSize: 14
Generation 435 | Revalues: 54674 | GridSize: 14
Generation 436 | Revalues: 54793 | GridSize: 14
Generation 437 | Revalues: 54920 | GridSize: 14
Generation 438 | Revalues: 55044 | GridSize: 14
Generation 439 | Revalues: 55171 | GridSize: 14
Generation 440 | Revalues: 55297 | GridSize: 14
Generation 441 | Revalues: 55427 | GridSize: 14
Generation 442 | Revalues: 55551 | GridSize: 14
Generation 443 | Revalues: 55674 | GridSize: 14
Generation 444 | Revalues: 55797 | GridSize: 14
Generation 445 | Revalues: 55922 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 14
Generation 447 | Revalues: 56174 | GridSize: 14
Generation 448 | Revalues: 56298 | GridSize: 14
Generation 449 | Revalues: 56423 | GridSize: 14
Generation 450 | Revalues: 56545 | GridSize: 14
Generation 451 | Revalues: 56667 | GridSize: 14
Generation 452 | Revalues: 56789 | GridSize: 14
Generation 453 | Revalues: 56916 | GridSize: 15
Generation 454 | Revalues: 57048 | GridSize: 15
Generation 455 | Revalues: 57177 | GridSize: 15
Generation 456 | Revalues: 57306 | GridSize: 15
Generation 457 | Revalues: 57434 | GridSize: 15
Generation 458 | Revalues: 57550 | GridSize: 15
Generation 459 | Revalues: 57678 | GridSize: 15
Generation 460 | Revalues: 57801 | GridSize: 15
Generation 461 | Revalues: 57926 | GridSize: 15
Generation 462 | Revalues: 58046 | GridSize: 15
Generation 463 | Revalues: 58174 | GridSize: 15
Generation 464 | Revalues: 58299 | GridSize: 15
Generation 465 | Revalues: 58428 | GridSize: 15
Generation 466 | Revalues: 58558 | GridSize: 15
Generation 467 | Revalues: 58681 | GridSize: 15
Generation 468 | Revalues: 58806 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59062 | GridSize: 15
Generation 471 | Revalues: 59190 | GridSize: 15
Generation 472 | Revalues: 59319 | GridSize: 15
Generation 473 | Revalues: 59438 | GridSize: 15
Generation 474 | Revalues: 59567 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59813 | GridSize: 15
Generation 477 | Revalues: 59937 | GridSize: 15
Generation 478 | Revalues: 60065 | GridSize: 15
Generation 479 | Revalues: 60195 | GridSize: 15
Generation 480 | Revalues: 60318 | GridSize: 15
Generation 481 | Revalues: 60446 | GridSize: 15
Generation 482 | Revalues: 60573 | GridSize: 15
Generation 483 | Revalues: 60694 | GridSize: 15
Generation 484 | Revalues: 60814 | GridSize: 15
Generation 485 | Revalues: 60939 | GridSize: 15
Generation 486 | Revalues: 61067 | GridSize: 15
Generation 487 | Revalues: 61198 | GridSize: 15
Generation 488 | Revalues: 61323 | GridSize: 15
Generation 489 | Revalues: 61451 | GridSize: 15
Generation 490 | Revalues: 61580 | GridSize: 15
Generation 491 | Revalues: 61701 | GridSize: 15
Generation 492 | Revalues: 61824 | GridSize: 15
Generation 493 | Revalues: 61952 | GridSize: 15
Generation 494 | Revalues: 62078 | GridSize: 15
Generation 495 | Revalues: 62195 | GridSize: 15
Generation 496 | Revalues: 62323 | GridSize: 15
Generation 497 | Revalues: 62443 | GridSize: 15
Generation 498 | Revalues: 62574 | GridSize: 16
Generation 499 | Revalues: 62700 | GridSize: 16
Generation 500 | Revalues: 62828 | GridSize: 16
Generation 501 | Revalues: 62949 | GridSize: 16
Generation 502 | Revalues: 63069 | GridSize: 16
Generation 503 | Revalues: 63196 | GridSize: 16
Generation 504 | Revalues: 63324 | GridSize: 16
Generation 505 | Revalues: 63450 | GridSize: 16
Generation 506 | Revalues: 63572 | GridSize: 16
Generation 507 | Revalues: 63692 | GridSize: 16
Generation 508 | Revalues: 63817 | GridSize: 16
Generation 509 | Revalues: 63938 | GridSize: 16
Generation 510 | Revalues: 64063 | GridSize: 16
Generation 511 | Revalues: 64192 | GridSize: 16
Generation 512 | Revalues: 64318 | GridSize: 16
Generation 513 | Revalues: 64444 | GridSize: 16
Generation 514 | Revalues: 64574 | GridSize: 16
Generation 515 | Revalues: 64709 | GridSize: 16
Generation 516 | Revalues: 64829 | GridSize: 16
Generation 517 | Revalues: 64957 | GridSize: 16
Generation 518 | Revalues: 65079 | GridSize: 16
Generation 519 | Revalues: 65194 | GridSize: 16
Generation 520 | Revalues: 65323 | GridSize: 16
Generation 521 | Revalues: 65452 | GridSize: 16
Generation 522 | Revalues: 65576 | GridSize: 16
Generation 523 | Revalues: 65704 | GridSize: 16
Generation 524 | Revalues: 65830 | GridSize: 16
Generation 525 | Revalues: 65955 | GridSize: 16
Generation 526 | Revalues: 66075 | GridSize: 16
Generation 527 | Revalues: 66206 | GridSize: 16
Generation 528 | Revalues: 66332 | GridSize: 16
Generation 529 | Revalues: 66461 | GridSize: 16
Generation 530 | Revalues: 66592 | GridSize: 16
Generation 531 | Revalues: 66716 | GridSize: 16
Generation 532 | Revalues: 66837 | GridSize: 16
Generation 533 | Revalues: 66960 | GridSize: 16
Generation 534 | Revalues: 67086 | GridSize: 16
Generation 535 | Revalues: 67212 | GridSize: 16
Generation 536 | Revalues: 67342 | GridSize: 16
Generation 537 | Revalues: 67472 | GridSize: 16
Generation 538 | Revalues: 67599 | GridSize: 16
Generation 539 | Revalues: 67723 | GridSize: 16
Generation 540 | Revalues: 67844 | GridSize: 16
Generation 541 | Revalues: 67970 | GridSize: 16
Generation 542 | Revalues: 68100 | GridSize: 16
Generation 543 | Revalues: 68220 | GridSize: 16
Generation 544 | Revalues: 68344 | GridSize: 16
Generation 545 | Revalues: 68470 | GridSize: 16
Generation 546 | Revalues: 68589 | GridSize: 16
Generation 547 | Revalues: 68708 | GridSize: 16
Generation 548 | Revalues: 68835 | GridSize: 16
Generation 549 | Revalues: 68957 | GridSize: 16
Generation 550 | Revalues: 69081 | GridSize: 16
Generation 551 | Revalues: 69206 | GridSize: 16
Generation 552 | Revalues: 69336 | GridSize: 16
Generation 553 | Revalues: 69455 | GridSize: 16
Generation 554 | Revalues: 69586 | GridSize: 16
Generation 555 | Revalues: 69711 | GridSize: 16
Generation 556 | Revalues: 69842 | GridSize: 16
Generation 557 | Revalues: 69966 | GridSize: 16
Generation 558 | Revalues: 70095 | GridSize: 16
