Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 9290 | GridSize: 8
Generation 74 | Revalues: 9415 | GridSize: 8
Generation 75 | Revalues: 9543 | GridSize: 8
Generation 76 | Revalues: 9667 | GridSize: 8
Generation 77 | Revalues: 9792 | GridSize: 8
Generation 78 | Revalues: 9923 | GridSize: 8
Generation 79 | Revalues: 10045 | GridSize: 8
Generation 80 | Revalues: 10168 | GridSize: 8
Generation 81 | Revalues: 10295 | GridSize: 8
Generation 82 | Revalues: 10415 | GridSize: 8
Generation 83 | Revalues: 10536 | GridSize: 8
Generation 84 | Revalues: 10657 | GridSize: 8
Generation 85 | Revalues: 10782 | GridSize: 8
Generation 86 | Revalues: 10904 | GridSize: 8
Generation 87 | Revalues: 11029 | GridSize: 8
Generation 88 | Revalues: 11157 | GridSize: 8
Generation 89 | Revalues: 11282 | GridSize: 8
Generation 90 | Revalues: 11407 | GridSize: 8
Generation 91 | Revalues: 11531 | GridSize: 8
Generation 92 | Revalues: 11659 | GridSize: 8
Generation 93 | Revalues: 11780 | GridSize: 8
Generation 94 | Revalues: 11909 | GridSize: 8
Generation 95 | Revalues: 12039 | GridSize: 8
Generation 96 | Revalues: 12167 | GridSize: 8
Generation 97 | Revalues: 12291 | GridSize: 8
Generation 98 | Revalues: 12414 | GridSize: 9
Generation 99 | Revalues: 12539 | GridSize: 9
Generation 100 | Revalues: 12662 | GridSize: 9
Generation 101 | Revalues: 12784 | GridSize: 9
Generation 102 | Revalues: 12913 | GridSize: 10
Generation 103 | Revalues: 13037 | GridSize: 10
Generation 104 | Revalues: 13155 | GridSize: 10
Generation 105 | Revalues: 13288 | GridSize: 10
Generation 106 | Revalues: 13414 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13663 | GridSize: 10
Generation 109 | Revalues: 13790 | GridSize: 10
Generation 110 | Revalues: 13915 | GridSize: 10
Generation 111 | Revalues: 14040 | GridSize: 10
Generation 112 | Revalues: 14159 | GridSize: 10
Generation 113 | Revalues: 14279 | GridSize: 10
Generation 114 | Revalues: 14410 | GridSize: 10
Generation 115 | Revalues: 14533 | GridSize: 10
Generation 116 | Revalues: 14652 | GridSize: 10
Generation 117 | Revalues: 14774 | GridSize: 10
Generation 118 | Revalues: 14894 | GridSize: 10
Generation 119 | Revalues: 15017 | GridSize: 10
Generation 120 | Revalues: 15143 | GridSize: 10
Generation 121 | Revalues: 15265 | GridSize: 10
Generation 122 | Revalues: 15387 | GridSize: 10
Generation 123 | Revalues: 15512 | GridSize: 10
Generation 124 | Revalues: 15636 | GridSize: 10
Generation 125 | Revalues: 15761 | GridSize: 10
Generation 126 | Revalues: 15887 | GridSize: 10
Generation 127 | Revalues: 16010 | GridSize: 10
Generation 128 | Revalues: 16132 | GridSize: 10
Generation 129 | Revalues: 16254 | GridSize: 10
Generation 130 | Revalues: 16380 | GridSize: 10
Generation 131 | Revalues: 16506 | GridSize: 10
Generation 132 | Revalues: 16631 | GridSize: 10
Generation 133 | Revalues: 16752 | GridSize: 10
Generation 134 | Revalues: 16884 | GridSize: 10
Generation 135 | Revalues: 17008 | GridSize: 10
Generation 136 | Revalues: 17131 | GridSize: 10
Generation 137 | Revalues: 17258 | GridSize: 10
Generation 138 | Revalues: 17385 | GridSize: 10
Generation 139 | Revalues: 17504 | GridSize: 10
Generation 140 | Revalues: 17629 | GridSize: 10
Generation 141 | Revalues: 17762 | GridSize: 10
Generation 142 | Revalues: 17891 | GridSize: 10
Generation 143 | Revalues: 18014 | GridSize: 10
Generation 144 | Revalues: 18147 | GridSize: 11
Generation 145 | Revalues: 18274 | GridSize: 11
Generation 146 | Revalues: 18398 | GridSize: 11
Generation 147 | Revalues: 18524 | GridSize: 11
Generation 148 | Revalues: 18651 | GridSize: 11
Generation 149 | Revalues: 18779 | GridSize: 11
Generation 150 | Revalues: 18898 | GridSize: 11
Generation 151 | Revalues: 19030 | GridSize: 11
Generation 152 | Revalues: 19151 | GridSize: 11
Generation 153 | Revalues: 19275 | GridSize: 11
Generation 154 | Revalues: 19403 | GridSize: 11
Generation 155 | Revalues: 19526 | GridSize: 11
Generation 156 | Revalues: 19655 | GridSize: 11
Generation 157 | Revalues: 19788 | GridSize: 11
Generation 158 | Revalues: 19911 | GridSize: 11
Generation 159 | Revalues: 20039 | GridSize: 11
Generation 160 | Revalues: 20168 | GridSize: 11
Generation 161 | Revalues: 20289 | GridSize: 11
Generation 162 | Revalues: 20416 | GridSize: 11
Generation 163 | Revalues: 20543 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20798 | GridSize: 11
Generation 166 | Revalues: 20925 | GridSize: 11
Generation 167 | Revalues: 21041 | GridSize: 11
Generation 168 | Revalues: 21173 | GridSize: 11
Generation 169 | Revalues: 21296 | GridSize: 11
Generation 170 | Revalues: 21422 | GridSize: 11
Generation 171 | Revalues: 21549 | GridSize: 11
Generation 172 | Revalues: 21677 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21937 | GridSize: 11
Generation 175 | Revalues: 22064 | GridSize: 11
Generation 176 | Revalues: 22191 | GridSize: 11
Generation 177 | Revalues: 22323 | GridSize: 11
Generation 178 | Revalues: 22446 | GridSize: 11
Generation 179 | Revalues: 22568 | GridSize: 11
Generation 180 | Revalues: 22695 | GridSize: 11
Generation 181 | Revalues: 22822 | GridSize: 11
Generation 182 | Revalues: 22949 | GridSize: 11
Generation 183 | Revalues: 23073 | GridSize: 11
Generation 184 | Revalues: 23199 | GridSize: 11
Generation 185 | Revalues: 23320 | GridSize: 11
Generation 186 | Revalues: 23453 | GridSize: 11
Generation 187 | Revalues: 23578 | GridSize: 11
Generation 188 | Revalues: 23707 | GridSize: 11
Generation 189 | Revalues: 23829 | GridSize: 11
Generation 190 | Revalues: 23949 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24199 | GridSize: 11
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24455 | GridSize: 11
Generation 195 | Revalues: 24580 | GridSize: 11
Generation 196 | Revalues: 24706 | GridSize: 11
Generation 197 | Revalues: 24837 | GridSize: 11
Generation 198 | Revalues: 24964 | GridSize: 11
Generation 199 | Revalues: 25097 | GridSize: 11
Generation 200 | Revalues: 25216 | GridSize: 11
Generation 201 | Revalues: 25340 | GridSize: 11
Generation 202 | Revalues: 25463 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25711 | GridSize: 11
Generation 205 | Revalues: 25835 | GridSize: 11
Generation 206 | Revalues: 25967 | GridSize: 11
Generation 207 | Revalues: 26093 | GridSize: 11
Generation 208 | Revalues: 26215 | GridSize: 11
Generation 209 | Revalues: 26341 | GridSize: 11
Generation 210 | Revalues: 26472 | GridSize: 11
Generation 211 | Revalues: 26596 | GridSize: 11
Generation 212 | Revalues: 26723 | GridSize: 11
Generation 213 | Revalues: 26850 | GridSize: 11
Generation 214 | Revalues: 26978 | GridSize: 11
Generation 215 | Revalues: 27106 | GridSize: 11
Generation 216 | Revalues: 27231 | GridSize: 11
Generation 217 | Revalues: 27361 | GridSize: 11
Generation 218 | Revalues: 27490 | GridSize: 11
Generation 219 | Revalues: 27611 | GridSize: 11
Generation 220 | Revalues: 27739 | GridSize: 11
Generation 221 | Revalues: 27862 | GridSize: 11
Generation 222 | Revalues: 27989 | GridSize: 11
Generation 223 | Revalues: 28116 | GridSize: 11
Generation 224 | Revalues: 28239 | GridSize: 11
Generation 225 | Revalues: 28366 | GridSize: 11
Generation 226 | Revalues: 28491 | GridSize: 11
Generation 227 | Revalues: 28615 | GridSize: 11
Generation 228 | Revalues: 28736 | GridSize: 11
Generation 229 | Revalues: 28854 | GridSize: 11
Generation 230 | Revalues: 28981 | GridSize: 11
Generation 231 | Revalues: 29100 | GridSize: 11
Generation 232 | Revalues: 29222 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29475 | GridSize: 11
Generation 235 | Revalues: 29600 | GridSize: 11
Generation 236 | Revalues: 29725 | GridSize: 11
Generation 237 | Revalues: 29854 | GridSize: 11
Generation 238 | Revalues: 29983 | GridSize: 11
Generation 239 | Revalues: 30107 | GridSize: 11
Generation 240 | Revalues: 30234 | GridSize: 11
Generation 241 | Revalues: 30362 | GridSize: 11
Generation 242 | Revalues: 30488 | GridSize: 12
Generation 243 | Revalues: 30613 | GridSize: 12
Generation 244 | Revalues: 30736 | GridSize: 12
Generation 245 | Revalues: 30857 | GridSize: 12
Generation 246 | Revalues: 30983 | GridSize: 12
Generation 247 | Revalues: 31099 | GridSize: 12
Generation 248 | Revalues: 31225 | GridSize: 12
Generation 249 | Revalues: 31356 | GridSize: 12
Generation 250 | Revalues: 31479 | GridSize: 13
Generation 251 | Revalues: 31605 | GridSize: 13
Generation 252 | Revalues: 31728 | GridSize: 13
Generation 253 | Revalues: 31852 | GridSize: 13
Generation 254 | Revalues: 31980 | GridSize: 13
Generation 255 | Revalues: 32109 | GridSize: 13
Generation 256 | Revalues: 32238 | GridSize: 13
Generation 257 | Revalues: 32368 | GridSize: 13
Generation 258 | Revalues: 32492 | GridSize: 13
Generation 259 | Revalues: 32619 | GridSize: 13
Generation 260 | Revalues: 32744 | GridSize: 13
Generation 261 | Revalues: 32872 | GridSize: 13
Generation 262 | Revalues: 32996 | GridSize: 13
Generation 263 | Revalues: 33120 | GridSize: 13
Generation 264 | Revalues: 33241 | GridSize: 13
Generation 265 | Revalues: 33367 | GridSize: 13
Generation 266 | Revalues: 33488 | GridSize: 13
Generation 267 | Revalues: 33615 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33864 | GridSize: 13
Generation 270 | Revalues: 33989 | GridSize: 13
Generation 271 | Revalues: 34111 | GridSize: 13
Generation 272 | Revalues: 34237 | GridSize: 13
Generation 273 | Revalues: 34359 | GridSize: 13
Generation 274 | Revalues: 34489 | GridSize: 13
Generation 275 | Revalues: 34619 | GridSize: 13
Generation 276 | Revalues: 34748 | GridSize: 13
Generation 277 | Revalues: 34870 | GridSize: 13
Generation 278 | Revalues: 34990 | GridSize: 13
Generation 279 | Revalues: 35111 | GridSize: 13
Generation 280 | Revalues: 35235 | GridSize: 13
Generation 281 | Revalues: 35361 | GridSize: 13
Generation 282 | Revalues: 35490 | GridSize: 13
Generation 283 | Revalues: 35622 | GridSize: 13
Generation 284 | Revalues: 35754 | GridSize: 13
Generation 285 | Revalues: 35882 | GridSize: 13
Generation 286 | Revalues: 36006 | GridSize: 13
Generation 287 | Revalues: 36125 | GridSize: 13
Generation 288 | Revalues: 36250 | GridSize: 13
Generation 289 | Revalues: 36380 | GridSize: 13
Generation 290 | Revalues: 36500 | GridSize: 13
Generation 291 | Revalues: 36627 | GridSize: 13
Generation 292 | Revalues: 36747 | GridSize: 13
Generation 293 | Revalues: 36866 | GridSize: 13
Generation 294 | Revalues: 36988 | GridSize: 13
Generation 295 | Revalues: 37110 | GridSize: 13
Generation 296 | Revalues: 37234 | GridSize: 13
Generation 297 | Revalues: 37365 | GridSize: 13
Generation 298 | Revalues: 37489 | GridSize: 13
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37734 | GridSize: 13
Generation 301 | Revalues: 37864 | GridSize: 13
Generation 302 | Revalues: 37987 | GridSize: 13
Generation 303 | Revalues: 38112 | GridSize: 13
Generation 304 | Revalues: 38241 | GridSize: 13
Generation 305 | Revalues: 38371 | GridSize: 13
Generation 306 | Revalues: 38485 | GridSize: 13
Generation 307 | Revalues: 38611 | GridSize: 13
Generation 308 | Revalues: 38744 | GridSize: 13
Generation 309 | Revalues: 38862 | GridSize: 13
Generation 310 | Revalues: 38983 | GridSize: 13
Generation 311 | Revalues: 39110 | GridSize: 13
Generation 312 | Revalues: 39232 | GridSize: 13
Generation 313 | Revalues: 39354 | GridSize: 13
Generation 314 | Revalues: 39473 | GridSize: 13
Generation 315 | Revalues: 39597 | GridSize: 13
Generation 316 | Revalues: 39716 | GridSize: 13
Generation 317 | Revalues: 39843 | GridSize: 13
Generation 318 | Revalues: 39969 | GridSize: 13
Generation 319 | Revalues: 40091 | GridSize: 13
Generation 320 | Revalues: 40219 | GridSize: 13
Generation 321 | Revalues: 40346 | GridSize: 13
Generation 322 | Revalues: 40475 | GridSize: 13
Generation 323 | Revalues: 40600 | GridSize: 13
Generation 324 | Revalues: 40727 | GridSize: 13
Generation 325 | Revalues: 40849 | GridSize: 13
Generation 326 | Revalues: 40975 | GridSize: 13
Generation 327 | Revalues: 41105 | GridSize: 13
Generation 328 | Revalues: 41225 | GridSize: 13
Generation 329 | Revalues: 41347 | GridSize: 13
Generation 330 | Revalues: 41466 | GridSize: 13
Generation 331 | Revalues: 41594 | GridSize: 13
Generation 332 | Revalues: 41718 | GridSize: 13
Generation 333 | Revalues: 41844 | GridSize: 13
Generation 334 | Revalues: 41967 | GridSize: 13
Generation 335 | Revalues: 42092 | GridSize: 13
Generation 336 | Revalues: 42214 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42462 | GridSize: 13
Generation 339 | Revalues: 42589 | GridSize: 13
Generation 340 | Revalues: 42717 | GridSize: 14
Generation 341 | Revalues: 42842 | GridSize: 14
Generation 342 | Revalues: 42976 | GridSize: 14
Generation 343 | Revalues: 43093 | GridSize: 14
Generation 344 | Revalues: 43213 | GridSize: 14
Generation 345 | Revalues: 43343 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43592 | GridSize: 14
Generation 348 | Revalues: 43719 | GridSize: 14
Generation 349 | Revalues: 43840 | GridSize: 14
Generation 350 | Revalues: 43966 | GridSize: 14
Generation 351 | Revalues: 44088 | GridSize: 14
Generation 352 | Revalues: 44212 | GridSize: 14
Generation 353 | Revalues: 44336 | GridSize: 14
Generation 354 | Revalues: 44459 | GridSize: 14
Generation 355 | Revalues: 44585 | GridSize: 14
Generation 356 | Revalues: 44712 | GridSize: 14
Generation 357 | Revalues: 44836 | GridSize: 14
Generation 358 | Revalues: 44956 | GridSize: 14
Generation 359 | Revalues: 45082 | GridSize: 14
Generation 360 | Revalues: 45201 | GridSize: 14
Generation 361 | Revalues: 45329 | GridSize: 14
Generation 362 | Revalues: 45451 | GridSize: 14
Generation 363 | Revalues: 45575 | GridSize: 14
Generation 364 | Revalues: 45697 | GridSize: 14
Generation 365 | Revalues: 45823 | GridSize: 14
Generation 366 | Revalues: 45944 | GridSize: 14
Generation 367 | Revalues: 46069 | GridSize: 14
Generation 368 | Revalues: 46198 | GridSize: 14
Generation 369 | Revalues: 46326 | GridSize: 14
Generation 370 | Revalues: 46450 | GridSize: 14
Generation 371 | Revalues: 46581 | GridSize: 14
Generation 372 | Revalues: 46706 | GridSize: 14
Generation 373 | Revalues: 46837 | GridSize: 14
Generation 374 | Revalues: 46965 | GridSize: 14
Generation 375 | Revalues: 47086 | GridSize: 14
Generation 376 | Revalues: 47213 | GridSize: 14
Generation 377 | Revalues: 47341 | GridSize: 14
Generation 378 | Revalues: 47461 | GridSize: 14
Generation 379 | Revalues: 47580 | GridSize: 14
Generation 380 | Revalues: 47710 | GridSize: 14
Generation 381 | Revalues: 47833 | GridSize: 14
Generation 382 | Revalues: 47956 | GridSize: 14
Generation 383 | Revalues: 48077 | GridSize: 14
Generation 384 | Revalues: 48206 | GridSize: 14
Generation 385 | Revalues: 48328 | GridSize: 14
Generation 386 | Revalues: 48459 | GridSize: 14
Generation 387 | Revalues: 48580 | GridSize: 14
Generation 388 | Revalues: 48704 | GridSize: 14
Generation 389 | Revalues: 48832 | GridSize: 14
Generation 390 | Revalues: 48955 | GridSize: 14
Generation 391 | Revalues: 49081 | GridSize: 14
Generation 392 | Revalues: 49209 | GridSize: 14
Generation 393 | Revalues: 49335 | GridSize: 14
Generation 394 | Revalues: 49460 | GridSize: 14
Generation 395 | Revalues: 49585 | GridSize: 14
Generation 396 | Revalues: 49711 | GridSize: 14
Generation 397 | Revalues: 49839 | GridSize: 14
Generation 398 | Revalues: 49967 | GridSize: 14
Generation 399 | Revalues: 50094 | GridSize: 14
Generation 400 | Revalues: 50217 | GridSize: 14
Generation 401 | Revalues: 50345 | GridSize: 14
Generation 402 | Revalues: 50472 | GridSize: 14
Generation 403 | Revalues: 50600 | GridSize: 14
Generation 404 | Revalues: 50727 | GridSize: 14
Generation 405 | Revalues: 50854 | GridSize: 14
Generation 406 | Revalues: 50984 | GridSize: 14
Generation 407 | Revalues: 51108 | GridSize: 14
Generation 408 | Revalues: 51231 | GridSize: 14
Generation 409 | Revalues: 51359 | GridSize: 14
Generation 410 | Revalues: 51486 | GridSize: 14
Generation 411 | Revalues: 51607 | GridSize: 14
Generation 412 | Revalues: 51738 | GridSize: 14
Generation 413 | Revalues: 51864 | GridSize: 14
Generation 414 | Revalues: 51989 | GridSize: 14
Generation 415 | Revalues: 52116 | GridSize: 14
Generation 416 | Revalues: 52246 | GridSize: 14
Generation 417 | Revalues: 52370 | GridSize: 14
Generation 418 | Revalues: 52493 | GridSize: 14
Generation 419 | Revalues: 52621 | GridSize: 14
Generation 420 | Revalues: 52749 | GridSize: 14
Generation 421 | Revalues: 52874 | GridSize: 14
Generation 422 | Revalues: 53002 | GridSize: 14
Generation 423 | Revalues: 53127 | GridSize: 14
Generation 424 | Revalues: 53249 | GridSize: 14
Generation 425 | Revalues: 53374 | GridSize: 14
Generation 426 | Revalues: 53498 | GridSize: 14
Generation 427 | Revalues: 53623 | GridSize: 14
Generation 428 | Revalues: 53750 | GridSize: 14
Generation 429 | Revalues: 53874 | GridSize: 14
Generation 430 | Revalues: 53999 | GridSize: 14
Generation 431 | Revalues: 54128 | GridSize: 13
Generation 432 | Revalues: 54259 | GridSize: 13
Generation 433 | Revalues: 54393 | GridSize: 13
Generation 434 | Revalues: 54511 | GridSize: 13
Generation 435 | Revalues: 54640 | GridSize: 13
Generation 436 | Revalues: 54766 | GridSize: 13
Generation 437 | Revalues: 54888 | GridSize: 13
Generation 438 | Revalues: 55010 | GridSize: 13
Generation 439 | Revalues: 55131 | GridSize: 13
Generation 440 | Revalues: 55257 | GridSize: 13
Generation 441 | Revalues: 55386 | GridSize: 13
Generation 442 | Revalues: 55507 | GridSize: 13
Generation 443 | Revalues: 55628 | GridSize: 13
Generation 444 | Revalues: 55751 | GridSize: 13
Generation 445 | Revalues: 55874 | GridSize: 13
Generation 446 | Revalues: 55993 | GridSize: 13
Generation 447 | Revalues: 56120 | GridSize: 13
Generation 448 | Revalues: 56247 | GridSize: 13
Generation 449 | Revalues: 56372 | GridSize: 13
Generation 450 | Revalues: 56496 | GridSize: 13
Generation 451 | Revalues: 56621 | GridSize: 13
Generation 452 | Revalues: 56754 | GridSize: 13
Generation 453 | Revalues: 56882 | GridSize: 13
Generation 454 | Revalues: 57011 | GridSize: 13
Generation 455 | Revalues: 57137 | GridSize: 13
Generation 456 | Revalues: 57263 | GridSize: 13
Generation 457 | Revalues: 57391 | GridSize: 13
Generation 458 | Revalues: 57518 | GridSize: 13
Generation 459 | Revalues: 57645 | GridSize: 13
Generation 460 | Revalues: 57768 | GridSize: 13
Generation 461 | Revalues: 57894 | GridSize: 14
Generation 462 | Revalues: 58015 | GridSize: 14
Generation 463 | Revalues: 58141 | GridSize: 14
Generation 464 | Revalues: 58268 | GridSize: 14
Generation 465 | Revalues: 58396 | GridSize: 14
Generation 466 | Revalues: 58519 | GridSize: 14
Generation 467 | Revalues: 58643 | GridSize: 14
Generation 468 | Revalues: 58766 | GridSize: 14
Generation 469 | Revalues: 58899 | GridSize: 14
Generation 470 | Revalues: 59030 | GridSize: 14
Generation 471 | Revalues: 59153 | GridSize: 14
Generation 472 | Revalues: 59275 | GridSize: 14
Generation 473 | Revalues: 59402 | GridSize: 14
Generation 474 | Revalues: 59524 | GridSize: 14
Generation 475 | Revalues: 59650 | GridSize: 14
Generation 476 | Revalues: 59774 | GridSize: 14
Generation 477 | Revalues: 59894 | GridSize: 14
Generation 478 | Revalues: 60016 | GridSize: 14
Generation 479 | Revalues: 60139 | GridSize: 14
Generation 480 | Revalues: 60264 | GridSize: 14
Generation 481 | Revalues: 60389 | GridSize: 14
Generation 482 | Revalues: 60516 | GridSize: 14
Generation 483 | Revalues: 60645 | GridSize: 14
Generation 484 | Revalues: 60762 | GridSize: 14
Generation 485 | Revalues: 60891 | GridSize: 14
Generation 486 | Revalues: 61019 | GridSize: 14
Generation 487 | Revalues: 61147 | GridSize: 14
Generation 488 | Revalues: 61275 | GridSize: 14
Generation 489 | Revalues: 61401 | GridSize: 14
Generation 490 | Revalues: 61526 | GridSize: 14
Generation 491 | Revalues: 61653 | GridSize: 14
Generation 492 | Revalues: 61776 | GridSize: 14
Generation 493 | Revalues: 61904 | GridSize: 14
Generation 494 | Revalues: 62028 | GridSize: 14
Generation 495 | Revalues: 62150 | GridSize: 14
Generation 496 | Revalues: 62277 | GridSize: 14
Generation 497 | Revalues: 62402 | GridSize: 14
Generation 498 | Revalues: 62532 | GridSize: 14
Generation 499 | Revalues: 62654 | GridSize: 14
Generation 500 | Revalues: 62782 | GridSize: 14
Generation 501 | Revalues: 62906 | GridSize: 14
Generation 502 | Revalues: 63027 | GridSize: 14
Generation 503 | Revalues: 63161 | GridSize: 14
Generation 504 | Revalues: 63287 | GridSize: 14
Generation 505 | Revalues: 63413 | GridSize: 14
Generation 506 | Revalues: 63542 | GridSize: 14
Generation 507 | Revalues: 63665 | GridSize: 14
Generation 508 | Revalues: 63783 | GridSize: 14
Generation 509 | Revalues: 63911 | GridSize: 14
Generation 510 | Revalues: 64038 | GridSize: 14
Generation 511 | Revalues: 64167 | GridSize: 14
Generation 512 | Revalues: 64296 | GridSize: 14
Generation 513 | Revalues: 64419 | GridSize: 14
Generation 514 | Revalues: 64546 | GridSize: 14
Generation 515 | Revalues: 64672 | GridSize: 14
Generation 516 | Revalues: 64791 | GridSize: 14
Generation 517 | Revalues: 64913 | GridSize: 14
Generation 518 | Revalues: 65044 | GridSize: 14
Generation 519 | Revalues: 65171 | GridSize: 14
Generation 520 | Revalues: 65298 | GridSize: 14
Generation 521 | Revalues: 65420 | GridSize: 14
Generation 522 | Revalues: 65549 | GridSize: 14
Generation 523 | Revalues: 65671 | GridSize: 14
Generation 524 | Revalues: 65791 | GridSize: 14
Generation 525 | Revalues: 65922 | GridSize: 14
Generation 526 | Revalues: 66046 | GridSize: 14
Generation 527 | Revalues: 66172 | GridSize: 14
Generation 528 | Revalues: 66296 | GridSize: 14
Generation 529 | Revalues: 66424 | GridSize: 14
Generation 530 | Revalues: 66554 | GridSize: 14
Generation 531 | Revalues: 66680 | GridSize: 14
Generation 532 | Revalues: 66802 | GridSize: 14
Generation 533 | Revalues: 66927 | GridSize: 14
Generation 534 | Revalues: 67051 | GridSize: 14
Generation 535 | Revalues: 67173 | GridSize: 14
Generation 536 | Revalues: 67294 | GridSize: 14
Generation 537 | Revalues: 67420 | GridSize: 14
Generation 538 | Revalues: 67538 | GridSize: 14
Generation 539 | Revalues: 67661 | GridSize: 14
Generation 540 | Revalues: 67785 | GridSize: 14
Generation 541 | Revalues: 67908 | GridSize: 14
Generation 542 | Revalues: 68027 | GridSize: 14
Generation 543 | Revalues: 68155 | GridSize: 14
Generation 544 | Revalues: 68280 | GridSize: 14
Generation 545 | Revalues: 68400 | GridSize: 14
Generation 546 | Revalues: 68526 | GridSize: 14
Generation 547 | Revalues: 68647 | GridSize: 14
Generation 548 | Revalues: 68767 | GridSize: 14
Generation 549 | Revalues: 68898 | GridSize: 14
Generation 550 | Revalues: 69031 | GridSize: 14
Generation 551 | Revalues: 69156 | GridSize: 14
Generation 552 | Revalues: 69280 | GridSize: 14
Generation 553 | Revalues: 69408 | GridSize: 14
Generation 554 | Revalues: 69534 | GridSize: 14
Generation 555 | Revalues: 69654 | GridSize: 14
Generation 556 | Revalues: 69783 | GridSize: 14
Generation 557 | Revalues: 69910 | GridSize: 14
Generation 558 | Revalues: 70036 | GridSize: 14
