Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 23739 | GridSize: 12
Generation 189 | Revalues: 23862 | GridSize: 12
Generation 190 | Revalues: 23985 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24232 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24486 | GridSize: 12
Generation 195 | Revalues: 24608 | GridSize: 12
Generation 196 | Revalues: 24736 | GridSize: 12
Generation 197 | Revalues: 24854 | GridSize: 12
Generation 198 | Revalues: 24984 | GridSize: 12
Generation 199 | Revalues: 25111 | GridSize: 12
Generation 200 | Revalues: 25230 | GridSize: 12
Generation 201 | Revalues: 25358 | GridSize: 12
Generation 202 | Revalues: 25475 | GridSize: 12
Generation 203 | Revalues: 25597 | GridSize: 12
Generation 204 | Revalues: 25723 | GridSize: 12
Generation 205 | Revalues: 25843 | GridSize: 12
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26087 | GridSize: 12
Generation 208 | Revalues: 26211 | GridSize: 12
Generation 209 | Revalues: 26332 | GridSize: 12
Generation 210 | Revalues: 26456 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26709 | GridSize: 12
Generation 213 | Revalues: 26827 | GridSize: 12
Generation 214 | Revalues: 26961 | GridSize: 12
Generation 215 | Revalues: 27089 | GridSize: 12
Generation 216 | Revalues: 27218 | GridSize: 12
Generation 217 | Revalues: 27340 | GridSize: 12
Generation 218 | Revalues: 27472 | GridSize: 12
Generation 219 | Revalues: 27599 | GridSize: 12
Generation 220 | Revalues: 27722 | GridSize: 12
Generation 221 | Revalues: 27846 | GridSize: 12
Generation 222 | Revalues: 27974 | GridSize: 12
Generation 223 | Revalues: 28094 | GridSize: 12
Generation 224 | Revalues: 28219 | GridSize: 12
Generation 225 | Revalues: 28344 | GridSize: 12
Generation 226 | Revalues: 28465 | GridSize: 12
Generation 227 | Revalues: 28591 | GridSize: 12
Generation 228 | Revalues: 28723 | GridSize: 12
Generation 229 | Revalues: 28845 | GridSize: 12
Generation 230 | Revalues: 28971 | GridSize: 12
Generation 231 | Revalues: 29101 | GridSize: 12
Generation 232 | Revalues: 29225 | GridSize: 12
Generation 233 | Revalues: 29351 | GridSize: 12
Generation 234 | Revalues: 29471 | GridSize: 12
Generation 235 | Revalues: 29597 | GridSize: 12
Generation 236 | Revalues: 29723 | GridSize: 12
Generation 237 | Revalues: 29851 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30105 | GridSize: 12
Generation 240 | Revalues: 30233 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 12
Generation 242 | Revalues: 30492 | GridSize: 12
Generation 243 | Revalues: 30611 | GridSize: 12
Generation 244 | Revalues: 30734 | GridSize: 12
Generation 245 | Revalues: 30855 | GridSize: 12
Generation 246 | Revalues: 30978 | GridSize: 12
Generation 247 | Revalues: 31105 | GridSize: 12
Generation 248 | Revalues: 31232 | GridSize: 12
Generation 249 | Revalues: 31353 | GridSize: 12
Generation 250 | Revalues: 31476 | GridSize: 12
Generation 251 | Revalues: 31607 | GridSize: 12
Generation 252 | Revalues: 31731 | GridSize: 12
Generation 253 | Revalues: 31853 | GridSize: 12
Generation 254 | Revalues: 31976 | GridSize: 12
Generation 255 | Revalues: 32097 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32350 | GridSize: 12
Generation 258 | Revalues: 32466 | GridSize: 12
Generation 259 | Revalues: 32589 | GridSize: 12
Generation 260 | Revalues: 32711 | GridSize: 12
Generation 261 | Revalues: 32840 | GridSize: 12
Generation 262 | Revalues: 32970 | GridSize: 12
Generation 263 | Revalues: 33099 | GridSize: 12
Generation 264 | Revalues: 33226 | GridSize: 12
Generation 265 | Revalues: 33354 | GridSize: 12
Generation 266 | Revalues: 33481 | GridSize: 12
Generation 267 | Revalues: 33608 | GridSize: 12
Generation 268 | Revalues: 33729 | GridSize: 12
Generation 269 | Revalues: 33852 | GridSize: 12
Generation 270 | Revalues: 33968 | GridSize: 12
Generation 271 | Revalues: 34093 | GridSize: 12
Generation 272 | Revalues: 34219 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34462 | GridSize: 12
Generation 275 | Revalues: 34583 | GridSize: 12
Generation 276 | Revalues: 34707 | GridSize: 12
Generation 277 | Revalues: 34829 | GridSize: 12
Generation 278 | Revalues: 34952 | GridSize: 12
Generation 279 | Revalues: 35073 | GridSize: 12
Generation 280 | Revalues: 35196 | GridSize: 12
Generation 281 | Revalues: 35321 | GridSize: 12
Generation 282 | Revalues: 35443 | GridSize: 12
Generation 283 | Revalues: 35571 | GridSize: 12
Generation 284 | Revalues: 35694 | GridSize: 12
Generation 285 | Revalues: 35822 | GridSize: 12
Generation 286 | Revalues: 35946 | GridSize: 12
Generation 287 | Revalues: 36072 | GridSize: 12
Generation 288 | Revalues: 36196 | GridSize: 12
Generation 289 | Revalues: 36326 | GridSize: 12
Generation 290 | Revalues: 36456 | GridSize: 12
Generation 291 | Revalues: 36578 | GridSize: 12
Generation 292 | Revalues: 36703 | GridSize: 12
Generation 293 | Revalues: 36830 | GridSize: 12
Generation 294 | Revalues: 36953 | GridSize: 12
Generation 295 | Revalues: 37073 | GridSize: 12
Generation 296 | Revalues: 37191 | GridSize: 12
Generation 297 | Revalues: 37313 | GridSize: 12
Generation 298 | Revalues: 37445 | GridSize: 12
Generation 299 | Revalues: 37572 | GridSize: 12
Generation 300 | Revalues: 37696 | GridSize: 12
Generation 301 | Revalues: 37824 | GridSize: 12
Generation 302 | Revalues: 37953 | GridSize: 12
Generation 303 | Revalues: 38085 | GridSize: 12
Generation 304 | Revalues: 38205 | GridSize: 12
Generation 305 | Revalues: 38331 | GridSize: 12
Generation 306 | Revalues: 38457 | GridSize: 12
Generation 307 | Revalues: 38583 | GridSize: 12
Generation 308 | Revalues: 38708 | GridSize: 12
Generation 309 | Revalues: 38840 | GridSize: 12
Generation 310 | Revalues: 38959 | GridSize: 12
Generation 311 | Revalues: 39088 | GridSize: 12
Generation 312 | Revalues: 39213 | GridSize: 12
Generation 313 | Revalues: 39337 | GridSize: 12
Generation 314 | Revalues: 39467 | GridSize: 12
Generation 315 | Revalues: 39589 | GridSize: 12
Generation 316 | Revalues: 39712 | GridSize: 12
Generation 317 | Revalues: 39838 | GridSize: 12
Generation 318 | Revalues: 39960 | GridSize: 12
Generation 319 | Revalues: 40083 | GridSize: 12
Generation 320 | Revalues: 40213 | GridSize: 12
Generation 321 | Revalues: 40333 | GridSize: 12
Generation 322 | Revalues: 40458 | GridSize: 12
Generation 323 | Revalues: 40585 | GridSize: 12
Generation 324 | Revalues: 40712 | GridSize: 12
Generation 325 | Revalues: 40836 | GridSize: 12
Generation 326 | Revalues: 40963 | GridSize: 12
Generation 327 | Revalues: 41084 | GridSize: 12
Generation 328 | Revalues: 41203 | GridSize: 12
Generation 329 | Revalues: 41333 | GridSize: 12
Generation 330 | Revalues: 41453 | GridSize: 12
Generation 331 | Revalues: 41577 | GridSize: 12
Generation 332 | Revalues: 41697 | GridSize: 12
Generation 333 | Revalues: 41823 | GridSize: 12
Generation 334 | Revalues: 41957 | GridSize: 12
Generation 335 | Revalues: 42084 | GridSize: 12
Generation 336 | Revalues: 42214 | GridSize: 12
Generation 337 | Revalues: 42335 | GridSize: 12
Generation 338 | Revalues: 42460 | GridSize: 12
Generation 339 | Revalues: 42575 | GridSize: 12
Generation 340 | Revalues: 42695 | GridSize: 12
Generation 341 | Revalues: 42823 | GridSize: 12
Generation 342 | Revalues: 42941 | GridSize: 12
Generation 343 | Revalues: 43073 | GridSize: 12
Generation 344 | Revalues: 43196 | GridSize: 12
Generation 345 | Revalues: 43319 | GridSize: 12
Generation 346 | Revalues: 43447 | GridSize: 12
Generation 347 | Revalues: 43577 | GridSize: 12
Generation 348 | Revalues: 43701 | GridSize: 12
Generation 349 | Revalues: 43826 | GridSize: 12
Generation 350 | Revalues: 43945 | GridSize: 12
Generation 351 | Revalues: 44067 | GridSize: 12
Generation 352 | Revalues: 44189 | GridSize: 12
Generation 353 | Revalues: 44309 | GridSize: 12
Generation 354 | Revalues: 44438 | GridSize: 12
Generation 355 | Revalues: 44564 | GridSize: 12
Generation 356 | Revalues: 44689 | GridSize: 12
Generation 357 | Revalues: 44815 | GridSize: 12
Generation 358 | Revalues: 44940 | GridSize: 12
Generation 359 | Revalues: 45068 | GridSize: 12
Generation 360 | Revalues: 45190 | GridSize: 12
Generation 361 | Revalues: 45315 | GridSize: 12
Generation 362 | Revalues: 45443 | GridSize: 12
Generation 363 | Revalues: 45574 | GridSize: 12
Generation 364 | Revalues: 45700 | GridSize: 12
Generation 365 | Revalues: 45823 | GridSize: 12
Generation 366 | Revalues: 45948 | GridSize: 12
Generation 367 | Revalues: 46072 | GridSize: 12
Generation 368 | Revalues: 46194 | GridSize: 12
Generation 369 | Revalues: 46322 | GridSize: 12
Generation 370 | Revalues: 46451 | GridSize: 12
Generation 371 | Revalues: 46576 | GridSize: 12
Generation 372 | Revalues: 46701 | GridSize: 12
Generation 373 | Revalues: 46826 | GridSize: 12
Generation 374 | Revalues: 46950 | GridSize: 12
Generation 375 | Revalues: 47080 | GridSize: 12
Generation 376 | Revalues: 47206 | GridSize: 12
Generation 377 | Revalues: 47328 | GridSize: 12
Generation 378 | Revalues: 47455 | GridSize: 12
Generation 379 | Revalues: 47587 | GridSize: 12
Generation 380 | Revalues: 47711 | GridSize: 12
Generation 381 | Revalues: 47829 | GridSize: 12
Generation 382 | Revalues: 47946 | GridSize: 12
Generation 383 | Revalues: 48072 | GridSize: 12
Generation 384 | Revalues: 48197 | GridSize: 12
Generation 385 | Revalues: 48325 | GridSize: 12
Generation 386 | Revalues: 48448 | GridSize: 12
Generation 387 | Revalues: 48579 | GridSize: 12
Generation 388 | Revalues: 48706 | GridSize: 12
Generation 389 | Revalues: 48835 | GridSize: 12
Generation 390 | Revalues: 48962 | GridSize: 12
Generation 391 | Revalues: 49092 | GridSize: 12
Generation 392 | Revalues: 49220 | GridSize: 12
Generation 393 | Revalues: 49346 | GridSize: 12
Generation 394 | Revalues: 49469 | GridSize: 12
Generation 395 | Revalues: 49591 | GridSize: 12
Generation 396 | Revalues: 49708 | GridSize: 12
Generation 397 | Revalues: 49830 | GridSize: 12
Generation 398 | Revalues: 49955 | GridSize: 12
Generation 399 | Revalues: 50084 | GridSize: 12
Generation 400 | Revalues: 50212 | GridSize: 12
Generation 401 | Revalues: 50336 | GridSize: 12
Generation 402 | Revalues: 50459 | GridSize: 12
Generation 403 | Revalues: 50579 | GridSize: 12
Generation 404 | Revalues: 50702 | GridSize: 12
Generation 405 | Revalues: 50831 | GridSize: 12
Generation 406 | Revalues: 50952 | GridSize: 12
Generation 407 | Revalues: 51074 | GridSize: 12
Generation 408 | Revalues: 51203 | GridSize: 12
Generation 409 | Revalues: 51325 | GridSize: 12
Generation 410 | Revalues: 51454 | GridSize: 12
Generation 411 | Revalues: 51576 | GridSize: 12
Generation 412 | Revalues: 51709 | GridSize: 12
Generation 413 | Revalues: 51828 | GridSize: 12
Generation 414 | Revalues: 51951 | GridSize: 12
Generation 415 | Revalues: 52079 | GridSize: 13
Generation 416 | Revalues: 52202 | GridSize: 13
Generation 417 | Revalues: 52325 | GridSize: 13
Generation 418 | Revalues: 52451 | GridSize: 13
Generation 419 | Revalues: 52566 | GridSize: 13
Generation 420 | Revalues: 52686 | GridSize: 13
Generation 421 | Revalues: 52808 | GridSize: 13
Generation 422 | Revalues: 52926 | GridSize: 13
Generation 423 | Revalues: 53050 | GridSize: 13
Generation 424 | Revalues: 53176 | GridSize: 13
Generation 425 | Revalues: 53305 | GridSize: 13
Generation 426 | Revalues: 53434 | GridSize: 13
Generation 427 | Revalues: 53560 | GridSize: 13
Generation 428 | Revalues: 53689 | GridSize: 13
Generation 429 | Revalues: 53814 | GridSize: 13
Generation 430 | Revalues: 53934 | GridSize: 13
Generation 431 | Revalues: 54055 | GridSize: 13
Generation 432 | Revalues: 54180 | GridSize: 13
Generation 433 | Revalues: 54310 | GridSize: 13
Generation 434 | Revalues: 54436 | GridSize: 13
Generation 435 | Revalues: 54559 | GridSize: 13
Generation 436 | Revalues: 54684 | GridSize: 13
Generation 437 | Revalues: 54805 | GridSize: 13
Generation 438 | Revalues: 54935 | GridSize: 13
Generation 439 | Revalues: 55056 | GridSize: 13
Generation 440 | Revalues: 55172 | GridSize: 13
Generation 441 | Revalues: 55301 | GridSize: 13
Generation 442 | Revalues: 55428 | GridSize: 13
Generation 443 | Revalues: 55557 | GridSize: 13
Generation 444 | Revalues: 55681 | GridSize: 13
Generation 445 | Revalues: 55800 | GridSize: 13
Generation 446 | Revalues: 55933 | GridSize: 13
Generation 447 | Revalues: 56060 | GridSize: 13
Generation 448 | Revalues: 56182 | GridSize: 13
Generation 449 | Revalues: 56302 | GridSize: 13
Generation 450 | Revalues: 56424 | GridSize: 13
Generation 451 | Revalues: 56552 | GridSize: 13
Generation 452 | Revalues: 56679 | GridSize: 13
Generation 453 | Revalues: 56803 | GridSize: 13
Generation 454 | Revalues: 56932 | GridSize: 13
Generation 455 | Revalues: 57055 | GridSize: 13
Generation 456 | Revalues: 57177 | GridSize: 13
Generation 457 | Revalues: 57305 | GridSize: 13
Generation 458 | Revalues: 57428 | GridSize: 13
Generation 459 | Revalues: 57551 | GridSize: 13
Generation 460 | Revalues: 57673 | GridSize: 13
Generation 461 | Revalues: 57808 | GridSize: 13
Generation 462 | Revalues: 57932 | GridSize: 13
Generation 463 | Revalues: 58062 | GridSize: 13
Generation 464 | Revalues: 58184 | GridSize: 13
Generation 465 | Revalues: 58304 | GridSize: 13
Generation 466 | Revalues: 58428 | GridSize: 13
Generation 467 | Revalues: 58552 | GridSize: 13
Generation 468 | Revalues: 58680 | GridSize: 13
Generation 469 | Revalues: 58807 | GridSize: 13
Generation 470 | Revalues: 58926 | GridSize: 14
Generation 471 | Revalues: 59053 | GridSize: 14
Generation 472 | Revalues: 59179 | GridSize: 14
Generation 473 | Revalues: 59301 | GridSize: 14
Generation 474 | Revalues: 59431 | GridSize: 14
Generation 475 | Revalues: 59557 | GridSize: 14
Generation 476 | Revalues: 59683 | GridSize: 14
Generation 477 | Revalues: 59802 | GridSize: 14
Generation 478 | Revalues: 59932 | GridSize: 14
Generation 479 | Revalues: 60061 | GridSize: 14
Generation 480 | Revalues: 60188 | GridSize: 14
Generation 481 | Revalues: 60312 | GridSize: 14
Generation 482 | Revalues: 60441 | GridSize: 14
Generation 483 | Revalues: 60569 | GridSize: 14
Generation 484 | Revalues: 60696 | GridSize: 14
Generation 485 | Revalues: 60821 | GridSize: 14
Generation 486 | Revalues: 60942 | GridSize: 14
Generation 487 | Revalues: 61071 | GridSize: 14
Generation 488 | Revalues: 61196 | GridSize: 14
Generation 489 | Revalues: 61321 | GridSize: 14
Generation 490 | Revalues: 61446 | GridSize: 14
Generation 491 | Revalues: 61566 | GridSize: 14
Generation 492 | Revalues: 61696 | GridSize: 15
Generation 493 | Revalues: 61818 | GridSize: 15
Generation 494 | Revalues: 61946 | GridSize: 15
Generation 495 | Revalues: 62069 | GridSize: 15
Generation 496 | Revalues: 62194 | GridSize: 15
Generation 497 | Revalues: 62324 | GridSize: 15
Generation 498 | Revalues: 62455 | GridSize: 15
Generation 499 | Revalues: 62582 | GridSize: 15
Generation 500 | Revalues: 62704 | GridSize: 15
Generation 501 | Revalues: 62826 | GridSize: 15
Generation 502 | Revalues: 62944 | GridSize: 15
Generation 503 | Revalues: 63072 | GridSize: 15
Generation 504 | Revalues: 63201 | GridSize: 15
Generation 505 | Revalues: 63328 | GridSize: 15
Generation 506 | Revalues: 63453 | GridSize: 15
Generation 507 | Revalues: 63572 | GridSize: 15
Generation 508 | Revalues: 63697 | GridSize: 15
Generation 509 | Revalues: 63817 | GridSize: 15
Generation 510 | Revalues: 63948 | GridSize: 15
Generation 511 | Revalues: 64079 | GridSize: 15
Generation 512 | Revalues: 64207 | GridSize: 15
Generation 513 | Revalues: 64328 | GridSize: 15
Generation 514 | Revalues: 64454 | GridSize: 15
Generation 515 | Revalues: 64583 | GridSize: 15
Generation 516 | Revalues: 64708 | GridSize: 15
Generation 517 | Revalues: 64839 | GridSize: 15
Generation 518 | Revalues: 64964 | GridSize: 15
Generation 519 | Revalues: 65085 | GridSize: 15
Generation 520 | Revalues: 65214 | GridSize: 15
Generation 521 | Revalues: 65338 | GridSize: 15
Generation 522 | Revalues: 65462 | GridSize: 15
Generation 523 | Revalues: 65583 | GridSize: 15
Generation 524 | Revalues: 65710 | GridSize: 15
Generation 525 | Revalues: 65843 | GridSize: 15
Generation 526 | Revalues: 65970 | GridSize: 15
Generation 527 | Revalues: 66095 | GridSize: 15
Generation 528 | Revalues: 66210 | GridSize: 15
Generation 529 | Revalues: 66338 | GridSize: 15
Generation 530 | Revalues: 66461 | GridSize: 15
Generation 531 | Revalues: 66585 | GridSize: 15
Generation 532 | Revalues: 66711 | GridSize: 15
Generation 533 | Revalues: 66837 | GridSize: 15
Generation 534 | Revalues: 66967 | GridSize: 15
Generation 535 | Revalues: 67101 | GridSize: 15
Generation 536 | Revalues: 67226 | GridSize: 15
Generation 537 | Revalues: 67350 | GridSize: 15
Generation 538 | Revalues: 67481 | GridSize: 15
Generation 539 | Revalues: 67609 | GridSize: 15
Generation 540 | Revalues: 67737 | GridSize: 15
Generation 541 | Revalues: 67865 | GridSize: 15
Generation 542 | Revalues: 67989 | GridSize: 15
Generation 543 | Revalues: 68111 | GridSize: 15
Generation 544 | Revalues: 68229 | GridSize: 15
Generation 545 | Revalues: 68352 | GridSize: 15
Generation 546 | Revalues: 68475 | GridSize: 15
Generation 547 | Revalues: 68599 | GridSize: 15
Generation 548 | Revalues: 68723 | GridSize: 15
Generation 549 | Revalues: 68844 | GridSize: 15
Generation 550 | Revalues: 68976 | GridSize: 15
Generation 551 | Revalues: 69099 | GridSize: 15
Generation 552 | Revalues: 69222 | GridSize: 15
Generation 553 | Revalues: 69353 | GridSize: 15
Generation 554 | Revalues: 69486 | GridSize: 15
Generation 555 | Revalues: 69603 | GridSize: 15
Generation 556 | Revalues: 69727 | GridSize: 15
Generation 557 | Revalues: 69857 | GridSize: 15
Generation 558 | Revalues: 69979 | GridSize: 15
