Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12715 | GridSize: 11
Generation 102 | Revalues: 12841 | GridSize: 11
Generation 103 | Revalues: 12971 | GridSize: 11
Generation 104 | Revalues: 13096 | GridSize: 11
Generation 105 | Revalues: 13218 | GridSize: 11
Generation 106 | Revalues: 13342 | GridSize: 11
Generation 107 | Revalues: 13468 | GridSize: 11
Generation 108 | Revalues: 13598 | GridSize: 11
Generation 109 | Revalues: 13729 | GridSize: 11
Generation 110 | Revalues: 13852 | GridSize: 11
Generation 111 | Revalues: 13981 | GridSize: 11
Generation 112 | Revalues: 14103 | GridSize: 11
Generation 113 | Revalues: 14229 | GridSize: 11
Generation 114 | Revalues: 14350 | GridSize: 10
Generation 115 | Revalues: 14479 | GridSize: 10
Generation 116 | Revalues: 14605 | GridSize: 10
Generation 117 | Revalues: 14738 | GridSize: 10
Generation 118 | Revalues: 14865 | GridSize: 10
Generation 119 | Revalues: 14991 | GridSize: 10
Generation 120 | Revalues: 15114 | GridSize: 11
Generation 121 | Revalues: 15238 | GridSize: 11
Generation 122 | Revalues: 15368 | GridSize: 11
Generation 123 | Revalues: 15495 | GridSize: 11
Generation 124 | Revalues: 15627 | GridSize: 11
Generation 125 | Revalues: 15760 | GridSize: 11
Generation 126 | Revalues: 15887 | GridSize: 11
Generation 127 | Revalues: 16012 | GridSize: 11
Generation 128 | Revalues: 16135 | GridSize: 11
Generation 129 | Revalues: 16259 | GridSize: 11
Generation 130 | Revalues: 16389 | GridSize: 11
Generation 131 | Revalues: 16511 | GridSize: 11
Generation 132 | Revalues: 16638 | GridSize: 11
Generation 133 | Revalues: 16761 | GridSize: 11
Generation 134 | Revalues: 16883 | GridSize: 11
Generation 135 | Revalues: 17011 | GridSize: 11
Generation 136 | Revalues: 17140 | GridSize: 11
Generation 137 | Revalues: 17259 | GridSize: 11
Generation 138 | Revalues: 17383 | GridSize: 11
Generation 139 | Revalues: 17510 | GridSize: 11
Generation 140 | Revalues: 17644 | GridSize: 11
Generation 141 | Revalues: 17774 | GridSize: 11
Generation 142 | Revalues: 17894 | GridSize: 11
Generation 143 | Revalues: 18018 | GridSize: 11
Generation 144 | Revalues: 18146 | GridSize: 11
Generation 145 | Revalues: 18266 | GridSize: 11
Generation 146 | Revalues: 18383 | GridSize: 10
Generation 147 | Revalues: 18511 | GridSize: 10
Generation 148 | Revalues: 18633 | GridSize: 10
Generation 149 | Revalues: 18756 | GridSize: 10
Generation 150 | Revalues: 18884 | GridSize: 10
Generation 151 | Revalues: 19006 | GridSize: 10
Generation 152 | Revalues: 19133 | GridSize: 10
Generation 153 | Revalues: 19259 | GridSize: 10
Generation 154 | Revalues: 19390 | GridSize: 10
Generation 155 | Revalues: 19514 | GridSize: 10
Generation 156 | Revalues: 19632 | GridSize: 10
Generation 157 | Revalues: 19757 | GridSize: 9
Generation 158 | Revalues: 19884 | GridSize: 9
Generation 159 | Revalues: 20010 | GridSize: 9
Generation 160 | Revalues: 20140 | GridSize: 9
Generation 161 | Revalues: 20262 | GridSize: 9
Generation 162 | Revalues: 20390 | GridSize: 10
Generation 163 | Revalues: 20512 | GridSize: 10
Generation 164 | Revalues: 20633 | GridSize: 10
Generation 165 | Revalues: 20764 | GridSize: 10
Generation 166 | Revalues: 20891 | GridSize: 10
Generation 167 | Revalues: 21008 | GridSize: 10
Generation 168 | Revalues: 21134 | GridSize: 10
Generation 169 | Revalues: 21260 | GridSize: 10
Generation 170 | Revalues: 21386 | GridSize: 10
Generation 171 | Revalues: 21510 | GridSize: 10
Generation 172 | Revalues: 21633 | GridSize: 10
Generation 173 | Revalues: 21759 | GridSize: 10
Generation 174 | Revalues: 21885 | GridSize: 10
Generation 175 | Revalues: 22008 | GridSize: 10
Generation 176 | Revalues: 22127 | GridSize: 10
Generation 177 | Revalues: 22255 | GridSize: 10
Generation 178 | Revalues: 22383 | GridSize: 10
Generation 179 | Revalues: 22508 | GridSize: 10
Generation 180 | Revalues: 22626 | GridSize: 10
Generation 181 | Revalues: 22752 | GridSize: 10
Generation 182 | Revalues: 22879 | GridSize: 10
Generation 183 | Revalues: 23006 | GridSize: 10
Generation 184 | Revalues: 23134 | GridSize: 10
Generation 185 | Revalues: 23259 | GridSize: 10
Generation 186 | Revalues: 23383 | GridSize: 10
Generation 187 | Revalues: 23509 | GridSize: 10
Generation 188 | Revalues: 23636 | GridSize: 10
Generation 189 | Revalues: 23765 | GridSize: 10
Generation 190 | Revalues: 23897 | GridSize: 10
Generation 191 | Revalues: 24018 | GridSize: 10
Generation 192 | Revalues: 24145 | GridSize: 10
Generation 193 | Revalues: 24265 | GridSize: 10
Generation 194 | Revalues: 24394 | GridSize: 10
Generation 195 | Revalues: 24520 | GridSize: 10
Generation 196 | Revalues: 24641 | GridSize: 10
Generation 197 | Revalues: 24767 | GridSize: 10
Generation 198 | Revalues: 24894 | GridSize: 10
Generation 199 | Revalues: 25014 | GridSize: 10
Generation 200 | Revalues: 25141 | GridSize: 10
Generation 201 | Revalues: 25269 | GridSize: 10
Generation 202 | Revalues: 25397 | GridSize: 10
Generation 203 | Revalues: 25528 | GridSize: 10
Generation 204 | Revalues: 25646 | GridSize: 10
Generation 205 | Revalues: 25776 | GridSize: 10
Generation 206 | Revalues: 25905 | GridSize: 10
Generation 207 | Revalues: 26028 | GridSize: 10
Generation 208 | Revalues: 26152 | GridSize: 11
Generation 209 | Revalues: 26275 | GridSize: 11
Generation 210 | Revalues: 26395 | GridSize: 11
Generation 211 | Revalues: 26520 | GridSize: 11
Generation 212 | Revalues: 26646 | GridSize: 11
Generation 213 | Revalues: 26772 | GridSize: 11
Generation 214 | Revalues: 26897 | GridSize: 11
Generation 215 | Revalues: 27023 | GridSize: 11
Generation 216 | Revalues: 27149 | GridSize: 11
Generation 217 | Revalues: 27268 | GridSize: 11
Generation 218 | Revalues: 27391 | GridSize: 11
Generation 219 | Revalues: 27515 | GridSize: 11
Generation 220 | Revalues: 27638 | GridSize: 11
Generation 221 | Revalues: 27753 | GridSize: 11
Generation 222 | Revalues: 27885 | GridSize: 11
Generation 223 | Revalues: 28004 | GridSize: 11
Generation 224 | Revalues: 28133 | GridSize: 11
Generation 225 | Revalues: 28252 | GridSize: 11
Generation 226 | Revalues: 28381 | GridSize: 11
Generation 227 | Revalues: 28508 | GridSize: 11
Generation 228 | Revalues: 28632 | GridSize: 11
Generation 229 | Revalues: 28761 | GridSize: 11
Generation 230 | Revalues: 28878 | GridSize: 11
Generation 231 | Revalues: 29009 | GridSize: 11
Generation 232 | Revalues: 29132 | GridSize: 11
Generation 233 | Revalues: 29258 | GridSize: 11
Generation 234 | Revalues: 29387 | GridSize: 11
Generation 235 | Revalues: 29516 | GridSize: 11
Generation 236 | Revalues: 29641 | GridSize: 11
Generation 237 | Revalues: 29768 | GridSize: 11
Generation 238 | Revalues: 29899 | GridSize: 11
Generation 239 | Revalues: 30026 | GridSize: 11
Generation 240 | Revalues: 30154 | GridSize: 11
Generation 241 | Revalues: 30281 | GridSize: 11
Generation 242 | Revalues: 30407 | GridSize: 11
Generation 243 | Revalues: 30531 | GridSize: 11
Generation 244 | Revalues: 30660 | GridSize: 11
Generation 245 | Revalues: 30788 | GridSize: 11
Generation 246 | Revalues: 30922 | GridSize: 11
Generation 247 | Revalues: 31045 | GridSize: 11
Generation 248 | Revalues: 31164 | GridSize: 11
Generation 249 | Revalues: 31288 | GridSize: 11
Generation 250 | Revalues: 31403 | GridSize: 11
Generation 251 | Revalues: 31525 | GridSize: 11
Generation 252 | Revalues: 31652 | GridSize: 11
Generation 253 | Revalues: 31782 | GridSize: 11
Generation 254 | Revalues: 31906 | GridSize: 11
Generation 255 | Revalues: 32030 | GridSize: 11
Generation 256 | Revalues: 32150 | GridSize: 11
Generation 257 | Revalues: 32273 | GridSize: 11
Generation 258 | Revalues: 32401 | GridSize: 11
Generation 259 | Revalues: 32523 | GridSize: 11
Generation 260 | Revalues: 32648 | GridSize: 11
Generation 261 | Revalues: 32769 | GridSize: 11
Generation 262 | Revalues: 32892 | GridSize: 11
Generation 263 | Revalues: 33016 | GridSize: 11
Generation 264 | Revalues: 33143 | GridSize: 11
Generation 265 | Revalues: 33275 | GridSize: 11
Generation 266 | Revalues: 33402 | GridSize: 11
Generation 267 | Revalues: 33528 | GridSize: 11
Generation 268 | Revalues: 33653 | GridSize: 11
Generation 269 | Revalues: 33777 | GridSize: 11
Generation 270 | Revalues: 33905 | GridSize: 11
Generation 271 | Revalues: 34028 | GridSize: 11
Generation 272 | Revalues: 34153 | GridSize: 11
Generation 273 | Revalues: 34276 | GridSize: 11
Generation 274 | Revalues: 34405 | GridSize: 11
Generation 275 | Revalues: 34529 | GridSize: 11
Generation 276 | Revalues: 34659 | GridSize: 11
Generation 277 | Revalues: 34783 | GridSize: 11
Generation 278 | Revalues: 34907 | GridSize: 11
Generation 279 | Revalues: 35028 | GridSize: 11
Generation 280 | Revalues: 35155 | GridSize: 11
Generation 281 | Revalues: 35284 | GridSize: 11
Generation 282 | Revalues: 35416 | GridSize: 11
Generation 283 | Revalues: 35540 | GridSize: 11
Generation 284 | Revalues: 35673 | GridSize: 11
Generation 285 | Revalues: 35798 | GridSize: 11
Generation 286 | Revalues: 35918 | GridSize: 11
Generation 287 | Revalues: 36040 | GridSize: 11
Generation 288 | Revalues: 36167 | GridSize: 11
Generation 289 | Revalues: 36292 | GridSize: 11
Generation 290 | Revalues: 36423 | GridSize: 11
Generation 291 | Revalues: 36546 | GridSize: 11
Generation 292 | Revalues: 36674 | GridSize: 11
Generation 293 | Revalues: 36798 | GridSize: 11
Generation 294 | Revalues: 36929 | GridSize: 11
Generation 295 | Revalues: 37051 | GridSize: 11
Generation 296 | Revalues: 37176 | GridSize: 11
Generation 297 | Revalues: 37306 | GridSize: 11
Generation 298 | Revalues: 37432 | GridSize: 11
Generation 299 | Revalues: 37560 | GridSize: 11
Generation 300 | Revalues: 37687 | GridSize: 11
Generation 301 | Revalues: 37818 | GridSize: 11
Generation 302 | Revalues: 37934 | GridSize: 11
Generation 303 | Revalues: 38059 | GridSize: 11
Generation 304 | Revalues: 38182 | GridSize: 11
Generation 305 | Revalues: 38306 | GridSize: 11
Generation 306 | Revalues: 38424 | GridSize: 12
Generation 307 | Revalues: 38548 | GridSize: 12
Generation 308 | Revalues: 38671 | GridSize: 12
Generation 309 | Revalues: 38790 | GridSize: 12
Generation 310 | Revalues: 38915 | GridSize: 12
Generation 311 | Revalues: 39041 | GridSize: 12
Generation 312 | Revalues: 39164 | GridSize: 12
Generation 313 | Revalues: 39292 | GridSize: 12
Generation 314 | Revalues: 39421 | GridSize: 12
Generation 315 | Revalues: 39549 | GridSize: 12
Generation 316 | Revalues: 39668 | GridSize: 12
Generation 317 | Revalues: 39798 | GridSize: 12
Generation 318 | Revalues: 39930 | GridSize: 12
Generation 319 | Revalues: 40057 | GridSize: 12
Generation 320 | Revalues: 40185 | GridSize: 12
Generation 321 | Revalues: 40307 | GridSize: 12
Generation 322 | Revalues: 40434 | GridSize: 12
Generation 323 | Revalues: 40562 | GridSize: 12
Generation 324 | Revalues: 40691 | GridSize: 12
Generation 325 | Revalues: 40820 | GridSize: 12
Generation 326 | Revalues: 40948 | GridSize: 12
Generation 327 | Revalues: 41073 | GridSize: 12
Generation 328 | Revalues: 41197 | GridSize: 12
Generation 329 | Revalues: 41322 | GridSize: 12
Generation 330 | Revalues: 41448 | GridSize: 12
Generation 331 | Revalues: 41569 | GridSize: 12
Generation 332 | Revalues: 41696 | GridSize: 12
Generation 333 | Revalues: 41827 | GridSize: 12
Generation 334 | Revalues: 41954 | GridSize: 12
Generation 335 | Revalues: 42086 | GridSize: 12
Generation 336 | Revalues: 42209 | GridSize: 13
Generation 337 | Revalues: 42337 | GridSize: 13
Generation 338 | Revalues: 42467 | GridSize: 13
Generation 339 | Revalues: 42592 | GridSize: 13
Generation 340 | Revalues: 42719 | GridSize: 13
Generation 341 | Revalues: 42843 | GridSize: 13
Generation 342 | Revalues: 42972 | GridSize: 13
Generation 343 | Revalues: 43096 | GridSize: 13
Generation 344 | Revalues: 43214 | GridSize: 13
Generation 345 | Revalues: 43339 | GridSize: 13
Generation 346 | Revalues: 43459 | GridSize: 13
Generation 347 | Revalues: 43587 | GridSize: 13
Generation 348 | Revalues: 43716 | GridSize: 13
Generation 349 | Revalues: 43843 | GridSize: 13
Generation 350 | Revalues: 43973 | GridSize: 13
Generation 351 | Revalues: 44097 | GridSize: 13
Generation 352 | Revalues: 44217 | GridSize: 13
Generation 353 | Revalues: 44342 | GridSize: 13
Generation 354 | Revalues: 44473 | GridSize: 13
Generation 355 | Revalues: 44592 | GridSize: 13
Generation 356 | Revalues: 44717 | GridSize: 13
Generation 357 | Revalues: 44842 | GridSize: 13
Generation 358 | Revalues: 44969 | GridSize: 13
Generation 359 | Revalues: 45097 | GridSize: 13
Generation 360 | Revalues: 45227 | GridSize: 13
Generation 361 | Revalues: 45352 | GridSize: 13
Generation 362 | Revalues: 45473 | GridSize: 13
Generation 363 | Revalues: 45599 | GridSize: 13
Generation 364 | Revalues: 45731 | GridSize: 13
Generation 365 | Revalues: 45862 | GridSize: 13
Generation 366 | Revalues: 45982 | GridSize: 13
Generation 367 | Revalues: 46110 | GridSize: 13
Generation 368 | Revalues: 46232 | GridSize: 13
Generation 369 | Revalues: 46357 | GridSize: 13
Generation 370 | Revalues: 46486 | GridSize: 13
Generation 371 | Revalues: 46608 | GridSize: 13
Generation 372 | Revalues: 46734 | GridSize: 13
Generation 373 | Revalues: 46862 | GridSize: 13
Generation 374 | Revalues: 46986 | GridSize: 13
Generation 375 | Revalues: 47112 | GridSize: 13
Generation 376 | Revalues: 47238 | GridSize: 13
Generation 377 | Revalues: 47364 | GridSize: 13
Generation 378 | Revalues: 47495 | GridSize: 13
Generation 379 | Revalues: 47620 | GridSize: 13
Generation 380 | Revalues: 47753 | GridSize: 13
Generation 381 | Revalues: 47882 | GridSize: 13
Generation 382 | Revalues: 48003 | GridSize: 13
Generation 383 | Revalues: 48129 | GridSize: 13
Generation 384 | Revalues: 48251 | GridSize: 13
Generation 385 | Revalues: 48376 | GridSize: 13
Generation 386 | Revalues: 48502 | GridSize: 14
Generation 387 | Revalues: 48627 | GridSize: 14
Generation 388 | Revalues: 48752 | GridSize: 14
Generation 389 | Revalues: 48878 | GridSize: 14
Generation 390 | Revalues: 49000 | GridSize: 14
Generation 391 | Revalues: 49123 | GridSize: 14
Generation 392 | Revalues: 49254 | GridSize: 14
Generation 393 | Revalues: 49378 | GridSize: 14
Generation 394 | Revalues: 49500 | GridSize: 14
Generation 395 | Revalues: 49631 | GridSize: 14
Generation 396 | Revalues: 49754 | GridSize: 14
Generation 397 | Revalues: 49881 | GridSize: 14
Generation 398 | Revalues: 50005 | GridSize: 14
Generation 399 | Revalues: 50128 | GridSize: 14
Generation 400 | Revalues: 50258 | GridSize: 14
Generation 401 | Revalues: 50376 | GridSize: 14
Generation 402 | Revalues: 50501 | GridSize: 14
Generation 403 | Revalues: 50627 | GridSize: 14
Generation 404 | Revalues: 50755 | GridSize: 14
Generation 405 | Revalues: 50884 | GridSize: 14
Generation 406 | Revalues: 51008 | GridSize: 14
Generation 407 | Revalues: 51133 | GridSize: 14
Generation 408 | Revalues: 51256 | GridSize: 14
Generation 409 | Revalues: 51380 | GridSize: 14
Generation 410 | Revalues: 51508 | GridSize: 14
Generation 411 | Revalues: 51637 | GridSize: 14
Generation 412 | Revalues: 51760 | GridSize: 14
Generation 413 | Revalues: 51881 | GridSize: 14
Generation 414 | Revalues: 52004 | GridSize: 14
Generation 415 | Revalues: 52131 | GridSize: 14
Generation 416 | Revalues: 52259 | GridSize: 14
Generation 417 | Revalues: 52384 | GridSize: 14
Generation 418 | Revalues: 52507 | GridSize: 14
Generation 419 | Revalues: 52636 | GridSize: 14
Generation 420 | Revalues: 52761 | GridSize: 14
Generation 421 | Revalues: 52885 | GridSize: 14
Generation 422 | Revalues: 53011 | GridSize: 14
Generation 423 | Revalues: 53135 | GridSize: 14
Generation 424 | Revalues: 53262 | GridSize: 14
Generation 425 | Revalues: 53389 | GridSize: 14
Generation 426 | Revalues: 53513 | GridSize: 14
Generation 427 | Revalues: 53641 | GridSize: 14
Generation 428 | Revalues: 53770 | GridSize: 14
Generation 429 | Revalues: 53894 | GridSize: 14
Generation 430 | Revalues: 54014 | GridSize: 14
Generation 431 | Revalues: 54141 | GridSize: 14
Generation 432 | Revalues: 54262 | GridSize: 14
Generation 433 | Revalues: 54385 | GridSize: 14
Generation 434 | Revalues: 54514 | GridSize: 14
Generation 435 | Revalues: 54638 | GridSize: 14
Generation 436 | Revalues: 54755 | GridSize: 14
Generation 437 | Revalues: 54878 | GridSize: 14
Generation 438 | Revalues: 54999 | GridSize: 14
Generation 439 | Revalues: 55126 | GridSize: 14
Generation 440 | Revalues: 55252 | GridSize: 14
Generation 441 | Revalues: 55371 | GridSize: 14
Generation 442 | Revalues: 55493 | GridSize: 14
Generation 443 | Revalues: 55615 | GridSize: 14
Generation 444 | Revalues: 55732 | GridSize: 14
Generation 445 | Revalues: 55859 | GridSize: 14
Generation 446 | Revalues: 55988 | GridSize: 14
Generation 447 | Revalues: 56115 | GridSize: 14
Generation 448 | Revalues: 56242 | GridSize: 14
Generation 449 | Revalues: 56363 | GridSize: 14
Generation 450 | Revalues: 56494 | GridSize: 14
Generation 451 | Revalues: 56623 | GridSize: 14
Generation 452 | Revalues: 56754 | GridSize: 14
Generation 453 | Revalues: 56882 | GridSize: 14
Generation 454 | Revalues: 57004 | GridSize: 14
Generation 455 | Revalues: 57124 | GridSize: 14
Generation 456 | Revalues: 57244 | GridSize: 14
Generation 457 | Revalues: 57372 | GridSize: 14
Generation 458 | Revalues: 57498 | GridSize: 14
Generation 459 | Revalues: 57629 | GridSize: 14
Generation 460 | Revalues: 57758 | GridSize: 14
Generation 461 | Revalues: 57879 | GridSize: 14
Generation 462 | Revalues: 58003 | GridSize: 14
Generation 463 | Revalues: 58132 | GridSize: 14
Generation 464 | Revalues: 58262 | GridSize: 14
Generation 465 | Revalues: 58392 | GridSize: 14
Generation 466 | Revalues: 58517 | GridSize: 14
Generation 467 | Revalues: 58641 | GridSize: 14
Generation 468 | Revalues: 58769 | GridSize: 14
Generation 469 | Revalues: 58890 | GridSize: 14
Generation 470 | Revalues: 59014 | GridSize: 14
Generation 471 | Revalues: 59141 | GridSize: 14
Generation 472 | Revalues: 59268 | GridSize: 14
Generation 473 | Revalues: 59392 | GridSize: 14
Generation 474 | Revalues: 59522 | GridSize: 14
Generation 475 | Revalues: 59649 | GridSize: 14
Generation 476 | Revalues: 59773 | GridSize: 14
Generation 477 | Revalues: 59899 | GridSize: 14
Generation 478 | Revalues: 60027 | GridSize: 14
Generation 479 | Revalues: 60158 | GridSize: 14
Generation 480 | Revalues: 60284 | GridSize: 14
Generation 481 | Revalues: 60408 | GridSize: 14
Generation 482 | Revalues: 60538 | GridSize: 14
Generation 483 | Revalues: 60668 | GridSize: 14
Generation 484 | Revalues: 60795 | GridSize: 14
Generation 485 | Revalues: 60918 | GridSize: 14
Generation 486 | Revalues: 61046 | GridSize: 14
Generation 487 | Revalues: 61169 | GridSize: 14
Generation 488 | Revalues: 61295 | GridSize: 14
Generation 489 | Revalues: 61421 | GridSize: 14
Generation 490 | Revalues: 61551 | GridSize: 14
Generation 491 | Revalues: 61679 | GridSize: 14
Generation 492 | Revalues: 61808 | GridSize: 14
Generation 493 | Revalues: 61934 | GridSize: 14
Generation 494 | Revalues: 62060 | GridSize: 14
Generation 495 | Revalues: 62181 | GridSize: 14
Generation 496 | Revalues: 62309 | GridSize: 14
Generation 497 | Revalues: 62431 | GridSize: 14
Generation 498 | Revalues: 62555 | GridSize: 14
Generation 499 | Revalues: 62683 | GridSize: 14
Generation 500 | Revalues: 62799 | GridSize: 14
Generation 501 | Revalues: 62922 | GridSize: 14
Generation 502 | Revalues: 63049 | GridSize: 14
Generation 503 | Revalues: 63175 | GridSize: 14
Generation 504 | Revalues: 63297 | GridSize: 14
Generation 505 | Revalues: 63427 | GridSize: 14
Generation 506 | Revalues: 63545 | GridSize: 14
Generation 507 | Revalues: 63677 | GridSize: 14
Generation 508 | Revalues: 63804 | GridSize: 14
Generation 509 | Revalues: 63929 | GridSize: 14
Generation 510 | Revalues: 64059 | GridSize: 14
Generation 511 | Revalues: 64187 | GridSize: 14
Generation 512 | Revalues: 64314 | GridSize: 14
Generation 513 | Revalues: 64428 | GridSize: 14
Generation 514 | Revalues: 64556 | GridSize: 14
Generation 515 | Revalues: 64683 | GridSize: 14
Generation 516 | Revalues: 64803 | GridSize: 14
Generation 517 | Revalues: 64927 | GridSize: 14
Generation 518 | Revalues: 65055 | GridSize: 14
Generation 519 | Revalues: 65183 | GridSize: 14
Generation 520 | Revalues: 65305 | GridSize: 14
Generation 521 | Revalues: 65428 | GridSize: 14
Generation 522 | Revalues: 65554 | GridSize: 14
Generation 523 | Revalues: 65681 | GridSize: 14
Generation 524 | Revalues: 65811 | GridSize: 14
Generation 525 | Revalues: 65941 | GridSize: 14
Generation 526 | Revalues: 66065 | GridSize: 14
Generation 527 | Revalues: 66188 | GridSize: 14
Generation 528 | Revalues: 66312 | GridSize: 14
Generation 529 | Revalues: 66443 | GridSize: 14
Generation 530 | Revalues: 66568 | GridSize: 14
Generation 531 | Revalues: 66692 | GridSize: 14
Generation 532 | Revalues: 66816 | GridSize: 14
Generation 533 | Revalues: 66946 | GridSize: 14
Generation 534 | Revalues: 67068 | GridSize: 14
Generation 535 | Revalues: 67187 | GridSize: 15
Generation 536 | Revalues: 67308 | GridSize: 15
Generation 537 | Revalues: 67431 | GridSize: 15
Generation 538 | Revalues: 67555 | GridSize: 15
Generation 539 | Revalues: 67677 | GridSize: 15
Generation 540 | Revalues: 67806 | GridSize: 15
Generation 541 | Revalues: 67931 | GridSize: 15
Generation 542 | Revalues: 68056 | GridSize: 15
Generation 543 | Revalues: 68184 | GridSize: 16
Generation 544 | Revalues: 68309 | GridSize: 16
Generation 545 | Revalues: 68438 | GridSize: 16
Generation 546 | Revalues: 68558 | GridSize: 16
Generation 547 | Revalues: 68688 | GridSize: 16
Generation 548 | Revalues: 68814 | GridSize: 16
Generation 549 | Revalues: 68938 | GridSize: 16
Generation 550 | Revalues: 69065 | GridSize: 16
Generation 551 | Revalues: 69194 | GridSize: 16
Generation 552 | Revalues: 69323 | GridSize: 16
Generation 553 | Revalues: 69451 | GridSize: 16
Generation 554 | Revalues: 69581 | GridSize: 16
Generation 555 | Revalues: 69704 | GridSize: 16
Generation 556 | Revalues: 69828 | GridSize: 16
Generation 557 | Revalues: 69954 | GridSize: 16
Generation 558 | Revalues: 70083 | GridSize: 16
