Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8879 | GridSize: 7
Generation 71 | Revalues: 9000 | GridSize: 7
Generation 72 | Revalues: 9124 | GridSize: 8
Generation 73 | Revalues: 9255 | GridSize: 8
Generation 74 | Revalues: 9379 | GridSize: 8
Generation 75 | Revalues: 9506 | GridSize: 8
Generation 76 | Revalues: 9635 | GridSize: 8
Generation 77 | Revalues: 9752 | GridSize: 8
Generation 78 | Revalues: 9876 | GridSize: 8
Generation 79 | Revalues: 10005 | GridSize: 8
Generation 80 | Revalues: 10133 | GridSize: 8
Generation 81 | Revalues: 10261 | GridSize: 8
Generation 82 | Revalues: 10388 | GridSize: 8
Generation 83 | Revalues: 10508 | GridSize: 8
Generation 84 | Revalues: 10631 | GridSize: 8
Generation 85 | Revalues: 10764 | GridSize: 8
Generation 86 | Revalues: 10894 | GridSize: 8
Generation 87 | Revalues: 11017 | GridSize: 8
Generation 88 | Revalues: 11145 | GridSize: 8
Generation 89 | Revalues: 11269 | GridSize: 8
Generation 90 | Revalues: 11391 | GridSize: 8
Generation 91 | Revalues: 11521 | GridSize: 8
Generation 92 | Revalues: 11643 | GridSize: 9
Generation 93 | Revalues: 11771 | GridSize: 9
Generation 94 | Revalues: 11894 | GridSize: 9
Generation 95 | Revalues: 12023 | GridSize: 9
Generation 96 | Revalues: 12148 | GridSize: 9
Generation 97 | Revalues: 12273 | GridSize: 9
Generation 98 | Revalues: 12396 | GridSize: 9
Generation 99 | Revalues: 12523 | GridSize: 9
Generation 100 | Revalues: 12639 | GridSize: 9
Generation 101 | Revalues: 12770 | GridSize: 9
Generation 102 | Revalues: 12896 | GridSize: 9
Generation 103 | Revalues: 13023 | GridSize: 9
Generation 104 | Revalues: 13148 | GridSize: 9
Generation 105 | Revalues: 13268 | GridSize: 9
Generation 106 | Revalues: 13398 | GridSize: 9
Generation 107 | Revalues: 13526 | GridSize: 9
Generation 108 | Revalues: 13654 | GridSize: 9
Generation 109 | Revalues: 13778 | GridSize: 9
Generation 110 | Revalues: 13909 | GridSize: 9
Generation 111 | Revalues: 14037 | GridSize: 9
Generation 112 | Revalues: 14166 | GridSize: 9
Generation 113 | Revalues: 14292 | GridSize: 9
Generation 114 | Revalues: 14421 | GridSize: 9
Generation 115 | Revalues: 14546 | GridSize: 9
Generation 116 | Revalues: 14670 | GridSize: 9
Generation 117 | Revalues: 14794 | GridSize: 9
Generation 118 | Revalues: 14927 | GridSize: 9
Generation 119 | Revalues: 15062 | GridSize: 9
Generation 120 | Revalues: 15195 | GridSize: 9
Generation 121 | Revalues: 15315 | GridSize: 9
Generation 122 | Revalues: 15438 | GridSize: 9
Generation 123 | Revalues: 15568 | GridSize: 9
Generation 124 | Revalues: 15700 | GridSize: 9
Generation 125 | Revalues: 15825 | GridSize: 9
Generation 126 | Revalues: 15955 | GridSize: 9
Generation 127 | Revalues: 16083 | GridSize: 9
Generation 128 | Revalues: 16207 | GridSize: 9
Generation 129 | Revalues: 16323 | GridSize: 9
Generation 130 | Revalues: 16452 | GridSize: 9
Generation 131 | Revalues: 16571 | GridSize: 9
Generation 132 | Revalues: 16695 | GridSize: 9
Generation 133 | Revalues: 16824 | GridSize: 9
Generation 134 | Revalues: 16950 | GridSize: 9
Generation 135 | Revalues: 17073 | GridSize: 9
Generation 136 | Revalues: 17203 | GridSize: 9
Generation 137 | Revalues: 17325 | GridSize: 9
Generation 138 | Revalues: 17452 | GridSize: 9
Generation 139 | Revalues: 17576 | GridSize: 9
Generation 140 | Revalues: 17700 | GridSize: 9
Generation 141 | Revalues: 17827 | GridSize: 9
Generation 142 | Revalues: 17949 | GridSize: 10
Generation 143 | Revalues: 18077 | GridSize: 10
Generation 144 | Revalues: 18199 | GridSize: 10
Generation 145 | Revalues: 18325 | GridSize: 10
Generation 146 | Revalues: 18442 | GridSize: 10
Generation 147 | Revalues: 18569 | GridSize: 10
Generation 148 | Revalues: 18692 | GridSize: 10
Generation 149 | Revalues: 18814 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19063 | GridSize: 10
Generation 152 | Revalues: 19187 | GridSize: 10
Generation 153 | Revalues: 19313 | GridSize: 10
Generation 154 | Revalues: 19435 | GridSize: 10
Generation 155 | Revalues: 19566 | GridSize: 10
Generation 156 | Revalues: 19689 | GridSize: 10
Generation 157 | Revalues: 19815 | GridSize: 10
Generation 158 | Revalues: 19946 | GridSize: 10
Generation 159 | Revalues: 20075 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20326 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20579 | GridSize: 10
Generation 164 | Revalues: 20706 | GridSize: 11
Generation 165 | Revalues: 20828 | GridSize: 11
Generation 166 | Revalues: 20944 | GridSize: 11
Generation 167 | Revalues: 21067 | GridSize: 11
Generation 168 | Revalues: 21198 | GridSize: 11
Generation 169 | Revalues: 21322 | GridSize: 11
Generation 170 | Revalues: 21449 | GridSize: 11
Generation 171 | Revalues: 21572 | GridSize: 11
Generation 172 | Revalues: 21699 | GridSize: 11
Generation 173 | Revalues: 21827 | GridSize: 11
Generation 174 | Revalues: 21951 | GridSize: 11
Generation 175 | Revalues: 22078 | GridSize: 11
Generation 176 | Revalues: 22202 | GridSize: 11
Generation 177 | Revalues: 22325 | GridSize: 11
Generation 178 | Revalues: 22450 | GridSize: 11
Generation 179 | Revalues: 22575 | GridSize: 11
Generation 180 | Revalues: 22696 | GridSize: 11
Generation 181 | Revalues: 22819 | GridSize: 11
Generation 182 | Revalues: 22945 | GridSize: 11
Generation 183 | Revalues: 23073 | GridSize: 11
Generation 184 | Revalues: 23198 | GridSize: 11
Generation 185 | Revalues: 23320 | GridSize: 11
Generation 186 | Revalues: 23447 | GridSize: 11
Generation 187 | Revalues: 23575 | GridSize: 12
Generation 188 | Revalues: 23703 | GridSize: 12
Generation 189 | Revalues: 23832 | GridSize: 12
Generation 190 | Revalues: 23957 | GridSize: 12
Generation 191 | Revalues: 24084 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24343 | GridSize: 12
Generation 194 | Revalues: 24474 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24719 | GridSize: 12
Generation 197 | Revalues: 24848 | GridSize: 12
Generation 198 | Revalues: 24973 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25347 | GridSize: 12
Generation 202 | Revalues: 25465 | GridSize: 12
Generation 203 | Revalues: 25595 | GridSize: 12
Generation 204 | Revalues: 25727 | GridSize: 12
Generation 205 | Revalues: 25851 | GridSize: 12
Generation 206 | Revalues: 25981 | GridSize: 12
Generation 207 | Revalues: 26105 | GridSize: 12
Generation 208 | Revalues: 26233 | GridSize: 12
Generation 209 | Revalues: 26362 | GridSize: 12
Generation 210 | Revalues: 26487 | GridSize: 12
Generation 211 | Revalues: 26609 | GridSize: 12
Generation 212 | Revalues: 26732 | GridSize: 12
Generation 213 | Revalues: 26859 | GridSize: 12
Generation 214 | Revalues: 26980 | GridSize: 12
Generation 215 | Revalues: 27103 | GridSize: 13
Generation 216 | Revalues: 27222 | GridSize: 13
Generation 217 | Revalues: 27350 | GridSize: 13
Generation 218 | Revalues: 27477 | GridSize: 13
Generation 219 | Revalues: 27600 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27849 | GridSize: 13
Generation 222 | Revalues: 27975 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28357 | GridSize: 13
Generation 226 | Revalues: 28480 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28735 | GridSize: 13
Generation 229 | Revalues: 28865 | GridSize: 13
Generation 230 | Revalues: 28989 | GridSize: 13
Generation 231 | Revalues: 29113 | GridSize: 13
Generation 232 | Revalues: 29235 | GridSize: 13
Generation 233 | Revalues: 29359 | GridSize: 13
Generation 234 | Revalues: 29486 | GridSize: 13
Generation 235 | Revalues: 29617 | GridSize: 13
Generation 236 | Revalues: 29739 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29996 | GridSize: 12
Generation 239 | Revalues: 30121 | GridSize: 12
Generation 240 | Revalues: 30246 | GridSize: 12
Generation 241 | Revalues: 30371 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30627 | GridSize: 12
Generation 244 | Revalues: 30757 | GridSize: 12
Generation 245 | Revalues: 30881 | GridSize: 12
Generation 246 | Revalues: 31010 | GridSize: 12
Generation 247 | Revalues: 31139 | GridSize: 12
Generation 248 | Revalues: 31265 | GridSize: 12
Generation 249 | Revalues: 31390 | GridSize: 12
Generation 250 | Revalues: 31510 | GridSize: 12
Generation 251 | Revalues: 31634 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31882 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32132 | GridSize: 12
Generation 256 | Revalues: 32260 | GridSize: 12
Generation 257 | Revalues: 32386 | GridSize: 12
Generation 258 | Revalues: 32515 | GridSize: 12
Generation 259 | Revalues: 32631 | GridSize: 12
Generation 260 | Revalues: 32760 | GridSize: 12
Generation 261 | Revalues: 32886 | GridSize: 12
Generation 262 | Revalues: 33010 | GridSize: 12
Generation 263 | Revalues: 33140 | GridSize: 12
Generation 264 | Revalues: 33265 | GridSize: 12
Generation 265 | Revalues: 33397 | GridSize: 12
Generation 266 | Revalues: 33522 | GridSize: 12
Generation 267 | Revalues: 33655 | GridSize: 12
Generation 268 | Revalues: 33784 | GridSize: 12
Generation 269 | Revalues: 33910 | GridSize: 12
Generation 270 | Revalues: 34034 | GridSize: 12
Generation 271 | Revalues: 34159 | GridSize: 12
Generation 272 | Revalues: 34284 | GridSize: 12
Generation 273 | Revalues: 34408 | GridSize: 12
Generation 274 | Revalues: 34541 | GridSize: 12
Generation 275 | Revalues: 34665 | GridSize: 12
Generation 276 | Revalues: 34790 | GridSize: 12
Generation 277 | Revalues: 34917 | GridSize: 12
Generation 278 | Revalues: 35041 | GridSize: 12
Generation 279 | Revalues: 35165 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35410 | GridSize: 12
Generation 282 | Revalues: 35540 | GridSize: 12
Generation 283 | Revalues: 35662 | GridSize: 12
Generation 284 | Revalues: 35792 | GridSize: 12
Generation 285 | Revalues: 35920 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 12
Generation 287 | Revalues: 36160 | GridSize: 12
Generation 288 | Revalues: 36287 | GridSize: 12
Generation 289 | Revalues: 36409 | GridSize: 12
Generation 290 | Revalues: 36534 | GridSize: 12
Generation 291 | Revalues: 36659 | GridSize: 12
Generation 292 | Revalues: 36783 | GridSize: 12
Generation 293 | Revalues: 36908 | GridSize: 12
Generation 294 | Revalues: 37038 | GridSize: 12
Generation 295 | Revalues: 37165 | GridSize: 12
Generation 296 | Revalues: 37287 | GridSize: 12
Generation 297 | Revalues: 37408 | GridSize: 12
Generation 298 | Revalues: 37528 | GridSize: 12
Generation 299 | Revalues: 37656 | GridSize: 12
Generation 300 | Revalues: 37781 | GridSize: 12
Generation 301 | Revalues: 37904 | GridSize: 12
Generation 302 | Revalues: 38026 | GridSize: 12
Generation 303 | Revalues: 38155 | GridSize: 12
Generation 304 | Revalues: 38283 | GridSize: 12
Generation 305 | Revalues: 38408 | GridSize: 12
Generation 306 | Revalues: 38532 | GridSize: 12
Generation 307 | Revalues: 38662 | GridSize: 12
Generation 308 | Revalues: 38784 | GridSize: 12
Generation 309 | Revalues: 38906 | GridSize: 12
Generation 310 | Revalues: 39037 | GridSize: 12
Generation 311 | Revalues: 39157 | GridSize: 12
Generation 312 | Revalues: 39278 | GridSize: 12
Generation 313 | Revalues: 39399 | GridSize: 12
Generation 314 | Revalues: 39522 | GridSize: 12
Generation 315 | Revalues: 39649 | GridSize: 12
Generation 316 | Revalues: 39772 | GridSize: 12
Generation 317 | Revalues: 39897 | GridSize: 12
Generation 318 | Revalues: 40020 | GridSize: 12
Generation 319 | Revalues: 40140 | GridSize: 12
Generation 320 | Revalues: 40266 | GridSize: 12
Generation 321 | Revalues: 40390 | GridSize: 12
Generation 322 | Revalues: 40518 | GridSize: 12
Generation 323 | Revalues: 40646 | GridSize: 12
Generation 324 | Revalues: 40762 | GridSize: 12
Generation 325 | Revalues: 40887 | GridSize: 12
Generation 326 | Revalues: 41016 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 12
Generation 328 | Revalues: 41273 | GridSize: 12
Generation 329 | Revalues: 41396 | GridSize: 12
Generation 330 | Revalues: 41522 | GridSize: 12
Generation 331 | Revalues: 41643 | GridSize: 12
Generation 332 | Revalues: 41769 | GridSize: 12
Generation 333 | Revalues: 41899 | GridSize: 12
Generation 334 | Revalues: 42027 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42279 | GridSize: 12
Generation 337 | Revalues: 42404 | GridSize: 12
Generation 338 | Revalues: 42527 | GridSize: 12
Generation 339 | Revalues: 42656 | GridSize: 12
Generation 340 | Revalues: 42775 | GridSize: 12
Generation 341 | Revalues: 42900 | GridSize: 12
Generation 342 | Revalues: 43028 | GridSize: 12
Generation 343 | Revalues: 43146 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43401 | GridSize: 12
Generation 346 | Revalues: 43527 | GridSize: 12
Generation 347 | Revalues: 43651 | GridSize: 12
Generation 348 | Revalues: 43769 | GridSize: 12
Generation 349 | Revalues: 43899 | GridSize: 12
Generation 350 | Revalues: 44018 | GridSize: 12
Generation 351 | Revalues: 44145 | GridSize: 12
Generation 352 | Revalues: 44269 | GridSize: 12
Generation 353 | Revalues: 44391 | GridSize: 12
Generation 354 | Revalues: 44516 | GridSize: 12
Generation 355 | Revalues: 44645 | GridSize: 12
Generation 356 | Revalues: 44767 | GridSize: 12
Generation 357 | Revalues: 44889 | GridSize: 12
Generation 358 | Revalues: 45015 | GridSize: 12
Generation 359 | Revalues: 45150 | GridSize: 12
Generation 360 | Revalues: 45279 | GridSize: 12
Generation 361 | Revalues: 45402 | GridSize: 12
Generation 362 | Revalues: 45528 | GridSize: 12
Generation 363 | Revalues: 45650 | GridSize: 12
Generation 364 | Revalues: 45775 | GridSize: 12
Generation 365 | Revalues: 45897 | GridSize: 12
Generation 366 | Revalues: 46018 | GridSize: 12
Generation 367 | Revalues: 46144 | GridSize: 12
Generation 368 | Revalues: 46266 | GridSize: 12
Generation 369 | Revalues: 46383 | GridSize: 12
Generation 370 | Revalues: 46498 | GridSize: 12
Generation 371 | Revalues: 46626 | GridSize: 12
Generation 372 | Revalues: 46751 | GridSize: 12
Generation 373 | Revalues: 46874 | GridSize: 12
Generation 374 | Revalues: 46996 | GridSize: 12
Generation 375 | Revalues: 47118 | GridSize: 12
Generation 376 | Revalues: 47243 | GridSize: 12
Generation 377 | Revalues: 47366 | GridSize: 12
Generation 378 | Revalues: 47504 | GridSize: 12
Generation 379 | Revalues: 47630 | GridSize: 12
Generation 380 | Revalues: 47760 | GridSize: 12
Generation 381 | Revalues: 47886 | GridSize: 12
Generation 382 | Revalues: 48011 | GridSize: 12
Generation 383 | Revalues: 48143 | GridSize: 12
Generation 384 | Revalues: 48266 | GridSize: 12
Generation 385 | Revalues: 48391 | GridSize: 12
Generation 386 | Revalues: 48511 | GridSize: 12
Generation 387 | Revalues: 48643 | GridSize: 12
Generation 388 | Revalues: 48763 | GridSize: 12
Generation 389 | Revalues: 48887 | GridSize: 12
Generation 390 | Revalues: 49011 | GridSize: 12
Generation 391 | Revalues: 49136 | GridSize: 12
Generation 392 | Revalues: 49262 | GridSize: 12
Generation 393 | Revalues: 49394 | GridSize: 12
Generation 394 | Revalues: 49518 | GridSize: 12
Generation 395 | Revalues: 49644 | GridSize: 12
Generation 396 | Revalues: 49765 | GridSize: 12
Generation 397 | Revalues: 49890 | GridSize: 12
Generation 398 | Revalues: 50006 | GridSize: 12
Generation 399 | Revalues: 50135 | GridSize: 12
Generation 400 | Revalues: 50257 | GridSize: 12
Generation 401 | Revalues: 50381 | GridSize: 12
Generation 402 | Revalues: 50507 | GridSize: 12
Generation 403 | Revalues: 50624 | GridSize: 12
Generation 404 | Revalues: 50755 | GridSize: 12
Generation 405 | Revalues: 50882 | GridSize: 12
Generation 406 | Revalues: 51010 | GridSize: 12
Generation 407 | Revalues: 51132 | GridSize: 12
Generation 408 | Revalues: 51258 | GridSize: 12
Generation 409 | Revalues: 51377 | GridSize: 12
Generation 410 | Revalues: 51499 | GridSize: 12
Generation 411 | Revalues: 51624 | GridSize: 12
Generation 412 | Revalues: 51748 | GridSize: 12
Generation 413 | Revalues: 51883 | GridSize: 12
Generation 414 | Revalues: 52012 | GridSize: 13
Generation 415 | Revalues: 52134 | GridSize: 13
Generation 416 | Revalues: 52261 | GridSize: 13
Generation 417 | Revalues: 52385 | GridSize: 13
Generation 418 | Revalues: 52514 | GridSize: 13
Generation 419 | Revalues: 52635 | GridSize: 13
Generation 420 | Revalues: 52763 | GridSize: 13
Generation 421 | Revalues: 52893 | GridSize: 13
Generation 422 | Revalues: 53021 | GridSize: 8
Generation 423 | Revalues: 53153 | GridSize: 8
Generation 424 | Revalues: 53281 | GridSize: 8
Generation 425 | Revalues: 53402 | GridSize: 8
Generation 426 | Revalues: 53527 | GridSize: 8
Generation 427 | Revalues: 53650 | GridSize: 8
Generation 428 | Revalues: 53778 | GridSize: 8
Generation 429 | Revalues: 53901 | GridSize: 8
Generation 430 | Revalues: 54023 | GridSize: 8
Generation 431 | Revalues: 54150 | GridSize: 8
Generation 432 | Revalues: 54279 | GridSize: 8
Generation 433 | Revalues: 54401 | GridSize: 8
Generation 434 | Revalues: 54524 | GridSize: 8
Generation 435 | Revalues: 54656 | GridSize: 8
Generation 436 | Revalues: 54781 | GridSize: 8
Generation 437 | Revalues: 54906 | GridSize: 8
Generation 438 | Revalues: 55030 | GridSize: 8
Generation 439 | Revalues: 55153 | GridSize: 8
Generation 440 | Revalues: 55283 | GridSize: 8
Generation 441 | Revalues: 55403 | GridSize: 8
Generation 442 | Revalues: 55534 | GridSize: 8
Generation 443 | Revalues: 55657 | GridSize: 8
Generation 444 | Revalues: 55784 | GridSize: 8
Generation 445 | Revalues: 55912 | GridSize: 8
Generation 446 | Revalues: 56036 | GridSize: 8
Generation 447 | Revalues: 56162 | GridSize: 8
Generation 448 | Revalues: 56282 | GridSize: 8
Generation 449 | Revalues: 56408 | GridSize: 8
Generation 450 | Revalues: 56535 | GridSize: 8
Generation 451 | Revalues: 56657 | GridSize: 8
Generation 452 | Revalues: 56782 | GridSize: 8
Generation 453 | Revalues: 56902 | GridSize: 8
Generation 454 | Revalues: 57028 | GridSize: 8
Generation 455 | Revalues: 57156 | GridSize: 8
Generation 456 | Revalues: 57272 | GridSize: 8
Generation 457 | Revalues: 57397 | GridSize: 8
Generation 458 | Revalues: 57527 | GridSize: 8
Generation 459 | Revalues: 57653 | GridSize: 8
Generation 460 | Revalues: 57784 | GridSize: 8
Generation 461 | Revalues: 57908 | GridSize: 8
Generation 462 | Revalues: 58033 | GridSize: 8
Generation 463 | Revalues: 58158 | GridSize: 8
Generation 464 | Revalues: 58287 | GridSize: 8
Generation 465 | Revalues: 58408 | GridSize: 8
Generation 466 | Revalues: 58541 | GridSize: 8
Generation 467 | Revalues: 58667 | GridSize: 8
Generation 468 | Revalues: 58785 | GridSize: 8
Generation 469 | Revalues: 58904 | GridSize: 8
Generation 470 | Revalues: 59033 | GridSize: 8
Generation 471 | Revalues: 59157 | GridSize: 8
Generation 472 | Revalues: 59284 | GridSize: 8
Generation 473 | Revalues: 59410 | GridSize: 8
Generation 474 | Revalues: 59533 | GridSize: 8
Generation 475 | Revalues: 59656 | GridSize: 8
Generation 476 | Revalues: 59779 | GridSize: 8
Generation 477 | Revalues: 59908 | GridSize: 8
Generation 478 | Revalues: 60034 | GridSize: 8
Generation 479 | Revalues: 60159 | GridSize: 8
Generation 480 | Revalues: 60284 | GridSize: 8
Generation 481 | Revalues: 60411 | GridSize: 8
Generation 482 | Revalues: 60542 | GridSize: 8
Generation 483 | Revalues: 60667 | GridSize: 8
Generation 484 | Revalues: 60795 | GridSize: 8
Generation 485 | Revalues: 60924 | GridSize: 8
Generation 486 | Revalues: 61044 | GridSize: 8
Generation 487 | Revalues: 61177 | GridSize: 8
Generation 488 | Revalues: 61303 | GridSize: 8
Generation 489 | Revalues: 61430 | GridSize: 8
Generation 490 | Revalues: 61554 | GridSize: 8
Generation 491 | Revalues: 61680 | GridSize: 8
Generation 492 | Revalues: 61802 | GridSize: 8
Generation 493 | Revalues: 61928 | GridSize: 8
Generation 494 | Revalues: 62051 | GridSize: 8
Generation 495 | Revalues: 62175 | GridSize: 8
Generation 496 | Revalues: 62296 | GridSize: 8
Generation 497 | Revalues: 62419 | GridSize: 8
Generation 498 | Revalues: 62543 | GridSize: 8
Generation 499 | Revalues: 62667 | GridSize: 8
Generation 500 | Revalues: 62788 | GridSize: 8
Generation 501 | Revalues: 62915 | GridSize: 8
Generation 502 | Revalues: 63047 | GridSize: 8
Generation 503 | Revalues: 63170 | GridSize: 8
Generation 504 | Revalues: 63301 | GridSize: 8
Generation 505 | Revalues: 63423 | GridSize: 8
Generation 506 | Revalues: 63553 | GridSize: 8
Generation 507 | Revalues: 63679 | GridSize: 8
Generation 508 | Revalues: 63802 | GridSize: 8
Generation 509 | Revalues: 63929 | GridSize: 8
Generation 510 | Revalues: 64059 | GridSize: 8
Generation 511 | Revalues: 64193 | GridSize: 8
Generation 512 | Revalues: 64321 | GridSize: 8
Generation 513 | Revalues: 64440 | GridSize: 8
Generation 514 | Revalues: 64572 | GridSize: 8
Generation 515 | Revalues: 64704 | GridSize: 8
Generation 516 | Revalues: 64829 | GridSize: 8
Generation 517 | Revalues: 64947 | GridSize: 8
Generation 518 | Revalues: 65072 | GridSize: 8
Generation 519 | Revalues: 65198 | GridSize: 8
Generation 520 | Revalues: 65320 | GridSize: 8
Generation 521 | Revalues: 65447 | GridSize: 8
Generation 522 | Revalues: 65571 | GridSize: 8
Generation 523 | Revalues: 65697 | GridSize: 8
Generation 524 | Revalues: 65824 | GridSize: 8
Generation 525 | Revalues: 65943 | GridSize: 8
Generation 526 | Revalues: 66070 | GridSize: 8
Generation 527 | Revalues: 66193 | GridSize: 8
Generation 528 | Revalues: 66320 | GridSize: 8
Generation 529 | Revalues: 66449 | GridSize: 8
Generation 530 | Revalues: 66577 | GridSize: 8
Generation 531 | Revalues: 66700 | GridSize: 8
Generation 532 | Revalues: 66825 | GridSize: 8
Generation 533 | Revalues: 66945 | GridSize: 8
Generation 534 | Revalues: 67072 | GridSize: 8
Generation 535 | Revalues: 67201 | GridSize: 8
Generation 536 | Revalues: 67327 | GridSize: 8
Generation 537 | Revalues: 67453 | GridSize: 8
Generation 538 | Revalues: 67578 | GridSize: 8
Generation 539 | Revalues: 67704 | GridSize: 8
Generation 540 | Revalues: 67830 | GridSize: 8
Generation 541 | Revalues: 67954 | GridSize: 8
Generation 542 | Revalues: 68081 | GridSize: 8
Generation 543 | Revalues: 68212 | GridSize: 8
Generation 544 | Revalues: 68340 | GridSize: 8
Generation 545 | Revalues: 68460 | GridSize: 8
Generation 546 | Revalues: 68583 | GridSize: 8
Generation 547 | Revalues: 68709 | GridSize: 8
Generation 548 | Revalues: 68844 | GridSize: 8
Generation 549 | Revalues: 68966 | GridSize: 8
Generation 550 | Revalues: 69088 | GridSize: 8
Generation 551 | Revalues: 69208 | GridSize: 8
Generation 552 | Revalues: 69328 | GridSize: 8
Generation 553 | Revalues: 69450 | GridSize: 8
Generation 554 | Revalues: 69574 | GridSize: 8
Generation 555 | Revalues: 69705 | GridSize: 8
Generation 556 | Revalues: 69829 | GridSize: 8
Generation 557 | Revalues: 69958 | GridSize: 8
Generation 558 | Revalues: 70085 | GridSize: 8
