Generation 0 | Revalues: 100 | GridSize: 13
Generation 235 | Revalues: 29672 | GridSize: 14
Generation 236 | Revalues: 29798 | GridSize: 14
Generation 237 | Revalues: 29918 | GridSize: 14
Generation 238 | Revalues: 30046 | GridSize: 14
Generation 239 | Revalues: 30171 | GridSize: 14
Generation 240 | Revalues: 30297 | GridSize: 14
Generation 241 | Revalues: 30420 | GridSize: 14
Generation 242 | Revalues: 30545 | GridSize: 14
Generation 243 | Revalues: 30667 | GridSize: 14
Generation 244 | Revalues: 30788 | GridSize: 14
Generation 245 | Revalues: 30913 | GridSize: 14
Generation 246 | Revalues: 31043 | GridSize: 14
Generation 247 | Revalues: 31166 | GridSize: 14
Generation 248 | Revalues: 31287 | GridSize: 14
Generation 249 | Revalues: 31414 | GridSize: 14
Generation 250 | Revalues: 31539 | GridSize: 14
Generation 251 | Revalues: 31667 | GridSize: 14
Generation 252 | Revalues: 31788 | GridSize: 14
Generation 253 | Revalues: 31905 | GridSize: 14
Generation 254 | Revalues: 32033 | GridSize: 14
Generation 255 | Revalues: 32157 | GridSize: 14
Generation 256 | Revalues: 32285 | GridSize: 14
Generation 257 | Revalues: 32417 | GridSize: 14
Generation 258 | Revalues: 32543 | GridSize: 14
Generation 259 | Revalues: 32662 | GridSize: 15
Generation 260 | Revalues: 32786 | GridSize: 15
Generation 261 | Revalues: 32916 | GridSize: 15
Generation 262 | Revalues: 33040 | GridSize: 15
Generation 263 | Revalues: 33167 | GridSize: 15
Generation 264 | Revalues: 33292 | GridSize: 15
Generation 265 | Revalues: 33419 | GridSize: 15
Generation 266 | Revalues: 33546 | GridSize: 15
Generation 267 | Revalues: 33672 | GridSize: 15
Generation 268 | Revalues: 33798 | GridSize: 15
Generation 269 | Revalues: 33921 | GridSize: 15
Generation 270 | Revalues: 34045 | GridSize: 15
Generation 271 | Revalues: 34170 | GridSize: 15
Generation 272 | Revalues: 34299 | GridSize: 16
Generation 273 | Revalues: 34426 | GridSize: 16
Generation 274 | Revalues: 34557 | GridSize: 16
Generation 275 | Revalues: 34685 | GridSize: 16
Generation 276 | Revalues: 34806 | GridSize: 16
Generation 277 | Revalues: 34936 | GridSize: 16
Generation 278 | Revalues: 35060 | GridSize: 16
Generation 279 | Revalues: 35183 | GridSize: 16
Generation 280 | Revalues: 35312 | GridSize: 16
Generation 281 | Revalues: 35438 | GridSize: 16
Generation 282 | Revalues: 35563 | GridSize: 16
Generation 283 | Revalues: 35693 | GridSize: 16
Generation 284 | Revalues: 35816 | GridSize: 16
Generation 285 | Revalues: 35947 | GridSize: 16
Generation 286 | Revalues: 36074 | GridSize: 16
Generation 287 | Revalues: 36202 | GridSize: 16
Generation 288 | Revalues: 36330 | GridSize: 16
Generation 289 | Revalues: 36457 | GridSize: 16
Generation 290 | Revalues: 36585 | GridSize: 16
Generation 291 | Revalues: 36712 | GridSize: 16
Generation 292 | Revalues: 36836 | GridSize: 16
Generation 293 | Revalues: 36958 | GridSize: 16
Generation 294 | Revalues: 37081 | GridSize: 16
Generation 295 | Revalues: 37202 | GridSize: 16
Generation 296 | Revalues: 37327 | GridSize: 16
Generation 297 | Revalues: 37458 | GridSize: 15
Generation 298 | Revalues: 37581 | GridSize: 15
Generation 299 | Revalues: 37709 | GridSize: 15
Generation 300 | Revalues: 37831 | GridSize: 15
Generation 301 | Revalues: 37957 | GridSize: 15
Generation 302 | Revalues: 38086 | GridSize: 15
Generation 303 | Revalues: 38207 | GridSize: 15
Generation 304 | Revalues: 38335 | GridSize: 15
Generation 305 | Revalues: 38456 | GridSize: 15
Generation 306 | Revalues: 38583 | GridSize: 15
Generation 307 | Revalues: 38706 | GridSize: 15
Generation 308 | Revalues: 38837 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39086 | GridSize: 15
Generation 311 | Revalues: 39211 | GridSize: 15
Generation 312 | Revalues: 39337 | GridSize: 15
Generation 313 | Revalues: 39463 | GridSize: 15
Generation 314 | Revalues: 39587 | GridSize: 15
Generation 315 | Revalues: 39720 | GridSize: 15
Generation 316 | Revalues: 39848 | GridSize: 15
Generation 317 | Revalues: 39971 | GridSize: 15
Generation 318 | Revalues: 40097 | GridSize: 15
Generation 319 | Revalues: 40223 | GridSize: 15
Generation 320 | Revalues: 40348 | GridSize: 15
Generation 321 | Revalues: 40469 | GridSize: 15
Generation 322 | Revalues: 40594 | GridSize: 15
Generation 323 | Revalues: 40715 | GridSize: 15
Generation 324 | Revalues: 40845 | GridSize: 15
Generation 325 | Revalues: 40978 | GridSize: 15
Generation 326 | Revalues: 41099 | GridSize: 15
Generation 327 | Revalues: 41222 | GridSize: 15
Generation 328 | Revalues: 41344 | GridSize: 15
Generation 329 | Revalues: 41468 | GridSize: 15
Generation 330 | Revalues: 41600 | GridSize: 15
Generation 331 | Revalues: 41727 | GridSize: 15
Generation 332 | Revalues: 41855 | GridSize: 15
Generation 333 | Revalues: 41977 | GridSize: 15
Generation 334 | Revalues: 42098 | GridSize: 15
Generation 335 | Revalues: 42225 | GridSize: 15
Generation 336 | Revalues: 42349 | GridSize: 15
Generation 337 | Revalues: 42477 | GridSize: 15
Generation 338 | Revalues: 42605 | GridSize: 15
Generation 339 | Revalues: 42731 | GridSize: 15
Generation 340 | Revalues: 42848 | GridSize: 16
Generation 341 | Revalues: 42976 | GridSize: 16
Generation 342 | Revalues: 43103 | GridSize: 16
Generation 343 | Revalues: 43228 | GridSize: 17
Generation 344 | Revalues: 43352 | GridSize: 17
Generation 345 | Revalues: 43472 | GridSize: 17
Generation 346 | Revalues: 43598 | GridSize: 17
Generation 347 | Revalues: 43716 | GridSize: 17
Generation 348 | Revalues: 43841 | GridSize: 17
Generation 349 | Revalues: 43970 | GridSize: 17
Generation 350 | Revalues: 44091 | GridSize: 17
Generation 351 | Revalues: 44215 | GridSize: 17
Generation 352 | Revalues: 44341 | GridSize: 17
Generation 353 | Revalues: 44471 | GridSize: 17
Generation 354 | Revalues: 44603 | GridSize: 17
Generation 355 | Revalues: 44725 | GridSize: 17
Generation 356 | Revalues: 44856 | GridSize: 17
Generation 357 | Revalues: 44980 | GridSize: 17
Generation 358 | Revalues: 45107 | GridSize: 17
Generation 359 | Revalues: 45230 | GridSize: 17
Generation 360 | Revalues: 45351 | GridSize: 17
Generation 361 | Revalues: 45477 | GridSize: 17
Generation 362 | Revalues: 45600 | GridSize: 17
Generation 363 | Revalues: 45725 | GridSize: 17
Generation 364 | Revalues: 45856 | GridSize: 17
Generation 365 | Revalues: 45981 | GridSize: 17
Generation 366 | Revalues: 46107 | GridSize: 17
Generation 367 | Revalues: 46234 | GridSize: 17
Generation 368 | Revalues: 46358 | GridSize: 17
Generation 369 | Revalues: 46481 | GridSize: 17
Generation 370 | Revalues: 46607 | GridSize: 17
Generation 371 | Revalues: 46725 | GridSize: 17
Generation 372 | Revalues: 46848 | GridSize: 17
Generation 373 | Revalues: 46971 | GridSize: 17
Generation 374 | Revalues: 47095 | GridSize: 17
Generation 375 | Revalues: 47219 | GridSize: 17
Generation 376 | Revalues: 47342 | GridSize: 17
Generation 377 | Revalues: 47460 | GridSize: 17
Generation 378 | Revalues: 47587 | GridSize: 17
Generation 379 | Revalues: 47712 | GridSize: 17
Generation 380 | Revalues: 47843 | GridSize: 17
Generation 381 | Revalues: 47974 | GridSize: 17
Generation 382 | Revalues: 48099 | GridSize: 17
Generation 383 | Revalues: 48225 | GridSize: 17
Generation 384 | Revalues: 48356 | GridSize: 17
Generation 385 | Revalues: 48485 | GridSize: 17
Generation 386 | Revalues: 48606 | GridSize: 17
Generation 387 | Revalues: 48733 | GridSize: 17
Generation 388 | Revalues: 48860 | GridSize: 17
Generation 389 | Revalues: 48985 | GridSize: 17
Generation 390 | Revalues: 49108 | GridSize: 17
Generation 391 | Revalues: 49234 | GridSize: 17
Generation 392 | Revalues: 49359 | GridSize: 17
Generation 393 | Revalues: 49492 | GridSize: 17
Generation 394 | Revalues: 49614 | GridSize: 17
Generation 395 | Revalues: 49739 | GridSize: 17
Generation 396 | Revalues: 49869 | GridSize: 17
Generation 397 | Revalues: 49998 | GridSize: 17
Generation 398 | Revalues: 50124 | GridSize: 17
Generation 399 | Revalues: 50253 | GridSize: 17
Generation 400 | Revalues: 50379 | GridSize: 17
Generation 401 | Revalues: 50503 | GridSize: 17
Generation 402 | Revalues: 50626 | GridSize: 17
Generation 403 | Revalues: 50749 | GridSize: 17
Generation 404 | Revalues: 50875 | GridSize: 17
Generation 405 | Revalues: 51001 | GridSize: 17
Generation 406 | Revalues: 51121 | GridSize: 17
Generation 407 | Revalues: 51248 | GridSize: 17
Generation 408 | Revalues: 51376 | GridSize: 17
Generation 409 | Revalues: 51503 | GridSize: 17
Generation 410 | Revalues: 51627 | GridSize: 17
Generation 411 | Revalues: 51752 | GridSize: 17
Generation 412 | Revalues: 51880 | GridSize: 17
Generation 413 | Revalues: 52003 | GridSize: 17
Generation 414 | Revalues: 52136 | GridSize: 17
Generation 415 | Revalues: 52261 | GridSize: 17
Generation 416 | Revalues: 52378 | GridSize: 17
Generation 417 | Revalues: 52508 | GridSize: 17
Generation 418 | Revalues: 52634 | GridSize: 17
Generation 419 | Revalues: 52761 | GridSize: 17
Generation 420 | Revalues: 52884 | GridSize: 17
Generation 421 | Revalues: 53004 | GridSize: 17
Generation 422 | Revalues: 53128 | GridSize: 17
Generation 423 | Revalues: 53253 | GridSize: 17
Generation 424 | Revalues: 53381 | GridSize: 17
Generation 425 | Revalues: 53510 | GridSize: 18
Generation 426 | Revalues: 53635 | GridSize: 18
Generation 427 | Revalues: 53767 | GridSize: 18
Generation 428 | Revalues: 53892 | GridSize: 18
Generation 429 | Revalues: 54014 | GridSize: 18
Generation 430 | Revalues: 54142 | GridSize: 18
Generation 431 | Revalues: 54272 | GridSize: 18
Generation 432 | Revalues: 54400 | GridSize: 18
Generation 433 | Revalues: 54525 | GridSize: 18
Generation 434 | Revalues: 54654 | GridSize: 18
Generation 435 | Revalues: 54777 | GridSize: 18
Generation 436 | Revalues: 54900 | GridSize: 18
Generation 437 | Revalues: 55027 | GridSize: 18
Generation 438 | Revalues: 55154 | GridSize: 18
Generation 439 | Revalues: 55281 | GridSize: 18
Generation 440 | Revalues: 55410 | GridSize: 18
Generation 441 | Revalues: 55537 | GridSize: 18
Generation 442 | Revalues: 55665 | GridSize: 18
Generation 443 | Revalues: 55795 | GridSize: 18
Generation 444 | Revalues: 55922 | GridSize: 18
Generation 445 | Revalues: 56053 | GridSize: 18
Generation 446 | Revalues: 56174 | GridSize: 18
Generation 447 | Revalues: 56302 | GridSize: 18
Generation 448 | Revalues: 56428 | GridSize: 18
Generation 449 | Revalues: 56554 | GridSize: 18
Generation 450 | Revalues: 56676 | GridSize: 18
Generation 451 | Revalues: 56802 | GridSize: 18
Generation 452 | Revalues: 56919 | GridSize: 19
Generation 453 | Revalues: 57052 | GridSize: 19
Generation 454 | Revalues: 57180 | GridSize: 19
Generation 455 | Revalues: 57295 | GridSize: 19
Generation 456 | Revalues: 57422 | GridSize: 19
Generation 457 | Revalues: 57546 | GridSize: 19
Generation 458 | Revalues: 57672 | GridSize: 19
Generation 459 | Revalues: 57800 | GridSize: 19
Generation 460 | Revalues: 57926 | GridSize: 19
Generation 461 | Revalues: 58057 | GridSize: 19
Generation 462 | Revalues: 58178 | GridSize: 19
Generation 463 | Revalues: 58306 | GridSize: 19
Generation 464 | Revalues: 58428 | GridSize: 18
Generation 465 | Revalues: 58551 | GridSize: 18
Generation 466 | Revalues: 58675 | GridSize: 18
Generation 467 | Revalues: 58799 | GridSize: 18
Generation 468 | Revalues: 58920 | GridSize: 18
Generation 469 | Revalues: 59044 | GridSize: 18
Generation 470 | Revalues: 59163 | GridSize: 18
Generation 471 | Revalues: 59286 | GridSize: 18
Generation 472 | Revalues: 59413 | GridSize: 18
Generation 473 | Revalues: 59536 | GridSize: 18
Generation 474 | Revalues: 59660 | GridSize: 18
Generation 475 | Revalues: 59778 | GridSize: 18
Generation 476 | Revalues: 59901 | GridSize: 18
Generation 477 | Revalues: 60025 | GridSize: 18
Generation 478 | Revalues: 60149 | GridSize: 18
Generation 479 | Revalues: 60278 | GridSize: 18
Generation 480 | Revalues: 60409 | GridSize: 18
Generation 481 | Revalues: 60533 | GridSize: 18
Generation 482 | Revalues: 60658 | GridSize: 16
Generation 483 | Revalues: 60785 | GridSize: 16
Generation 484 | Revalues: 60907 | GridSize: 16
Generation 485 | Revalues: 61036 | GridSize: 16
Generation 486 | Revalues: 61159 | GridSize: 16
Generation 487 | Revalues: 61281 | GridSize: 16
Generation 488 | Revalues: 61403 | GridSize: 16
Generation 489 | Revalues: 61524 | GridSize: 16
Generation 490 | Revalues: 61649 | GridSize: 16
Generation 491 | Revalues: 61777 | GridSize: 16
Generation 492 | Revalues: 61893 | GridSize: 16
Generation 493 | Revalues: 62020 | GridSize: 16
Generation 494 | Revalues: 62143 | GridSize: 16
Generation 495 | Revalues: 62276 | GridSize: 16
Generation 496 | Revalues: 62397 | GridSize: 16
Generation 497 | Revalues: 62520 | GridSize: 16
Generation 498 | Revalues: 62643 | GridSize: 16
Generation 499 | Revalues: 62770 | GridSize: 16
Generation 500 | Revalues: 62891 | GridSize: 16
Generation 501 | Revalues: 63013 | GridSize: 16
Generation 502 | Revalues: 63143 | GridSize: 16
Generation 503 | Revalues: 63265 | GridSize: 16
Generation 504 | Revalues: 63390 | GridSize: 16
Generation 505 | Revalues: 63516 | GridSize: 16
Generation 506 | Revalues: 63644 | GridSize: 16
Generation 507 | Revalues: 63770 | GridSize: 16
Generation 508 | Revalues: 63886 | GridSize: 16
Generation 509 | Revalues: 64016 | GridSize: 16
Generation 510 | Revalues: 64139 | GridSize: 16
Generation 511 | Revalues: 64260 | GridSize: 18
Generation 512 | Revalues: 64379 | GridSize: 18
Generation 513 | Revalues: 64506 | GridSize: 18
Generation 514 | Revalues: 64632 | GridSize: 18
Generation 515 | Revalues: 64763 | GridSize: 18
Generation 516 | Revalues: 64894 | GridSize: 18
Generation 517 | Revalues: 65014 | GridSize: 18
Generation 518 | Revalues: 65140 | GridSize: 18
Generation 519 | Revalues: 65262 | GridSize: 18
Generation 520 | Revalues: 65391 | GridSize: 18
Generation 521 | Revalues: 65514 | GridSize: 18
Generation 522 | Revalues: 65646 | GridSize: 18
Generation 523 | Revalues: 65776 | GridSize: 18
Generation 524 | Revalues: 65906 | GridSize: 18
Generation 525 | Revalues: 66031 | GridSize: 18
Generation 526 | Revalues: 66152 | GridSize: 18
Generation 527 | Revalues: 66274 | GridSize: 18
Generation 528 | Revalues: 66404 | GridSize: 19
Generation 529 | Revalues: 66532 | GridSize: 19
Generation 530 | Revalues: 66659 | GridSize: 19
Generation 531 | Revalues: 66788 | GridSize: 19
Generation 532 | Revalues: 66913 | GridSize: 19
Generation 533 | Revalues: 67041 | GridSize: 19
Generation 534 | Revalues: 67168 | GridSize: 19
Generation 535 | Revalues: 67293 | GridSize: 19
Generation 536 | Revalues: 67422 | GridSize: 19
Generation 537 | Revalues: 67549 | GridSize: 19
Generation 538 | Revalues: 67672 | GridSize: 19
Generation 539 | Revalues: 67793 | GridSize: 19
Generation 540 | Revalues: 67918 | GridSize: 19
Generation 541 | Revalues: 68047 | GridSize: 19
Generation 542 | Revalues: 68174 | GridSize: 19
Generation 543 | Revalues: 68302 | GridSize: 19
Generation 544 | Revalues: 68428 | GridSize: 19
Generation 545 | Revalues: 68557 | GridSize: 19
Generation 546 | Revalues: 68678 | GridSize: 19
Generation 547 | Revalues: 68806 | GridSize: 19
Generation 548 | Revalues: 68933 | GridSize: 19
Generation 549 | Revalues: 69058 | GridSize: 19
Generation 550 | Revalues: 69184 | GridSize: 19
Generation 551 | Revalues: 69312 | GridSize: 19
Generation 552 | Revalues: 69439 | GridSize: 19
Generation 553 | Revalues: 69563 | GridSize: 19
Generation 554 | Revalues: 69688 | GridSize: 19
Generation 555 | Revalues: 69810 | GridSize: 19
Generation 556 | Revalues: 69937 | GridSize: 19
Generation 557 | Revalues: 70066 | GridSize: 19
Generation 558 | Revalues: 70190 | GridSize: 19
