Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13557 | GridSize: 17
Generation 108 | Revalues: 13678 | GridSize: 18
Generation 109 | Revalues: 13806 | GridSize: 18
Generation 110 | Revalues: 13933 | GridSize: 18
Generation 111 | Revalues: 14060 | GridSize: 18
Generation 112 | Revalues: 14185 | GridSize: 18
Generation 113 | Revalues: 14305 | GridSize: 18
Generation 114 | Revalues: 14426 | GridSize: 18
Generation 115 | Revalues: 14553 | GridSize: 18
Generation 116 | Revalues: 14682 | GridSize: 16
Generation 117 | Revalues: 14808 | GridSize: 16
Generation 118 | Revalues: 14935 | GridSize: 16
Generation 119 | Revalues: 15060 | GridSize: 16
Generation 120 | Revalues: 15186 | GridSize: 16
Generation 121 | Revalues: 15314 | GridSize: 16
Generation 122 | Revalues: 15437 | GridSize: 16
Generation 123 | Revalues: 15563 | GridSize: 16
Generation 124 | Revalues: 15689 | GridSize: 16
Generation 125 | Revalues: 15814 | GridSize: 16
Generation 126 | Revalues: 15932 | GridSize: 16
Generation 127 | Revalues: 16057 | GridSize: 16
Generation 128 | Revalues: 16180 | GridSize: 16
Generation 129 | Revalues: 16313 | GridSize: 16
Generation 130 | Revalues: 16438 | GridSize: 16
Generation 131 | Revalues: 16564 | GridSize: 10
Generation 132 | Revalues: 16685 | GridSize: 10
Generation 133 | Revalues: 16804 | GridSize: 10
Generation 134 | Revalues: 16931 | GridSize: 10
Generation 135 | Revalues: 17061 | GridSize: 10
Generation 136 | Revalues: 17176 | GridSize: 10
Generation 137 | Revalues: 17301 | GridSize: 10
Generation 138 | Revalues: 17431 | GridSize: 10
Generation 139 | Revalues: 17554 | GridSize: 10
Generation 140 | Revalues: 17680 | GridSize: 10
Generation 141 | Revalues: 17815 | GridSize: 10
Generation 142 | Revalues: 17942 | GridSize: 10
Generation 143 | Revalues: 18068 | GridSize: 10
Generation 144 | Revalues: 18193 | GridSize: 10
Generation 145 | Revalues: 18318 | GridSize: 10
Generation 146 | Revalues: 18441 | GridSize: 10
Generation 147 | Revalues: 18573 | GridSize: 10
Generation 148 | Revalues: 18699 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 10
Generation 150 | Revalues: 18953 | GridSize: 10
Generation 151 | Revalues: 19080 | GridSize: 10
Generation 152 | Revalues: 19210 | GridSize: 10
Generation 153 | Revalues: 19334 | GridSize: 10
Generation 154 | Revalues: 19469 | GridSize: 10
Generation 155 | Revalues: 19596 | GridSize: 10
Generation 156 | Revalues: 19725 | GridSize: 10
Generation 157 | Revalues: 19852 | GridSize: 10
Generation 158 | Revalues: 19976 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20232 | GridSize: 10
Generation 161 | Revalues: 20357 | GridSize: 10
Generation 162 | Revalues: 20480 | GridSize: 10
Generation 163 | Revalues: 20612 | GridSize: 10
Generation 164 | Revalues: 20740 | GridSize: 10
Generation 165 | Revalues: 20866 | GridSize: 10
Generation 166 | Revalues: 20993 | GridSize: 10
Generation 167 | Revalues: 21120 | GridSize: 10
Generation 168 | Revalues: 21249 | GridSize: 10
Generation 169 | Revalues: 21379 | GridSize: 10
Generation 170 | Revalues: 21505 | GridSize: 10
Generation 171 | Revalues: 21635 | GridSize: 10
Generation 172 | Revalues: 21758 | GridSize: 10
Generation 173 | Revalues: 21888 | GridSize: 10
Generation 174 | Revalues: 22015 | GridSize: 10
Generation 175 | Revalues: 22139 | GridSize: 10
Generation 176 | Revalues: 22268 | GridSize: 10
Generation 177 | Revalues: 22400 | GridSize: 10
Generation 178 | Revalues: 22530 | GridSize: 10
Generation 179 | Revalues: 22647 | GridSize: 10
Generation 180 | Revalues: 22775 | GridSize: 10
Generation 181 | Revalues: 22901 | GridSize: 10
Generation 182 | Revalues: 23026 | GridSize: 10
Generation 183 | Revalues: 23144 | GridSize: 10
Generation 184 | Revalues: 23267 | GridSize: 10
Generation 185 | Revalues: 23389 | GridSize: 10
Generation 186 | Revalues: 23513 | GridSize: 10
Generation 187 | Revalues: 23639 | GridSize: 10
Generation 188 | Revalues: 23768 | GridSize: 10
Generation 189 | Revalues: 23900 | GridSize: 10
Generation 190 | Revalues: 24027 | GridSize: 10
Generation 191 | Revalues: 24153 | GridSize: 10
Generation 192 | Revalues: 24279 | GridSize: 10
Generation 193 | Revalues: 24404 | GridSize: 10
Generation 194 | Revalues: 24533 | GridSize: 10
Generation 195 | Revalues: 24661 | GridSize: 10
Generation 196 | Revalues: 24789 | GridSize: 10
Generation 197 | Revalues: 24913 | GridSize: 10
Generation 198 | Revalues: 25036 | GridSize: 10
Generation 199 | Revalues: 25156 | GridSize: 10
Generation 200 | Revalues: 25282 | GridSize: 10
Generation 201 | Revalues: 25407 | GridSize: 10
Generation 202 | Revalues: 25539 | GridSize: 10
Generation 203 | Revalues: 25664 | GridSize: 9
Generation 204 | Revalues: 25788 | GridSize: 9
Generation 205 | Revalues: 25917 | GridSize: 9
Generation 206 | Revalues: 26044 | GridSize: 9
Generation 207 | Revalues: 26163 | GridSize: 9
Generation 208 | Revalues: 26290 | GridSize: 9
Generation 209 | Revalues: 26415 | GridSize: 10
Generation 210 | Revalues: 26543 | GridSize: 10
Generation 211 | Revalues: 26670 | GridSize: 10
Generation 212 | Revalues: 26800 | GridSize: 10
Generation 213 | Revalues: 26927 | GridSize: 10
Generation 214 | Revalues: 27053 | GridSize: 10
Generation 215 | Revalues: 27182 | GridSize: 10
Generation 216 | Revalues: 27310 | GridSize: 10
Generation 217 | Revalues: 27432 | GridSize: 10
Generation 218 | Revalues: 27560 | GridSize: 10
Generation 219 | Revalues: 27683 | GridSize: 10
Generation 220 | Revalues: 27811 | GridSize: 10
Generation 221 | Revalues: 27941 | GridSize: 10
Generation 222 | Revalues: 28068 | GridSize: 10
Generation 223 | Revalues: 28194 | GridSize: 10
Generation 224 | Revalues: 28317 | GridSize: 10
Generation 225 | Revalues: 28446 | GridSize: 10
Generation 226 | Revalues: 28575 | GridSize: 10
Generation 227 | Revalues: 28706 | GridSize: 10
Generation 228 | Revalues: 28832 | GridSize: 10
Generation 229 | Revalues: 28959 | GridSize: 10
Generation 230 | Revalues: 29087 | GridSize: 10
Generation 231 | Revalues: 29211 | GridSize: 10
Generation 232 | Revalues: 29340 | GridSize: 10
Generation 233 | Revalues: 29470 | GridSize: 10
Generation 234 | Revalues: 29600 | GridSize: 10
Generation 235 | Revalues: 29731 | GridSize: 10
Generation 236 | Revalues: 29854 | GridSize: 10
Generation 237 | Revalues: 29973 | GridSize: 10
Generation 238 | Revalues: 30102 | GridSize: 10
Generation 239 | Revalues: 30228 | GridSize: 10
Generation 240 | Revalues: 30351 | GridSize: 10
Generation 241 | Revalues: 30478 | GridSize: 10
Generation 242 | Revalues: 30604 | GridSize: 10
Generation 243 | Revalues: 30731 | GridSize: 10
Generation 244 | Revalues: 30853 | GridSize: 10
Generation 245 | Revalues: 30981 | GridSize: 10
Generation 246 | Revalues: 31112 | GridSize: 10
Generation 247 | Revalues: 31239 | GridSize: 10
Generation 248 | Revalues: 31365 | GridSize: 10
Generation 249 | Revalues: 31484 | GridSize: 10
Generation 250 | Revalues: 31616 | GridSize: 10
Generation 251 | Revalues: 31738 | GridSize: 8
Generation 252 | Revalues: 31865 | GridSize: 8
Generation 253 | Revalues: 31998 | GridSize: 8
Generation 254 | Revalues: 32126 | GridSize: 8
Generation 255 | Revalues: 32251 | GridSize: 8
Generation 256 | Revalues: 32384 | GridSize: 8
Generation 257 | Revalues: 32512 | GridSize: 8
Generation 258 | Revalues: 32643 | GridSize: 9
Generation 259 | Revalues: 32766 | GridSize: 9
Generation 260 | Revalues: 32888 | GridSize: 9
Generation 261 | Revalues: 33017 | GridSize: 9
Generation 262 | Revalues: 33141 | GridSize: 9
Generation 263 | Revalues: 33269 | GridSize: 9
Generation 264 | Revalues: 33399 | GridSize: 9
Generation 265 | Revalues: 33519 | GridSize: 9
Generation 266 | Revalues: 33642 | GridSize: 9
Generation 267 | Revalues: 33769 | GridSize: 9
Generation 268 | Revalues: 33905 | GridSize: 9
Generation 269 | Revalues: 34029 | GridSize: 9
Generation 270 | Revalues: 34154 | GridSize: 9
Generation 271 | Revalues: 34275 | GridSize: 9
Generation 272 | Revalues: 34401 | GridSize: 9
Generation 273 | Revalues: 34529 | GridSize: 9
Generation 274 | Revalues: 34656 | GridSize: 9
Generation 275 | Revalues: 34787 | GridSize: 9
Generation 276 | Revalues: 34909 | GridSize: 9
Generation 277 | Revalues: 35037 | GridSize: 9
Generation 278 | Revalues: 35162 | GridSize: 9
Generation 279 | Revalues: 35292 | GridSize: 9
Generation 280 | Revalues: 35419 | GridSize: 9
Generation 281 | Revalues: 35545 | GridSize: 9
Generation 282 | Revalues: 35678 | GridSize: 9
Generation 283 | Revalues: 35805 | GridSize: 9
Generation 284 | Revalues: 35927 | GridSize: 9
Generation 285 | Revalues: 36049 | GridSize: 9
Generation 286 | Revalues: 36172 | GridSize: 9
Generation 287 | Revalues: 36300 | GridSize: 9
Generation 288 | Revalues: 36423 | GridSize: 9
Generation 289 | Revalues: 36551 | GridSize: 9
Generation 290 | Revalues: 36675 | GridSize: 9
Generation 291 | Revalues: 36796 | GridSize: 9
Generation 292 | Revalues: 36918 | GridSize: 9
Generation 293 | Revalues: 37050 | GridSize: 9
Generation 294 | Revalues: 37171 | GridSize: 7
Generation 295 | Revalues: 37292 | GridSize: 7
Generation 296 | Revalues: 37413 | GridSize: 7
Generation 297 | Revalues: 37538 | GridSize: 7
Generation 298 | Revalues: 37663 | GridSize: 7
Generation 299 | Revalues: 37782 | GridSize: 7
Generation 300 | Revalues: 37901 | GridSize: 7
Generation 301 | Revalues: 38030 | GridSize: 7
Generation 302 | Revalues: 38158 | GridSize: 7
Generation 303 | Revalues: 38284 | GridSize: 7
Generation 304 | Revalues: 38416 | GridSize: 7
Generation 305 | Revalues: 38541 | GridSize: 7
Generation 306 | Revalues: 38667 | GridSize: 7
Generation 307 | Revalues: 38793 | GridSize: 7
Generation 308 | Revalues: 38913 | GridSize: 7
Generation 309 | Revalues: 39033 | GridSize: 7
Generation 310 | Revalues: 39161 | GridSize: 7
Generation 311 | Revalues: 39289 | GridSize: 7
Generation 312 | Revalues: 39417 | GridSize: 7
Generation 313 | Revalues: 39545 | GridSize: 7
Generation 314 | Revalues: 39669 | GridSize: 7
Generation 315 | Revalues: 39793 | GridSize: 7
Generation 316 | Revalues: 39914 | GridSize: 7
Generation 317 | Revalues: 40035 | GridSize: 7
Generation 318 | Revalues: 40165 | GridSize: 7
Generation 319 | Revalues: 40291 | GridSize: 7
Generation 320 | Revalues: 40417 | GridSize: 7
Generation 321 | Revalues: 40543 | GridSize: 7
Generation 322 | Revalues: 40665 | GridSize: 7
Generation 323 | Revalues: 40794 | GridSize: 7
Generation 324 | Revalues: 40920 | GridSize: 7
Generation 325 | Revalues: 41047 | GridSize: 7
Generation 326 | Revalues: 41167 | GridSize: 7
Generation 327 | Revalues: 41294 | GridSize: 7
Generation 328 | Revalues: 41425 | GridSize: 7
Generation 329 | Revalues: 41550 | GridSize: 7
Generation 330 | Revalues: 41685 | GridSize: 7
Generation 331 | Revalues: 41808 | GridSize: 7
Generation 332 | Revalues: 41931 | GridSize: 7
Generation 333 | Revalues: 42053 | GridSize: 7
Generation 334 | Revalues: 42179 | GridSize: 7
Generation 335 | Revalues: 42303 | GridSize: 7
Generation 336 | Revalues: 42433 | GridSize: 7
Generation 337 | Revalues: 42562 | GridSize: 7
Generation 338 | Revalues: 42686 | GridSize: 7
Generation 339 | Revalues: 42815 | GridSize: 7
Generation 340 | Revalues: 42946 | GridSize: 7
Generation 341 | Revalues: 43071 | GridSize: 7
Generation 342 | Revalues: 43194 | GridSize: 7
Generation 343 | Revalues: 43319 | GridSize: 7
Generation 344 | Revalues: 43453 | GridSize: 7
Generation 345 | Revalues: 43582 | GridSize: 7
Generation 346 | Revalues: 43705 | GridSize: 7
Generation 347 | Revalues: 43833 | GridSize: 7
Generation 348 | Revalues: 43957 | GridSize: 7
Generation 349 | Revalues: 44080 | GridSize: 7
Generation 350 | Revalues: 44202 | GridSize: 7
Generation 351 | Revalues: 44328 | GridSize: 7
Generation 352 | Revalues: 44456 | GridSize: 7
Generation 353 | Revalues: 44586 | GridSize: 7
Generation 354 | Revalues: 44704 | GridSize: 7
Generation 355 | Revalues: 44834 | GridSize: 7
Generation 356 | Revalues: 44957 | GridSize: 7
Generation 357 | Revalues: 45081 | GridSize: 7
Generation 358 | Revalues: 45202 | GridSize: 7
Generation 359 | Revalues: 45327 | GridSize: 7
Generation 360 | Revalues: 45452 | GridSize: 7
Generation 361 | Revalues: 45573 | GridSize: 7
Generation 362 | Revalues: 45708 | GridSize: 7
Generation 363 | Revalues: 45829 | GridSize: 7
Generation 364 | Revalues: 45960 | GridSize: 7
Generation 365 | Revalues: 46087 | GridSize: 7
Generation 366 | Revalues: 46206 | GridSize: 8
Generation 367 | Revalues: 46333 | GridSize: 8
Generation 368 | Revalues: 46457 | GridSize: 8
Generation 369 | Revalues: 46580 | GridSize: 8
Generation 370 | Revalues: 46695 | GridSize: 8
Generation 371 | Revalues: 46813 | GridSize: 8
Generation 372 | Revalues: 46936 | GridSize: 8
Generation 373 | Revalues: 47068 | GridSize: 8
Generation 374 | Revalues: 47193 | GridSize: 8
Generation 375 | Revalues: 47316 | GridSize: 8
Generation 376 | Revalues: 47445 | GridSize: 8
Generation 377 | Revalues: 47577 | GridSize: 8
Generation 378 | Revalues: 47706 | GridSize: 8
Generation 379 | Revalues: 47835 | GridSize: 8
Generation 380 | Revalues: 47964 | GridSize: 8
Generation 381 | Revalues: 48087 | GridSize: 8
Generation 382 | Revalues: 48216 | GridSize: 8
Generation 383 | Revalues: 48346 | GridSize: 8
Generation 384 | Revalues: 48464 | GridSize: 8
Generation 385 | Revalues: 48587 | GridSize: 8
Generation 386 | Revalues: 48712 | GridSize: 8
Generation 387 | Revalues: 48836 | GridSize: 8
Generation 388 | Revalues: 48962 | GridSize: 8
Generation 389 | Revalues: 49087 | GridSize: 8
Generation 390 | Revalues: 49214 | GridSize: 8
Generation 391 | Revalues: 49346 | GridSize: 8
Generation 392 | Revalues: 49470 | GridSize: 8
Generation 393 | Revalues: 49590 | GridSize: 8
Generation 394 | Revalues: 49716 | GridSize: 8
Generation 395 | Revalues: 49848 | GridSize: 8
Generation 396 | Revalues: 49971 | GridSize: 8
Generation 397 | Revalues: 50097 | GridSize: 8
Generation 398 | Revalues: 50224 | GridSize: 8
Generation 399 | Revalues: 50348 | GridSize: 8
Generation 400 | Revalues: 50471 | GridSize: 8
Generation 401 | Revalues: 50599 | GridSize: 8
Generation 402 | Revalues: 50722 | GridSize: 8
Generation 403 | Revalues: 50848 | GridSize: 8
Generation 404 | Revalues: 50975 | GridSize: 8
Generation 405 | Revalues: 51099 | GridSize: 8
Generation 406 | Revalues: 51229 | GridSize: 8
Generation 407 | Revalues: 51355 | GridSize: 8
Generation 408 | Revalues: 51488 | GridSize: 8
Generation 409 | Revalues: 51611 | GridSize: 8
Generation 410 | Revalues: 51743 | GridSize: 8
Generation 411 | Revalues: 51868 | GridSize: 8
Generation 412 | Revalues: 51993 | GridSize: 8
Generation 413 | Revalues: 52120 | GridSize: 8
Generation 414 | Revalues: 52249 | GridSize: 8
Generation 415 | Revalues: 52373 | GridSize: 8
Generation 416 | Revalues: 52498 | GridSize: 8
Generation 417 | Revalues: 52622 | GridSize: 8
Generation 418 | Revalues: 52738 | GridSize: 8
Generation 419 | Revalues: 52864 | GridSize: 8
Generation 420 | Revalues: 52993 | GridSize: 9
Generation 421 | Revalues: 53117 | GridSize: 9
Generation 422 | Revalues: 53242 | GridSize: 9
Generation 423 | Revalues: 53371 | GridSize: 9
Generation 424 | Revalues: 53496 | GridSize: 9
Generation 425 | Revalues: 53617 | GridSize: 9
Generation 426 | Revalues: 53742 | GridSize: 9
Generation 427 | Revalues: 53862 | GridSize: 9
Generation 428 | Revalues: 53988 | GridSize: 9
Generation 429 | Revalues: 54110 | GridSize: 9
Generation 430 | Revalues: 54239 | GridSize: 9
Generation 431 | Revalues: 54367 | GridSize: 9
Generation 432 | Revalues: 54492 | GridSize: 9
Generation 433 | Revalues: 54621 | GridSize: 9
Generation 434 | Revalues: 54745 | GridSize: 9
Generation 435 | Revalues: 54871 | GridSize: 9
Generation 436 | Revalues: 55001 | GridSize: 9
Generation 437 | Revalues: 55126 | GridSize: 9
Generation 438 | Revalues: 55247 | GridSize: 9
Generation 439 | Revalues: 55376 | GridSize: 9
Generation 440 | Revalues: 55507 | GridSize: 9
Generation 441 | Revalues: 55632 | GridSize: 9
Generation 442 | Revalues: 55751 | GridSize: 9
Generation 443 | Revalues: 55878 | GridSize: 10
Generation 444 | Revalues: 56011 | GridSize: 10
Generation 445 | Revalues: 56136 | GridSize: 10
Generation 446 | Revalues: 56257 | GridSize: 10
Generation 447 | Revalues: 56385 | GridSize: 10
Generation 448 | Revalues: 56513 | GridSize: 10
Generation 449 | Revalues: 56648 | GridSize: 10
Generation 450 | Revalues: 56775 | GridSize: 10
Generation 451 | Revalues: 56904 | GridSize: 10
Generation 452 | Revalues: 57032 | GridSize: 10
Generation 453 | Revalues: 57154 | GridSize: 10
Generation 454 | Revalues: 57275 | GridSize: 10
Generation 455 | Revalues: 57396 | GridSize: 10
Generation 456 | Revalues: 57517 | GridSize: 10
Generation 457 | Revalues: 57642 | GridSize: 10
Generation 458 | Revalues: 57766 | GridSize: 10
Generation 459 | Revalues: 57885 | GridSize: 10
Generation 460 | Revalues: 58006 | GridSize: 10
Generation 461 | Revalues: 58126 | GridSize: 11
Generation 462 | Revalues: 58250 | GridSize: 11
Generation 463 | Revalues: 58377 | GridSize: 11
Generation 464 | Revalues: 58502 | GridSize: 11
Generation 465 | Revalues: 58624 | GridSize: 11
Generation 466 | Revalues: 58750 | GridSize: 11
Generation 467 | Revalues: 58873 | GridSize: 11
Generation 468 | Revalues: 59000 | GridSize: 11
Generation 469 | Revalues: 59123 | GridSize: 11
Generation 470 | Revalues: 59251 | GridSize: 11
Generation 471 | Revalues: 59378 | GridSize: 11
Generation 472 | Revalues: 59507 | GridSize: 11
Generation 473 | Revalues: 59633 | GridSize: 11
Generation 474 | Revalues: 59755 | GridSize: 11
Generation 475 | Revalues: 59871 | GridSize: 11
Generation 476 | Revalues: 59995 | GridSize: 11
Generation 477 | Revalues: 60120 | GridSize: 11
Generation 478 | Revalues: 60244 | GridSize: 11
Generation 479 | Revalues: 60367 | GridSize: 11
Generation 480 | Revalues: 60500 | GridSize: 11
Generation 481 | Revalues: 60616 | GridSize: 11
Generation 482 | Revalues: 60739 | GridSize: 11
Generation 483 | Revalues: 60865 | GridSize: 11
Generation 484 | Revalues: 60990 | GridSize: 11
Generation 485 | Revalues: 61117 | GridSize: 11
Generation 486 | Revalues: 61241 | GridSize: 11
Generation 487 | Revalues: 61367 | GridSize: 11
Generation 488 | Revalues: 61496 | GridSize: 11
Generation 489 | Revalues: 61616 | GridSize: 11
Generation 490 | Revalues: 61744 | GridSize: 11
Generation 491 | Revalues: 61874 | GridSize: 11
Generation 492 | Revalues: 61998 | GridSize: 11
Generation 493 | Revalues: 62122 | GridSize: 11
Generation 494 | Revalues: 62243 | GridSize: 11
Generation 495 | Revalues: 62361 | GridSize: 11
Generation 496 | Revalues: 62486 | GridSize: 11
Generation 497 | Revalues: 62608 | GridSize: 11
Generation 498 | Revalues: 62730 | GridSize: 11
Generation 499 | Revalues: 62857 | GridSize: 11
Generation 500 | Revalues: 62988 | GridSize: 11
Generation 501 | Revalues: 63110 | GridSize: 11
Generation 502 | Revalues: 63231 | GridSize: 11
Generation 503 | Revalues: 63360 | GridSize: 11
Generation 504 | Revalues: 63480 | GridSize: 11
Generation 505 | Revalues: 63607 | GridSize: 11
Generation 506 | Revalues: 63731 | GridSize: 11
Generation 507 | Revalues: 63854 | GridSize: 11
Generation 508 | Revalues: 63970 | GridSize: 11
Generation 509 | Revalues: 64096 | GridSize: 11
Generation 510 | Revalues: 64220 | GridSize: 11
Generation 511 | Revalues: 64342 | GridSize: 11
Generation 512 | Revalues: 64467 | GridSize: 11
Generation 513 | Revalues: 64588 | GridSize: 11
Generation 514 | Revalues: 64715 | GridSize: 11
Generation 515 | Revalues: 64840 | GridSize: 11
Generation 516 | Revalues: 64966 | GridSize: 11
Generation 517 | Revalues: 65096 | GridSize: 11
Generation 518 | Revalues: 65222 | GridSize: 11
Generation 519 | Revalues: 65349 | GridSize: 11
Generation 520 | Revalues: 65475 | GridSize: 11
Generation 521 | Revalues: 65601 | GridSize: 11
Generation 522 | Revalues: 65727 | GridSize: 11
Generation 523 | Revalues: 65859 | GridSize: 11
Generation 524 | Revalues: 65984 | GridSize: 11
Generation 525 | Revalues: 66106 | GridSize: 11
Generation 526 | Revalues: 66228 | GridSize: 11
Generation 527 | Revalues: 66357 | GridSize: 11
Generation 528 | Revalues: 66485 | GridSize: 11
Generation 529 | Revalues: 66600 | GridSize: 11
Generation 530 | Revalues: 66723 | GridSize: 11
Generation 531 | Revalues: 66844 | GridSize: 11
Generation 532 | Revalues: 66967 | GridSize: 11
Generation 533 | Revalues: 67094 | GridSize: 11
Generation 534 | Revalues: 67219 | GridSize: 11
Generation 535 | Revalues: 67351 | GridSize: 11
Generation 536 | Revalues: 67468 | GridSize: 11
Generation 537 | Revalues: 67595 | GridSize: 11
Generation 538 | Revalues: 67724 | GridSize: 11
Generation 539 | Revalues: 67847 | GridSize: 12
Generation 540 | Revalues: 67980 | GridSize: 12
Generation 541 | Revalues: 68101 | GridSize: 12
Generation 542 | Revalues: 68227 | GridSize: 12
Generation 543 | Revalues: 68355 | GridSize: 12
Generation 544 | Revalues: 68483 | GridSize: 12
Generation 545 | Revalues: 68604 | GridSize: 12
Generation 546 | Revalues: 68723 | GridSize: 12
Generation 547 | Revalues: 68851 | GridSize: 12
Generation 548 | Revalues: 68975 | GridSize: 12
Generation 549 | Revalues: 69100 | GridSize: 12
Generation 550 | Revalues: 69223 | GridSize: 12
Generation 551 | Revalues: 69346 | GridSize: 12
Generation 552 | Revalues: 69472 | GridSize: 12
Generation 553 | Revalues: 69599 | GridSize: 12
Generation 554 | Revalues: 69724 | GridSize: 12
Generation 555 | Revalues: 69844 | GridSize: 12
Generation 556 | Revalues: 69971 | GridSize: 12
Generation 557 | Revalues: 70098 | GridSize: 12
Generation 558 | Revalues: 70219 | GridSize: 12
