Generation 0 | Revalues: 100 | GridSize: 3
Generation 197 | Revalues: 24724 | GridSize: 8
Generation 198 | Revalues: 24855 | GridSize: 8
Generation 199 | Revalues: 24983 | GridSize: 8
Generation 200 | Revalues: 25109 | GridSize: 8
Generation 201 | Revalues: 25229 | GridSize: 8
Generation 202 | Revalues: 25352 | GridSize: 8
Generation 203 | Revalues: 25488 | GridSize: 8
Generation 204 | Revalues: 25613 | GridSize: 8
Generation 205 | Revalues: 25741 | GridSize: 8
Generation 206 | Revalues: 25866 | GridSize: 8
Generation 207 | Revalues: 25991 | GridSize: 8
Generation 208 | Revalues: 26116 | GridSize: 8
Generation 209 | Revalues: 26245 | GridSize: 8
Generation 210 | Revalues: 26373 | GridSize: 8
Generation 211 | Revalues: 26497 | GridSize: 8
Generation 212 | Revalues: 26619 | GridSize: 8
Generation 213 | Revalues: 26742 | GridSize: 8
Generation 214 | Revalues: 26866 | GridSize: 8
Generation 215 | Revalues: 26994 | GridSize: 8
Generation 216 | Revalues: 27123 | GridSize: 8
Generation 217 | Revalues: 27248 | GridSize: 8
Generation 218 | Revalues: 27371 | GridSize: 8
Generation 219 | Revalues: 27488 | GridSize: 8
Generation 220 | Revalues: 27613 | GridSize: 8
Generation 221 | Revalues: 27735 | GridSize: 8
Generation 222 | Revalues: 27862 | GridSize: 8
Generation 223 | Revalues: 27990 | GridSize: 8
Generation 224 | Revalues: 28110 | GridSize: 8
Generation 225 | Revalues: 28234 | GridSize: 8
Generation 226 | Revalues: 28362 | GridSize: 8
Generation 227 | Revalues: 28487 | GridSize: 8
Generation 228 | Revalues: 28614 | GridSize: 8
Generation 229 | Revalues: 28742 | GridSize: 8
Generation 230 | Revalues: 28865 | GridSize: 8
Generation 231 | Revalues: 28986 | GridSize: 8
Generation 232 | Revalues: 29116 | GridSize: 8
Generation 233 | Revalues: 29247 | GridSize: 8
Generation 234 | Revalues: 29372 | GridSize: 8
Generation 235 | Revalues: 29498 | GridSize: 8
Generation 236 | Revalues: 29625 | GridSize: 8
Generation 237 | Revalues: 29753 | GridSize: 8
Generation 238 | Revalues: 29881 | GridSize: 8
Generation 239 | Revalues: 30009 | GridSize: 8
Generation 240 | Revalues: 30128 | GridSize: 8
Generation 241 | Revalues: 30253 | GridSize: 8
Generation 242 | Revalues: 30377 | GridSize: 8
Generation 243 | Revalues: 30499 | GridSize: 8
Generation 244 | Revalues: 30623 | GridSize: 8
Generation 245 | Revalues: 30743 | GridSize: 8
Generation 246 | Revalues: 30868 | GridSize: 8
Generation 247 | Revalues: 31001 | GridSize: 8
Generation 248 | Revalues: 31128 | GridSize: 8
Generation 249 | Revalues: 31251 | GridSize: 8
Generation 250 | Revalues: 31383 | GridSize: 8
Generation 251 | Revalues: 31506 | GridSize: 8
Generation 252 | Revalues: 31633 | GridSize: 8
Generation 253 | Revalues: 31761 | GridSize: 8
Generation 254 | Revalues: 31890 | GridSize: 8
Generation 255 | Revalues: 32019 | GridSize: 8
Generation 256 | Revalues: 32144 | GridSize: 8
Generation 257 | Revalues: 32269 | GridSize: 8
Generation 258 | Revalues: 32392 | GridSize: 8
Generation 259 | Revalues: 32515 | GridSize: 8
Generation 260 | Revalues: 32639 | GridSize: 8
Generation 261 | Revalues: 32761 | GridSize: 8
Generation 262 | Revalues: 32877 | GridSize: 8
Generation 263 | Revalues: 33006 | GridSize: 8
Generation 264 | Revalues: 33137 | GridSize: 8
Generation 265 | Revalues: 33258 | GridSize: 8
Generation 266 | Revalues: 33386 | GridSize: 8
Generation 267 | Revalues: 33511 | GridSize: 8
Generation 268 | Revalues: 33634 | GridSize: 8
Generation 269 | Revalues: 33758 | GridSize: 8
Generation 270 | Revalues: 33883 | GridSize: 8
Generation 271 | Revalues: 34009 | GridSize: 8
Generation 272 | Revalues: 34133 | GridSize: 8
Generation 273 | Revalues: 34258 | GridSize: 8
Generation 274 | Revalues: 34389 | GridSize: 8
Generation 275 | Revalues: 34515 | GridSize: 8
Generation 276 | Revalues: 34644 | GridSize: 8
Generation 277 | Revalues: 34772 | GridSize: 8
Generation 278 | Revalues: 34897 | GridSize: 8
Generation 279 | Revalues: 35017 | GridSize: 8
Generation 280 | Revalues: 35142 | GridSize: 8
Generation 281 | Revalues: 35264 | GridSize: 8
Generation 282 | Revalues: 35394 | GridSize: 8
Generation 283 | Revalues: 35520 | GridSize: 8
Generation 284 | Revalues: 35646 | GridSize: 8
Generation 285 | Revalues: 35771 | GridSize: 8
Generation 286 | Revalues: 35889 | GridSize: 8
Generation 287 | Revalues: 36014 | GridSize: 8
Generation 288 | Revalues: 36139 | GridSize: 8
Generation 289 | Revalues: 36265 | GridSize: 8
Generation 290 | Revalues: 36393 | GridSize: 8
Generation 291 | Revalues: 36521 | GridSize: 8
Generation 292 | Revalues: 36650 | GridSize: 8
Generation 293 | Revalues: 36771 | GridSize: 8
Generation 294 | Revalues: 36893 | GridSize: 8
Generation 295 | Revalues: 37015 | GridSize: 8
Generation 296 | Revalues: 37146 | GridSize: 8
Generation 297 | Revalues: 37266 | GridSize: 8
Generation 298 | Revalues: 37386 | GridSize: 8
Generation 299 | Revalues: 37513 | GridSize: 8
Generation 300 | Revalues: 37629 | GridSize: 8
Generation 301 | Revalues: 37754 | GridSize: 8
Generation 302 | Revalues: 37877 | GridSize: 8
Generation 303 | Revalues: 38000 | GridSize: 8
Generation 304 | Revalues: 38117 | GridSize: 8
Generation 305 | Revalues: 38240 | GridSize: 8
Generation 306 | Revalues: 38371 | GridSize: 8
Generation 307 | Revalues: 38493 | GridSize: 8
Generation 308 | Revalues: 38619 | GridSize: 8
Generation 309 | Revalues: 38749 | GridSize: 8
Generation 310 | Revalues: 38874 | GridSize: 8
Generation 311 | Revalues: 39000 | GridSize: 8
Generation 312 | Revalues: 39130 | GridSize: 8
Generation 313 | Revalues: 39261 | GridSize: 8
Generation 314 | Revalues: 39390 | GridSize: 8
Generation 315 | Revalues: 39513 | GridSize: 8
Generation 316 | Revalues: 39641 | GridSize: 8
Generation 317 | Revalues: 39775 | GridSize: 8
Generation 318 | Revalues: 39898 | GridSize: 8
Generation 319 | Revalues: 40027 | GridSize: 8
Generation 320 | Revalues: 40156 | GridSize: 8
Generation 321 | Revalues: 40280 | GridSize: 8
Generation 322 | Revalues: 40409 | GridSize: 8
Generation 323 | Revalues: 40543 | GridSize: 8
Generation 324 | Revalues: 40664 | GridSize: 8
Generation 325 | Revalues: 40792 | GridSize: 8
Generation 326 | Revalues: 40919 | GridSize: 8
Generation 327 | Revalues: 41039 | GridSize: 8
Generation 328 | Revalues: 41167 | GridSize: 8
Generation 329 | Revalues: 41286 | GridSize: 8
Generation 330 | Revalues: 41419 | GridSize: 8
Generation 331 | Revalues: 41549 | GridSize: 8
Generation 332 | Revalues: 41666 | GridSize: 8
Generation 333 | Revalues: 41793 | GridSize: 8
Generation 334 | Revalues: 41926 | GridSize: 8
Generation 335 | Revalues: 42052 | GridSize: 8
Generation 336 | Revalues: 42180 | GridSize: 8
Generation 337 | Revalues: 42306 | GridSize: 8
Generation 338 | Revalues: 42430 | GridSize: 8
Generation 339 | Revalues: 42554 | GridSize: 8
Generation 340 | Revalues: 42678 | GridSize: 8
Generation 341 | Revalues: 42798 | GridSize: 8
Generation 342 | Revalues: 42925 | GridSize: 8
Generation 343 | Revalues: 43048 | GridSize: 8
Generation 344 | Revalues: 43172 | GridSize: 8
Generation 345 | Revalues: 43299 | GridSize: 8
Generation 346 | Revalues: 43428 | GridSize: 8
Generation 347 | Revalues: 43552 | GridSize: 8
Generation 348 | Revalues: 43679 | GridSize: 8
Generation 349 | Revalues: 43798 | GridSize: 8
Generation 350 | Revalues: 43921 | GridSize: 8
Generation 351 | Revalues: 44050 | GridSize: 8
Generation 352 | Revalues: 44177 | GridSize: 8
Generation 353 | Revalues: 44299 | GridSize: 8
Generation 354 | Revalues: 44425 | GridSize: 8
Generation 355 | Revalues: 44549 | GridSize: 8
Generation 356 | Revalues: 44679 | GridSize: 8
Generation 357 | Revalues: 44803 | GridSize: 8
Generation 358 | Revalues: 44931 | GridSize: 8
Generation 359 | Revalues: 45062 | GridSize: 8
Generation 360 | Revalues: 45192 | GridSize: 8
Generation 361 | Revalues: 45316 | GridSize: 8
Generation 362 | Revalues: 45445 | GridSize: 8
Generation 363 | Revalues: 45566 | GridSize: 8
Generation 364 | Revalues: 45696 | GridSize: 8
Generation 365 | Revalues: 45821 | GridSize: 8
Generation 366 | Revalues: 45953 | GridSize: 8
Generation 367 | Revalues: 46082 | GridSize: 8
Generation 368 | Revalues: 46211 | GridSize: 8
Generation 369 | Revalues: 46339 | GridSize: 8
Generation 370 | Revalues: 46472 | GridSize: 8
Generation 371 | Revalues: 46600 | GridSize: 8
Generation 372 | Revalues: 46723 | GridSize: 8
Generation 373 | Revalues: 46850 | GridSize: 8
Generation 374 | Revalues: 46972 | GridSize: 8
Generation 375 | Revalues: 47094 | GridSize: 8
Generation 376 | Revalues: 47221 | GridSize: 8
Generation 377 | Revalues: 47347 | GridSize: 8
Generation 378 | Revalues: 47474 | GridSize: 8
Generation 379 | Revalues: 47597 | GridSize: 8
Generation 380 | Revalues: 47721 | GridSize: 8
Generation 381 | Revalues: 47845 | GridSize: 8
Generation 382 | Revalues: 47967 | GridSize: 8
Generation 383 | Revalues: 48095 | GridSize: 8
Generation 384 | Revalues: 48220 | GridSize: 8
Generation 385 | Revalues: 48343 | GridSize: 8
Generation 386 | Revalues: 48470 | GridSize: 8
Generation 387 | Revalues: 48598 | GridSize: 8
Generation 388 | Revalues: 48723 | GridSize: 8
Generation 389 | Revalues: 48853 | GridSize: 8
Generation 390 | Revalues: 48982 | GridSize: 8
Generation 391 | Revalues: 49103 | GridSize: 8
Generation 392 | Revalues: 49236 | GridSize: 8
Generation 393 | Revalues: 49361 | GridSize: 8
Generation 394 | Revalues: 49482 | GridSize: 8
Generation 395 | Revalues: 49610 | GridSize: 8
Generation 396 | Revalues: 49737 | GridSize: 8
Generation 397 | Revalues: 49863 | GridSize: 8
Generation 398 | Revalues: 49990 | GridSize: 8
Generation 399 | Revalues: 50119 | GridSize: 8
Generation 400 | Revalues: 50249 | GridSize: 8
Generation 401 | Revalues: 50374 | GridSize: 8
Generation 402 | Revalues: 50493 | GridSize: 8
Generation 403 | Revalues: 50618 | GridSize: 8
Generation 404 | Revalues: 50744 | GridSize: 8
Generation 405 | Revalues: 50868 | GridSize: 9
Generation 406 | Revalues: 50998 | GridSize: 9
Generation 407 | Revalues: 51123 | GridSize: 9
Generation 408 | Revalues: 51248 | GridSize: 9
Generation 409 | Revalues: 51375 | GridSize: 9
Generation 410 | Revalues: 51501 | GridSize: 9
Generation 411 | Revalues: 51631 | GridSize: 9
Generation 412 | Revalues: 51760 | GridSize: 9
Generation 413 | Revalues: 51887 | GridSize: 9
Generation 414 | Revalues: 52016 | GridSize: 9
Generation 415 | Revalues: 52139 | GridSize: 9
Generation 416 | Revalues: 52255 | GridSize: 9
Generation 417 | Revalues: 52380 | GridSize: 9
Generation 418 | Revalues: 52515 | GridSize: 9
Generation 419 | Revalues: 52638 | GridSize: 9
Generation 420 | Revalues: 52769 | GridSize: 9
Generation 421 | Revalues: 52897 | GridSize: 9
Generation 422 | Revalues: 53018 | GridSize: 9
Generation 423 | Revalues: 53142 | GridSize: 9
Generation 424 | Revalues: 53272 | GridSize: 9
Generation 425 | Revalues: 53395 | GridSize: 9
Generation 426 | Revalues: 53522 | GridSize: 9
Generation 427 | Revalues: 53651 | GridSize: 8
Generation 428 | Revalues: 53770 | GridSize: 8
Generation 429 | Revalues: 53901 | GridSize: 8
Generation 430 | Revalues: 54029 | GridSize: 8
Generation 431 | Revalues: 54155 | GridSize: 8
Generation 432 | Revalues: 54280 | GridSize: 8
Generation 433 | Revalues: 54407 | GridSize: 8
Generation 434 | Revalues: 54536 | GridSize: 8
Generation 435 | Revalues: 54664 | GridSize: 8
Generation 436 | Revalues: 54788 | GridSize: 8
Generation 437 | Revalues: 54904 | GridSize: 8
Generation 438 | Revalues: 55028 | GridSize: 8
Generation 439 | Revalues: 55155 | GridSize: 8
Generation 440 | Revalues: 55277 | GridSize: 8
Generation 441 | Revalues: 55406 | GridSize: 8
Generation 442 | Revalues: 55532 | GridSize: 8
Generation 443 | Revalues: 55657 | GridSize: 8
Generation 444 | Revalues: 55779 | GridSize: 8
Generation 445 | Revalues: 55908 | GridSize: 8
Generation 446 | Revalues: 56037 | GridSize: 9
Generation 447 | Revalues: 56163 | GridSize: 9
Generation 448 | Revalues: 56287 | GridSize: 9
Generation 449 | Revalues: 56404 | GridSize: 9
Generation 450 | Revalues: 56526 | GridSize: 9
Generation 451 | Revalues: 56648 | GridSize: 9
Generation 452 | Revalues: 56776 | GridSize: 9
Generation 453 | Revalues: 56903 | GridSize: 9
Generation 454 | Revalues: 57025 | GridSize: 9
Generation 455 | Revalues: 57155 | GridSize: 9
Generation 456 | Revalues: 57282 | GridSize: 9
Generation 457 | Revalues: 57409 | GridSize: 9
Generation 458 | Revalues: 57536 | GridSize: 9
Generation 459 | Revalues: 57661 | GridSize: 9
Generation 460 | Revalues: 57781 | GridSize: 9
Generation 461 | Revalues: 57904 | GridSize: 9
Generation 462 | Revalues: 58024 | GridSize: 9
Generation 463 | Revalues: 58147 | GridSize: 9
Generation 464 | Revalues: 58270 | GridSize: 9
Generation 465 | Revalues: 58394 | GridSize: 9
Generation 466 | Revalues: 58522 | GridSize: 9
Generation 467 | Revalues: 58638 | GridSize: 9
Generation 468 | Revalues: 58768 | GridSize: 9
Generation 469 | Revalues: 58902 | GridSize: 9
Generation 470 | Revalues: 59021 | GridSize: 10
Generation 471 | Revalues: 59144 | GridSize: 10
Generation 472 | Revalues: 59268 | GridSize: 10
Generation 473 | Revalues: 59391 | GridSize: 10
Generation 474 | Revalues: 59522 | GridSize: 10
Generation 475 | Revalues: 59648 | GridSize: 10
Generation 476 | Revalues: 59766 | GridSize: 10
Generation 477 | Revalues: 59894 | GridSize: 10
Generation 478 | Revalues: 60023 | GridSize: 10
Generation 479 | Revalues: 60144 | GridSize: 10
Generation 480 | Revalues: 60273 | GridSize: 10
Generation 481 | Revalues: 60396 | GridSize: 10
Generation 482 | Revalues: 60512 | GridSize: 10
Generation 483 | Revalues: 60633 | GridSize: 10
Generation 484 | Revalues: 60759 | GridSize: 10
Generation 485 | Revalues: 60886 | GridSize: 10
Generation 486 | Revalues: 61016 | GridSize: 10
Generation 487 | Revalues: 61140 | GridSize: 10
Generation 488 | Revalues: 61270 | GridSize: 10
Generation 489 | Revalues: 61393 | GridSize: 10
Generation 490 | Revalues: 61519 | GridSize: 10
Generation 491 | Revalues: 61647 | GridSize: 10
Generation 492 | Revalues: 61766 | GridSize: 10
Generation 493 | Revalues: 61893 | GridSize: 10
Generation 494 | Revalues: 62014 | GridSize: 10
Generation 495 | Revalues: 62139 | GridSize: 10
Generation 496 | Revalues: 62265 | GridSize: 10
Generation 497 | Revalues: 62384 | GridSize: 10
Generation 498 | Revalues: 62511 | GridSize: 10
Generation 499 | Revalues: 62639 | GridSize: 10
Generation 500 | Revalues: 62767 | GridSize: 10
Generation 501 | Revalues: 62890 | GridSize: 10
Generation 502 | Revalues: 63015 | GridSize: 10
Generation 503 | Revalues: 63135 | GridSize: 10
Generation 504 | Revalues: 63258 | GridSize: 10
Generation 505 | Revalues: 63383 | GridSize: 10
Generation 506 | Revalues: 63515 | GridSize: 10
Generation 507 | Revalues: 63634 | GridSize: 10
Generation 508 | Revalues: 63759 | GridSize: 10
Generation 509 | Revalues: 63883 | GridSize: 10
Generation 510 | Revalues: 64004 | GridSize: 10
Generation 511 | Revalues: 64128 | GridSize: 10
Generation 512 | Revalues: 64253 | GridSize: 10
Generation 513 | Revalues: 64379 | GridSize: 10
Generation 514 | Revalues: 64503 | GridSize: 10
Generation 515 | Revalues: 64628 | GridSize: 10
Generation 516 | Revalues: 64745 | GridSize: 10
Generation 517 | Revalues: 64869 | GridSize: 10
Generation 518 | Revalues: 64993 | GridSize: 10
Generation 519 | Revalues: 65115 | GridSize: 10
Generation 520 | Revalues: 65239 | GridSize: 10
Generation 521 | Revalues: 65365 | GridSize: 11
Generation 522 | Revalues: 65495 | GridSize: 11
Generation 523 | Revalues: 65624 | GridSize: 11
Generation 524 | Revalues: 65746 | GridSize: 11
Generation 525 | Revalues: 65871 | GridSize: 11
Generation 526 | Revalues: 65994 | GridSize: 11
Generation 527 | Revalues: 66120 | GridSize: 11
Generation 528 | Revalues: 66243 | GridSize: 11
Generation 529 | Revalues: 66372 | GridSize: 11
Generation 530 | Revalues: 66501 | GridSize: 12
Generation 531 | Revalues: 66626 | GridSize: 12
Generation 532 | Revalues: 66754 | GridSize: 12
Generation 533 | Revalues: 66879 | GridSize: 12
Generation 534 | Revalues: 67001 | GridSize: 12
Generation 535 | Revalues: 67123 | GridSize: 12
Generation 536 | Revalues: 67242 | GridSize: 12
Generation 537 | Revalues: 67361 | GridSize: 12
Generation 538 | Revalues: 67486 | GridSize: 12
Generation 539 | Revalues: 67606 | GridSize: 12
Generation 540 | Revalues: 67738 | GridSize: 12
Generation 541 | Revalues: 67869 | GridSize: 12
Generation 542 | Revalues: 68001 | GridSize: 12
Generation 543 | Revalues: 68127 | GridSize: 12
Generation 544 | Revalues: 68253 | GridSize: 12
Generation 545 | Revalues: 68375 | GridSize: 12
Generation 546 | Revalues: 68498 | GridSize: 12
Generation 547 | Revalues: 68631 | GridSize: 12
Generation 548 | Revalues: 68756 | GridSize: 12
Generation 549 | Revalues: 68882 | GridSize: 12
Generation 550 | Revalues: 69011 | GridSize: 12
Generation 551 | Revalues: 69134 | GridSize: 12
Generation 552 | Revalues: 69262 | GridSize: 12
Generation 553 | Revalues: 69388 | GridSize: 12
Generation 554 | Revalues: 69511 | GridSize: 9
Generation 555 | Revalues: 69633 | GridSize: 9
Generation 556 | Revalues: 69759 | GridSize: 9
Generation 557 | Revalues: 69884 | GridSize: 9
Generation 558 | Revalues: 70008 | GridSize: 9
