Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 5349 | GridSize: 8
Generation 43 | Revalues: 5467 | GridSize: 8
Generation 44 | Revalues: 5592 | GridSize: 8
Generation 45 | Revalues: 5719 | GridSize: 8
Generation 46 | Revalues: 5844 | GridSize: 8
Generation 47 | Revalues: 5971 | GridSize: 8
Generation 48 | Revalues: 6100 | GridSize: 8
Generation 49 | Revalues: 6225 | GridSize: 8
Generation 50 | Revalues: 6345 | GridSize: 8
Generation 51 | Revalues: 6474 | GridSize: 8
Generation 52 | Revalues: 6602 | GridSize: 8
Generation 53 | Revalues: 6725 | GridSize: 8
Generation 54 | Revalues: 6855 | GridSize: 8
Generation 55 | Revalues: 6979 | GridSize: 8
Generation 56 | Revalues: 7106 | GridSize: 8
Generation 57 | Revalues: 7227 | GridSize: 8
Generation 58 | Revalues: 7354 | GridSize: 8
Generation 59 | Revalues: 7476 | GridSize: 8
Generation 60 | Revalues: 7602 | GridSize: 8
Generation 61 | Revalues: 7732 | GridSize: 8
Generation 62 | Revalues: 7859 | GridSize: 8
Generation 63 | Revalues: 7979 | GridSize: 8
Generation 64 | Revalues: 8100 | GridSize: 8
Generation 65 | Revalues: 8222 | GridSize: 8
Generation 66 | Revalues: 8343 | GridSize: 8
Generation 67 | Revalues: 8465 | GridSize: 8
Generation 68 | Revalues: 8589 | GridSize: 8
Generation 69 | Revalues: 8715 | GridSize: 8
Generation 70 | Revalues: 8841 | GridSize: 8
Generation 71 | Revalues: 8966 | GridSize: 9
Generation 72 | Revalues: 9098 | GridSize: 9
Generation 73 | Revalues: 9221 | GridSize: 9
Generation 74 | Revalues: 9345 | GridSize: 9
Generation 75 | Revalues: 9472 | GridSize: 9
Generation 76 | Revalues: 9601 | GridSize: 10
Generation 77 | Revalues: 9724 | GridSize: 10
Generation 78 | Revalues: 9844 | GridSize: 9
Generation 79 | Revalues: 9973 | GridSize: 9
Generation 80 | Revalues: 10096 | GridSize: 9
Generation 81 | Revalues: 10223 | GridSize: 9
Generation 82 | Revalues: 10349 | GridSize: 9
Generation 83 | Revalues: 10471 | GridSize: 9
Generation 84 | Revalues: 10600 | GridSize: 9
Generation 85 | Revalues: 10728 | GridSize: 9
Generation 86 | Revalues: 10851 | GridSize: 9
Generation 87 | Revalues: 10975 | GridSize: 9
Generation 88 | Revalues: 11099 | GridSize: 9
Generation 89 | Revalues: 11223 | GridSize: 8
Generation 90 | Revalues: 11353 | GridSize: 8
Generation 91 | Revalues: 11482 | GridSize: 8
Generation 92 | Revalues: 11614 | GridSize: 8
Generation 93 | Revalues: 11734 | GridSize: 8
Generation 94 | Revalues: 11866 | GridSize: 8
Generation 95 | Revalues: 11990 | GridSize: 7
Generation 96 | Revalues: 12111 | GridSize: 7
Generation 97 | Revalues: 12230 | GridSize: 7
Generation 98 | Revalues: 12357 | GridSize: 7
Generation 99 | Revalues: 12485 | GridSize: 7
Generation 100 | Revalues: 12611 | GridSize: 7
Generation 101 | Revalues: 12731 | GridSize: 7
Generation 102 | Revalues: 12856 | GridSize: 7
Generation 103 | Revalues: 12980 | GridSize: 7
Generation 104 | Revalues: 13110 | GridSize: 7
Generation 105 | Revalues: 13235 | GridSize: 7
Generation 106 | Revalues: 13355 | GridSize: 7
Generation 107 | Revalues: 13487 | GridSize: 7
Generation 108 | Revalues: 13615 | GridSize: 7
Generation 109 | Revalues: 13736 | GridSize: 7
Generation 110 | Revalues: 13863 | GridSize: 7
Generation 111 | Revalues: 13982 | GridSize: 7
Generation 112 | Revalues: 14104 | GridSize: 7
Generation 113 | Revalues: 14232 | GridSize: 7
Generation 114 | Revalues: 14364 | GridSize: 7
Generation 115 | Revalues: 14496 | GridSize: 7
Generation 116 | Revalues: 14614 | GridSize: 7
Generation 117 | Revalues: 14736 | GridSize: 7
Generation 118 | Revalues: 14864 | GridSize: 7
Generation 119 | Revalues: 14988 | GridSize: 7
Generation 120 | Revalues: 15116 | GridSize: 7
Generation 121 | Revalues: 15239 | GridSize: 7
Generation 122 | Revalues: 15369 | GridSize: 7
Generation 123 | Revalues: 15499 | GridSize: 7
Generation 124 | Revalues: 15625 | GridSize: 7
Generation 125 | Revalues: 15751 | GridSize: 7
Generation 126 | Revalues: 15878 | GridSize: 7
Generation 127 | Revalues: 16008 | GridSize: 7
Generation 128 | Revalues: 16127 | GridSize: 7
Generation 129 | Revalues: 16260 | GridSize: 7
Generation 130 | Revalues: 16387 | GridSize: 7
Generation 131 | Revalues: 16515 | GridSize: 7
Generation 132 | Revalues: 16643 | GridSize: 7
Generation 133 | Revalues: 16772 | GridSize: 7
Generation 134 | Revalues: 16898 | GridSize: 7
Generation 135 | Revalues: 17026 | GridSize: 7
Generation 136 | Revalues: 17157 | GridSize: 7
Generation 137 | Revalues: 17286 | GridSize: 7
Generation 138 | Revalues: 17411 | GridSize: 7
Generation 139 | Revalues: 17533 | GridSize: 7
Generation 140 | Revalues: 17664 | GridSize: 7
Generation 141 | Revalues: 17794 | GridSize: 7
Generation 142 | Revalues: 17924 | GridSize: 7
Generation 143 | Revalues: 18049 | GridSize: 7
Generation 144 | Revalues: 18173 | GridSize: 7
Generation 145 | Revalues: 18286 | GridSize: 7
Generation 146 | Revalues: 18408 | GridSize: 7
Generation 147 | Revalues: 18531 | GridSize: 7
Generation 148 | Revalues: 18654 | GridSize: 7
Generation 149 | Revalues: 18782 | GridSize: 7
Generation 150 | Revalues: 18908 | GridSize: 7
Generation 151 | Revalues: 19032 | GridSize: 7
Generation 152 | Revalues: 19164 | GridSize: 7
Generation 153 | Revalues: 19291 | GridSize: 7
Generation 154 | Revalues: 19413 | GridSize: 7
Generation 155 | Revalues: 19537 | GridSize: 7
Generation 156 | Revalues: 19668 | GridSize: 7
Generation 157 | Revalues: 19789 | GridSize: 7
Generation 158 | Revalues: 19917 | GridSize: 7
Generation 159 | Revalues: 20045 | GridSize: 7
Generation 160 | Revalues: 20171 | GridSize: 7
Generation 161 | Revalues: 20295 | GridSize: 7
Generation 162 | Revalues: 20421 | GridSize: 7
Generation 163 | Revalues: 20550 | GridSize: 7
Generation 164 | Revalues: 20676 | GridSize: 7
Generation 165 | Revalues: 20800 | GridSize: 7
Generation 166 | Revalues: 20930 | GridSize: 7
Generation 167 | Revalues: 21057 | GridSize: 7
Generation 168 | Revalues: 21183 | GridSize: 7
Generation 169 | Revalues: 21307 | GridSize: 7
Generation 170 | Revalues: 21431 | GridSize: 7
Generation 171 | Revalues: 21558 | GridSize: 7
Generation 172 | Revalues: 21688 | GridSize: 7
Generation 173 | Revalues: 21817 | GridSize: 7
Generation 174 | Revalues: 21936 | GridSize: 7
Generation 175 | Revalues: 22060 | GridSize: 7
Generation 176 | Revalues: 22182 | GridSize: 7
Generation 177 | Revalues: 22305 | GridSize: 7
Generation 178 | Revalues: 22432 | GridSize: 8
Generation 179 | Revalues: 22563 | GridSize: 8
Generation 180 | Revalues: 22691 | GridSize: 8
Generation 181 | Revalues: 22816 | GridSize: 8
Generation 182 | Revalues: 22944 | GridSize: 8
Generation 183 | Revalues: 23068 | GridSize: 8
Generation 184 | Revalues: 23196 | GridSize: 8
Generation 185 | Revalues: 23325 | GridSize: 8
Generation 186 | Revalues: 23453 | GridSize: 8
Generation 187 | Revalues: 23580 | GridSize: 8
Generation 188 | Revalues: 23709 | GridSize: 8
Generation 189 | Revalues: 23840 | GridSize: 8
Generation 190 | Revalues: 23965 | GridSize: 8
Generation 191 | Revalues: 24095 | GridSize: 8
Generation 192 | Revalues: 24221 | GridSize: 8
Generation 193 | Revalues: 24346 | GridSize: 8
Generation 194 | Revalues: 24475 | GridSize: 8
Generation 195 | Revalues: 24604 | GridSize: 8
Generation 196 | Revalues: 24736 | GridSize: 8
Generation 197 | Revalues: 24861 | GridSize: 8
Generation 198 | Revalues: 24986 | GridSize: 8
Generation 199 | Revalues: 25111 | GridSize: 8
Generation 200 | Revalues: 25247 | GridSize: 8
Generation 201 | Revalues: 25363 | GridSize: 8
Generation 202 | Revalues: 25489 | GridSize: 9
Generation 203 | Revalues: 25613 | GridSize: 9
Generation 204 | Revalues: 25742 | GridSize: 9
Generation 205 | Revalues: 25868 | GridSize: 9
Generation 206 | Revalues: 25999 | GridSize: 9
Generation 207 | Revalues: 26120 | GridSize: 9
Generation 208 | Revalues: 26244 | GridSize: 9
Generation 209 | Revalues: 26368 | GridSize: 9
Generation 210 | Revalues: 26494 | GridSize: 9
Generation 211 | Revalues: 26618 | GridSize: 9
Generation 212 | Revalues: 26743 | GridSize: 9
Generation 213 | Revalues: 26868 | GridSize: 9
Generation 214 | Revalues: 26996 | GridSize: 9
Generation 215 | Revalues: 27119 | GridSize: 9
Generation 216 | Revalues: 27250 | GridSize: 9
Generation 217 | Revalues: 27373 | GridSize: 9
Generation 218 | Revalues: 27501 | GridSize: 9
Generation 219 | Revalues: 27625 | GridSize: 9
Generation 220 | Revalues: 27756 | GridSize: 9
Generation 221 | Revalues: 27886 | GridSize: 9
Generation 222 | Revalues: 28013 | GridSize: 9
Generation 223 | Revalues: 28137 | GridSize: 9
Generation 224 | Revalues: 28258 | GridSize: 9
Generation 225 | Revalues: 28376 | GridSize: 9
Generation 226 | Revalues: 28495 | GridSize: 9
Generation 227 | Revalues: 28621 | GridSize: 9
Generation 228 | Revalues: 28753 | GridSize: 9
Generation 229 | Revalues: 28875 | GridSize: 9
Generation 230 | Revalues: 28997 | GridSize: 9
Generation 231 | Revalues: 29122 | GridSize: 9
Generation 232 | Revalues: 29247 | GridSize: 9
Generation 233 | Revalues: 29375 | GridSize: 9
Generation 234 | Revalues: 29505 | GridSize: 9
Generation 235 | Revalues: 29631 | GridSize: 9
Generation 236 | Revalues: 29761 | GridSize: 9
Generation 237 | Revalues: 29885 | GridSize: 9
Generation 238 | Revalues: 30009 | GridSize: 10
Generation 239 | Revalues: 30136 | GridSize: 10
Generation 240 | Revalues: 30257 | GridSize: 10
Generation 241 | Revalues: 30388 | GridSize: 10
Generation 242 | Revalues: 30517 | GridSize: 10
Generation 243 | Revalues: 30641 | GridSize: 10
Generation 244 | Revalues: 30769 | GridSize: 10
Generation 245 | Revalues: 30897 | GridSize: 10
Generation 246 | Revalues: 31024 | GridSize: 10
Generation 247 | Revalues: 31143 | GridSize: 10
Generation 248 | Revalues: 31265 | GridSize: 10
Generation 249 | Revalues: 31393 | GridSize: 10
Generation 250 | Revalues: 31514 | GridSize: 10
Generation 251 | Revalues: 31636 | GridSize: 10
Generation 252 | Revalues: 31765 | GridSize: 10
Generation 253 | Revalues: 31891 | GridSize: 10
Generation 254 | Revalues: 32022 | GridSize: 10
Generation 255 | Revalues: 32152 | GridSize: 10
Generation 256 | Revalues: 32273 | GridSize: 10
Generation 257 | Revalues: 32391 | GridSize: 10
Generation 258 | Revalues: 32519 | GridSize: 10
Generation 259 | Revalues: 32649 | GridSize: 10
Generation 260 | Revalues: 32767 | GridSize: 10
Generation 261 | Revalues: 32900 | GridSize: 10
Generation 262 | Revalues: 33025 | GridSize: 10
Generation 263 | Revalues: 33149 | GridSize: 10
Generation 264 | Revalues: 33279 | GridSize: 10
Generation 265 | Revalues: 33407 | GridSize: 10
Generation 266 | Revalues: 33529 | GridSize: 10
Generation 267 | Revalues: 33652 | GridSize: 10
Generation 268 | Revalues: 33776 | GridSize: 10
Generation 269 | Revalues: 33897 | GridSize: 10
Generation 270 | Revalues: 34021 | GridSize: 10
Generation 271 | Revalues: 34145 | GridSize: 10
Generation 272 | Revalues: 34271 | GridSize: 10
Generation 273 | Revalues: 34398 | GridSize: 10
Generation 274 | Revalues: 34526 | GridSize: 10
Generation 275 | Revalues: 34651 | GridSize: 10
Generation 276 | Revalues: 34773 | GridSize: 10
Generation 277 | Revalues: 34898 | GridSize: 10
Generation 278 | Revalues: 35032 | GridSize: 10
Generation 279 | Revalues: 35154 | GridSize: 10
Generation 280 | Revalues: 35274 | GridSize: 10
Generation 281 | Revalues: 35402 | GridSize: 10
Generation 282 | Revalues: 35526 | GridSize: 10
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35773 | GridSize: 11
Generation 285 | Revalues: 35898 | GridSize: 11
Generation 286 | Revalues: 36029 | GridSize: 11
Generation 287 | Revalues: 36152 | GridSize: 11
Generation 288 | Revalues: 36280 | GridSize: 11
Generation 289 | Revalues: 36402 | GridSize: 11
Generation 290 | Revalues: 36524 | GridSize: 11
Generation 291 | Revalues: 36644 | GridSize: 11
Generation 292 | Revalues: 36776 | GridSize: 11
Generation 293 | Revalues: 36901 | GridSize: 11
Generation 294 | Revalues: 37028 | GridSize: 11
Generation 295 | Revalues: 37154 | GridSize: 11
Generation 296 | Revalues: 37277 | GridSize: 11
Generation 297 | Revalues: 37406 | GridSize: 11
Generation 298 | Revalues: 37529 | GridSize: 11
Generation 299 | Revalues: 37661 | GridSize: 11
Generation 300 | Revalues: 37787 | GridSize: 11
Generation 301 | Revalues: 37909 | GridSize: 11
Generation 302 | Revalues: 38034 | GridSize: 11
Generation 303 | Revalues: 38160 | GridSize: 12
Generation 304 | Revalues: 38282 | GridSize: 12
Generation 305 | Revalues: 38407 | GridSize: 12
Generation 306 | Revalues: 38532 | GridSize: 12
Generation 307 | Revalues: 38662 | GridSize: 12
Generation 308 | Revalues: 38788 | GridSize: 12
Generation 309 | Revalues: 38913 | GridSize: 12
Generation 310 | Revalues: 39037 | GridSize: 12
Generation 311 | Revalues: 39164 | GridSize: 12
Generation 312 | Revalues: 39290 | GridSize: 12
Generation 313 | Revalues: 39422 | GridSize: 13
Generation 314 | Revalues: 39548 | GridSize: 13
Generation 315 | Revalues: 39675 | GridSize: 13
Generation 316 | Revalues: 39796 | GridSize: 13
Generation 317 | Revalues: 39922 | GridSize: 13
Generation 318 | Revalues: 40047 | GridSize: 13
Generation 319 | Revalues: 40165 | GridSize: 13
Generation 320 | Revalues: 40294 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40550 | GridSize: 13
Generation 323 | Revalues: 40680 | GridSize: 13
Generation 324 | Revalues: 40804 | GridSize: 13
Generation 325 | Revalues: 40929 | GridSize: 13
Generation 326 | Revalues: 41055 | GridSize: 13
Generation 327 | Revalues: 41177 | GridSize: 13
Generation 328 | Revalues: 41305 | GridSize: 13
Generation 329 | Revalues: 41430 | GridSize: 13
Generation 330 | Revalues: 41549 | GridSize: 13
Generation 331 | Revalues: 41675 | GridSize: 13
Generation 332 | Revalues: 41797 | GridSize: 13
Generation 333 | Revalues: 41916 | GridSize: 13
Generation 334 | Revalues: 42042 | GridSize: 13
Generation 335 | Revalues: 42174 | GridSize: 13
Generation 336 | Revalues: 42295 | GridSize: 13
Generation 337 | Revalues: 42423 | GridSize: 13
Generation 338 | Revalues: 42545 | GridSize: 13
Generation 339 | Revalues: 42671 | GridSize: 13
Generation 340 | Revalues: 42796 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 13
Generation 342 | Revalues: 43044 | GridSize: 13
Generation 343 | Revalues: 43170 | GridSize: 13
Generation 344 | Revalues: 43298 | GridSize: 13
Generation 345 | Revalues: 43427 | GridSize: 13
Generation 346 | Revalues: 43549 | GridSize: 13
Generation 347 | Revalues: 43682 | GridSize: 13
Generation 348 | Revalues: 43809 | GridSize: 13
Generation 349 | Revalues: 43932 | GridSize: 13
Generation 350 | Revalues: 44059 | GridSize: 13
Generation 351 | Revalues: 44183 | GridSize: 13
Generation 352 | Revalues: 44303 | GridSize: 13
Generation 353 | Revalues: 44429 | GridSize: 13
Generation 354 | Revalues: 44554 | GridSize: 13
Generation 355 | Revalues: 44677 | GridSize: 13
Generation 356 | Revalues: 44797 | GridSize: 13
Generation 357 | Revalues: 44928 | GridSize: 13
Generation 358 | Revalues: 45049 | GridSize: 13
Generation 359 | Revalues: 45174 | GridSize: 13
Generation 360 | Revalues: 45303 | GridSize: 13
Generation 361 | Revalues: 45431 | GridSize: 13
Generation 362 | Revalues: 45559 | GridSize: 13
Generation 363 | Revalues: 45688 | GridSize: 13
Generation 364 | Revalues: 45819 | GridSize: 13
Generation 365 | Revalues: 45939 | GridSize: 13
Generation 366 | Revalues: 46065 | GridSize: 13
Generation 367 | Revalues: 46191 | GridSize: 13
Generation 368 | Revalues: 46319 | GridSize: 13
Generation 369 | Revalues: 46438 | GridSize: 13
Generation 370 | Revalues: 46558 | GridSize: 13
Generation 371 | Revalues: 46685 | GridSize: 13
Generation 372 | Revalues: 46813 | GridSize: 13
Generation 373 | Revalues: 46938 | GridSize: 13
Generation 374 | Revalues: 47057 | GridSize: 13
Generation 375 | Revalues: 47177 | GridSize: 13
Generation 376 | Revalues: 47304 | GridSize: 13
Generation 377 | Revalues: 47434 | GridSize: 13
Generation 378 | Revalues: 47558 | GridSize: 13
Generation 379 | Revalues: 47690 | GridSize: 13
Generation 380 | Revalues: 47812 | GridSize: 13
Generation 381 | Revalues: 47937 | GridSize: 13
Generation 382 | Revalues: 48066 | GridSize: 13
Generation 383 | Revalues: 48198 | GridSize: 13
Generation 384 | Revalues: 48327 | GridSize: 13
Generation 385 | Revalues: 48451 | GridSize: 13
Generation 386 | Revalues: 48570 | GridSize: 13
Generation 387 | Revalues: 48697 | GridSize: 13
Generation 388 | Revalues: 48816 | GridSize: 13
Generation 389 | Revalues: 48942 | GridSize: 13
Generation 390 | Revalues: 49063 | GridSize: 13
Generation 391 | Revalues: 49189 | GridSize: 13
Generation 392 | Revalues: 49317 | GridSize: 13
Generation 393 | Revalues: 49449 | GridSize: 13
Generation 394 | Revalues: 49572 | GridSize: 13
Generation 395 | Revalues: 49702 | GridSize: 13
Generation 396 | Revalues: 49832 | GridSize: 13
Generation 397 | Revalues: 49950 | GridSize: 13
Generation 398 | Revalues: 50074 | GridSize: 13
Generation 399 | Revalues: 50199 | GridSize: 13
Generation 400 | Revalues: 50332 | GridSize: 13
Generation 401 | Revalues: 50455 | GridSize: 13
Generation 402 | Revalues: 50582 | GridSize: 13
Generation 403 | Revalues: 50705 | GridSize: 13
Generation 404 | Revalues: 50835 | GridSize: 13
Generation 405 | Revalues: 50956 | GridSize: 13
Generation 406 | Revalues: 51080 | GridSize: 13
Generation 407 | Revalues: 51202 | GridSize: 13
Generation 408 | Revalues: 51331 | GridSize: 13
Generation 409 | Revalues: 51460 | GridSize: 13
Generation 410 | Revalues: 51587 | GridSize: 13
Generation 411 | Revalues: 51712 | GridSize: 13
Generation 412 | Revalues: 51847 | GridSize: 13
Generation 413 | Revalues: 51969 | GridSize: 13
Generation 414 | Revalues: 52092 | GridSize: 13
Generation 415 | Revalues: 52213 | GridSize: 13
Generation 416 | Revalues: 52339 | GridSize: 13
Generation 417 | Revalues: 52464 | GridSize: 13
Generation 418 | Revalues: 52588 | GridSize: 13
Generation 419 | Revalues: 52717 | GridSize: 13
Generation 420 | Revalues: 52839 | GridSize: 13
Generation 421 | Revalues: 52961 | GridSize: 13
Generation 422 | Revalues: 53087 | GridSize: 13
Generation 423 | Revalues: 53218 | GridSize: 13
Generation 424 | Revalues: 53340 | GridSize: 13
Generation 425 | Revalues: 53464 | GridSize: 13
Generation 426 | Revalues: 53588 | GridSize: 13
Generation 427 | Revalues: 53714 | GridSize: 13
Generation 428 | Revalues: 53837 | GridSize: 13
Generation 429 | Revalues: 53965 | GridSize: 13
Generation 430 | Revalues: 54089 | GridSize: 13
Generation 431 | Revalues: 54214 | GridSize: 13
Generation 432 | Revalues: 54338 | GridSize: 13
Generation 433 | Revalues: 54457 | GridSize: 13
Generation 434 | Revalues: 54582 | GridSize: 13
Generation 435 | Revalues: 54703 | GridSize: 13
Generation 436 | Revalues: 54825 | GridSize: 13
Generation 437 | Revalues: 54955 | GridSize: 13
Generation 438 | Revalues: 55078 | GridSize: 13
Generation 439 | Revalues: 55199 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55460 | GridSize: 13
Generation 442 | Revalues: 55588 | GridSize: 13
Generation 443 | Revalues: 55704 | GridSize: 13
Generation 444 | Revalues: 55836 | GridSize: 13
Generation 445 | Revalues: 55964 | GridSize: 13
Generation 446 | Revalues: 56085 | GridSize: 13
Generation 447 | Revalues: 56214 | GridSize: 13
Generation 448 | Revalues: 56342 | GridSize: 13
Generation 449 | Revalues: 56469 | GridSize: 13
Generation 450 | Revalues: 56591 | GridSize: 13
Generation 451 | Revalues: 56712 | GridSize: 13
Generation 452 | Revalues: 56839 | GridSize: 13
Generation 453 | Revalues: 56958 | GridSize: 13
Generation 454 | Revalues: 57086 | GridSize: 13
Generation 455 | Revalues: 57211 | GridSize: 13
Generation 456 | Revalues: 57340 | GridSize: 13
Generation 457 | Revalues: 57471 | GridSize: 13
Generation 458 | Revalues: 57595 | GridSize: 13
Generation 459 | Revalues: 57719 | GridSize: 13
Generation 460 | Revalues: 57847 | GridSize: 13
Generation 461 | Revalues: 57971 | GridSize: 13
Generation 462 | Revalues: 58102 | GridSize: 13
Generation 463 | Revalues: 58227 | GridSize: 13
Generation 464 | Revalues: 58352 | GridSize: 13
Generation 465 | Revalues: 58475 | GridSize: 13
Generation 466 | Revalues: 58600 | GridSize: 13
Generation 467 | Revalues: 58720 | GridSize: 13
Generation 468 | Revalues: 58855 | GridSize: 13
Generation 469 | Revalues: 58982 | GridSize: 13
Generation 470 | Revalues: 59108 | GridSize: 13
Generation 471 | Revalues: 59235 | GridSize: 13
Generation 472 | Revalues: 59360 | GridSize: 13
Generation 473 | Revalues: 59490 | GridSize: 13
Generation 474 | Revalues: 59613 | GridSize: 13
Generation 475 | Revalues: 59739 | GridSize: 13
Generation 476 | Revalues: 59864 | GridSize: 13
Generation 477 | Revalues: 59988 | GridSize: 13
Generation 478 | Revalues: 60109 | GridSize: 13
Generation 479 | Revalues: 60230 | GridSize: 13
Generation 480 | Revalues: 60349 | GridSize: 13
Generation 481 | Revalues: 60468 | GridSize: 13
Generation 482 | Revalues: 60600 | GridSize: 13
Generation 483 | Revalues: 60730 | GridSize: 13
Generation 484 | Revalues: 60853 | GridSize: 13
Generation 485 | Revalues: 60985 | GridSize: 13
Generation 486 | Revalues: 61110 | GridSize: 13
Generation 487 | Revalues: 61236 | GridSize: 13
Generation 488 | Revalues: 61353 | GridSize: 13
Generation 489 | Revalues: 61482 | GridSize: 13
Generation 490 | Revalues: 61613 | GridSize: 13
Generation 491 | Revalues: 61733 | GridSize: 13
Generation 492 | Revalues: 61865 | GridSize: 13
Generation 493 | Revalues: 61998 | GridSize: 13
Generation 494 | Revalues: 62118 | GridSize: 13
Generation 495 | Revalues: 62237 | GridSize: 13
Generation 496 | Revalues: 62362 | GridSize: 13
Generation 497 | Revalues: 62487 | GridSize: 13
Generation 498 | Revalues: 62610 | GridSize: 13
Generation 499 | Revalues: 62737 | GridSize: 13
Generation 500 | Revalues: 62857 | GridSize: 13
Generation 501 | Revalues: 62981 | GridSize: 13
Generation 502 | Revalues: 63105 | GridSize: 13
Generation 503 | Revalues: 63232 | GridSize: 13
Generation 504 | Revalues: 63358 | GridSize: 13
Generation 505 | Revalues: 63492 | GridSize: 13
Generation 506 | Revalues: 63617 | GridSize: 13
Generation 507 | Revalues: 63745 | GridSize: 13
Generation 508 | Revalues: 63868 | GridSize: 13
Generation 509 | Revalues: 63994 | GridSize: 13
Generation 510 | Revalues: 64120 | GridSize: 13
Generation 511 | Revalues: 64244 | GridSize: 13
Generation 512 | Revalues: 64369 | GridSize: 13
Generation 513 | Revalues: 64494 | GridSize: 13
Generation 514 | Revalues: 64615 | GridSize: 13
Generation 515 | Revalues: 64740 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64988 | GridSize: 13
Generation 518 | Revalues: 65111 | GridSize: 13
Generation 519 | Revalues: 65241 | GridSize: 13
Generation 520 | Revalues: 65360 | GridSize: 13
Generation 521 | Revalues: 65479 | GridSize: 13
Generation 522 | Revalues: 65607 | GridSize: 13
Generation 523 | Revalues: 65728 | GridSize: 13
Generation 524 | Revalues: 65851 | GridSize: 13
Generation 525 | Revalues: 65974 | GridSize: 13
Generation 526 | Revalues: 66100 | GridSize: 13
Generation 527 | Revalues: 66223 | GridSize: 13
Generation 528 | Revalues: 66343 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 13
Generation 530 | Revalues: 66594 | GridSize: 13
Generation 531 | Revalues: 66721 | GridSize: 13
Generation 532 | Revalues: 66849 | GridSize: 13
Generation 533 | Revalues: 66974 | GridSize: 13
Generation 534 | Revalues: 67098 | GridSize: 13
Generation 535 | Revalues: 67223 | GridSize: 13
Generation 536 | Revalues: 67352 | GridSize: 13
Generation 537 | Revalues: 67475 | GridSize: 13
Generation 538 | Revalues: 67593 | GridSize: 13
Generation 539 | Revalues: 67719 | GridSize: 13
Generation 540 | Revalues: 67843 | GridSize: 13
Generation 541 | Revalues: 67970 | GridSize: 13
Generation 542 | Revalues: 68095 | GridSize: 13
Generation 543 | Revalues: 68216 | GridSize: 13
Generation 544 | Revalues: 68343 | GridSize: 13
Generation 545 | Revalues: 68469 | GridSize: 13
Generation 546 | Revalues: 68589 | GridSize: 13
Generation 547 | Revalues: 68712 | GridSize: 13
Generation 548 | Revalues: 68839 | GridSize: 13
Generation 549 | Revalues: 68960 | GridSize: 13
Generation 550 | Revalues: 69083 | GridSize: 13
Generation 551 | Revalues: 69208 | GridSize: 13
Generation 552 | Revalues: 69329 | GridSize: 13
Generation 553 | Revalues: 69456 | GridSize: 13
Generation 554 | Revalues: 69574 | GridSize: 13
Generation 555 | Revalues: 69704 | GridSize: 13
Generation 556 | Revalues: 69832 | GridSize: 13
Generation 557 | Revalues: 69957 | GridSize: 13
Generation 558 | Revalues: 70084 | GridSize: 13
