Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 20320 | GridSize: 9
Generation 163 | Revalues: 20448 | GridSize: 9
Generation 164 | Revalues: 20576 | GridSize: 9
Generation 165 | Revalues: 20700 | GridSize: 9
Generation 166 | Revalues: 20822 | GridSize: 9
Generation 167 | Revalues: 20952 | GridSize: 9
Generation 168 | Revalues: 21074 | GridSize: 9
Generation 169 | Revalues: 21196 | GridSize: 9
Generation 170 | Revalues: 21318 | GridSize: 9
Generation 171 | Revalues: 21439 | GridSize: 9
Generation 172 | Revalues: 21567 | GridSize: 9
Generation 173 | Revalues: 21696 | GridSize: 9
Generation 174 | Revalues: 21815 | GridSize: 9
Generation 175 | Revalues: 21934 | GridSize: 9
Generation 176 | Revalues: 22053 | GridSize: 9
Generation 177 | Revalues: 22173 | GridSize: 9
Generation 178 | Revalues: 22306 | GridSize: 9
Generation 179 | Revalues: 22425 | GridSize: 9
Generation 180 | Revalues: 22555 | GridSize: 9
Generation 181 | Revalues: 22677 | GridSize: 9
Generation 182 | Revalues: 22797 | GridSize: 9
Generation 183 | Revalues: 22923 | GridSize: 9
Generation 184 | Revalues: 23049 | GridSize: 9
Generation 185 | Revalues: 23174 | GridSize: 9
Generation 186 | Revalues: 23300 | GridSize: 9
Generation 187 | Revalues: 23427 | GridSize: 9
Generation 188 | Revalues: 23553 | GridSize: 9
Generation 189 | Revalues: 23676 | GridSize: 9
Generation 190 | Revalues: 23796 | GridSize: 9
Generation 191 | Revalues: 23921 | GridSize: 9
Generation 192 | Revalues: 24046 | GridSize: 9
Generation 193 | Revalues: 24172 | GridSize: 9
Generation 194 | Revalues: 24303 | GridSize: 9
Generation 195 | Revalues: 24424 | GridSize: 9
Generation 196 | Revalues: 24542 | GridSize: 9
Generation 197 | Revalues: 24666 | GridSize: 9
Generation 198 | Revalues: 24787 | GridSize: 9
Generation 199 | Revalues: 24917 | GridSize: 9
Generation 200 | Revalues: 25046 | GridSize: 9
Generation 201 | Revalues: 25164 | GridSize: 9
Generation 202 | Revalues: 25286 | GridSize: 9
Generation 203 | Revalues: 25410 | GridSize: 9
Generation 204 | Revalues: 25537 | GridSize: 9
Generation 205 | Revalues: 25662 | GridSize: 9
Generation 206 | Revalues: 25785 | GridSize: 10
Generation 207 | Revalues: 25905 | GridSize: 10
Generation 208 | Revalues: 26028 | GridSize: 10
Generation 209 | Revalues: 26152 | GridSize: 9
Generation 210 | Revalues: 26279 | GridSize: 9
Generation 211 | Revalues: 26411 | GridSize: 9
Generation 212 | Revalues: 26536 | GridSize: 9
Generation 213 | Revalues: 26659 | GridSize: 9
Generation 214 | Revalues: 26781 | GridSize: 9
Generation 215 | Revalues: 26909 | GridSize: 9
Generation 216 | Revalues: 27036 | GridSize: 9
Generation 217 | Revalues: 27165 | GridSize: 9
Generation 218 | Revalues: 27292 | GridSize: 9
Generation 219 | Revalues: 27414 | GridSize: 9
Generation 220 | Revalues: 27537 | GridSize: 9
Generation 221 | Revalues: 27660 | GridSize: 9
Generation 222 | Revalues: 27785 | GridSize: 9
Generation 223 | Revalues: 27910 | GridSize: 9
Generation 224 | Revalues: 28037 | GridSize: 9
Generation 225 | Revalues: 28165 | GridSize: 10
Generation 226 | Revalues: 28293 | GridSize: 10
Generation 227 | Revalues: 28417 | GridSize: 10
Generation 228 | Revalues: 28540 | GridSize: 10
Generation 229 | Revalues: 28663 | GridSize: 10
Generation 230 | Revalues: 28784 | GridSize: 10
Generation 231 | Revalues: 28915 | GridSize: 10
Generation 232 | Revalues: 29038 | GridSize: 10
Generation 233 | Revalues: 29162 | GridSize: 10
Generation 234 | Revalues: 29285 | GridSize: 10
Generation 235 | Revalues: 29414 | GridSize: 10
Generation 236 | Revalues: 29535 | GridSize: 10
Generation 237 | Revalues: 29664 | GridSize: 10
Generation 238 | Revalues: 29787 | GridSize: 10
Generation 239 | Revalues: 29910 | GridSize: 10
Generation 240 | Revalues: 30033 | GridSize: 10
Generation 241 | Revalues: 30163 | GridSize: 10
Generation 242 | Revalues: 30289 | GridSize: 10
Generation 243 | Revalues: 30424 | GridSize: 10
Generation 244 | Revalues: 30549 | GridSize: 10
Generation 245 | Revalues: 30676 | GridSize: 10
Generation 246 | Revalues: 30800 | GridSize: 10
Generation 247 | Revalues: 30920 | GridSize: 10
Generation 248 | Revalues: 31050 | GridSize: 10
Generation 249 | Revalues: 31175 | GridSize: 10
Generation 250 | Revalues: 31297 | GridSize: 10
Generation 251 | Revalues: 31417 | GridSize: 10
Generation 252 | Revalues: 31539 | GridSize: 10
Generation 253 | Revalues: 31667 | GridSize: 10
Generation 254 | Revalues: 31796 | GridSize: 8
Generation 255 | Revalues: 31926 | GridSize: 8
Generation 256 | Revalues: 32055 | GridSize: 8
Generation 257 | Revalues: 32188 | GridSize: 8
Generation 258 | Revalues: 32315 | GridSize: 8
Generation 259 | Revalues: 32440 | GridSize: 8
Generation 260 | Revalues: 32570 | GridSize: 8
Generation 261 | Revalues: 32694 | GridSize: 8
Generation 262 | Revalues: 32826 | GridSize: 8
Generation 263 | Revalues: 32950 | GridSize: 8
Generation 264 | Revalues: 33069 | GridSize: 8
Generation 265 | Revalues: 33198 | GridSize: 8
Generation 266 | Revalues: 33320 | GridSize: 8
Generation 267 | Revalues: 33442 | GridSize: 8
Generation 268 | Revalues: 33569 | GridSize: 8
Generation 269 | Revalues: 33699 | GridSize: 8
Generation 270 | Revalues: 33821 | GridSize: 8
Generation 271 | Revalues: 33941 | GridSize: 8
Generation 272 | Revalues: 34066 | GridSize: 8
Generation 273 | Revalues: 34196 | GridSize: 8
Generation 274 | Revalues: 34319 | GridSize: 8
Generation 275 | Revalues: 34438 | GridSize: 8
Generation 276 | Revalues: 34560 | GridSize: 8
Generation 277 | Revalues: 34682 | GridSize: 8
Generation 278 | Revalues: 34806 | GridSize: 8
Generation 279 | Revalues: 34929 | GridSize: 8
Generation 280 | Revalues: 35056 | GridSize: 8
Generation 281 | Revalues: 35184 | GridSize: 8
Generation 282 | Revalues: 35303 | GridSize: 8
Generation 283 | Revalues: 35436 | GridSize: 8
Generation 284 | Revalues: 35565 | GridSize: 8
Generation 285 | Revalues: 35698 | GridSize: 9
Generation 286 | Revalues: 35825 | GridSize: 9
Generation 287 | Revalues: 35951 | GridSize: 9
Generation 288 | Revalues: 36077 | GridSize: 9
Generation 289 | Revalues: 36206 | GridSize: 9
Generation 290 | Revalues: 36335 | GridSize: 9
Generation 291 | Revalues: 36465 | GridSize: 9
Generation 292 | Revalues: 36587 | GridSize: 9
Generation 293 | Revalues: 36709 | GridSize: 9
Generation 294 | Revalues: 36837 | GridSize: 9
Generation 295 | Revalues: 36963 | GridSize: 9
Generation 296 | Revalues: 37088 | GridSize: 9
Generation 297 | Revalues: 37214 | GridSize: 9
Generation 298 | Revalues: 37343 | GridSize: 9
Generation 299 | Revalues: 37463 | GridSize: 9
Generation 300 | Revalues: 37589 | GridSize: 9
Generation 301 | Revalues: 37708 | GridSize: 9
Generation 302 | Revalues: 37832 | GridSize: 9
Generation 303 | Revalues: 37963 | GridSize: 9
Generation 304 | Revalues: 38085 | GridSize: 9
Generation 305 | Revalues: 38211 | GridSize: 9
Generation 306 | Revalues: 38336 | GridSize: 10
Generation 307 | Revalues: 38465 | GridSize: 10
Generation 308 | Revalues: 38591 | GridSize: 10
Generation 309 | Revalues: 38718 | GridSize: 10
Generation 310 | Revalues: 38847 | GridSize: 10
Generation 311 | Revalues: 38968 | GridSize: 10
Generation 312 | Revalues: 39093 | GridSize: 10
Generation 313 | Revalues: 39225 | GridSize: 10
Generation 314 | Revalues: 39357 | GridSize: 10
Generation 315 | Revalues: 39480 | GridSize: 10
Generation 316 | Revalues: 39607 | GridSize: 10
Generation 317 | Revalues: 39729 | GridSize: 10
Generation 318 | Revalues: 39857 | GridSize: 10
Generation 319 | Revalues: 39982 | GridSize: 10
Generation 320 | Revalues: 40106 | GridSize: 11
Generation 321 | Revalues: 40235 | GridSize: 11
Generation 322 | Revalues: 40363 | GridSize: 11
Generation 323 | Revalues: 40486 | GridSize: 11
Generation 324 | Revalues: 40609 | GridSize: 11
Generation 325 | Revalues: 40737 | GridSize: 11
Generation 326 | Revalues: 40858 | GridSize: 11
Generation 327 | Revalues: 40986 | GridSize: 11
Generation 328 | Revalues: 41110 | GridSize: 11
Generation 329 | Revalues: 41233 | GridSize: 11
Generation 330 | Revalues: 41361 | GridSize: 11
Generation 331 | Revalues: 41492 | GridSize: 11
Generation 332 | Revalues: 41612 | GridSize: 11
Generation 333 | Revalues: 41733 | GridSize: 11
Generation 334 | Revalues: 41856 | GridSize: 11
Generation 335 | Revalues: 41982 | GridSize: 12
Generation 336 | Revalues: 42108 | GridSize: 12
Generation 337 | Revalues: 42241 | GridSize: 12
Generation 338 | Revalues: 42372 | GridSize: 12
Generation 339 | Revalues: 42497 | GridSize: 12
Generation 340 | Revalues: 42626 | GridSize: 12
Generation 341 | Revalues: 42749 | GridSize: 12
Generation 342 | Revalues: 42875 | GridSize: 12
Generation 343 | Revalues: 43002 | GridSize: 12
Generation 344 | Revalues: 43126 | GridSize: 12
Generation 345 | Revalues: 43257 | GridSize: 12
Generation 346 | Revalues: 43383 | GridSize: 12
Generation 347 | Revalues: 43508 | GridSize: 12
Generation 348 | Revalues: 43632 | GridSize: 12
Generation 349 | Revalues: 43755 | GridSize: 12
Generation 350 | Revalues: 43883 | GridSize: 12
Generation 351 | Revalues: 44013 | GridSize: 12
Generation 352 | Revalues: 44139 | GridSize: 12
Generation 353 | Revalues: 44267 | GridSize: 12
Generation 354 | Revalues: 44402 | GridSize: 12
Generation 355 | Revalues: 44527 | GridSize: 12
Generation 356 | Revalues: 44657 | GridSize: 12
Generation 357 | Revalues: 44785 | GridSize: 12
Generation 358 | Revalues: 44905 | GridSize: 12
Generation 359 | Revalues: 45030 | GridSize: 12
Generation 360 | Revalues: 45152 | GridSize: 12
Generation 361 | Revalues: 45278 | GridSize: 12
Generation 362 | Revalues: 45406 | GridSize: 12
Generation 363 | Revalues: 45533 | GridSize: 12
Generation 364 | Revalues: 45659 | GridSize: 12
Generation 365 | Revalues: 45783 | GridSize: 12
Generation 366 | Revalues: 45902 | GridSize: 12
Generation 367 | Revalues: 46027 | GridSize: 12
Generation 368 | Revalues: 46155 | GridSize: 12
Generation 369 | Revalues: 46282 | GridSize: 12
Generation 370 | Revalues: 46409 | GridSize: 12
Generation 371 | Revalues: 46523 | GridSize: 12
Generation 372 | Revalues: 46646 | GridSize: 12
Generation 373 | Revalues: 46770 | GridSize: 13
Generation 374 | Revalues: 46892 | GridSize: 13
Generation 375 | Revalues: 47010 | GridSize: 13
Generation 376 | Revalues: 47142 | GridSize: 13
Generation 377 | Revalues: 47266 | GridSize: 13
Generation 378 | Revalues: 47397 | GridSize: 13
Generation 379 | Revalues: 47527 | GridSize: 13
Generation 380 | Revalues: 47656 | GridSize: 13
Generation 381 | Revalues: 47783 | GridSize: 13
Generation 382 | Revalues: 47909 | GridSize: 13
Generation 383 | Revalues: 48037 | GridSize: 13
Generation 384 | Revalues: 48163 | GridSize: 13
Generation 385 | Revalues: 48293 | GridSize: 13
Generation 386 | Revalues: 48417 | GridSize: 13
Generation 387 | Revalues: 48537 | GridSize: 13
Generation 388 | Revalues: 48662 | GridSize: 13
Generation 389 | Revalues: 48786 | GridSize: 13
Generation 390 | Revalues: 48906 | GridSize: 13
Generation 391 | Revalues: 49033 | GridSize: 13
Generation 392 | Revalues: 49163 | GridSize: 13
Generation 393 | Revalues: 49290 | GridSize: 13
Generation 394 | Revalues: 49416 | GridSize: 13
Generation 395 | Revalues: 49542 | GridSize: 13
Generation 396 | Revalues: 49668 | GridSize: 13
Generation 397 | Revalues: 49792 | GridSize: 13
Generation 398 | Revalues: 49920 | GridSize: 13
Generation 399 | Revalues: 50051 | GridSize: 13
Generation 400 | Revalues: 50174 | GridSize: 13
Generation 401 | Revalues: 50295 | GridSize: 13
Generation 402 | Revalues: 50425 | GridSize: 13
Generation 403 | Revalues: 50556 | GridSize: 13
Generation 404 | Revalues: 50684 | GridSize: 13
Generation 405 | Revalues: 50812 | GridSize: 13
Generation 406 | Revalues: 50935 | GridSize: 13
Generation 407 | Revalues: 51061 | GridSize: 13
Generation 408 | Revalues: 51184 | GridSize: 13
Generation 409 | Revalues: 51313 | GridSize: 13
Generation 410 | Revalues: 51440 | GridSize: 13
Generation 411 | Revalues: 51566 | GridSize: 13
Generation 412 | Revalues: 51691 | GridSize: 13
Generation 413 | Revalues: 51812 | GridSize: 13
Generation 414 | Revalues: 51938 | GridSize: 13
Generation 415 | Revalues: 52060 | GridSize: 13
Generation 416 | Revalues: 52186 | GridSize: 13
Generation 417 | Revalues: 52307 | GridSize: 13
Generation 418 | Revalues: 52432 | GridSize: 13
Generation 419 | Revalues: 52556 | GridSize: 13
Generation 420 | Revalues: 52689 | GridSize: 13
Generation 421 | Revalues: 52809 | GridSize: 13
Generation 422 | Revalues: 52930 | GridSize: 13
Generation 423 | Revalues: 53057 | GridSize: 13
Generation 424 | Revalues: 53182 | GridSize: 13
Generation 425 | Revalues: 53313 | GridSize: 13
Generation 426 | Revalues: 53444 | GridSize: 13
Generation 427 | Revalues: 53570 | GridSize: 13
Generation 428 | Revalues: 53698 | GridSize: 13
Generation 429 | Revalues: 53825 | GridSize: 13
Generation 430 | Revalues: 53955 | GridSize: 13
Generation 431 | Revalues: 54072 | GridSize: 13
Generation 432 | Revalues: 54193 | GridSize: 13
Generation 433 | Revalues: 54323 | GridSize: 13
Generation 434 | Revalues: 54452 | GridSize: 13
Generation 435 | Revalues: 54575 | GridSize: 13
Generation 436 | Revalues: 54707 | GridSize: 13
Generation 437 | Revalues: 54823 | GridSize: 13
Generation 438 | Revalues: 54951 | GridSize: 13
Generation 439 | Revalues: 55082 | GridSize: 13
Generation 440 | Revalues: 55210 | GridSize: 13
Generation 441 | Revalues: 55333 | GridSize: 13
Generation 442 | Revalues: 55459 | GridSize: 13
Generation 443 | Revalues: 55585 | GridSize: 13
Generation 444 | Revalues: 55711 | GridSize: 13
Generation 445 | Revalues: 55837 | GridSize: 13
Generation 446 | Revalues: 55959 | GridSize: 13
Generation 447 | Revalues: 56092 | GridSize: 13
Generation 448 | Revalues: 56219 | GridSize: 13
Generation 449 | Revalues: 56347 | GridSize: 13
Generation 450 | Revalues: 56475 | GridSize: 13
Generation 451 | Revalues: 56601 | GridSize: 13
Generation 452 | Revalues: 56731 | GridSize: 13
Generation 453 | Revalues: 56861 | GridSize: 13
Generation 454 | Revalues: 56987 | GridSize: 13
Generation 455 | Revalues: 57108 | GridSize: 13
Generation 456 | Revalues: 57235 | GridSize: 13
Generation 457 | Revalues: 57362 | GridSize: 13
Generation 458 | Revalues: 57489 | GridSize: 13
Generation 459 | Revalues: 57613 | GridSize: 13
Generation 460 | Revalues: 57742 | GridSize: 13
Generation 461 | Revalues: 57869 | GridSize: 13
Generation 462 | Revalues: 57987 | GridSize: 13
Generation 463 | Revalues: 58108 | GridSize: 13
Generation 464 | Revalues: 58234 | GridSize: 13
Generation 465 | Revalues: 58358 | GridSize: 14
Generation 466 | Revalues: 58483 | GridSize: 14
Generation 467 | Revalues: 58611 | GridSize: 14
Generation 468 | Revalues: 58734 | GridSize: 14
Generation 469 | Revalues: 58853 | GridSize: 14
Generation 470 | Revalues: 58978 | GridSize: 14
Generation 471 | Revalues: 59103 | GridSize: 14
Generation 472 | Revalues: 59230 | GridSize: 14
Generation 473 | Revalues: 59357 | GridSize: 14
Generation 474 | Revalues: 59478 | GridSize: 12
Generation 475 | Revalues: 59600 | GridSize: 12
Generation 476 | Revalues: 59727 | GridSize: 12
Generation 477 | Revalues: 59853 | GridSize: 12
Generation 478 | Revalues: 59979 | GridSize: 12
Generation 479 | Revalues: 60108 | GridSize: 12
Generation 480 | Revalues: 60241 | GridSize: 12
Generation 481 | Revalues: 60367 | GridSize: 12
Generation 482 | Revalues: 60492 | GridSize: 12
Generation 483 | Revalues: 60617 | GridSize: 12
Generation 484 | Revalues: 60741 | GridSize: 12
Generation 485 | Revalues: 60871 | GridSize: 12
Generation 486 | Revalues: 61005 | GridSize: 12
Generation 487 | Revalues: 61132 | GridSize: 12
Generation 488 | Revalues: 61259 | GridSize: 12
Generation 489 | Revalues: 61382 | GridSize: 12
Generation 490 | Revalues: 61505 | GridSize: 12
Generation 491 | Revalues: 61626 | GridSize: 12
Generation 492 | Revalues: 61753 | GridSize: 12
Generation 493 | Revalues: 61874 | GridSize: 12
Generation 494 | Revalues: 61995 | GridSize: 12
Generation 495 | Revalues: 62123 | GridSize: 12
Generation 496 | Revalues: 62249 | GridSize: 12
Generation 497 | Revalues: 62375 | GridSize: 12
Generation 498 | Revalues: 62499 | GridSize: 12
Generation 499 | Revalues: 62623 | GridSize: 12
Generation 500 | Revalues: 62747 | GridSize: 12
Generation 501 | Revalues: 62876 | GridSize: 12
Generation 502 | Revalues: 63002 | GridSize: 12
Generation 503 | Revalues: 63126 | GridSize: 12
Generation 504 | Revalues: 63250 | GridSize: 12
Generation 505 | Revalues: 63374 | GridSize: 12
Generation 506 | Revalues: 63500 | GridSize: 12
Generation 507 | Revalues: 63630 | GridSize: 12
Generation 508 | Revalues: 63755 | GridSize: 12
Generation 509 | Revalues: 63880 | GridSize: 12
Generation 510 | Revalues: 64006 | GridSize: 12
Generation 511 | Revalues: 64127 | GridSize: 12
Generation 512 | Revalues: 64250 | GridSize: 12
Generation 513 | Revalues: 64373 | GridSize: 12
Generation 514 | Revalues: 64499 | GridSize: 12
Generation 515 | Revalues: 64626 | GridSize: 12
Generation 516 | Revalues: 64755 | GridSize: 12
Generation 517 | Revalues: 64885 | GridSize: 12
Generation 518 | Revalues: 65015 | GridSize: 12
Generation 519 | Revalues: 65144 | GridSize: 12
Generation 520 | Revalues: 65266 | GridSize: 12
Generation 521 | Revalues: 65391 | GridSize: 12
Generation 522 | Revalues: 65518 | GridSize: 12
Generation 523 | Revalues: 65645 | GridSize: 12
Generation 524 | Revalues: 65768 | GridSize: 12
Generation 525 | Revalues: 65891 | GridSize: 12
Generation 526 | Revalues: 66018 | GridSize: 12
Generation 527 | Revalues: 66145 | GridSize: 12
Generation 528 | Revalues: 66269 | GridSize: 12
Generation 529 | Revalues: 66390 | GridSize: 12
Generation 530 | Revalues: 66518 | GridSize: 12
Generation 531 | Revalues: 66642 | GridSize: 12
Generation 532 | Revalues: 66772 | GridSize: 12
Generation 533 | Revalues: 66897 | GridSize: 12
Generation 534 | Revalues: 67022 | GridSize: 12
Generation 535 | Revalues: 67150 | GridSize: 12
Generation 536 | Revalues: 67273 | GridSize: 13
Generation 537 | Revalues: 67399 | GridSize: 13
Generation 538 | Revalues: 67534 | GridSize: 13
Generation 539 | Revalues: 67655 | GridSize: 13
Generation 540 | Revalues: 67776 | GridSize: 13
Generation 541 | Revalues: 67906 | GridSize: 13
Generation 542 | Revalues: 68034 | GridSize: 13
Generation 543 | Revalues: 68159 | GridSize: 13
Generation 544 | Revalues: 68285 | GridSize: 13
Generation 545 | Revalues: 68411 | GridSize: 13
Generation 546 | Revalues: 68531 | GridSize: 13
Generation 547 | Revalues: 68650 | GridSize: 13
Generation 548 | Revalues: 68779 | GridSize: 13
Generation 549 | Revalues: 68908 | GridSize: 13
Generation 550 | Revalues: 69032 | GridSize: 13
Generation 551 | Revalues: 69164 | GridSize: 13
Generation 552 | Revalues: 69288 | GridSize: 13
Generation 553 | Revalues: 69411 | GridSize: 13
Generation 554 | Revalues: 69534 | GridSize: 13
Generation 555 | Revalues: 69659 | GridSize: 13
Generation 556 | Revalues: 69789 | GridSize: 13
Generation 557 | Revalues: 69916 | GridSize: 13
Generation 558 | Revalues: 70043 | GridSize: 13
