Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14512 | GridSize: 12
Generation 116 | Revalues: 14641 | GridSize: 12
Generation 117 | Revalues: 14772 | GridSize: 12
Generation 118 | Revalues: 14891 | GridSize: 12
Generation 119 | Revalues: 15008 | GridSize: 12
Generation 120 | Revalues: 15132 | GridSize: 12
Generation 121 | Revalues: 15253 | GridSize: 12
Generation 122 | Revalues: 15381 | GridSize: 12
Generation 123 | Revalues: 15505 | GridSize: 12
Generation 124 | Revalues: 15637 | GridSize: 13
Generation 125 | Revalues: 15761 | GridSize: 13
Generation 126 | Revalues: 15888 | GridSize: 13
Generation 127 | Revalues: 16018 | GridSize: 13
Generation 128 | Revalues: 16148 | GridSize: 13
Generation 129 | Revalues: 16270 | GridSize: 13
Generation 130 | Revalues: 16396 | GridSize: 13
Generation 131 | Revalues: 16523 | GridSize: 13
Generation 132 | Revalues: 16647 | GridSize: 13
Generation 133 | Revalues: 16773 | GridSize: 13
Generation 134 | Revalues: 16898 | GridSize: 13
Generation 135 | Revalues: 17023 | GridSize: 13
Generation 136 | Revalues: 17148 | GridSize: 13
Generation 137 | Revalues: 17283 | GridSize: 14
Generation 138 | Revalues: 17415 | GridSize: 11
Generation 139 | Revalues: 17541 | GridSize: 11
Generation 140 | Revalues: 17665 | GridSize: 11
Generation 141 | Revalues: 17791 | GridSize: 12
Generation 142 | Revalues: 17916 | GridSize: 12
Generation 143 | Revalues: 18043 | GridSize: 12
Generation 144 | Revalues: 18169 | GridSize: 12
Generation 145 | Revalues: 18300 | GridSize: 12
Generation 146 | Revalues: 18430 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18675 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19056 | GridSize: 13
Generation 152 | Revalues: 19180 | GridSize: 13
Generation 153 | Revalues: 19311 | GridSize: 13
Generation 154 | Revalues: 19436 | GridSize: 13
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 13
Generation 157 | Revalues: 19816 | GridSize: 13
Generation 158 | Revalues: 19942 | GridSize: 13
Generation 159 | Revalues: 20061 | GridSize: 13
Generation 160 | Revalues: 20188 | GridSize: 13
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20444 | GridSize: 12
Generation 163 | Revalues: 20565 | GridSize: 12
Generation 164 | Revalues: 20690 | GridSize: 12
Generation 165 | Revalues: 20814 | GridSize: 12
Generation 166 | Revalues: 20938 | GridSize: 12
Generation 167 | Revalues: 21068 | GridSize: 12
Generation 168 | Revalues: 21193 | GridSize: 12
Generation 169 | Revalues: 21309 | GridSize: 12
Generation 170 | Revalues: 21432 | GridSize: 12
Generation 171 | Revalues: 21559 | GridSize: 12
Generation 172 | Revalues: 21684 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21933 | GridSize: 12
Generation 175 | Revalues: 22053 | GridSize: 12
Generation 176 | Revalues: 22180 | GridSize: 12
Generation 177 | Revalues: 22310 | GridSize: 7
Generation 178 | Revalues: 22433 | GridSize: 7
Generation 179 | Revalues: 22563 | GridSize: 7
Generation 180 | Revalues: 22678 | GridSize: 7
Generation 181 | Revalues: 22804 | GridSize: 7
Generation 182 | Revalues: 22930 | GridSize: 7
Generation 183 | Revalues: 23055 | GridSize: 7
Generation 184 | Revalues: 23177 | GridSize: 7
Generation 185 | Revalues: 23303 | GridSize: 7
Generation 186 | Revalues: 23431 | GridSize: 7
Generation 187 | Revalues: 23549 | GridSize: 7
Generation 188 | Revalues: 23676 | GridSize: 7
Generation 189 | Revalues: 23797 | GridSize: 7
Generation 190 | Revalues: 23922 | GridSize: 7
Generation 191 | Revalues: 24050 | GridSize: 7
Generation 192 | Revalues: 24182 | GridSize: 7
Generation 193 | Revalues: 24300 | GridSize: 7
Generation 194 | Revalues: 24425 | GridSize: 7
Generation 195 | Revalues: 24554 | GridSize: 7
Generation 196 | Revalues: 24676 | GridSize: 7
Generation 197 | Revalues: 24802 | GridSize: 7
Generation 198 | Revalues: 24923 | GridSize: 7
Generation 199 | Revalues: 25053 | GridSize: 7
Generation 200 | Revalues: 25175 | GridSize: 7
Generation 201 | Revalues: 25303 | GridSize: 7
Generation 202 | Revalues: 25426 | GridSize: 7
Generation 203 | Revalues: 25549 | GridSize: 7
Generation 204 | Revalues: 25673 | GridSize: 7
Generation 205 | Revalues: 25797 | GridSize: 7
Generation 206 | Revalues: 25927 | GridSize: 7
Generation 207 | Revalues: 26054 | GridSize: 7
Generation 208 | Revalues: 26177 | GridSize: 7
Generation 209 | Revalues: 26310 | GridSize: 7
Generation 210 | Revalues: 26438 | GridSize: 7
Generation 211 | Revalues: 26562 | GridSize: 7
Generation 212 | Revalues: 26690 | GridSize: 7
Generation 213 | Revalues: 26816 | GridSize: 7
Generation 214 | Revalues: 26937 | GridSize: 7
Generation 215 | Revalues: 27065 | GridSize: 7
Generation 216 | Revalues: 27193 | GridSize: 7
Generation 217 | Revalues: 27320 | GridSize: 7
Generation 218 | Revalues: 27448 | GridSize: 7
Generation 219 | Revalues: 27575 | GridSize: 7
Generation 220 | Revalues: 27694 | GridSize: 7
Generation 221 | Revalues: 27822 | GridSize: 7
Generation 222 | Revalues: 27948 | GridSize: 7
Generation 223 | Revalues: 28075 | GridSize: 7
Generation 224 | Revalues: 28200 | GridSize: 7
Generation 225 | Revalues: 28329 | GridSize: 7
Generation 226 | Revalues: 28455 | GridSize: 7
Generation 227 | Revalues: 28583 | GridSize: 7
Generation 228 | Revalues: 28709 | GridSize: 7
Generation 229 | Revalues: 28836 | GridSize: 7
Generation 230 | Revalues: 28965 | GridSize: 7
Generation 231 | Revalues: 29091 | GridSize: 7
Generation 232 | Revalues: 29219 | GridSize: 7
Generation 233 | Revalues: 29349 | GridSize: 7
Generation 234 | Revalues: 29472 | GridSize: 7
Generation 235 | Revalues: 29597 | GridSize: 7
Generation 236 | Revalues: 29726 | GridSize: 7
Generation 237 | Revalues: 29852 | GridSize: 7
Generation 238 | Revalues: 29982 | GridSize: 7
Generation 239 | Revalues: 30112 | GridSize: 7
Generation 240 | Revalues: 30232 | GridSize: 7
Generation 241 | Revalues: 30361 | GridSize: 7
Generation 242 | Revalues: 30486 | GridSize: 7
Generation 243 | Revalues: 30609 | GridSize: 7
Generation 244 | Revalues: 30735 | GridSize: 7
Generation 245 | Revalues: 30868 | GridSize: 7
Generation 246 | Revalues: 30997 | GridSize: 7
Generation 247 | Revalues: 31117 | GridSize: 7
Generation 248 | Revalues: 31241 | GridSize: 7
Generation 249 | Revalues: 31368 | GridSize: 7
Generation 250 | Revalues: 31490 | GridSize: 7
Generation 251 | Revalues: 31614 | GridSize: 7
Generation 252 | Revalues: 31737 | GridSize: 7
Generation 253 | Revalues: 31866 | GridSize: 7
Generation 254 | Revalues: 31988 | GridSize: 7
Generation 255 | Revalues: 32116 | GridSize: 7
Generation 256 | Revalues: 32240 | GridSize: 8
Generation 257 | Revalues: 32365 | GridSize: 8
Generation 258 | Revalues: 32491 | GridSize: 8
Generation 259 | Revalues: 32610 | GridSize: 8
Generation 260 | Revalues: 32730 | GridSize: 8
Generation 261 | Revalues: 32856 | GridSize: 8
Generation 262 | Revalues: 32985 | GridSize: 8
Generation 263 | Revalues: 33109 | GridSize: 8
Generation 264 | Revalues: 33237 | GridSize: 8
Generation 265 | Revalues: 33362 | GridSize: 8
Generation 266 | Revalues: 33486 | GridSize: 8
Generation 267 | Revalues: 33614 | GridSize: 8
Generation 268 | Revalues: 33744 | GridSize: 8
Generation 269 | Revalues: 33874 | GridSize: 8
Generation 270 | Revalues: 33995 | GridSize: 8
Generation 271 | Revalues: 34123 | GridSize: 8
Generation 272 | Revalues: 34248 | GridSize: 8
Generation 273 | Revalues: 34369 | GridSize: 8
Generation 274 | Revalues: 34491 | GridSize: 8
Generation 275 | Revalues: 34619 | GridSize: 8
Generation 276 | Revalues: 34746 | GridSize: 8
Generation 277 | Revalues: 34876 | GridSize: 8
Generation 278 | Revalues: 35006 | GridSize: 8
Generation 279 | Revalues: 35136 | GridSize: 8
Generation 280 | Revalues: 35263 | GridSize: 8
Generation 281 | Revalues: 35390 | GridSize: 8
Generation 282 | Revalues: 35516 | GridSize: 8
Generation 283 | Revalues: 35645 | GridSize: 8
Generation 284 | Revalues: 35774 | GridSize: 8
Generation 285 | Revalues: 35894 | GridSize: 8
Generation 286 | Revalues: 36017 | GridSize: 8
Generation 287 | Revalues: 36144 | GridSize: 8
Generation 288 | Revalues: 36268 | GridSize: 8
Generation 289 | Revalues: 36393 | GridSize: 8
Generation 290 | Revalues: 36512 | GridSize: 8
Generation 291 | Revalues: 36635 | GridSize: 8
Generation 292 | Revalues: 36758 | GridSize: 8
Generation 293 | Revalues: 36881 | GridSize: 8
Generation 294 | Revalues: 37006 | GridSize: 8
Generation 295 | Revalues: 37134 | GridSize: 8
Generation 296 | Revalues: 37257 | GridSize: 8
Generation 297 | Revalues: 37391 | GridSize: 8
Generation 298 | Revalues: 37516 | GridSize: 8
Generation 299 | Revalues: 37638 | GridSize: 8
Generation 300 | Revalues: 37764 | GridSize: 8
Generation 301 | Revalues: 37888 | GridSize: 8
Generation 302 | Revalues: 38011 | GridSize: 8
Generation 303 | Revalues: 38139 | GridSize: 8
Generation 304 | Revalues: 38264 | GridSize: 8
Generation 305 | Revalues: 38389 | GridSize: 8
Generation 306 | Revalues: 38511 | GridSize: 8
Generation 307 | Revalues: 38632 | GridSize: 8
Generation 308 | Revalues: 38748 | GridSize: 8
Generation 309 | Revalues: 38871 | GridSize: 8
Generation 310 | Revalues: 38999 | GridSize: 8
Generation 311 | Revalues: 39127 | GridSize: 8
Generation 312 | Revalues: 39255 | GridSize: 8
Generation 313 | Revalues: 39383 | GridSize: 8
Generation 314 | Revalues: 39507 | GridSize: 8
Generation 315 | Revalues: 39625 | GridSize: 8
Generation 316 | Revalues: 39748 | GridSize: 8
Generation 317 | Revalues: 39867 | GridSize: 8
Generation 318 | Revalues: 39993 | GridSize: 8
Generation 319 | Revalues: 40123 | GridSize: 8
Generation 320 | Revalues: 40241 | GridSize: 8
Generation 321 | Revalues: 40368 | GridSize: 8
Generation 322 | Revalues: 40498 | GridSize: 8
Generation 323 | Revalues: 40625 | GridSize: 8
Generation 324 | Revalues: 40752 | GridSize: 8
Generation 325 | Revalues: 40873 | GridSize: 8
Generation 326 | Revalues: 40996 | GridSize: 8
Generation 327 | Revalues: 41107 | GridSize: 8
Generation 328 | Revalues: 41233 | GridSize: 8
Generation 329 | Revalues: 41358 | GridSize: 8
Generation 330 | Revalues: 41489 | GridSize: 8
Generation 331 | Revalues: 41618 | GridSize: 8
Generation 332 | Revalues: 41741 | GridSize: 8
Generation 333 | Revalues: 41865 | GridSize: 8
Generation 334 | Revalues: 41990 | GridSize: 8
Generation 335 | Revalues: 42106 | GridSize: 8
Generation 336 | Revalues: 42235 | GridSize: 8
Generation 337 | Revalues: 42353 | GridSize: 8
Generation 338 | Revalues: 42477 | GridSize: 8
Generation 339 | Revalues: 42598 | GridSize: 8
Generation 340 | Revalues: 42727 | GridSize: 8
Generation 341 | Revalues: 42851 | GridSize: 8
Generation 342 | Revalues: 42974 | GridSize: 8
Generation 343 | Revalues: 43099 | GridSize: 8
Generation 344 | Revalues: 43223 | GridSize: 8
Generation 345 | Revalues: 43352 | GridSize: 8
Generation 346 | Revalues: 43477 | GridSize: 8
Generation 347 | Revalues: 43594 | GridSize: 8
Generation 348 | Revalues: 43718 | GridSize: 9
Generation 349 | Revalues: 43848 | GridSize: 9
Generation 350 | Revalues: 43978 | GridSize: 9
Generation 351 | Revalues: 44105 | GridSize: 9
Generation 352 | Revalues: 44237 | GridSize: 9
Generation 353 | Revalues: 44358 | GridSize: 9
Generation 354 | Revalues: 44486 | GridSize: 9
Generation 355 | Revalues: 44615 | GridSize: 9
Generation 356 | Revalues: 44744 | GridSize: 9
Generation 357 | Revalues: 44865 | GridSize: 9
Generation 358 | Revalues: 44996 | GridSize: 9
Generation 359 | Revalues: 45116 | GridSize: 9
Generation 360 | Revalues: 45239 | GridSize: 9
Generation 361 | Revalues: 45367 | GridSize: 9
Generation 362 | Revalues: 45495 | GridSize: 9
Generation 363 | Revalues: 45625 | GridSize: 9
Generation 364 | Revalues: 45750 | GridSize: 9
Generation 365 | Revalues: 45873 | GridSize: 9
Generation 366 | Revalues: 46000 | GridSize: 9
Generation 367 | Revalues: 46128 | GridSize: 9
Generation 368 | Revalues: 46255 | GridSize: 9
Generation 369 | Revalues: 46380 | GridSize: 9
Generation 370 | Revalues: 46501 | GridSize: 9
Generation 371 | Revalues: 46624 | GridSize: 9
Generation 372 | Revalues: 46759 | GridSize: 9
Generation 373 | Revalues: 46885 | GridSize: 9
Generation 374 | Revalues: 47013 | GridSize: 9
Generation 375 | Revalues: 47140 | GridSize: 9
Generation 376 | Revalues: 47267 | GridSize: 9
Generation 377 | Revalues: 47392 | GridSize: 9
Generation 378 | Revalues: 47519 | GridSize: 9
Generation 379 | Revalues: 47640 | GridSize: 9
Generation 380 | Revalues: 47766 | GridSize: 9
Generation 381 | Revalues: 47887 | GridSize: 9
Generation 382 | Revalues: 48019 | GridSize: 9
Generation 383 | Revalues: 48142 | GridSize: 9
Generation 384 | Revalues: 48270 | GridSize: 9
Generation 385 | Revalues: 48395 | GridSize: 9
Generation 386 | Revalues: 48521 | GridSize: 9
Generation 387 | Revalues: 48645 | GridSize: 9
Generation 388 | Revalues: 48774 | GridSize: 9
Generation 389 | Revalues: 48902 | GridSize: 9
Generation 390 | Revalues: 49033 | GridSize: 9
Generation 391 | Revalues: 49158 | GridSize: 9
Generation 392 | Revalues: 49286 | GridSize: 9
Generation 393 | Revalues: 49418 | GridSize: 9
Generation 394 | Revalues: 49544 | GridSize: 9
Generation 395 | Revalues: 49668 | GridSize: 9
Generation 396 | Revalues: 49792 | GridSize: 9
Generation 397 | Revalues: 49915 | GridSize: 10
Generation 398 | Revalues: 50043 | GridSize: 10
Generation 399 | Revalues: 50173 | GridSize: 10
Generation 400 | Revalues: 50294 | GridSize: 10
Generation 401 | Revalues: 50415 | GridSize: 10
Generation 402 | Revalues: 50545 | GridSize: 10
Generation 403 | Revalues: 50673 | GridSize: 10
Generation 404 | Revalues: 50797 | GridSize: 10
Generation 405 | Revalues: 50925 | GridSize: 10
Generation 406 | Revalues: 51052 | GridSize: 10
Generation 407 | Revalues: 51171 | GridSize: 10
Generation 408 | Revalues: 51292 | GridSize: 10
Generation 409 | Revalues: 51419 | GridSize: 10
Generation 410 | Revalues: 51544 | GridSize: 10
Generation 411 | Revalues: 51670 | GridSize: 10
Generation 412 | Revalues: 51793 | GridSize: 10
Generation 413 | Revalues: 51920 | GridSize: 10
Generation 414 | Revalues: 52049 | GridSize: 10
Generation 415 | Revalues: 52176 | GridSize: 10
Generation 416 | Revalues: 52303 | GridSize: 10
Generation 417 | Revalues: 52431 | GridSize: 10
Generation 418 | Revalues: 52567 | GridSize: 10
Generation 419 | Revalues: 52690 | GridSize: 10
Generation 420 | Revalues: 52816 | GridSize: 10
Generation 421 | Revalues: 52946 | GridSize: 10
Generation 422 | Revalues: 53074 | GridSize: 10
Generation 423 | Revalues: 53197 | GridSize: 10
Generation 424 | Revalues: 53323 | GridSize: 10
Generation 425 | Revalues: 53448 | GridSize: 10
Generation 426 | Revalues: 53580 | GridSize: 10
Generation 427 | Revalues: 53702 | GridSize: 10
Generation 428 | Revalues: 53832 | GridSize: 10
Generation 429 | Revalues: 53959 | GridSize: 10
Generation 430 | Revalues: 54088 | GridSize: 10
Generation 431 | Revalues: 54215 | GridSize: 10
Generation 432 | Revalues: 54338 | GridSize: 10
Generation 433 | Revalues: 54464 | GridSize: 10
Generation 434 | Revalues: 54591 | GridSize: 10
Generation 435 | Revalues: 54719 | GridSize: 10
Generation 436 | Revalues: 54839 | GridSize: 10
Generation 437 | Revalues: 54964 | GridSize: 10
Generation 438 | Revalues: 55087 | GridSize: 10
Generation 439 | Revalues: 55216 | GridSize: 10
Generation 440 | Revalues: 55336 | GridSize: 10
Generation 441 | Revalues: 55463 | GridSize: 10
Generation 442 | Revalues: 55588 | GridSize: 10
Generation 443 | Revalues: 55715 | GridSize: 10
Generation 444 | Revalues: 55836 | GridSize: 10
Generation 445 | Revalues: 55964 | GridSize: 10
Generation 446 | Revalues: 56089 | GridSize: 10
Generation 447 | Revalues: 56214 | GridSize: 10
Generation 448 | Revalues: 56339 | GridSize: 10
Generation 449 | Revalues: 56467 | GridSize: 10
Generation 450 | Revalues: 56591 | GridSize: 10
Generation 451 | Revalues: 56715 | GridSize: 10
Generation 452 | Revalues: 56845 | GridSize: 10
Generation 453 | Revalues: 56976 | GridSize: 10
Generation 454 | Revalues: 57098 | GridSize: 10
Generation 455 | Revalues: 57220 | GridSize: 10
Generation 456 | Revalues: 57344 | GridSize: 10
Generation 457 | Revalues: 57474 | GridSize: 10
Generation 458 | Revalues: 57599 | GridSize: 10
Generation 459 | Revalues: 57715 | GridSize: 10
Generation 460 | Revalues: 57845 | GridSize: 10
Generation 461 | Revalues: 57972 | GridSize: 10
Generation 462 | Revalues: 58102 | GridSize: 10
Generation 463 | Revalues: 58228 | GridSize: 10
Generation 464 | Revalues: 58357 | GridSize: 10
Generation 465 | Revalues: 58478 | GridSize: 10
Generation 466 | Revalues: 58598 | GridSize: 10
Generation 467 | Revalues: 58724 | GridSize: 10
Generation 468 | Revalues: 58855 | GridSize: 11
Generation 469 | Revalues: 58974 | GridSize: 11
Generation 470 | Revalues: 59097 | GridSize: 11
Generation 471 | Revalues: 59220 | GridSize: 11
Generation 472 | Revalues: 59347 | GridSize: 11
Generation 473 | Revalues: 59468 | GridSize: 11
Generation 474 | Revalues: 59590 | GridSize: 11
Generation 475 | Revalues: 59714 | GridSize: 11
Generation 476 | Revalues: 59839 | GridSize: 11
Generation 477 | Revalues: 59967 | GridSize: 11
Generation 478 | Revalues: 60091 | GridSize: 11
Generation 479 | Revalues: 60214 | GridSize: 11
Generation 480 | Revalues: 60342 | GridSize: 11
Generation 481 | Revalues: 60466 | GridSize: 11
Generation 482 | Revalues: 60592 | GridSize: 11
Generation 483 | Revalues: 60715 | GridSize: 11
Generation 484 | Revalues: 60843 | GridSize: 11
Generation 485 | Revalues: 60965 | GridSize: 11
Generation 486 | Revalues: 61091 | GridSize: 11
Generation 487 | Revalues: 61224 | GridSize: 11
Generation 488 | Revalues: 61343 | GridSize: 11
Generation 489 | Revalues: 61465 | GridSize: 11
Generation 490 | Revalues: 61586 | GridSize: 11
Generation 491 | Revalues: 61714 | GridSize: 11
Generation 492 | Revalues: 61843 | GridSize: 11
Generation 493 | Revalues: 61968 | GridSize: 11
Generation 494 | Revalues: 62088 | GridSize: 11
Generation 495 | Revalues: 62214 | GridSize: 11
Generation 496 | Revalues: 62340 | GridSize: 11
Generation 497 | Revalues: 62473 | GridSize: 11
Generation 498 | Revalues: 62596 | GridSize: 11
Generation 499 | Revalues: 62723 | GridSize: 11
Generation 500 | Revalues: 62853 | GridSize: 11
Generation 501 | Revalues: 62982 | GridSize: 11
Generation 502 | Revalues: 63104 | GridSize: 11
Generation 503 | Revalues: 63236 | GridSize: 11
Generation 504 | Revalues: 63366 | GridSize: 11
Generation 505 | Revalues: 63488 | GridSize: 11
Generation 506 | Revalues: 63617 | GridSize: 11
Generation 507 | Revalues: 63740 | GridSize: 11
Generation 508 | Revalues: 63863 | GridSize: 11
Generation 509 | Revalues: 63993 | GridSize: 11
Generation 510 | Revalues: 64123 | GridSize: 11
Generation 511 | Revalues: 64245 | GridSize: 11
Generation 512 | Revalues: 64371 | GridSize: 11
Generation 513 | Revalues: 64502 | GridSize: 11
Generation 514 | Revalues: 64626 | GridSize: 11
Generation 515 | Revalues: 64755 | GridSize: 11
Generation 516 | Revalues: 64879 | GridSize: 11
Generation 517 | Revalues: 65001 | GridSize: 11
Generation 518 | Revalues: 65128 | GridSize: 11
Generation 519 | Revalues: 65253 | GridSize: 11
Generation 520 | Revalues: 65376 | GridSize: 11
Generation 521 | Revalues: 65505 | GridSize: 11
Generation 522 | Revalues: 65628 | GridSize: 11
Generation 523 | Revalues: 65753 | GridSize: 11
Generation 524 | Revalues: 65876 | GridSize: 11
Generation 525 | Revalues: 66002 | GridSize: 11
Generation 526 | Revalues: 66131 | GridSize: 11
Generation 527 | Revalues: 66248 | GridSize: 11
Generation 528 | Revalues: 66377 | GridSize: 11
Generation 529 | Revalues: 66503 | GridSize: 11
Generation 530 | Revalues: 66621 | GridSize: 11
Generation 531 | Revalues: 66742 | GridSize: 12
Generation 532 | Revalues: 66869 | GridSize: 12
Generation 533 | Revalues: 66997 | GridSize: 12
Generation 534 | Revalues: 67122 | GridSize: 12
Generation 535 | Revalues: 67242 | GridSize: 12
Generation 536 | Revalues: 67369 | GridSize: 12
Generation 537 | Revalues: 67491 | GridSize: 12
Generation 538 | Revalues: 67619 | GridSize: 12
Generation 539 | Revalues: 67745 | GridSize: 12
Generation 540 | Revalues: 67867 | GridSize: 12
Generation 541 | Revalues: 67994 | GridSize: 12
Generation 542 | Revalues: 68110 | GridSize: 12
Generation 543 | Revalues: 68241 | GridSize: 12
Generation 544 | Revalues: 68361 | GridSize: 12
Generation 545 | Revalues: 68488 | GridSize: 12
Generation 546 | Revalues: 68611 | GridSize: 12
Generation 547 | Revalues: 68738 | GridSize: 12
Generation 548 | Revalues: 68863 | GridSize: 12
Generation 549 | Revalues: 68985 | GridSize: 12
Generation 550 | Revalues: 69110 | GridSize: 12
Generation 551 | Revalues: 69235 | GridSize: 12
Generation 552 | Revalues: 69367 | GridSize: 12
Generation 553 | Revalues: 69496 | GridSize: 12
Generation 554 | Revalues: 69618 | GridSize: 12
Generation 555 | Revalues: 69748 | GridSize: 12
Generation 556 | Revalues: 69882 | GridSize: 12
Generation 557 | Revalues: 70012 | GridSize: 12
Generation 558 | Revalues: 70138 | GridSize: 12
