Generation 0 | Revalues: 100 | GridSize: 3
Generation 975 | Revalues: 122584 | GridSize: 11
Generation 976 | Revalues: 122711 | GridSize: 11
Generation 977 | Revalues: 122834 | GridSize: 11
Generation 978 | Revalues: 122956 | GridSize: 11
Generation 979 | Revalues: 123075 | GridSize: 11
Generation 980 | Revalues: 123199 | GridSize: 11
Generation 981 | Revalues: 123329 | GridSize: 11
Generation 982 | Revalues: 123453 | GridSize: 11
Generation 983 | Revalues: 123577 | GridSize: 11
Generation 984 | Revalues: 123704 | GridSize: 11
Generation 985 | Revalues: 123831 | GridSize: 11
Generation 986 | Revalues: 123957 | GridSize: 11
Generation 987 | Revalues: 124081 | GridSize: 11
Generation 988 | Revalues: 124206 | GridSize: 11
Generation 989 | Revalues: 124332 | GridSize: 11
Generation 990 | Revalues: 124458 | GridSize: 11
Generation 991 | Revalues: 124582 | GridSize: 11
Generation 992 | Revalues: 124711 | GridSize: 11
Generation 993 | Revalues: 124836 | GridSize: 11
Generation 994 | Revalues: 124963 | GridSize: 11
Generation 995 | Revalues: 125083 | GridSize: 11
Generation 996 | Revalues: 125209 | GridSize: 11
Generation 997 | Revalues: 125333 | GridSize: 11
Generation 998 | Revalues: 125462 | GridSize: 11
Generation 999 | Revalues: 125591 | GridSize: 11
Generation 1000 | Revalues: 125717 | GridSize: 11
Generation 1001 | Revalues: 125846 | GridSize: 11
Generation 1002 | Revalues: 125972 | GridSize: 11
Generation 1003 | Revalues: 126099 | GridSize: 11
Generation 1004 | Revalues: 126222 | GridSize: 11
Generation 1005 | Revalues: 126348 | GridSize: 11
Generation 1006 | Revalues: 126474 | GridSize: 11
Generation 1007 | Revalues: 126598 | GridSize: 11
Generation 1008 | Revalues: 126733 | GridSize: 11
Generation 1009 | Revalues: 126859 | GridSize: 11
Generation 1010 | Revalues: 126986 | GridSize: 11
Generation 1011 | Revalues: 127117 | GridSize: 11
Generation 1012 | Revalues: 127242 | GridSize: 11
Generation 1013 | Revalues: 127366 | GridSize: 11
Generation 1014 | Revalues: 127489 | GridSize: 11
Generation 1015 | Revalues: 127617 | GridSize: 11
Generation 1016 | Revalues: 127742 | GridSize: 11
Generation 1017 | Revalues: 127870 | GridSize: 11
Generation 1018 | Revalues: 127996 | GridSize: 11
Generation 1019 | Revalues: 128121 | GridSize: 11
Generation 1020 | Revalues: 128247 | GridSize: 11
Generation 1021 | Revalues: 128371 | GridSize: 11
Generation 1022 | Revalues: 128500 | GridSize: 11
Generation 1023 | Revalues: 128626 | GridSize: 11
Generation 1024 | Revalues: 128750 | GridSize: 11
Generation 1025 | Revalues: 128873 | GridSize: 11
Generation 1026 | Revalues: 128998 | GridSize: 11
Generation 1027 | Revalues: 129127 | GridSize: 11
Generation 1028 | Revalues: 129251 | GridSize: 11
Generation 1029 | Revalues: 129373 | GridSize: 11
Generation 1030 | Revalues: 129494 | GridSize: 11
Generation 1031 | Revalues: 129619 | GridSize: 11
Generation 1032 | Revalues: 129744 | GridSize: 11
Generation 1033 | Revalues: 129866 | GridSize: 11
Generation 1034 | Revalues: 129989 | GridSize: 11
Generation 1035 | Revalues: 130116 | GridSize: 11
Generation 1036 | Revalues: 130243 | GridSize: 11
Generation 1037 | Revalues: 130369 | GridSize: 11
Generation 1038 | Revalues: 130499 | GridSize: 11
Generation 1039 | Revalues: 130631 | GridSize: 11
Generation 1040 | Revalues: 130758 | GridSize: 11
Generation 1041 | Revalues: 130883 | GridSize: 11
Generation 1042 | Revalues: 131004 | GridSize: 11
Generation 1043 | Revalues: 131129 | GridSize: 11
Generation 1044 | Revalues: 131251 | GridSize: 11
Generation 1045 | Revalues: 131387 | GridSize: 11
Generation 1046 | Revalues: 131509 | GridSize: 11
Generation 1047 | Revalues: 131636 | GridSize: 11
Generation 1048 | Revalues: 131762 | GridSize: 11
Generation 1049 | Revalues: 131884 | GridSize: 11
Generation 1050 | Revalues: 132011 | GridSize: 11
Generation 1051 | Revalues: 132138 | GridSize: 11
Generation 1052 | Revalues: 132269 | GridSize: 11
Generation 1053 | Revalues: 132400 | GridSize: 11
Generation 1054 | Revalues: 132525 | GridSize: 11
Generation 1055 | Revalues: 132649 | GridSize: 11
Generation 1056 | Revalues: 132782 | GridSize: 11
Generation 1057 | Revalues: 132911 | GridSize: 11
Generation 1058 | Revalues: 133035 | GridSize: 11
Generation 1059 | Revalues: 133159 | GridSize: 11
Generation 1060 | Revalues: 133287 | GridSize: 11
Generation 1061 | Revalues: 133415 | GridSize: 11
Generation 1062 | Revalues: 133544 | GridSize: 11
Generation 1063 | Revalues: 133670 | GridSize: 11
Generation 1064 | Revalues: 133792 | GridSize: 11
Generation 1065 | Revalues: 133920 | GridSize: 11
Generation 1066 | Revalues: 134047 | GridSize: 11
Generation 1067 | Revalues: 134176 | GridSize: 11
Generation 1068 | Revalues: 134308 | GridSize: 11
Generation 1069 | Revalues: 134435 | GridSize: 11
Generation 1070 | Revalues: 134562 | GridSize: 11
Generation 1071 | Revalues: 134695 | GridSize: 11
Generation 1072 | Revalues: 134819 | GridSize: 11
Generation 1073 | Revalues: 134948 | GridSize: 11
Generation 1074 | Revalues: 135078 | GridSize: 11
Generation 1075 | Revalues: 135205 | GridSize: 11
Generation 1076 | Revalues: 135332 | GridSize: 11
Generation 1077 | Revalues: 135453 | GridSize: 11
Generation 1078 | Revalues: 135585 | GridSize: 11
Generation 1079 | Revalues: 135715 | GridSize: 11
Generation 1080 | Revalues: 135838 | GridSize: 11
Generation 1081 | Revalues: 135964 | GridSize: 11
Generation 1082 | Revalues: 136087 | GridSize: 11
Generation 1083 | Revalues: 136214 | GridSize: 11
Generation 1084 | Revalues: 136339 | GridSize: 11
Generation 1085 | Revalues: 136463 | GridSize: 11
Generation 1086 | Revalues: 136589 | GridSize: 11
Generation 1087 | Revalues: 136716 | GridSize: 11
Generation 1088 | Revalues: 136843 | GridSize: 11
Generation 1089 | Revalues: 136971 | GridSize: 11
Generation 1090 | Revalues: 137096 | GridSize: 11
Generation 1091 | Revalues: 137225 | GridSize: 11
Generation 1092 | Revalues: 137360 | GridSize: 11
Generation 1093 | Revalues: 137487 | GridSize: 11
Generation 1094 | Revalues: 137618 | GridSize: 11
Generation 1095 | Revalues: 137745 | GridSize: 11
Generation 1096 | Revalues: 137871 | GridSize: 11
Generation 1097 | Revalues: 137996 | GridSize: 11
Generation 1098 | Revalues: 138118 | GridSize: 11
Generation 1099 | Revalues: 138244 | GridSize: 11
Generation 1100 | Revalues: 138369 | GridSize: 11
Generation 1101 | Revalues: 138498 | GridSize: 11
Generation 1102 | Revalues: 138622 | GridSize: 11
Generation 1103 | Revalues: 138752 | GridSize: 11
Generation 1104 | Revalues: 138881 | GridSize: 11
Generation 1105 | Revalues: 139006 | GridSize: 11
Generation 1106 | Revalues: 139123 | GridSize: 11
Generation 1107 | Revalues: 139244 | GridSize: 11
Generation 1108 | Revalues: 139374 | GridSize: 11
Generation 1109 | Revalues: 139500 | GridSize: 11
Generation 1110 | Revalues: 139631 | GridSize: 11
Generation 1111 | Revalues: 139763 | GridSize: 11
Generation 1112 | Revalues: 139887 | GridSize: 11
Generation 1113 | Revalues: 140012 | GridSize: 11
Generation 1114 | Revalues: 140135 | GridSize: 11
Generation 1115 | Revalues: 140262 | GridSize: 11
Generation 1116 | Revalues: 140389 | GridSize: 11
Generation 1117 | Revalues: 140515 | GridSize: 11
Generation 1118 | Revalues: 140640 | GridSize: 11
Generation 1119 | Revalues: 140772 | GridSize: 11
Generation 1120 | Revalues: 140901 | GridSize: 11
Generation 1121 | Revalues: 141036 | GridSize: 11
Generation 1122 | Revalues: 141162 | GridSize: 11
Generation 1123 | Revalues: 141285 | GridSize: 11
Generation 1124 | Revalues: 141413 | GridSize: 11
Generation 1125 | Revalues: 141536 | GridSize: 11
Generation 1126 | Revalues: 141659 | GridSize: 11
Generation 1127 | Revalues: 141787 | GridSize: 11
Generation 1128 | Revalues: 141913 | GridSize: 11
Generation 1129 | Revalues: 142038 | GridSize: 11
Generation 1130 | Revalues: 142169 | GridSize: 11
Generation 1131 | Revalues: 142291 | GridSize: 11
Generation 1132 | Revalues: 142422 | GridSize: 11
Generation 1133 | Revalues: 142552 | GridSize: 11
Generation 1134 | Revalues: 142676 | GridSize: 11
Generation 1135 | Revalues: 142799 | GridSize: 11
Generation 1136 | Revalues: 142933 | GridSize: 11
Generation 1137 | Revalues: 143053 | GridSize: 11
Generation 1138 | Revalues: 143170 | GridSize: 11
Generation 1139 | Revalues: 143293 | GridSize: 11
Generation 1140 | Revalues: 143418 | GridSize: 11
Generation 1141 | Revalues: 143541 | GridSize: 11
Generation 1142 | Revalues: 143666 | GridSize: 11
Generation 1143 | Revalues: 143784 | GridSize: 11
Generation 1144 | Revalues: 143905 | GridSize: 11
Generation 1145 | Revalues: 144025 | GridSize: 11
Generation 1146 | Revalues: 144147 | GridSize: 11
Generation 1147 | Revalues: 144272 | GridSize: 11
Generation 1148 | Revalues: 144399 | GridSize: 11
Generation 1149 | Revalues: 144524 | GridSize: 11
Generation 1150 | Revalues: 144656 | GridSize: 11
Generation 1151 | Revalues: 144778 | GridSize: 11
Generation 1152 | Revalues: 144904 | GridSize: 11
Generation 1153 | Revalues: 145027 | GridSize: 11
Generation 1154 | Revalues: 145153 | GridSize: 11
Generation 1155 | Revalues: 145275 | GridSize: 11
Generation 1156 | Revalues: 145397 | GridSize: 11
Generation 1157 | Revalues: 145521 | GridSize: 11
Generation 1158 | Revalues: 145649 | GridSize: 11
Generation 1159 | Revalues: 145772 | GridSize: 11
Generation 1160 | Revalues: 145895 | GridSize: 11
Generation 1161 | Revalues: 146023 | GridSize: 11
Generation 1162 | Revalues: 146150 | GridSize: 11
Generation 1163 | Revalues: 146276 | GridSize: 11
Generation 1164 | Revalues: 146401 | GridSize: 11
Generation 1165 | Revalues: 146522 | GridSize: 11
Generation 1166 | Revalues: 146647 | GridSize: 11
Generation 1167 | Revalues: 146771 | GridSize: 11
Generation 1168 | Revalues: 146898 | GridSize: 11
Generation 1169 | Revalues: 147027 | GridSize: 11
Generation 1170 | Revalues: 147151 | GridSize: 11
Generation 1171 | Revalues: 147280 | GridSize: 11
Generation 1172 | Revalues: 147410 | GridSize: 11
Generation 1173 | Revalues: 147531 | GridSize: 11
Generation 1174 | Revalues: 147658 | GridSize: 11
Generation 1175 | Revalues: 147781 | GridSize: 11
Generation 1176 | Revalues: 147906 | GridSize: 11
Generation 1177 | Revalues: 148031 | GridSize: 11
Generation 1178 | Revalues: 148154 | GridSize: 11
Generation 1179 | Revalues: 148284 | GridSize: 11
Generation 1180 | Revalues: 148410 | GridSize: 11
Generation 1181 | Revalues: 148527 | GridSize: 11
Generation 1182 | Revalues: 148648 | GridSize: 11
Generation 1183 | Revalues: 148776 | GridSize: 11
Generation 1184 | Revalues: 148896 | GridSize: 11
Generation 1185 | Revalues: 149027 | GridSize: 11
Generation 1186 | Revalues: 149154 | GridSize: 11
Generation 1187 | Revalues: 149283 | GridSize: 11
Generation 1188 | Revalues: 149410 | GridSize: 11
Generation 1189 | Revalues: 149529 | GridSize: 11
Generation 1190 | Revalues: 149662 | GridSize: 11
Generation 1191 | Revalues: 149785 | GridSize: 11
Generation 1192 | Revalues: 149911 | GridSize: 11
Generation 1193 | Revalues: 150037 | GridSize: 11
Generation 1194 | Revalues: 150168 | GridSize: 11
Generation 1195 | Revalues: 150292 | GridSize: 11
Generation 1196 | Revalues: 150424 | GridSize: 11
Generation 1197 | Revalues: 150539 | GridSize: 11
Generation 1198 | Revalues: 150665 | GridSize: 11
Generation 1199 | Revalues: 150792 | GridSize: 11
Generation 1200 | Revalues: 150909 | GridSize: 11
Generation 1201 | Revalues: 151026 | GridSize: 11
Generation 1202 | Revalues: 151144 | GridSize: 11
Generation 1203 | Revalues: 151268 | GridSize: 11
Generation 1204 | Revalues: 151387 | GridSize: 11
Generation 1205 | Revalues: 151514 | GridSize: 11
Generation 1206 | Revalues: 151640 | GridSize: 12
Generation 1207 | Revalues: 151766 | GridSize: 12
Generation 1208 | Revalues: 151893 | GridSize: 12
Generation 1209 | Revalues: 152012 | GridSize: 12
Generation 1210 | Revalues: 152136 | GridSize: 12
Generation 1211 | Revalues: 152258 | GridSize: 12
Generation 1212 | Revalues: 152387 | GridSize: 12
Generation 1213 | Revalues: 152512 | GridSize: 12
Generation 1214 | Revalues: 152632 | GridSize: 12
Generation 1215 | Revalues: 152755 | GridSize: 12
Generation 1216 | Revalues: 152874 | GridSize: 12
Generation 1217 | Revalues: 153001 | GridSize: 12
Generation 1218 | Revalues: 153126 | GridSize: 12
Generation 1219 | Revalues: 153254 | GridSize: 12
Generation 1220 | Revalues: 153379 | GridSize: 12
Generation 1221 | Revalues: 153502 | GridSize: 12
Generation 1222 | Revalues: 153634 | GridSize: 12
Generation 1223 | Revalues: 153756 | GridSize: 12
Generation 1224 | Revalues: 153879 | GridSize: 12
Generation 1225 | Revalues: 154008 | GridSize: 12
Generation 1226 | Revalues: 154131 | GridSize: 12
Generation 1227 | Revalues: 154262 | GridSize: 12
Generation 1228 | Revalues: 154388 | GridSize: 12
Generation 1229 | Revalues: 154514 | GridSize: 12
Generation 1230 | Revalues: 154637 | GridSize: 12
Generation 1231 | Revalues: 154766 | GridSize: 12
Generation 1232 | Revalues: 154892 | GridSize: 12
Generation 1233 | Revalues: 155013 | GridSize: 12
Generation 1234 | Revalues: 155143 | GridSize: 12
Generation 1235 | Revalues: 155264 | GridSize: 12
Generation 1236 | Revalues: 155392 | GridSize: 12
Generation 1237 | Revalues: 155524 | GridSize: 12
Generation 1238 | Revalues: 155654 | GridSize: 12
Generation 1239 | Revalues: 155773 | GridSize: 12
Generation 1240 | Revalues: 155897 | GridSize: 12
Generation 1241 | Revalues: 156020 | GridSize: 12
Generation 1242 | Revalues: 156147 | GridSize: 12
Generation 1243 | Revalues: 156267 | GridSize: 12
Generation 1244 | Revalues: 156393 | GridSize: 12
Generation 1245 | Revalues: 156520 | GridSize: 12
Generation 1246 | Revalues: 156646 | GridSize: 12
Generation 1247 | Revalues: 156772 | GridSize: 12
Generation 1248 | Revalues: 156898 | GridSize: 12
Generation 1249 | Revalues: 157023 | GridSize: 12
Generation 1250 | Revalues: 157145 | GridSize: 12
Generation 1251 | Revalues: 157274 | GridSize: 12
Generation 1252 | Revalues: 157400 | GridSize: 12
Generation 1253 | Revalues: 157529 | GridSize: 12
Generation 1254 | Revalues: 157660 | GridSize: 12
Generation 1255 | Revalues: 157782 | GridSize: 12
Generation 1256 | Revalues: 157905 | GridSize: 12
Generation 1257 | Revalues: 158036 | GridSize: 12
Generation 1258 | Revalues: 158156 | GridSize: 12
Generation 1259 | Revalues: 158279 | GridSize: 12
Generation 1260 | Revalues: 158403 | GridSize: 12
Generation 1261 | Revalues: 158529 | GridSize: 12
Generation 1262 | Revalues: 158654 | GridSize: 12
Generation 1263 | Revalues: 158779 | GridSize: 13
Generation 1264 | Revalues: 158911 | GridSize: 13
Generation 1265 | Revalues: 159037 | GridSize: 13
Generation 1266 | Revalues: 159168 | GridSize: 13
Generation 1267 | Revalues: 159294 | GridSize: 13
Generation 1268 | Revalues: 159414 | GridSize: 13
Generation 1269 | Revalues: 159542 | GridSize: 13
Generation 1270 | Revalues: 159667 | GridSize: 13
Generation 1271 | Revalues: 159793 | GridSize: 13
Generation 1272 | Revalues: 159920 | GridSize: 13
Generation 1273 | Revalues: 160045 | GridSize: 13
Generation 1274 | Revalues: 160173 | GridSize: 13
Generation 1275 | Revalues: 160300 | GridSize: 13
Generation 1276 | Revalues: 160421 | GridSize: 13
Generation 1277 | Revalues: 160550 | GridSize: 13
Generation 1278 | Revalues: 160668 | GridSize: 13
Generation 1279 | Revalues: 160793 | GridSize: 13
Generation 1280 | Revalues: 160912 | GridSize: 13
Generation 1281 | Revalues: 161041 | GridSize: 13
Generation 1282 | Revalues: 161163 | GridSize: 13
Generation 1283 | Revalues: 161296 | GridSize: 13
Generation 1284 | Revalues: 161426 | GridSize: 13
Generation 1285 | Revalues: 161552 | GridSize: 13
Generation 1286 | Revalues: 161676 | GridSize: 13
Generation 1287 | Revalues: 161800 | GridSize: 13
Generation 1288 | Revalues: 161926 | GridSize: 13
Generation 1289 | Revalues: 162056 | GridSize: 13
Generation 1290 | Revalues: 162182 | GridSize: 13
Generation 1291 | Revalues: 162312 | GridSize: 13
Generation 1292 | Revalues: 162442 | GridSize: 13
Generation 1293 | Revalues: 162568 | GridSize: 13
Generation 1294 | Revalues: 162689 | GridSize: 13
Generation 1295 | Revalues: 162811 | GridSize: 13
Generation 1296 | Revalues: 162934 | GridSize: 13
Generation 1297 | Revalues: 163054 | GridSize: 13
Generation 1298 | Revalues: 163185 | GridSize: 13
Generation 1299 | Revalues: 163311 | GridSize: 13
Generation 1300 | Revalues: 163435 | GridSize: 13
Generation 1301 | Revalues: 163566 | GridSize: 13
Generation 1302 | Revalues: 163695 | GridSize: 13
Generation 1303 | Revalues: 163819 | GridSize: 13
Generation 1304 | Revalues: 163942 | GridSize: 13
Generation 1305 | Revalues: 164073 | GridSize: 13
Generation 1306 | Revalues: 164203 | GridSize: 13
Generation 1307 | Revalues: 164328 | GridSize: 13
Generation 1308 | Revalues: 164454 | GridSize: 13
Generation 1309 | Revalues: 164582 | GridSize: 13
Generation 1310 | Revalues: 164710 | GridSize: 13
Generation 1311 | Revalues: 164838 | GridSize: 13
Generation 1312 | Revalues: 164960 | GridSize: 13
Generation 1313 | Revalues: 165083 | GridSize: 13
Generation 1314 | Revalues: 165210 | GridSize: 13
Generation 1315 | Revalues: 165331 | GridSize: 13
Generation 1316 | Revalues: 165459 | GridSize: 13
Generation 1317 | Revalues: 165581 | GridSize: 13
Generation 1318 | Revalues: 165710 | GridSize: 13
Generation 1319 | Revalues: 165829 | GridSize: 13
Generation 1320 | Revalues: 165958 | GridSize: 13
Generation 1321 | Revalues: 166086 | GridSize: 13
Generation 1322 | Revalues: 166209 | GridSize: 13
Generation 1323 | Revalues: 166333 | GridSize: 13
Generation 1324 | Revalues: 166458 | GridSize: 13
Generation 1325 | Revalues: 166590 | GridSize: 13
Generation 1326 | Revalues: 166709 | GridSize: 13
Generation 1327 | Revalues: 166835 | GridSize: 13
Generation 1328 | Revalues: 166952 | GridSize: 13
Generation 1329 | Revalues: 167070 | GridSize: 13
Generation 1330 | Revalues: 167197 | GridSize: 13
Generation 1331 | Revalues: 167324 | GridSize: 13
Generation 1332 | Revalues: 167450 | GridSize: 13
Generation 1333 | Revalues: 167575 | GridSize: 13
Generation 1334 | Revalues: 167701 | GridSize: 13
Generation 1335 | Revalues: 167821 | GridSize: 13
Generation 1336 | Revalues: 167945 | GridSize: 13
Generation 1337 | Revalues: 168068 | GridSize: 13
Generation 1338 | Revalues: 168192 | GridSize: 13
Generation 1339 | Revalues: 168322 | GridSize: 13
Generation 1340 | Revalues: 168451 | GridSize: 13
Generation 1341 | Revalues: 168575 | GridSize: 13
Generation 1342 | Revalues: 168705 | GridSize: 13
Generation 1343 | Revalues: 168830 | GridSize: 13
Generation 1344 | Revalues: 168960 | GridSize: 13
Generation 1345 | Revalues: 169082 | GridSize: 13
Generation 1346 | Revalues: 169209 | GridSize: 13
Generation 1347 | Revalues: 169335 | GridSize: 13
Generation 1348 | Revalues: 169461 | GridSize: 13
Generation 1349 | Revalues: 169584 | GridSize: 13
Generation 1350 | Revalues: 169709 | GridSize: 13
Generation 1351 | Revalues: 169834 | GridSize: 13
Generation 1352 | Revalues: 169962 | GridSize: 13
Generation 1353 | Revalues: 170084 | GridSize: 13
Generation 1354 | Revalues: 170211 | GridSize: 13
Generation 1355 | Revalues: 170330 | GridSize: 13
Generation 1356 | Revalues: 170457 | GridSize: 13
Generation 1357 | Revalues: 170590 | GridSize: 13
Generation 1358 | Revalues: 170718 | GridSize: 13
Generation 1359 | Revalues: 170840 | GridSize: 13
Generation 1360 | Revalues: 170966 | GridSize: 13
Generation 1361 | Revalues: 171100 | GridSize: 13
Generation 1362 | Revalues: 171217 | GridSize: 13
Generation 1363 | Revalues: 171348 | GridSize: 13
Generation 1364 | Revalues: 171478 | GridSize: 13
Generation 1365 | Revalues: 171607 | GridSize: 13
Generation 1366 | Revalues: 171731 | GridSize: 13
Generation 1367 | Revalues: 171857 | GridSize: 13
Generation 1368 | Revalues: 171976 | GridSize: 13
Generation 1369 | Revalues: 172108 | GridSize: 13
Generation 1370 | Revalues: 172236 | GridSize: 13
Generation 1371 | Revalues: 172359 | GridSize: 13
Generation 1372 | Revalues: 172479 | GridSize: 13
Generation 1373 | Revalues: 172602 | GridSize: 13
Generation 1374 | Revalues: 172724 | GridSize: 13
Generation 1375 | Revalues: 172856 | GridSize: 13
Generation 1376 | Revalues: 172987 | GridSize: 13
Generation 1377 | Revalues: 173115 | GridSize: 13
Generation 1378 | Revalues: 173246 | GridSize: 13
Generation 1379 | Revalues: 173370 | GridSize: 13
Generation 1380 | Revalues: 173495 | GridSize: 13
Generation 1381 | Revalues: 173629 | GridSize: 13
Generation 1382 | Revalues: 173755 | GridSize: 13
Generation 1383 | Revalues: 173874 | GridSize: 13
Generation 1384 | Revalues: 174001 | GridSize: 13
Generation 1385 | Revalues: 174126 | GridSize: 13
Generation 1386 | Revalues: 174247 | GridSize: 13
Generation 1387 | Revalues: 174374 | GridSize: 13
Generation 1388 | Revalues: 174500 | GridSize: 13
Generation 1389 | Revalues: 174628 | GridSize: 13
Generation 1390 | Revalues: 174754 | GridSize: 13
Generation 1391 | Revalues: 174884 | GridSize: 13
Generation 1392 | Revalues: 175014 | GridSize: 13
Generation 1393 | Revalues: 175143 | GridSize: 13
Generation 1394 | Revalues: 175260 | GridSize: 13
Generation 1395 | Revalues: 175387 | GridSize: 13
Generation 1396 | Revalues: 175513 | GridSize: 13
Generation 1397 | Revalues: 175642 | GridSize: 13
Generation 1398 | Revalues: 175764 | GridSize: 13
Generation 1399 | Revalues: 175892 | GridSize: 13
Generation 1400 | Revalues: 176024 | GridSize: 13
Generation 1401 | Revalues: 176148 | GridSize: 13
Generation 1402 | Revalues: 176273 | GridSize: 13
Generation 1403 | Revalues: 176395 | GridSize: 13
Generation 1404 | Revalues: 176520 | GridSize: 13
Generation 1405 | Revalues: 176650 | GridSize: 13
Generation 1406 | Revalues: 176775 | GridSize: 13
Generation 1407 | Revalues: 176904 | GridSize: 13
Generation 1408 | Revalues: 177025 | GridSize: 13
Generation 1409 | Revalues: 177152 | GridSize: 13
Generation 1410 | Revalues: 177279 | GridSize: 13
Generation 1411 | Revalues: 177409 | GridSize: 13
Generation 1412 | Revalues: 177540 | GridSize: 13
Generation 1413 | Revalues: 177666 | GridSize: 13
Generation 1414 | Revalues: 177792 | GridSize: 13
Generation 1415 | Revalues: 177919 | GridSize: 13
Generation 1416 | Revalues: 178038 | GridSize: 13
Generation 1417 | Revalues: 178162 | GridSize: 13
Generation 1418 | Revalues: 178287 | GridSize: 13
Generation 1419 | Revalues: 178414 | GridSize: 13
Generation 1420 | Revalues: 178544 | GridSize: 13
Generation 1421 | Revalues: 178668 | GridSize: 13
Generation 1422 | Revalues: 178794 | GridSize: 13
Generation 1423 | Revalues: 178921 | GridSize: 13
Generation 1424 | Revalues: 179049 | GridSize: 13
Generation 1425 | Revalues: 179165 | GridSize: 13
Generation 1426 | Revalues: 179295 | GridSize: 13
Generation 1427 | Revalues: 179420 | GridSize: 13
Generation 1428 | Revalues: 179543 | GridSize: 13
Generation 1429 | Revalues: 179670 | GridSize: 13
Generation 1430 | Revalues: 179790 | GridSize: 13
Generation 1431 | Revalues: 179919 | GridSize: 13
Generation 1432 | Revalues: 180049 | GridSize: 13
Generation 1433 | Revalues: 180172 | GridSize: 13
Generation 1434 | Revalues: 180291 | GridSize: 13
Generation 1435 | Revalues: 180415 | GridSize: 13
Generation 1436 | Revalues: 180541 | GridSize: 13
Generation 1437 | Revalues: 180667 | GridSize: 13
Generation 1438 | Revalues: 180792 | GridSize: 13
Generation 1439 | Revalues: 180916 | GridSize: 13
Generation 1440 | Revalues: 181034 | GridSize: 13
Generation 1441 | Revalues: 181162 | GridSize: 13
Generation 1442 | Revalues: 181290 | GridSize: 13
Generation 1443 | Revalues: 181411 | GridSize: 13
Generation 1444 | Revalues: 181538 | GridSize: 13
Generation 1445 | Revalues: 181665 | GridSize: 13
Generation 1446 | Revalues: 181794 | GridSize: 13
Generation 1447 | Revalues: 181916 | GridSize: 13
Generation 1448 | Revalues: 182044 | GridSize: 13
Generation 1449 | Revalues: 182170 | GridSize: 13
Generation 1450 | Revalues: 182297 | GridSize: 13
Generation 1451 | Revalues: 182422 | GridSize: 13
Generation 1452 | Revalues: 182541 | GridSize: 13
Generation 1453 | Revalues: 182672 | GridSize: 13
Generation 1454 | Revalues: 182796 | GridSize: 13
Generation 1455 | Revalues: 182925 | GridSize: 13
Generation 1456 | Revalues: 183051 | GridSize: 13
Generation 1457 | Revalues: 183184 | GridSize: 13
Generation 1458 | Revalues: 183302 | GridSize: 13
Generation 1459 | Revalues: 183432 | GridSize: 13
Generation 1460 | Revalues: 183557 | GridSize: 13
Generation 1461 | Revalues: 183687 | GridSize: 13
Generation 1462 | Revalues: 183809 | GridSize: 13
Generation 1463 | Revalues: 183936 | GridSize: 13
Generation 1464 | Revalues: 184061 | GridSize: 13
Generation 1465 | Revalues: 184181 | GridSize: 13
Generation 1466 | Revalues: 184308 | GridSize: 13
Generation 1467 | Revalues: 184431 | GridSize: 13
Generation 1468 | Revalues: 184548 | GridSize: 13
Generation 1469 | Revalues: 184672 | GridSize: 13
Generation 1470 | Revalues: 184794 | GridSize: 13
Generation 1471 | Revalues: 184923 | GridSize: 13
Generation 1472 | Revalues: 185051 | GridSize: 13
Generation 1473 | Revalues: 185173 | GridSize: 13
Generation 1474 | Revalues: 185296 | GridSize: 13
Generation 1475 | Revalues: 185425 | GridSize: 13
Generation 1476 | Revalues: 185549 | GridSize: 13
Generation 1477 | Revalues: 185675 | GridSize: 13
Generation 1478 | Revalues: 185800 | GridSize: 13
Generation 1479 | Revalues: 185926 | GridSize: 13
Generation 1480 | Revalues: 186051 | GridSize: 13
Generation 1481 | Revalues: 186181 | GridSize: 13
Generation 1482 | Revalues: 186311 | GridSize: 13
Generation 1483 | Revalues: 186441 | GridSize: 13
Generation 1484 | Revalues: 186568 | GridSize: 13
Generation 1485 | Revalues: 186694 | GridSize: 13
Generation 1486 | Revalues: 186817 | GridSize: 13
Generation 1487 | Revalues: 186946 | GridSize: 13
Generation 1488 | Revalues: 187074 | GridSize: 13
Generation 1489 | Revalues: 187201 | GridSize: 13
Generation 1490 | Revalues: 187328 | GridSize: 13
Generation 1491 | Revalues: 187447 | GridSize: 13
Generation 1492 | Revalues: 187573 | GridSize: 13
Generation 1493 | Revalues: 187701 | GridSize: 13
Generation 1494 | Revalues: 187828 | GridSize: 13
Generation 1495 | Revalues: 187946 | GridSize: 13
Generation 1496 | Revalues: 188072 | GridSize: 13
Generation 1497 | Revalues: 188196 | GridSize: 13
Generation 1498 | Revalues: 188319 | GridSize: 13
Generation 1499 | Revalues: 188445 | GridSize: 13
Generation 1500 | Revalues: 188567 | GridSize: 13
Generation 1501 | Revalues: 188686 | GridSize: 13
Generation 1502 | Revalues: 188811 | GridSize: 13
Generation 1503 | Revalues: 188941 | GridSize: 13
Generation 1504 | Revalues: 189067 | GridSize: 13
Generation 1505 | Revalues: 189189 | GridSize: 13
Generation 1506 | Revalues: 189318 | GridSize: 13
Generation 1507 | Revalues: 189446 | GridSize: 13
Generation 1508 | Revalues: 189565 | GridSize: 13
Generation 1509 | Revalues: 189700 | GridSize: 13
Generation 1510 | Revalues: 189829 | GridSize: 13
Generation 1511 | Revalues: 189949 | GridSize: 13
Generation 1512 | Revalues: 190073 | GridSize: 13
