Generation 0 | Revalues: 100 | GridSize: 6
Generation 238 | Revalues: 30018 | GridSize: 12
Generation 239 | Revalues: 30144 | GridSize: 12
Generation 240 | Revalues: 30266 | GridSize: 12
Generation 241 | Revalues: 30387 | GridSize: 12
Generation 242 | Revalues: 30508 | GridSize: 12
Generation 243 | Revalues: 30631 | GridSize: 12
Generation 244 | Revalues: 30760 | GridSize: 12
Generation 245 | Revalues: 30889 | GridSize: 12
Generation 246 | Revalues: 31016 | GridSize: 12
Generation 247 | Revalues: 31143 | GridSize: 12
Generation 248 | Revalues: 31267 | GridSize: 12
Generation 249 | Revalues: 31392 | GridSize: 12
Generation 250 | Revalues: 31517 | GridSize: 12
Generation 251 | Revalues: 31639 | GridSize: 12
Generation 252 | Revalues: 31766 | GridSize: 12
Generation 253 | Revalues: 31891 | GridSize: 12
Generation 254 | Revalues: 32010 | GridSize: 12
Generation 255 | Revalues: 32135 | GridSize: 12
Generation 256 | Revalues: 32255 | GridSize: 12
Generation 257 | Revalues: 32383 | GridSize: 12
Generation 258 | Revalues: 32510 | GridSize: 12
Generation 259 | Revalues: 32635 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32890 | GridSize: 12
Generation 262 | Revalues: 33006 | GridSize: 12
Generation 263 | Revalues: 33135 | GridSize: 12
Generation 264 | Revalues: 33261 | GridSize: 12
Generation 265 | Revalues: 33387 | GridSize: 12
Generation 266 | Revalues: 33516 | GridSize: 12
Generation 267 | Revalues: 33644 | GridSize: 12
Generation 268 | Revalues: 33770 | GridSize: 12
Generation 269 | Revalues: 33893 | GridSize: 12
Generation 270 | Revalues: 34017 | GridSize: 12
Generation 271 | Revalues: 34143 | GridSize: 12
Generation 272 | Revalues: 34263 | GridSize: 12
Generation 273 | Revalues: 34392 | GridSize: 12
Generation 274 | Revalues: 34517 | GridSize: 12
Generation 275 | Revalues: 34642 | GridSize: 12
Generation 276 | Revalues: 34760 | GridSize: 12
Generation 277 | Revalues: 34884 | GridSize: 12
Generation 278 | Revalues: 35011 | GridSize: 12
Generation 279 | Revalues: 35141 | GridSize: 12
Generation 280 | Revalues: 35264 | GridSize: 12
Generation 281 | Revalues: 35393 | GridSize: 12
Generation 282 | Revalues: 35516 | GridSize: 11
Generation 283 | Revalues: 35647 | GridSize: 11
Generation 284 | Revalues: 35776 | GridSize: 11
Generation 285 | Revalues: 35901 | GridSize: 11
Generation 286 | Revalues: 36026 | GridSize: 11
Generation 287 | Revalues: 36156 | GridSize: 11
Generation 288 | Revalues: 36275 | GridSize: 11
Generation 289 | Revalues: 36397 | GridSize: 11
Generation 290 | Revalues: 36521 | GridSize: 11
Generation 291 | Revalues: 36651 | GridSize: 11
Generation 292 | Revalues: 36778 | GridSize: 11
Generation 293 | Revalues: 36911 | GridSize: 11
Generation 294 | Revalues: 37040 | GridSize: 11
Generation 295 | Revalues: 37161 | GridSize: 11
Generation 296 | Revalues: 37290 | GridSize: 11
Generation 297 | Revalues: 37413 | GridSize: 11
Generation 298 | Revalues: 37542 | GridSize: 11
Generation 299 | Revalues: 37669 | GridSize: 11
Generation 300 | Revalues: 37791 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38052 | GridSize: 11
Generation 303 | Revalues: 38182 | GridSize: 11
Generation 304 | Revalues: 38304 | GridSize: 11
Generation 305 | Revalues: 38429 | GridSize: 11
Generation 306 | Revalues: 38558 | GridSize: 11
Generation 307 | Revalues: 38682 | GridSize: 11
Generation 308 | Revalues: 38802 | GridSize: 11
Generation 309 | Revalues: 38928 | GridSize: 11
Generation 310 | Revalues: 39055 | GridSize: 11
Generation 311 | Revalues: 39179 | GridSize: 11
Generation 312 | Revalues: 39306 | GridSize: 11
Generation 313 | Revalues: 39426 | GridSize: 11
Generation 314 | Revalues: 39557 | GridSize: 11
Generation 315 | Revalues: 39684 | GridSize: 11
Generation 316 | Revalues: 39809 | GridSize: 11
Generation 317 | Revalues: 39932 | GridSize: 11
Generation 318 | Revalues: 40061 | GridSize: 11
Generation 319 | Revalues: 40185 | GridSize: 11
Generation 320 | Revalues: 40309 | GridSize: 11
Generation 321 | Revalues: 40437 | GridSize: 11
Generation 322 | Revalues: 40563 | GridSize: 11
Generation 323 | Revalues: 40689 | GridSize: 11
Generation 324 | Revalues: 40817 | GridSize: 11
Generation 325 | Revalues: 40930 | GridSize: 11
Generation 326 | Revalues: 41055 | GridSize: 11
Generation 327 | Revalues: 41185 | GridSize: 11
Generation 328 | Revalues: 41300 | GridSize: 11
Generation 329 | Revalues: 41427 | GridSize: 11
Generation 330 | Revalues: 41553 | GridSize: 11
Generation 331 | Revalues: 41684 | GridSize: 11
Generation 332 | Revalues: 41814 | GridSize: 11
Generation 333 | Revalues: 41938 | GridSize: 11
Generation 334 | Revalues: 42065 | GridSize: 11
Generation 335 | Revalues: 42187 | GridSize: 11
Generation 336 | Revalues: 42316 | GridSize: 11
Generation 337 | Revalues: 42434 | GridSize: 11
Generation 338 | Revalues: 42565 | GridSize: 11
Generation 339 | Revalues: 42693 | GridSize: 11
Generation 340 | Revalues: 42822 | GridSize: 11
Generation 341 | Revalues: 42950 | GridSize: 11
Generation 342 | Revalues: 43075 | GridSize: 11
Generation 343 | Revalues: 43199 | GridSize: 11
Generation 344 | Revalues: 43323 | GridSize: 11
Generation 345 | Revalues: 43447 | GridSize: 11
Generation 346 | Revalues: 43575 | GridSize: 11
Generation 347 | Revalues: 43704 | GridSize: 11
Generation 348 | Revalues: 43830 | GridSize: 11
Generation 349 | Revalues: 43955 | GridSize: 11
Generation 350 | Revalues: 44079 | GridSize: 11
Generation 351 | Revalues: 44205 | GridSize: 11
Generation 352 | Revalues: 44331 | GridSize: 11
Generation 353 | Revalues: 44461 | GridSize: 11
Generation 354 | Revalues: 44587 | GridSize: 11
Generation 355 | Revalues: 44711 | GridSize: 12
Generation 356 | Revalues: 44838 | GridSize: 12
Generation 357 | Revalues: 44960 | GridSize: 12
Generation 358 | Revalues: 45082 | GridSize: 12
Generation 359 | Revalues: 45207 | GridSize: 12
Generation 360 | Revalues: 45332 | GridSize: 12
Generation 361 | Revalues: 45457 | GridSize: 12
Generation 362 | Revalues: 45583 | GridSize: 12
Generation 363 | Revalues: 45709 | GridSize: 12
Generation 364 | Revalues: 45836 | GridSize: 12
Generation 365 | Revalues: 45951 | GridSize: 12
Generation 366 | Revalues: 46070 | GridSize: 12
Generation 367 | Revalues: 46201 | GridSize: 12
Generation 368 | Revalues: 46326 | GridSize: 12
Generation 369 | Revalues: 46449 | GridSize: 12
Generation 370 | Revalues: 46577 | GridSize: 12
Generation 371 | Revalues: 46705 | GridSize: 12
Generation 372 | Revalues: 46824 | GridSize: 12
Generation 373 | Revalues: 46949 | GridSize: 12
Generation 374 | Revalues: 47073 | GridSize: 12
Generation 375 | Revalues: 47203 | GridSize: 12
Generation 376 | Revalues: 47333 | GridSize: 12
Generation 377 | Revalues: 47461 | GridSize: 12
Generation 378 | Revalues: 47589 | GridSize: 12
Generation 379 | Revalues: 47713 | GridSize: 12
Generation 380 | Revalues: 47838 | GridSize: 12
Generation 381 | Revalues: 47963 | GridSize: 12
Generation 382 | Revalues: 48092 | GridSize: 12
Generation 383 | Revalues: 48215 | GridSize: 12
Generation 384 | Revalues: 48348 | GridSize: 12
Generation 385 | Revalues: 48469 | GridSize: 12
Generation 386 | Revalues: 48600 | GridSize: 12
Generation 387 | Revalues: 48731 | GridSize: 12
Generation 388 | Revalues: 48858 | GridSize: 12
Generation 389 | Revalues: 48987 | GridSize: 12
Generation 390 | Revalues: 49111 | GridSize: 12
Generation 391 | Revalues: 49235 | GridSize: 12
Generation 392 | Revalues: 49358 | GridSize: 12
Generation 393 | Revalues: 49484 | GridSize: 12
Generation 394 | Revalues: 49608 | GridSize: 12
Generation 395 | Revalues: 49733 | GridSize: 12
Generation 396 | Revalues: 49858 | GridSize: 12
Generation 397 | Revalues: 49977 | GridSize: 12
Generation 398 | Revalues: 50106 | GridSize: 12
Generation 399 | Revalues: 50228 | GridSize: 11
Generation 400 | Revalues: 50349 | GridSize: 11
Generation 401 | Revalues: 50471 | GridSize: 11
Generation 402 | Revalues: 50593 | GridSize: 11
Generation 403 | Revalues: 50718 | GridSize: 11
Generation 404 | Revalues: 50842 | GridSize: 11
Generation 405 | Revalues: 50967 | GridSize: 11
Generation 406 | Revalues: 51096 | GridSize: 11
Generation 407 | Revalues: 51221 | GridSize: 11
Generation 408 | Revalues: 51348 | GridSize: 11
Generation 409 | Revalues: 51475 | GridSize: 11
Generation 410 | Revalues: 51599 | GridSize: 11
Generation 411 | Revalues: 51728 | GridSize: 11
Generation 412 | Revalues: 51848 | GridSize: 11
Generation 413 | Revalues: 51972 | GridSize: 11
Generation 414 | Revalues: 52091 | GridSize: 11
Generation 415 | Revalues: 52210 | GridSize: 11
Generation 416 | Revalues: 52337 | GridSize: 11
Generation 417 | Revalues: 52458 | GridSize: 11
Generation 418 | Revalues: 52579 | GridSize: 11
Generation 419 | Revalues: 52705 | GridSize: 11
Generation 420 | Revalues: 52833 | GridSize: 11
Generation 421 | Revalues: 52956 | GridSize: 11
Generation 422 | Revalues: 53080 | GridSize: 11
Generation 423 | Revalues: 53206 | GridSize: 11
Generation 424 | Revalues: 53328 | GridSize: 11
Generation 425 | Revalues: 53451 | GridSize: 11
Generation 426 | Revalues: 53572 | GridSize: 11
Generation 427 | Revalues: 53694 | GridSize: 11
Generation 428 | Revalues: 53820 | GridSize: 11
Generation 429 | Revalues: 53946 | GridSize: 11
Generation 430 | Revalues: 54067 | GridSize: 11
Generation 431 | Revalues: 54183 | GridSize: 11
Generation 432 | Revalues: 54309 | GridSize: 11
Generation 433 | Revalues: 54432 | GridSize: 11
Generation 434 | Revalues: 54555 | GridSize: 11
Generation 435 | Revalues: 54678 | GridSize: 11
Generation 436 | Revalues: 54802 | GridSize: 11
Generation 437 | Revalues: 54931 | GridSize: 11
Generation 438 | Revalues: 55055 | GridSize: 11
Generation 439 | Revalues: 55182 | GridSize: 11
Generation 440 | Revalues: 55310 | GridSize: 11
Generation 441 | Revalues: 55432 | GridSize: 11
Generation 442 | Revalues: 55559 | GridSize: 11
Generation 443 | Revalues: 55687 | GridSize: 11
Generation 444 | Revalues: 55809 | GridSize: 11
Generation 445 | Revalues: 55940 | GridSize: 11
Generation 446 | Revalues: 56069 | GridSize: 11
Generation 447 | Revalues: 56192 | GridSize: 11
Generation 448 | Revalues: 56319 | GridSize: 11
Generation 449 | Revalues: 56449 | GridSize: 11
Generation 450 | Revalues: 56572 | GridSize: 11
Generation 451 | Revalues: 56699 | GridSize: 12
Generation 452 | Revalues: 56828 | GridSize: 12
Generation 453 | Revalues: 56956 | GridSize: 12
Generation 454 | Revalues: 57085 | GridSize: 12
Generation 455 | Revalues: 57210 | GridSize: 12
Generation 456 | Revalues: 57333 | GridSize: 12
Generation 457 | Revalues: 57457 | GridSize: 12
Generation 458 | Revalues: 57582 | GridSize: 12
Generation 459 | Revalues: 57711 | GridSize: 12
Generation 460 | Revalues: 57838 | GridSize: 12
Generation 461 | Revalues: 57960 | GridSize: 12
Generation 462 | Revalues: 58085 | GridSize: 12
Generation 463 | Revalues: 58211 | GridSize: 12
Generation 464 | Revalues: 58337 | GridSize: 12
Generation 465 | Revalues: 58463 | GridSize: 12
Generation 466 | Revalues: 58591 | GridSize: 12
Generation 467 | Revalues: 58719 | GridSize: 12
Generation 468 | Revalues: 58847 | GridSize: 12
Generation 469 | Revalues: 58970 | GridSize: 12
Generation 470 | Revalues: 59097 | GridSize: 12
Generation 471 | Revalues: 59219 | GridSize: 12
Generation 472 | Revalues: 59346 | GridSize: 12
Generation 473 | Revalues: 59463 | GridSize: 12
Generation 474 | Revalues: 59580 | GridSize: 12
Generation 475 | Revalues: 59700 | GridSize: 12
Generation 476 | Revalues: 59820 | GridSize: 12
Generation 477 | Revalues: 59940 | GridSize: 12
Generation 478 | Revalues: 60060 | GridSize: 12
Generation 479 | Revalues: 60187 | GridSize: 12
Generation 480 | Revalues: 60314 | GridSize: 12
Generation 481 | Revalues: 60438 | GridSize: 12
Generation 482 | Revalues: 60562 | GridSize: 12
Generation 483 | Revalues: 60682 | GridSize: 12
Generation 484 | Revalues: 60806 | GridSize: 12
Generation 485 | Revalues: 60933 | GridSize: 12
Generation 486 | Revalues: 61065 | GridSize: 12
Generation 487 | Revalues: 61185 | GridSize: 12
Generation 488 | Revalues: 61309 | GridSize: 12
Generation 489 | Revalues: 61437 | GridSize: 12
Generation 490 | Revalues: 61564 | GridSize: 12
Generation 491 | Revalues: 61682 | GridSize: 12
Generation 492 | Revalues: 61807 | GridSize: 12
Generation 493 | Revalues: 61937 | GridSize: 12
Generation 494 | Revalues: 62057 | GridSize: 12
Generation 495 | Revalues: 62187 | GridSize: 12
Generation 496 | Revalues: 62309 | GridSize: 12
Generation 497 | Revalues: 62439 | GridSize: 12
Generation 498 | Revalues: 62568 | GridSize: 12
Generation 499 | Revalues: 62692 | GridSize: 12
Generation 500 | Revalues: 62812 | GridSize: 12
Generation 501 | Revalues: 62941 | GridSize: 12
Generation 502 | Revalues: 63066 | GridSize: 12
Generation 503 | Revalues: 63197 | GridSize: 12
Generation 504 | Revalues: 63316 | GridSize: 12
Generation 505 | Revalues: 63433 | GridSize: 12
Generation 506 | Revalues: 63561 | GridSize: 12
Generation 507 | Revalues: 63684 | GridSize: 12
Generation 508 | Revalues: 63809 | GridSize: 12
Generation 509 | Revalues: 63938 | GridSize: 12
Generation 510 | Revalues: 64063 | GridSize: 12
Generation 511 | Revalues: 64187 | GridSize: 12
Generation 512 | Revalues: 64313 | GridSize: 12
Generation 513 | Revalues: 64433 | GridSize: 12
Generation 514 | Revalues: 64559 | GridSize: 12
Generation 515 | Revalues: 64678 | GridSize: 12
Generation 516 | Revalues: 64799 | GridSize: 13
Generation 517 | Revalues: 64922 | GridSize: 13
Generation 518 | Revalues: 65038 | GridSize: 13
Generation 519 | Revalues: 65160 | GridSize: 13
Generation 520 | Revalues: 65281 | GridSize: 13
Generation 521 | Revalues: 65405 | GridSize: 13
Generation 522 | Revalues: 65529 | GridSize: 13
Generation 523 | Revalues: 65658 | GridSize: 13
Generation 524 | Revalues: 65782 | GridSize: 13
Generation 525 | Revalues: 65910 | GridSize: 13
Generation 526 | Revalues: 66038 | GridSize: 13
Generation 527 | Revalues: 66166 | GridSize: 13
Generation 528 | Revalues: 66293 | GridSize: 13
Generation 529 | Revalues: 66420 | GridSize: 13
Generation 530 | Revalues: 66538 | GridSize: 13
Generation 531 | Revalues: 66663 | GridSize: 13
Generation 532 | Revalues: 66791 | GridSize: 13
Generation 533 | Revalues: 66916 | GridSize: 13
Generation 534 | Revalues: 67046 | GridSize: 13
Generation 535 | Revalues: 67175 | GridSize: 13
Generation 536 | Revalues: 67294 | GridSize: 13
Generation 537 | Revalues: 67426 | GridSize: 13
Generation 538 | Revalues: 67550 | GridSize: 13
Generation 539 | Revalues: 67671 | GridSize: 13
Generation 540 | Revalues: 67800 | GridSize: 13
Generation 541 | Revalues: 67921 | GridSize: 13
Generation 542 | Revalues: 68050 | GridSize: 13
Generation 543 | Revalues: 68172 | GridSize: 13
Generation 544 | Revalues: 68291 | GridSize: 13
Generation 545 | Revalues: 68417 | GridSize: 13
Generation 546 | Revalues: 68540 | GridSize: 13
Generation 547 | Revalues: 68662 | GridSize: 13
Generation 548 | Revalues: 68792 | GridSize: 13
Generation 549 | Revalues: 68914 | GridSize: 13
Generation 550 | Revalues: 69038 | GridSize: 13
Generation 551 | Revalues: 69166 | GridSize: 13
Generation 552 | Revalues: 69295 | GridSize: 13
Generation 553 | Revalues: 69420 | GridSize: 13
Generation 554 | Revalues: 69546 | GridSize: 13
Generation 555 | Revalues: 69670 | GridSize: 13
Generation 556 | Revalues: 69791 | GridSize: 13
Generation 557 | Revalues: 69919 | GridSize: 13
Generation 558 | Revalues: 70044 | GridSize: 13
