Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9266 | GridSize: 10
Generation 74 | Revalues: 9387 | GridSize: 10
Generation 75 | Revalues: 9508 | GridSize: 10
Generation 76 | Revalues: 9641 | GridSize: 10
Generation 77 | Revalues: 9761 | GridSize: 10
Generation 78 | Revalues: 9881 | GridSize: 10
Generation 79 | Revalues: 10008 | GridSize: 10
Generation 80 | Revalues: 10135 | GridSize: 10
Generation 81 | Revalues: 10262 | GridSize: 10
Generation 82 | Revalues: 10392 | GridSize: 10
Generation 83 | Revalues: 10522 | GridSize: 10
Generation 84 | Revalues: 10652 | GridSize: 10
Generation 85 | Revalues: 10782 | GridSize: 10
Generation 86 | Revalues: 10903 | GridSize: 10
Generation 87 | Revalues: 11024 | GridSize: 10
Generation 88 | Revalues: 11145 | GridSize: 10
Generation 89 | Revalues: 11266 | GridSize: 11
Generation 90 | Revalues: 11394 | GridSize: 12
Generation 91 | Revalues: 11522 | GridSize: 12
Generation 92 | Revalues: 11650 | GridSize: 12
Generation 93 | Revalues: 11778 | GridSize: 12
Generation 94 | Revalues: 11902 | GridSize: 12
Generation 95 | Revalues: 12026 | GridSize: 12
Generation 96 | Revalues: 12157 | GridSize: 12
Generation 97 | Revalues: 12288 | GridSize: 12
Generation 98 | Revalues: 12417 | GridSize: 14
Generation 99 | Revalues: 12546 | GridSize: 14
Generation 100 | Revalues: 12673 | GridSize: 14
Generation 101 | Revalues: 12803 | GridSize: 14
Generation 102 | Revalues: 12933 | GridSize: 14
Generation 103 | Revalues: 13061 | GridSize: 12
Generation 104 | Revalues: 13186 | GridSize: 12
Generation 105 | Revalues: 13311 | GridSize: 12
Generation 106 | Revalues: 13440 | GridSize: 12
Generation 107 | Revalues: 13564 | GridSize: 12
Generation 108 | Revalues: 13688 | GridSize: 12
Generation 109 | Revalues: 13816 | GridSize: 12
Generation 110 | Revalues: 13944 | GridSize: 12
Generation 111 | Revalues: 14073 | GridSize: 12
Generation 112 | Revalues: 14202 | GridSize: 11
Generation 113 | Revalues: 14328 | GridSize: 11
Generation 114 | Revalues: 14454 | GridSize: 11
Generation 115 | Revalues: 14578 | GridSize: 11
Generation 116 | Revalues: 14702 | GridSize: 11
Generation 117 | Revalues: 14826 | GridSize: 11
Generation 118 | Revalues: 14952 | GridSize: 11
Generation 119 | Revalues: 15078 | GridSize: 11
Generation 120 | Revalues: 15204 | GridSize: 11
Generation 121 | Revalues: 15332 | GridSize: 11
Generation 122 | Revalues: 15460 | GridSize: 11
Generation 123 | Revalues: 15589 | GridSize: 11
Generation 124 | Revalues: 15717 | GridSize: 11
Generation 125 | Revalues: 15843 | GridSize: 11
Generation 126 | Revalues: 15969 | GridSize: 11
Generation 127 | Revalues: 16095 | GridSize: 11
Generation 128 | Revalues: 16219 | GridSize: 11
Generation 129 | Revalues: 16343 | GridSize: 11
Generation 130 | Revalues: 16469 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16713 | GridSize: 11
Generation 133 | Revalues: 16837 | GridSize: 11
Generation 134 | Revalues: 16963 | GridSize: 11
Generation 135 | Revalues: 17091 | GridSize: 11
Generation 136 | Revalues: 17219 | GridSize: 11
Generation 137 | Revalues: 17343 | GridSize: 11
Generation 138 | Revalues: 17466 | GridSize: 11
Generation 139 | Revalues: 17589 | GridSize: 11
Generation 140 | Revalues: 17712 | GridSize: 11
Generation 141 | Revalues: 17840 | GridSize: 11
Generation 142 | Revalues: 17968 | GridSize: 11
Generation 143 | Revalues: 18095 | GridSize: 11
Generation 144 | Revalues: 18223 | GridSize: 11
Generation 145 | Revalues: 18345 | GridSize: 11
Generation 146 | Revalues: 18467 | GridSize: 11
Generation 147 | Revalues: 18589 | GridSize: 11
Generation 148 | Revalues: 18717 | GridSize: 11
Generation 149 | Revalues: 18845 | GridSize: 11
Generation 150 | Revalues: 18973 | GridSize: 11
Generation 151 | Revalues: 19092 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19339 | GridSize: 11
Generation 154 | Revalues: 19460 | GridSize: 11
Generation 155 | Revalues: 19588 | GridSize: 12
Generation 156 | Revalues: 19717 | GridSize: 12
Generation 157 | Revalues: 19846 | GridSize: 10
Generation 158 | Revalues: 19979 | GridSize: 10
Generation 159 | Revalues: 20107 | GridSize: 10
Generation 160 | Revalues: 20235 | GridSize: 10
Generation 161 | Revalues: 20356 | GridSize: 10
Generation 162 | Revalues: 20476 | GridSize: 10
Generation 163 | Revalues: 20596 | GridSize: 10
Generation 164 | Revalues: 20715 | GridSize: 10
Generation 165 | Revalues: 20841 | GridSize: 10
Generation 166 | Revalues: 20967 | GridSize: 10
Generation 167 | Revalues: 21088 | GridSize: 10
Generation 168 | Revalues: 21210 | GridSize: 10
Generation 169 | Revalues: 21332 | GridSize: 8
Generation 170 | Revalues: 21459 | GridSize: 8
Generation 171 | Revalues: 21586 | GridSize: 8
Generation 172 | Revalues: 21708 | GridSize: 8
Generation 173 | Revalues: 21830 | GridSize: 8
Generation 174 | Revalues: 21949 | GridSize: 8
Generation 175 | Revalues: 22068 | GridSize: 8
Generation 176 | Revalues: 22194 | GridSize: 8
Generation 177 | Revalues: 22318 | GridSize: 8
Generation 178 | Revalues: 22448 | GridSize: 8
Generation 179 | Revalues: 22570 | GridSize: 8
Generation 180 | Revalues: 22695 | GridSize: 8
Generation 181 | Revalues: 22821 | GridSize: 8
Generation 182 | Revalues: 22950 | GridSize: 8
Generation 183 | Revalues: 23070 | GridSize: 8
Generation 184 | Revalues: 23197 | GridSize: 8
Generation 185 | Revalues: 23319 | GridSize: 8
Generation 186 | Revalues: 23441 | GridSize: 8
Generation 187 | Revalues: 23565 | GridSize: 8
Generation 188 | Revalues: 23690 | GridSize: 8
Generation 189 | Revalues: 23818 | GridSize: 8
Generation 190 | Revalues: 23948 | GridSize: 8
Generation 191 | Revalues: 24074 | GridSize: 8
Generation 192 | Revalues: 24202 | GridSize: 8
Generation 193 | Revalues: 24328 | GridSize: 8
Generation 194 | Revalues: 24455 | GridSize: 8
Generation 195 | Revalues: 24582 | GridSize: 8
Generation 196 | Revalues: 24708 | GridSize: 8
Generation 197 | Revalues: 24838 | GridSize: 8
Generation 198 | Revalues: 24967 | GridSize: 8
Generation 199 | Revalues: 25093 | GridSize: 8
Generation 200 | Revalues: 25226 | GridSize: 8
Generation 201 | Revalues: 25349 | GridSize: 8
Generation 202 | Revalues: 25473 | GridSize: 8
Generation 203 | Revalues: 25597 | GridSize: 8
Generation 204 | Revalues: 25721 | GridSize: 8
Generation 205 | Revalues: 25844 | GridSize: 8
Generation 206 | Revalues: 25967 | GridSize: 8
Generation 207 | Revalues: 26096 | GridSize: 8
Generation 208 | Revalues: 26223 | GridSize: 8
Generation 209 | Revalues: 26344 | GridSize: 8
Generation 210 | Revalues: 26477 | GridSize: 8
Generation 211 | Revalues: 26608 | GridSize: 8
Generation 212 | Revalues: 26729 | GridSize: 8
Generation 213 | Revalues: 26846 | GridSize: 8
Generation 214 | Revalues: 26963 | GridSize: 8
Generation 215 | Revalues: 27089 | GridSize: 8
Generation 216 | Revalues: 27209 | GridSize: 8
Generation 217 | Revalues: 27329 | GridSize: 8
Generation 218 | Revalues: 27449 | GridSize: 8
Generation 219 | Revalues: 27576 | GridSize: 8
Generation 220 | Revalues: 27705 | GridSize: 8
Generation 221 | Revalues: 27829 | GridSize: 8
Generation 222 | Revalues: 27956 | GridSize: 8
Generation 223 | Revalues: 28082 | GridSize: 8
Generation 224 | Revalues: 28214 | GridSize: 8
Generation 225 | Revalues: 28343 | GridSize: 8
Generation 226 | Revalues: 28468 | GridSize: 8
Generation 227 | Revalues: 28590 | GridSize: 8
Generation 228 | Revalues: 28718 | GridSize: 8
Generation 229 | Revalues: 28842 | GridSize: 8
Generation 230 | Revalues: 28977 | GridSize: 8
Generation 231 | Revalues: 29101 | GridSize: 8
Generation 232 | Revalues: 29231 | GridSize: 8
Generation 233 | Revalues: 29356 | GridSize: 8
Generation 234 | Revalues: 29479 | GridSize: 8
Generation 235 | Revalues: 29611 | GridSize: 8
Generation 236 | Revalues: 29741 | GridSize: 8
Generation 237 | Revalues: 29869 | GridSize: 8
Generation 238 | Revalues: 29999 | GridSize: 8
Generation 239 | Revalues: 30116 | GridSize: 8
Generation 240 | Revalues: 30233 | GridSize: 8
Generation 241 | Revalues: 30354 | GridSize: 8
Generation 242 | Revalues: 30485 | GridSize: 8
Generation 243 | Revalues: 30609 | GridSize: 8
Generation 244 | Revalues: 30734 | GridSize: 8
Generation 245 | Revalues: 30859 | GridSize: 8
Generation 246 | Revalues: 30987 | GridSize: 8
Generation 247 | Revalues: 31116 | GridSize: 8
Generation 248 | Revalues: 31247 | GridSize: 8
Generation 249 | Revalues: 31371 | GridSize: 8
Generation 250 | Revalues: 31498 | GridSize: 8
Generation 251 | Revalues: 31620 | GridSize: 8
Generation 252 | Revalues: 31744 | GridSize: 8
Generation 253 | Revalues: 31874 | GridSize: 8
Generation 254 | Revalues: 32001 | GridSize: 8
Generation 255 | Revalues: 32126 | GridSize: 8
Generation 256 | Revalues: 32251 | GridSize: 8
Generation 257 | Revalues: 32376 | GridSize: 8
Generation 258 | Revalues: 32497 | GridSize: 8
Generation 259 | Revalues: 32618 | GridSize: 8
Generation 260 | Revalues: 32742 | GridSize: 8
Generation 261 | Revalues: 32869 | GridSize: 8
Generation 262 | Revalues: 32993 | GridSize: 8
Generation 263 | Revalues: 33119 | GridSize: 8
Generation 264 | Revalues: 33246 | GridSize: 8
Generation 265 | Revalues: 33374 | GridSize: 8
Generation 266 | Revalues: 33498 | GridSize: 8
Generation 267 | Revalues: 33626 | GridSize: 8
Generation 268 | Revalues: 33757 | GridSize: 8
Generation 269 | Revalues: 33879 | GridSize: 8
Generation 270 | Revalues: 34004 | GridSize: 8
Generation 271 | Revalues: 34126 | GridSize: 8
Generation 272 | Revalues: 34252 | GridSize: 8
Generation 273 | Revalues: 34375 | GridSize: 8
Generation 274 | Revalues: 34495 | GridSize: 8
Generation 275 | Revalues: 34618 | GridSize: 8
Generation 276 | Revalues: 34743 | GridSize: 8
Generation 277 | Revalues: 34868 | GridSize: 8
Generation 278 | Revalues: 34988 | GridSize: 8
Generation 279 | Revalues: 35112 | GridSize: 8
Generation 280 | Revalues: 35237 | GridSize: 8
Generation 281 | Revalues: 35365 | GridSize: 9
Generation 282 | Revalues: 35493 | GridSize: 9
Generation 283 | Revalues: 35620 | GridSize: 9
Generation 284 | Revalues: 35744 | GridSize: 9
Generation 285 | Revalues: 35867 | GridSize: 9
Generation 286 | Revalues: 35990 | GridSize: 9
Generation 287 | Revalues: 36113 | GridSize: 9
Generation 288 | Revalues: 36239 | GridSize: 9
Generation 289 | Revalues: 36365 | GridSize: 9
Generation 290 | Revalues: 36489 | GridSize: 9
Generation 291 | Revalues: 36616 | GridSize: 9
Generation 292 | Revalues: 36741 | GridSize: 9
Generation 293 | Revalues: 36871 | GridSize: 9
Generation 294 | Revalues: 36996 | GridSize: 9
Generation 295 | Revalues: 37121 | GridSize: 9
Generation 296 | Revalues: 37246 | GridSize: 9
Generation 297 | Revalues: 37373 | GridSize: 9
Generation 298 | Revalues: 37498 | GridSize: 9
Generation 299 | Revalues: 37623 | GridSize: 9
Generation 300 | Revalues: 37755 | GridSize: 9
Generation 301 | Revalues: 37880 | GridSize: 9
Generation 302 | Revalues: 38005 | GridSize: 9
Generation 303 | Revalues: 38134 | GridSize: 9
Generation 304 | Revalues: 38262 | GridSize: 9
Generation 305 | Revalues: 38387 | GridSize: 9
Generation 306 | Revalues: 38512 | GridSize: 9
Generation 307 | Revalues: 38637 | GridSize: 9
Generation 308 | Revalues: 38762 | GridSize: 9
Generation 309 | Revalues: 38887 | GridSize: 9
Generation 310 | Revalues: 39016 | GridSize: 9
Generation 311 | Revalues: 39139 | GridSize: 9
Generation 312 | Revalues: 39262 | GridSize: 9
Generation 313 | Revalues: 39386 | GridSize: 9
Generation 314 | Revalues: 39514 | GridSize: 9
Generation 315 | Revalues: 39642 | GridSize: 9
Generation 316 | Revalues: 39771 | GridSize: 9
Generation 317 | Revalues: 39894 | GridSize: 9
Generation 318 | Revalues: 40020 | GridSize: 9
Generation 319 | Revalues: 40146 | GridSize: 9
Generation 320 | Revalues: 40275 | GridSize: 9
Generation 321 | Revalues: 40402 | GridSize: 9
Generation 322 | Revalues: 40529 | GridSize: 9
Generation 323 | Revalues: 40655 | GridSize: 9
Generation 324 | Revalues: 40786 | GridSize: 9
Generation 325 | Revalues: 40917 | GridSize: 9
Generation 326 | Revalues: 41040 | GridSize: 9
Generation 327 | Revalues: 41165 | GridSize: 9
Generation 328 | Revalues: 41293 | GridSize: 9
Generation 329 | Revalues: 41421 | GridSize: 9
Generation 330 | Revalues: 41545 | GridSize: 9
Generation 331 | Revalues: 41672 | GridSize: 9
Generation 332 | Revalues: 41798 | GridSize: 10
Generation 333 | Revalues: 41927 | GridSize: 10
Generation 334 | Revalues: 42057 | GridSize: 10
Generation 335 | Revalues: 42185 | GridSize: 10
Generation 336 | Revalues: 42308 | GridSize: 10
Generation 337 | Revalues: 42431 | GridSize: 10
Generation 338 | Revalues: 42553 | GridSize: 10
Generation 339 | Revalues: 42673 | GridSize: 10
Generation 340 | Revalues: 42796 | GridSize: 10
Generation 341 | Revalues: 42924 | GridSize: 10
Generation 342 | Revalues: 43051 | GridSize: 10
Generation 343 | Revalues: 43175 | GridSize: 10
Generation 344 | Revalues: 43301 | GridSize: 10
Generation 345 | Revalues: 43427 | GridSize: 10
Generation 346 | Revalues: 43553 | GridSize: 10
Generation 347 | Revalues: 43674 | GridSize: 10
Generation 348 | Revalues: 43795 | GridSize: 10
Generation 349 | Revalues: 43916 | GridSize: 10
Generation 350 | Revalues: 44037 | GridSize: 10
Generation 351 | Revalues: 44158 | GridSize: 10
Generation 352 | Revalues: 44287 | GridSize: 10
Generation 353 | Revalues: 44416 | GridSize: 10
Generation 354 | Revalues: 44545 | GridSize: 10
Generation 355 | Revalues: 44674 | GridSize: 10
Generation 356 | Revalues: 44803 | GridSize: 10
Generation 357 | Revalues: 44932 | GridSize: 10
Generation 358 | Revalues: 45061 | GridSize: 10
Generation 359 | Revalues: 45193 | GridSize: 10
Generation 360 | Revalues: 45325 | GridSize: 10
Generation 361 | Revalues: 45457 | GridSize: 10
Generation 362 | Revalues: 45589 | GridSize: 10
Generation 363 | Revalues: 45715 | GridSize: 10
Generation 364 | Revalues: 45841 | GridSize: 10
Generation 365 | Revalues: 45968 | GridSize: 10
Generation 366 | Revalues: 46090 | GridSize: 10
Generation 367 | Revalues: 46215 | GridSize: 10
Generation 368 | Revalues: 46342 | GridSize: 10
Generation 369 | Revalues: 46475 | GridSize: 10
Generation 370 | Revalues: 46596 | GridSize: 10
Generation 371 | Revalues: 46719 | GridSize: 10
Generation 372 | Revalues: 46842 | GridSize: 10
Generation 373 | Revalues: 46971 | GridSize: 10
Generation 374 | Revalues: 47094 | GridSize: 10
Generation 375 | Revalues: 47222 | GridSize: 10
Generation 376 | Revalues: 47350 | GridSize: 10
Generation 377 | Revalues: 47481 | GridSize: 10
Generation 378 | Revalues: 47605 | GridSize: 10
Generation 379 | Revalues: 47729 | GridSize: 10
Generation 380 | Revalues: 47848 | GridSize: 10
Generation 381 | Revalues: 47976 | GridSize: 10
Generation 382 | Revalues: 48105 | GridSize: 10
Generation 383 | Revalues: 48227 | GridSize: 10
Generation 384 | Revalues: 48349 | GridSize: 10
Generation 385 | Revalues: 48473 | GridSize: 10
Generation 386 | Revalues: 48605 | GridSize: 10
Generation 387 | Revalues: 48727 | GridSize: 10
Generation 388 | Revalues: 48844 | GridSize: 10
Generation 389 | Revalues: 48966 | GridSize: 10
Generation 390 | Revalues: 49088 | GridSize: 10
Generation 391 | Revalues: 49215 | GridSize: 10
Generation 392 | Revalues: 49342 | GridSize: 10
Generation 393 | Revalues: 49470 | GridSize: 9
Generation 394 | Revalues: 49592 | GridSize: 9
Generation 395 | Revalues: 49716 | GridSize: 9
Generation 396 | Revalues: 49845 | GridSize: 9
Generation 397 | Revalues: 49971 | GridSize: 9
Generation 398 | Revalues: 50103 | GridSize: 9
Generation 399 | Revalues: 50227 | GridSize: 9
Generation 400 | Revalues: 50348 | GridSize: 9
Generation 401 | Revalues: 50475 | GridSize: 9
Generation 402 | Revalues: 50597 | GridSize: 9
Generation 403 | Revalues: 50727 | GridSize: 9
Generation 404 | Revalues: 50852 | GridSize: 9
Generation 405 | Revalues: 50977 | GridSize: 9
Generation 406 | Revalues: 51099 | GridSize: 9
Generation 407 | Revalues: 51229 | GridSize: 9
Generation 408 | Revalues: 51354 | GridSize: 9
Generation 409 | Revalues: 51476 | GridSize: 9
Generation 410 | Revalues: 51601 | GridSize: 9
Generation 411 | Revalues: 51724 | GridSize: 9
Generation 412 | Revalues: 51855 | GridSize: 9
Generation 413 | Revalues: 51984 | GridSize: 9
Generation 414 | Revalues: 52104 | GridSize: 9
Generation 415 | Revalues: 52230 | GridSize: 9
Generation 416 | Revalues: 52357 | GridSize: 9
Generation 417 | Revalues: 52484 | GridSize: 9
Generation 418 | Revalues: 52607 | GridSize: 9
Generation 419 | Revalues: 52735 | GridSize: 9
Generation 420 | Revalues: 52855 | GridSize: 9
Generation 421 | Revalues: 52978 | GridSize: 9
Generation 422 | Revalues: 53114 | GridSize: 9
Generation 423 | Revalues: 53242 | GridSize: 9
Generation 424 | Revalues: 53362 | GridSize: 9
Generation 425 | Revalues: 53494 | GridSize: 9
Generation 426 | Revalues: 53621 | GridSize: 9
Generation 427 | Revalues: 53742 | GridSize: 9
Generation 428 | Revalues: 53874 | GridSize: 9
Generation 429 | Revalues: 54003 | GridSize: 9
Generation 430 | Revalues: 54132 | GridSize: 9
Generation 431 | Revalues: 54263 | GridSize: 9
Generation 432 | Revalues: 54387 | GridSize: 9
Generation 433 | Revalues: 54511 | GridSize: 9
Generation 434 | Revalues: 54634 | GridSize: 9
Generation 435 | Revalues: 54759 | GridSize: 9
Generation 436 | Revalues: 54891 | GridSize: 9
Generation 437 | Revalues: 55015 | GridSize: 9
Generation 438 | Revalues: 55143 | GridSize: 9
Generation 439 | Revalues: 55268 | GridSize: 9
Generation 440 | Revalues: 55390 | GridSize: 9
Generation 441 | Revalues: 55523 | GridSize: 9
Generation 442 | Revalues: 55647 | GridSize: 9
Generation 443 | Revalues: 55774 | GridSize: 9
Generation 444 | Revalues: 55898 | GridSize: 9
Generation 445 | Revalues: 56022 | GridSize: 9
Generation 446 | Revalues: 56141 | GridSize: 9
Generation 447 | Revalues: 56272 | GridSize: 9
Generation 448 | Revalues: 56407 | GridSize: 10
Generation 449 | Revalues: 56536 | GridSize: 10
Generation 450 | Revalues: 56662 | GridSize: 10
Generation 451 | Revalues: 56780 | GridSize: 10
Generation 452 | Revalues: 56904 | GridSize: 10
Generation 453 | Revalues: 57027 | GridSize: 10
Generation 454 | Revalues: 57147 | GridSize: 10
Generation 455 | Revalues: 57275 | GridSize: 10
Generation 456 | Revalues: 57405 | GridSize: 10
Generation 457 | Revalues: 57530 | GridSize: 10
Generation 458 | Revalues: 57656 | GridSize: 11
Generation 459 | Revalues: 57779 | GridSize: 11
Generation 460 | Revalues: 57902 | GridSize: 11
Generation 461 | Revalues: 58032 | GridSize: 11
Generation 462 | Revalues: 58158 | GridSize: 11
Generation 463 | Revalues: 58284 | GridSize: 11
Generation 464 | Revalues: 58409 | GridSize: 11
Generation 465 | Revalues: 58534 | GridSize: 11
Generation 466 | Revalues: 58659 | GridSize: 11
Generation 467 | Revalues: 58781 | GridSize: 11
Generation 468 | Revalues: 58909 | GridSize: 11
Generation 469 | Revalues: 59037 | GridSize: 11
Generation 470 | Revalues: 59165 | GridSize: 11
Generation 471 | Revalues: 59289 | GridSize: 11
Generation 472 | Revalues: 59415 | GridSize: 11
Generation 473 | Revalues: 59541 | GridSize: 11
Generation 474 | Revalues: 59669 | GridSize: 11
Generation 475 | Revalues: 59795 | GridSize: 11
Generation 476 | Revalues: 59921 | GridSize: 11
Generation 477 | Revalues: 60044 | GridSize: 11
Generation 478 | Revalues: 60171 | GridSize: 11
Generation 479 | Revalues: 60296 | GridSize: 11
Generation 480 | Revalues: 60421 | GridSize: 11
Generation 481 | Revalues: 60546 | GridSize: 11
Generation 482 | Revalues: 60673 | GridSize: 11
Generation 483 | Revalues: 60800 | GridSize: 11
Generation 484 | Revalues: 60923 | GridSize: 11
Generation 485 | Revalues: 61046 | GridSize: 11
Generation 486 | Revalues: 61169 | GridSize: 11
Generation 487 | Revalues: 61297 | GridSize: 11
Generation 488 | Revalues: 61428 | GridSize: 11
Generation 489 | Revalues: 61552 | GridSize: 11
Generation 490 | Revalues: 61676 | GridSize: 11
Generation 491 | Revalues: 61799 | GridSize: 11
Generation 492 | Revalues: 61927 | GridSize: 11
Generation 493 | Revalues: 62055 | GridSize: 11
Generation 494 | Revalues: 62179 | GridSize: 11
Generation 495 | Revalues: 62301 | GridSize: 11
Generation 496 | Revalues: 62423 | GridSize: 11
Generation 497 | Revalues: 62543 | GridSize: 11
Generation 498 | Revalues: 62669 | GridSize: 11
Generation 499 | Revalues: 62795 | GridSize: 11
Generation 500 | Revalues: 62911 | GridSize: 11
Generation 501 | Revalues: 63031 | GridSize: 11
Generation 502 | Revalues: 63151 | GridSize: 11
Generation 503 | Revalues: 63271 | GridSize: 11
Generation 504 | Revalues: 63397 | GridSize: 11
Generation 505 | Revalues: 63529 | GridSize: 11
Generation 506 | Revalues: 63661 | GridSize: 11
Generation 507 | Revalues: 63788 | GridSize: 11
Generation 508 | Revalues: 63915 | GridSize: 11
Generation 509 | Revalues: 64042 | GridSize: 11
Generation 510 | Revalues: 64170 | GridSize: 11
Generation 511 | Revalues: 64297 | GridSize: 11
Generation 512 | Revalues: 64427 | GridSize: 11
Generation 513 | Revalues: 64557 | GridSize: 11
Generation 514 | Revalues: 64678 | GridSize: 11
Generation 515 | Revalues: 64805 | GridSize: 11
Generation 516 | Revalues: 64932 | GridSize: 11
Generation 517 | Revalues: 65056 | GridSize: 11
Generation 518 | Revalues: 65184 | GridSize: 11
Generation 519 | Revalues: 65311 | GridSize: 11
Generation 520 | Revalues: 65435 | GridSize: 11
Generation 521 | Revalues: 65561 | GridSize: 11
Generation 522 | Revalues: 65695 | GridSize: 11
Generation 523 | Revalues: 65823 | GridSize: 11
Generation 524 | Revalues: 65949 | GridSize: 11
Generation 525 | Revalues: 66070 | GridSize: 11
Generation 526 | Revalues: 66190 | GridSize: 11
Generation 527 | Revalues: 66315 | GridSize: 11
Generation 528 | Revalues: 66439 | GridSize: 11
Generation 529 | Revalues: 66565 | GridSize: 11
Generation 530 | Revalues: 66689 | GridSize: 12
Generation 531 | Revalues: 66818 | GridSize: 12
Generation 532 | Revalues: 66934 | GridSize: 12
Generation 533 | Revalues: 67061 | GridSize: 12
Generation 534 | Revalues: 67184 | GridSize: 12
Generation 535 | Revalues: 67312 | GridSize: 12
Generation 536 | Revalues: 67443 | GridSize: 12
Generation 537 | Revalues: 67573 | GridSize: 12
Generation 538 | Revalues: 67700 | GridSize: 12
Generation 539 | Revalues: 67826 | GridSize: 12
Generation 540 | Revalues: 67956 | GridSize: 12
Generation 541 | Revalues: 68082 | GridSize: 12
Generation 542 | Revalues: 68214 | GridSize: 12
Generation 543 | Revalues: 68341 | GridSize: 12
Generation 544 | Revalues: 68468 | GridSize: 12
Generation 545 | Revalues: 68593 | GridSize: 12
Generation 546 | Revalues: 68723 | GridSize: 12
Generation 547 | Revalues: 68853 | GridSize: 12
Generation 548 | Revalues: 68985 | GridSize: 12
Generation 549 | Revalues: 69115 | GridSize: 12
Generation 550 | Revalues: 69241 | GridSize: 12
Generation 551 | Revalues: 69369 | GridSize: 12
Generation 552 | Revalues: 69491 | GridSize: 12
Generation 553 | Revalues: 69613 | GridSize: 12
Generation 554 | Revalues: 69741 | GridSize: 12
Generation 555 | Revalues: 69869 | GridSize: 12
Generation 556 | Revalues: 69995 | GridSize: 12
Generation 557 | Revalues: 70119 | GridSize: 12
Generation 558 | Revalues: 70238 | GridSize: 12
