Generation 0 | Revalues: 100 | GridSize: 9
Generation 341 | Revalues: 42833 | GridSize: 11
Generation 342 | Revalues: 42957 | GridSize: 11
Generation 343 | Revalues: 43085 | GridSize: 11
Generation 344 | Revalues: 43209 | GridSize: 11
Generation 345 | Revalues: 43334 | GridSize: 11
Generation 346 | Revalues: 43461 | GridSize: 11
Generation 347 | Revalues: 43587 | GridSize: 11
Generation 348 | Revalues: 43714 | GridSize: 11
Generation 349 | Revalues: 43833 | GridSize: 11
Generation 350 | Revalues: 43960 | GridSize: 11
Generation 351 | Revalues: 44086 | GridSize: 11
Generation 352 | Revalues: 44212 | GridSize: 11
Generation 353 | Revalues: 44334 | GridSize: 11
Generation 354 | Revalues: 44464 | GridSize: 11
Generation 355 | Revalues: 44587 | GridSize: 11
Generation 356 | Revalues: 44723 | GridSize: 11
Generation 357 | Revalues: 44849 | GridSize: 11
Generation 358 | Revalues: 44977 | GridSize: 11
Generation 359 | Revalues: 45104 | GridSize: 11
Generation 360 | Revalues: 45223 | GridSize: 11
Generation 361 | Revalues: 45351 | GridSize: 11
Generation 362 | Revalues: 45476 | GridSize: 11
Generation 363 | Revalues: 45597 | GridSize: 11
Generation 364 | Revalues: 45722 | GridSize: 11
Generation 365 | Revalues: 45850 | GridSize: 11
Generation 366 | Revalues: 45973 | GridSize: 11
Generation 367 | Revalues: 46103 | GridSize: 11
Generation 368 | Revalues: 46228 | GridSize: 11
Generation 369 | Revalues: 46355 | GridSize: 11
Generation 370 | Revalues: 46480 | GridSize: 11
Generation 371 | Revalues: 46603 | GridSize: 11
Generation 372 | Revalues: 46728 | GridSize: 11
Generation 373 | Revalues: 46855 | GridSize: 11
Generation 374 | Revalues: 46988 | GridSize: 11
Generation 375 | Revalues: 47114 | GridSize: 11
Generation 376 | Revalues: 47239 | GridSize: 11
Generation 377 | Revalues: 47364 | GridSize: 11
Generation 378 | Revalues: 47493 | GridSize: 11
Generation 379 | Revalues: 47618 | GridSize: 11
Generation 380 | Revalues: 47751 | GridSize: 11
Generation 381 | Revalues: 47878 | GridSize: 11
Generation 382 | Revalues: 48002 | GridSize: 11
Generation 383 | Revalues: 48125 | GridSize: 11
Generation 384 | Revalues: 48253 | GridSize: 11
Generation 385 | Revalues: 48374 | GridSize: 11
Generation 386 | Revalues: 48490 | GridSize: 11
Generation 387 | Revalues: 48619 | GridSize: 11
Generation 388 | Revalues: 48741 | GridSize: 11
Generation 389 | Revalues: 48865 | GridSize: 11
Generation 390 | Revalues: 48992 | GridSize: 11
Generation 391 | Revalues: 49119 | GridSize: 11
Generation 392 | Revalues: 49241 | GridSize: 11
Generation 393 | Revalues: 49371 | GridSize: 11
Generation 394 | Revalues: 49499 | GridSize: 12
Generation 395 | Revalues: 49624 | GridSize: 12
Generation 396 | Revalues: 49751 | GridSize: 12
Generation 397 | Revalues: 49874 | GridSize: 12
Generation 398 | Revalues: 50001 | GridSize: 12
Generation 399 | Revalues: 50126 | GridSize: 12
Generation 400 | Revalues: 50257 | GridSize: 12
Generation 401 | Revalues: 50380 | GridSize: 12
Generation 402 | Revalues: 50505 | GridSize: 12
Generation 403 | Revalues: 50630 | GridSize: 12
Generation 404 | Revalues: 50752 | GridSize: 12
Generation 405 | Revalues: 50883 | GridSize: 12
Generation 406 | Revalues: 51006 | GridSize: 12
Generation 407 | Revalues: 51133 | GridSize: 12
Generation 408 | Revalues: 51259 | GridSize: 12
Generation 409 | Revalues: 51384 | GridSize: 12
Generation 410 | Revalues: 51518 | GridSize: 12
Generation 411 | Revalues: 51646 | GridSize: 12
Generation 412 | Revalues: 51768 | GridSize: 12
Generation 413 | Revalues: 51894 | GridSize: 12
Generation 414 | Revalues: 52018 | GridSize: 12
Generation 415 | Revalues: 52146 | GridSize: 12
Generation 416 | Revalues: 52276 | GridSize: 12
Generation 417 | Revalues: 52409 | GridSize: 12
Generation 418 | Revalues: 52541 | GridSize: 12
Generation 419 | Revalues: 52663 | GridSize: 12
Generation 420 | Revalues: 52786 | GridSize: 11
Generation 421 | Revalues: 52912 | GridSize: 11
Generation 422 | Revalues: 53025 | GridSize: 11
Generation 423 | Revalues: 53149 | GridSize: 11
Generation 424 | Revalues: 53271 | GridSize: 11
Generation 425 | Revalues: 53392 | GridSize: 11
Generation 426 | Revalues: 53517 | GridSize: 11
Generation 427 | Revalues: 53648 | GridSize: 11
Generation 428 | Revalues: 53775 | GridSize: 11
Generation 429 | Revalues: 53904 | GridSize: 11
Generation 430 | Revalues: 54028 | GridSize: 11
Generation 431 | Revalues: 54157 | GridSize: 11
Generation 432 | Revalues: 54282 | GridSize: 11
Generation 433 | Revalues: 54413 | GridSize: 11
Generation 434 | Revalues: 54540 | GridSize: 11
Generation 435 | Revalues: 54661 | GridSize: 11
Generation 436 | Revalues: 54785 | GridSize: 11
Generation 437 | Revalues: 54913 | GridSize: 11
Generation 438 | Revalues: 55033 | GridSize: 11
Generation 439 | Revalues: 55165 | GridSize: 11
Generation 440 | Revalues: 55299 | GridSize: 11
Generation 441 | Revalues: 55423 | GridSize: 11
Generation 442 | Revalues: 55543 | GridSize: 11
Generation 443 | Revalues: 55665 | GridSize: 11
Generation 444 | Revalues: 55788 | GridSize: 11
Generation 445 | Revalues: 55909 | GridSize: 11
Generation 446 | Revalues: 56038 | GridSize: 11
Generation 447 | Revalues: 56162 | GridSize: 11
Generation 448 | Revalues: 56289 | GridSize: 11
Generation 449 | Revalues: 56419 | GridSize: 11
Generation 450 | Revalues: 56547 | GridSize: 11
Generation 451 | Revalues: 56676 | GridSize: 11
Generation 452 | Revalues: 56802 | GridSize: 11
Generation 453 | Revalues: 56929 | GridSize: 11
Generation 454 | Revalues: 57056 | GridSize: 11
Generation 455 | Revalues: 57177 | GridSize: 11
Generation 456 | Revalues: 57304 | GridSize: 11
Generation 457 | Revalues: 57425 | GridSize: 11
Generation 458 | Revalues: 57550 | GridSize: 11
Generation 459 | Revalues: 57672 | GridSize: 12
Generation 460 | Revalues: 57796 | GridSize: 12
Generation 461 | Revalues: 57920 | GridSize: 12
Generation 462 | Revalues: 58044 | GridSize: 12
Generation 463 | Revalues: 58173 | GridSize: 12
Generation 464 | Revalues: 58295 | GridSize: 12
Generation 465 | Revalues: 58421 | GridSize: 12
Generation 466 | Revalues: 58552 | GridSize: 12
Generation 467 | Revalues: 58679 | GridSize: 12
Generation 468 | Revalues: 58792 | GridSize: 12
Generation 469 | Revalues: 58915 | GridSize: 12
Generation 470 | Revalues: 59037 | GridSize: 12
Generation 471 | Revalues: 59165 | GridSize: 12
Generation 472 | Revalues: 59290 | GridSize: 12
Generation 473 | Revalues: 59414 | GridSize: 12
Generation 474 | Revalues: 59541 | GridSize: 12
Generation 475 | Revalues: 59662 | GridSize: 12
Generation 476 | Revalues: 59791 | GridSize: 12
Generation 477 | Revalues: 59915 | GridSize: 12
Generation 478 | Revalues: 60039 | GridSize: 12
Generation 479 | Revalues: 60171 | GridSize: 12
Generation 480 | Revalues: 60301 | GridSize: 12
Generation 481 | Revalues: 60427 | GridSize: 12
Generation 482 | Revalues: 60553 | GridSize: 12
Generation 483 | Revalues: 60673 | GridSize: 12
Generation 484 | Revalues: 60802 | GridSize: 12
Generation 485 | Revalues: 60930 | GridSize: 12
Generation 486 | Revalues: 61061 | GridSize: 12
Generation 487 | Revalues: 61186 | GridSize: 12
Generation 488 | Revalues: 61315 | GridSize: 12
Generation 489 | Revalues: 61433 | GridSize: 12
Generation 490 | Revalues: 61562 | GridSize: 12
Generation 491 | Revalues: 61687 | GridSize: 12
Generation 492 | Revalues: 61822 | GridSize: 12
Generation 493 | Revalues: 61944 | GridSize: 12
Generation 494 | Revalues: 62067 | GridSize: 12
Generation 495 | Revalues: 62196 | GridSize: 12
Generation 496 | Revalues: 62324 | GridSize: 12
Generation 497 | Revalues: 62449 | GridSize: 12
Generation 498 | Revalues: 62574 | GridSize: 12
Generation 499 | Revalues: 62704 | GridSize: 12
Generation 500 | Revalues: 62822 | GridSize: 12
Generation 501 | Revalues: 62948 | GridSize: 12
Generation 502 | Revalues: 63075 | GridSize: 12
Generation 503 | Revalues: 63197 | GridSize: 12
Generation 504 | Revalues: 63321 | GridSize: 12
Generation 505 | Revalues: 63451 | GridSize: 12
Generation 506 | Revalues: 63577 | GridSize: 12
Generation 507 | Revalues: 63704 | GridSize: 12
Generation 508 | Revalues: 63831 | GridSize: 12
Generation 509 | Revalues: 63956 | GridSize: 12
Generation 510 | Revalues: 64085 | GridSize: 12
Generation 511 | Revalues: 64214 | GridSize: 12
Generation 512 | Revalues: 64343 | GridSize: 12
Generation 513 | Revalues: 64463 | GridSize: 12
Generation 514 | Revalues: 64588 | GridSize: 12
Generation 515 | Revalues: 64714 | GridSize: 12
Generation 516 | Revalues: 64841 | GridSize: 12
Generation 517 | Revalues: 64970 | GridSize: 12
Generation 518 | Revalues: 65091 | GridSize: 12
Generation 519 | Revalues: 65221 | GridSize: 12
Generation 520 | Revalues: 65351 | GridSize: 12
Generation 521 | Revalues: 65473 | GridSize: 12
Generation 522 | Revalues: 65597 | GridSize: 12
Generation 523 | Revalues: 65724 | GridSize: 12
Generation 524 | Revalues: 65848 | GridSize: 12
Generation 525 | Revalues: 65967 | GridSize: 12
Generation 526 | Revalues: 66091 | GridSize: 12
Generation 527 | Revalues: 66213 | GridSize: 12
Generation 528 | Revalues: 66330 | GridSize: 12
Generation 529 | Revalues: 66455 | GridSize: 12
Generation 530 | Revalues: 66579 | GridSize: 12
Generation 531 | Revalues: 66702 | GridSize: 12
Generation 532 | Revalues: 66824 | GridSize: 12
Generation 533 | Revalues: 66945 | GridSize: 12
Generation 534 | Revalues: 67071 | GridSize: 12
Generation 535 | Revalues: 67199 | GridSize: 12
Generation 536 | Revalues: 67323 | GridSize: 12
Generation 537 | Revalues: 67441 | GridSize: 12
Generation 538 | Revalues: 67560 | GridSize: 12
Generation 539 | Revalues: 67689 | GridSize: 12
Generation 540 | Revalues: 67815 | GridSize: 12
Generation 541 | Revalues: 67944 | GridSize: 12
Generation 542 | Revalues: 68066 | GridSize: 12
Generation 543 | Revalues: 68192 | GridSize: 12
Generation 544 | Revalues: 68319 | GridSize: 12
Generation 545 | Revalues: 68443 | GridSize: 12
Generation 546 | Revalues: 68567 | GridSize: 12
Generation 547 | Revalues: 68694 | GridSize: 12
Generation 548 | Revalues: 68816 | GridSize: 12
Generation 549 | Revalues: 68937 | GridSize: 12
Generation 550 | Revalues: 69062 | GridSize: 12
Generation 551 | Revalues: 69187 | GridSize: 12
Generation 552 | Revalues: 69314 | GridSize: 12
Generation 553 | Revalues: 69439 | GridSize: 12
Generation 554 | Revalues: 69561 | GridSize: 12
Generation 555 | Revalues: 69686 | GridSize: 12
Generation 556 | Revalues: 69806 | GridSize: 12
Generation 557 | Revalues: 69931 | GridSize: 12
Generation 558 | Revalues: 70053 | GridSize: 12
