Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7329 | GridSize: 7
Generation 59 | Revalues: 7460 | GridSize: 7
Generation 60 | Revalues: 7585 | GridSize: 7
Generation 61 | Revalues: 7710 | GridSize: 7
Generation 62 | Revalues: 7837 | GridSize: 7
Generation 63 | Revalues: 7964 | GridSize: 7
Generation 64 | Revalues: 8091 | GridSize: 7
Generation 65 | Revalues: 8214 | GridSize: 7
Generation 66 | Revalues: 8339 | GridSize: 7
Generation 67 | Revalues: 8466 | GridSize: 7
Generation 68 | Revalues: 8592 | GridSize: 7
Generation 69 | Revalues: 8717 | GridSize: 7
Generation 70 | Revalues: 8840 | GridSize: 7
Generation 71 | Revalues: 8964 | GridSize: 7
Generation 72 | Revalues: 9090 | GridSize: 7
Generation 73 | Revalues: 9214 | GridSize: 7
Generation 74 | Revalues: 9344 | GridSize: 7
Generation 75 | Revalues: 9473 | GridSize: 7
Generation 76 | Revalues: 9602 | GridSize: 7
Generation 77 | Revalues: 9730 | GridSize: 9
Generation 78 | Revalues: 9851 | GridSize: 10
Generation 79 | Revalues: 9970 | GridSize: 10
Generation 80 | Revalues: 10101 | GridSize: 10
Generation 81 | Revalues: 10222 | GridSize: 10
Generation 82 | Revalues: 10348 | GridSize: 10
Generation 83 | Revalues: 10469 | GridSize: 10
Generation 84 | Revalues: 10592 | GridSize: 10
Generation 85 | Revalues: 10720 | GridSize: 10
Generation 86 | Revalues: 10851 | GridSize: 10
Generation 87 | Revalues: 10977 | GridSize: 11
Generation 88 | Revalues: 11102 | GridSize: 11
Generation 89 | Revalues: 11230 | GridSize: 11
Generation 90 | Revalues: 11353 | GridSize: 11
Generation 91 | Revalues: 11476 | GridSize: 12
Generation 92 | Revalues: 11600 | GridSize: 12
Generation 93 | Revalues: 11720 | GridSize: 12
Generation 94 | Revalues: 11850 | GridSize: 12
Generation 95 | Revalues: 11979 | GridSize: 13
Generation 96 | Revalues: 12101 | GridSize: 13
Generation 97 | Revalues: 12223 | GridSize: 13
Generation 98 | Revalues: 12353 | GridSize: 13
Generation 99 | Revalues: 12476 | GridSize: 13
Generation 100 | Revalues: 12610 | GridSize: 14
Generation 101 | Revalues: 12729 | GridSize: 14
Generation 102 | Revalues: 12854 | GridSize: 14
Generation 103 | Revalues: 12982 | GridSize: 14
Generation 104 | Revalues: 13112 | GridSize: 14
Generation 105 | Revalues: 13238 | GridSize: 14
Generation 106 | Revalues: 13359 | GridSize: 14
Generation 107 | Revalues: 13486 | GridSize: 14
Generation 108 | Revalues: 13609 | GridSize: 14
Generation 109 | Revalues: 13736 | GridSize: 15
Generation 110 | Revalues: 13857 | GridSize: 15
Generation 111 | Revalues: 13985 | GridSize: 15
Generation 112 | Revalues: 14113 | GridSize: 15
Generation 113 | Revalues: 14239 | GridSize: 15
Generation 114 | Revalues: 14362 | GridSize: 15
Generation 115 | Revalues: 14490 | GridSize: 15
Generation 116 | Revalues: 14618 | GridSize: 15
Generation 117 | Revalues: 14752 | GridSize: 15
Generation 118 | Revalues: 14878 | GridSize: 15
Generation 119 | Revalues: 15001 | GridSize: 15
Generation 120 | Revalues: 15129 | GridSize: 15
Generation 121 | Revalues: 15254 | GridSize: 15
Generation 122 | Revalues: 15382 | GridSize: 15
Generation 123 | Revalues: 15508 | GridSize: 15
Generation 124 | Revalues: 15632 | GridSize: 15
Generation 125 | Revalues: 15757 | GridSize: 15
Generation 126 | Revalues: 15884 | GridSize: 15
Generation 127 | Revalues: 16006 | GridSize: 15
Generation 128 | Revalues: 16129 | GridSize: 15
Generation 129 | Revalues: 16248 | GridSize: 15
Generation 130 | Revalues: 16378 | GridSize: 15
Generation 131 | Revalues: 16505 | GridSize: 15
Generation 132 | Revalues: 16630 | GridSize: 15
Generation 133 | Revalues: 16760 | GridSize: 15
Generation 134 | Revalues: 16885 | GridSize: 15
Generation 135 | Revalues: 17013 | GridSize: 15
Generation 136 | Revalues: 17138 | GridSize: 15
Generation 137 | Revalues: 17266 | GridSize: 15
Generation 138 | Revalues: 17397 | GridSize: 15
Generation 139 | Revalues: 17524 | GridSize: 15
Generation 140 | Revalues: 17654 | GridSize: 15
Generation 141 | Revalues: 17779 | GridSize: 15
Generation 142 | Revalues: 17900 | GridSize: 15
Generation 143 | Revalues: 18018 | GridSize: 15
Generation 144 | Revalues: 18148 | GridSize: 15
Generation 145 | Revalues: 18275 | GridSize: 15
Generation 146 | Revalues: 18396 | GridSize: 16
Generation 147 | Revalues: 18525 | GridSize: 16
Generation 148 | Revalues: 18654 | GridSize: 16
Generation 149 | Revalues: 18782 | GridSize: 16
Generation 150 | Revalues: 18910 | GridSize: 16
Generation 151 | Revalues: 19042 | GridSize: 16
Generation 152 | Revalues: 19167 | GridSize: 16
Generation 153 | Revalues: 19292 | GridSize: 16
Generation 154 | Revalues: 19418 | GridSize: 16
Generation 155 | Revalues: 19547 | GridSize: 16
Generation 156 | Revalues: 19668 | GridSize: 16
Generation 157 | Revalues: 19789 | GridSize: 16
Generation 158 | Revalues: 19918 | GridSize: 16
Generation 159 | Revalues: 20041 | GridSize: 16
Generation 160 | Revalues: 20170 | GridSize: 16
Generation 161 | Revalues: 20301 | GridSize: 16
Generation 162 | Revalues: 20424 | GridSize: 11
Generation 163 | Revalues: 20548 | GridSize: 11
Generation 164 | Revalues: 20684 | GridSize: 11
Generation 165 | Revalues: 20813 | GridSize: 11
Generation 166 | Revalues: 20946 | GridSize: 11
Generation 167 | Revalues: 21073 | GridSize: 11
Generation 168 | Revalues: 21200 | GridSize: 11
Generation 169 | Revalues: 21325 | GridSize: 11
Generation 170 | Revalues: 21456 | GridSize: 11
Generation 171 | Revalues: 21576 | GridSize: 11
Generation 172 | Revalues: 21700 | GridSize: 11
Generation 173 | Revalues: 21825 | GridSize: 11
Generation 174 | Revalues: 21953 | GridSize: 11
Generation 175 | Revalues: 22076 | GridSize: 11
Generation 176 | Revalues: 22203 | GridSize: 11
Generation 177 | Revalues: 22328 | GridSize: 11
Generation 178 | Revalues: 22456 | GridSize: 11
Generation 179 | Revalues: 22587 | GridSize: 11
Generation 180 | Revalues: 22708 | GridSize: 11
Generation 181 | Revalues: 22835 | GridSize: 11
Generation 182 | Revalues: 22962 | GridSize: 11
Generation 183 | Revalues: 23092 | GridSize: 11
Generation 184 | Revalues: 23215 | GridSize: 11
Generation 185 | Revalues: 23340 | GridSize: 11
Generation 186 | Revalues: 23471 | GridSize: 11
Generation 187 | Revalues: 23600 | GridSize: 12
Generation 188 | Revalues: 23724 | GridSize: 12
Generation 189 | Revalues: 23845 | GridSize: 12
Generation 190 | Revalues: 23973 | GridSize: 12
Generation 191 | Revalues: 24106 | GridSize: 12
Generation 192 | Revalues: 24233 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24481 | GridSize: 12
Generation 195 | Revalues: 24609 | GridSize: 12
Generation 196 | Revalues: 24732 | GridSize: 12
Generation 197 | Revalues: 24863 | GridSize: 12
Generation 198 | Revalues: 24991 | GridSize: 12
Generation 199 | Revalues: 25119 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25369 | GridSize: 12
Generation 202 | Revalues: 25495 | GridSize: 12
Generation 203 | Revalues: 25626 | GridSize: 12
Generation 204 | Revalues: 25750 | GridSize: 12
Generation 205 | Revalues: 25875 | GridSize: 12
Generation 206 | Revalues: 26002 | GridSize: 12
Generation 207 | Revalues: 26124 | GridSize: 12
Generation 208 | Revalues: 26245 | GridSize: 12
Generation 209 | Revalues: 26372 | GridSize: 12
Generation 210 | Revalues: 26498 | GridSize: 12
Generation 211 | Revalues: 26630 | GridSize: 13
Generation 212 | Revalues: 26755 | GridSize: 13
Generation 213 | Revalues: 26871 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27114 | GridSize: 13
Generation 216 | Revalues: 27238 | GridSize: 13
Generation 217 | Revalues: 27361 | GridSize: 13
Generation 218 | Revalues: 27487 | GridSize: 13
Generation 219 | Revalues: 27619 | GridSize: 13
Generation 220 | Revalues: 27746 | GridSize: 13
Generation 221 | Revalues: 27863 | GridSize: 13
Generation 222 | Revalues: 27986 | GridSize: 13
Generation 223 | Revalues: 28109 | GridSize: 13
Generation 224 | Revalues: 28225 | GridSize: 13
Generation 225 | Revalues: 28347 | GridSize: 13
Generation 226 | Revalues: 28473 | GridSize: 13
Generation 227 | Revalues: 28588 | GridSize: 13
Generation 228 | Revalues: 28710 | GridSize: 13
Generation 229 | Revalues: 28833 | GridSize: 12
Generation 230 | Revalues: 28955 | GridSize: 12
Generation 231 | Revalues: 29079 | GridSize: 12
Generation 232 | Revalues: 29205 | GridSize: 12
Generation 233 | Revalues: 29332 | GridSize: 12
Generation 234 | Revalues: 29459 | GridSize: 12
Generation 235 | Revalues: 29582 | GridSize: 12
Generation 236 | Revalues: 29705 | GridSize: 12
Generation 237 | Revalues: 29826 | GridSize: 12
Generation 238 | Revalues: 29945 | GridSize: 12
Generation 239 | Revalues: 30072 | GridSize: 12
Generation 240 | Revalues: 30198 | GridSize: 12
Generation 241 | Revalues: 30328 | GridSize: 12
Generation 242 | Revalues: 30455 | GridSize: 12
Generation 243 | Revalues: 30580 | GridSize: 12
Generation 244 | Revalues: 30704 | GridSize: 12
Generation 245 | Revalues: 30825 | GridSize: 11
Generation 246 | Revalues: 30957 | GridSize: 11
Generation 247 | Revalues: 31079 | GridSize: 11
Generation 248 | Revalues: 31201 | GridSize: 11
Generation 249 | Revalues: 31330 | GridSize: 11
Generation 250 | Revalues: 31458 | GridSize: 11
Generation 251 | Revalues: 31585 | GridSize: 11
Generation 252 | Revalues: 31710 | GridSize: 11
Generation 253 | Revalues: 31835 | GridSize: 11
Generation 254 | Revalues: 31957 | GridSize: 11
Generation 255 | Revalues: 32083 | GridSize: 11
Generation 256 | Revalues: 32202 | GridSize: 11
Generation 257 | Revalues: 32321 | GridSize: 11
Generation 258 | Revalues: 32446 | GridSize: 11
Generation 259 | Revalues: 32570 | GridSize: 11
Generation 260 | Revalues: 32697 | GridSize: 11
Generation 261 | Revalues: 32826 | GridSize: 11
Generation 262 | Revalues: 32952 | GridSize: 11
Generation 263 | Revalues: 33083 | GridSize: 11
Generation 264 | Revalues: 33212 | GridSize: 11
Generation 265 | Revalues: 33339 | GridSize: 11
Generation 266 | Revalues: 33462 | GridSize: 11
Generation 267 | Revalues: 33581 | GridSize: 11
Generation 268 | Revalues: 33707 | GridSize: 11
Generation 269 | Revalues: 33833 | GridSize: 11
Generation 270 | Revalues: 33956 | GridSize: 11
Generation 271 | Revalues: 34082 | GridSize: 11
Generation 272 | Revalues: 34209 | GridSize: 12
Generation 273 | Revalues: 34339 | GridSize: 12
Generation 274 | Revalues: 34464 | GridSize: 12
Generation 275 | Revalues: 34593 | GridSize: 12
Generation 276 | Revalues: 34720 | GridSize: 12
Generation 277 | Revalues: 34842 | GridSize: 12
Generation 278 | Revalues: 34968 | GridSize: 12
Generation 279 | Revalues: 35094 | GridSize: 12
Generation 280 | Revalues: 35219 | GridSize: 8
Generation 281 | Revalues: 35343 | GridSize: 8
Generation 282 | Revalues: 35474 | GridSize: 8
Generation 283 | Revalues: 35593 | GridSize: 8
Generation 284 | Revalues: 35722 | GridSize: 8
Generation 285 | Revalues: 35847 | GridSize: 8
Generation 286 | Revalues: 35969 | GridSize: 8
Generation 287 | Revalues: 36097 | GridSize: 8
Generation 288 | Revalues: 36226 | GridSize: 8
Generation 289 | Revalues: 36349 | GridSize: 8
Generation 290 | Revalues: 36472 | GridSize: 8
Generation 291 | Revalues: 36600 | GridSize: 8
Generation 292 | Revalues: 36730 | GridSize: 8
Generation 293 | Revalues: 36854 | GridSize: 8
Generation 294 | Revalues: 36985 | GridSize: 8
Generation 295 | Revalues: 37115 | GridSize: 8
Generation 296 | Revalues: 37242 | GridSize: 8
Generation 297 | Revalues: 37367 | GridSize: 8
Generation 298 | Revalues: 37492 | GridSize: 8
Generation 299 | Revalues: 37621 | GridSize: 8
Generation 300 | Revalues: 37746 | GridSize: 8
Generation 301 | Revalues: 37869 | GridSize: 8
Generation 302 | Revalues: 37988 | GridSize: 8
Generation 303 | Revalues: 38117 | GridSize: 8
Generation 304 | Revalues: 38237 | GridSize: 9
Generation 305 | Revalues: 38369 | GridSize: 9
Generation 306 | Revalues: 38494 | GridSize: 8
Generation 307 | Revalues: 38620 | GridSize: 8
Generation 308 | Revalues: 38745 | GridSize: 8
Generation 309 | Revalues: 38874 | GridSize: 8
Generation 310 | Revalues: 39000 | GridSize: 8
Generation 311 | Revalues: 39131 | GridSize: 8
Generation 312 | Revalues: 39257 | GridSize: 8
Generation 313 | Revalues: 39380 | GridSize: 8
Generation 314 | Revalues: 39508 | GridSize: 8
Generation 315 | Revalues: 39633 | GridSize: 8
Generation 316 | Revalues: 39757 | GridSize: 8
Generation 317 | Revalues: 39883 | GridSize: 8
Generation 318 | Revalues: 40015 | GridSize: 8
Generation 319 | Revalues: 40144 | GridSize: 8
Generation 320 | Revalues: 40276 | GridSize: 8
Generation 321 | Revalues: 40400 | GridSize: 8
Generation 322 | Revalues: 40527 | GridSize: 8
Generation 323 | Revalues: 40661 | GridSize: 8
Generation 324 | Revalues: 40789 | GridSize: 8
Generation 325 | Revalues: 40909 | GridSize: 8
Generation 326 | Revalues: 41038 | GridSize: 8
Generation 327 | Revalues: 41151 | GridSize: 8
Generation 328 | Revalues: 41283 | GridSize: 8
Generation 329 | Revalues: 41408 | GridSize: 8
Generation 330 | Revalues: 41536 | GridSize: 9
Generation 331 | Revalues: 41655 | GridSize: 9
Generation 332 | Revalues: 41777 | GridSize: 9
Generation 333 | Revalues: 41903 | GridSize: 9
Generation 334 | Revalues: 42029 | GridSize: 9
Generation 335 | Revalues: 42157 | GridSize: 9
Generation 336 | Revalues: 42284 | GridSize: 9
Generation 337 | Revalues: 42409 | GridSize: 9
Generation 338 | Revalues: 42537 | GridSize: 9
Generation 339 | Revalues: 42668 | GridSize: 9
Generation 340 | Revalues: 42790 | GridSize: 9
Generation 341 | Revalues: 42916 | GridSize: 9
Generation 342 | Revalues: 43040 | GridSize: 9
Generation 343 | Revalues: 43164 | GridSize: 9
Generation 344 | Revalues: 43295 | GridSize: 9
Generation 345 | Revalues: 43426 | GridSize: 9
Generation 346 | Revalues: 43553 | GridSize: 9
Generation 347 | Revalues: 43677 | GridSize: 9
Generation 348 | Revalues: 43805 | GridSize: 9
Generation 349 | Revalues: 43930 | GridSize: 9
Generation 350 | Revalues: 44057 | GridSize: 9
Generation 351 | Revalues: 44191 | GridSize: 9
Generation 352 | Revalues: 44319 | GridSize: 9
Generation 353 | Revalues: 44446 | GridSize: 9
Generation 354 | Revalues: 44572 | GridSize: 9
Generation 355 | Revalues: 44698 | GridSize: 9
Generation 356 | Revalues: 44817 | GridSize: 9
Generation 357 | Revalues: 44943 | GridSize: 9
Generation 358 | Revalues: 45068 | GridSize: 9
Generation 359 | Revalues: 45190 | GridSize: 9
Generation 360 | Revalues: 45315 | GridSize: 9
Generation 361 | Revalues: 45438 | GridSize: 9
Generation 362 | Revalues: 45564 | GridSize: 8
Generation 363 | Revalues: 45688 | GridSize: 8
Generation 364 | Revalues: 45816 | GridSize: 8
Generation 365 | Revalues: 45943 | GridSize: 8
Generation 366 | Revalues: 46070 | GridSize: 8
Generation 367 | Revalues: 46195 | GridSize: 8
Generation 368 | Revalues: 46322 | GridSize: 8
Generation 369 | Revalues: 46447 | GridSize: 8
Generation 370 | Revalues: 46576 | GridSize: 8
Generation 371 | Revalues: 46699 | GridSize: 8
Generation 372 | Revalues: 46818 | GridSize: 8
Generation 373 | Revalues: 46942 | GridSize: 8
Generation 374 | Revalues: 47072 | GridSize: 8
Generation 375 | Revalues: 47203 | GridSize: 8
Generation 376 | Revalues: 47338 | GridSize: 8
Generation 377 | Revalues: 47463 | GridSize: 8
Generation 378 | Revalues: 47589 | GridSize: 8
Generation 379 | Revalues: 47717 | GridSize: 8
Generation 380 | Revalues: 47846 | GridSize: 8
Generation 381 | Revalues: 47980 | GridSize: 8
Generation 382 | Revalues: 48105 | GridSize: 8
Generation 383 | Revalues: 48233 | GridSize: 8
Generation 384 | Revalues: 48357 | GridSize: 8
Generation 385 | Revalues: 48485 | GridSize: 8
Generation 386 | Revalues: 48609 | GridSize: 8
Generation 387 | Revalues: 48731 | GridSize: 8
Generation 388 | Revalues: 48853 | GridSize: 8
Generation 389 | Revalues: 48981 | GridSize: 8
Generation 390 | Revalues: 49116 | GridSize: 8
Generation 391 | Revalues: 49241 | GridSize: 8
Generation 392 | Revalues: 49367 | GridSize: 8
Generation 393 | Revalues: 49498 | GridSize: 8
Generation 394 | Revalues: 49619 | GridSize: 8
Generation 395 | Revalues: 49741 | GridSize: 8
Generation 396 | Revalues: 49869 | GridSize: 8
Generation 397 | Revalues: 49994 | GridSize: 8
Generation 398 | Revalues: 50121 | GridSize: 8
Generation 399 | Revalues: 50252 | GridSize: 8
Generation 400 | Revalues: 50372 | GridSize: 8
Generation 401 | Revalues: 50502 | GridSize: 8
Generation 402 | Revalues: 50627 | GridSize: 8
Generation 403 | Revalues: 50757 | GridSize: 8
Generation 404 | Revalues: 50881 | GridSize: 8
Generation 405 | Revalues: 51006 | GridSize: 8
Generation 406 | Revalues: 51127 | GridSize: 8
Generation 407 | Revalues: 51258 | GridSize: 8
Generation 408 | Revalues: 51383 | GridSize: 8
Generation 409 | Revalues: 51507 | GridSize: 8
Generation 410 | Revalues: 51628 | GridSize: 8
Generation 411 | Revalues: 51752 | GridSize: 8
Generation 412 | Revalues: 51876 | GridSize: 8
Generation 413 | Revalues: 52004 | GridSize: 8
Generation 414 | Revalues: 52125 | GridSize: 8
Generation 415 | Revalues: 52249 | GridSize: 8
Generation 416 | Revalues: 52372 | GridSize: 8
Generation 417 | Revalues: 52502 | GridSize: 8
Generation 418 | Revalues: 52621 | GridSize: 8
Generation 419 | Revalues: 52744 | GridSize: 8
Generation 420 | Revalues: 52862 | GridSize: 8
Generation 421 | Revalues: 52989 | GridSize: 8
Generation 422 | Revalues: 53119 | GridSize: 8
Generation 423 | Revalues: 53241 | GridSize: 8
Generation 424 | Revalues: 53367 | GridSize: 8
Generation 425 | Revalues: 53491 | GridSize: 8
Generation 426 | Revalues: 53616 | GridSize: 8
Generation 427 | Revalues: 53744 | GridSize: 8
Generation 428 | Revalues: 53866 | GridSize: 8
Generation 429 | Revalues: 53997 | GridSize: 8
Generation 430 | Revalues: 54125 | GridSize: 8
Generation 431 | Revalues: 54254 | GridSize: 8
Generation 432 | Revalues: 54381 | GridSize: 8
Generation 433 | Revalues: 54507 | GridSize: 8
Generation 434 | Revalues: 54637 | GridSize: 8
Generation 435 | Revalues: 54760 | GridSize: 8
Generation 436 | Revalues: 54876 | GridSize: 8
Generation 437 | Revalues: 54999 | GridSize: 9
Generation 438 | Revalues: 55123 | GridSize: 9
Generation 439 | Revalues: 55251 | GridSize: 9
Generation 440 | Revalues: 55378 | GridSize: 9
Generation 441 | Revalues: 55501 | GridSize: 9
Generation 442 | Revalues: 55628 | GridSize: 9
Generation 443 | Revalues: 55753 | GridSize: 9
Generation 444 | Revalues: 55881 | GridSize: 9
Generation 445 | Revalues: 56009 | GridSize: 9
Generation 446 | Revalues: 56129 | GridSize: 9
Generation 447 | Revalues: 56252 | GridSize: 9
Generation 448 | Revalues: 56380 | GridSize: 9
Generation 449 | Revalues: 56496 | GridSize: 9
Generation 450 | Revalues: 56621 | GridSize: 9
Generation 451 | Revalues: 56743 | GridSize: 9
Generation 452 | Revalues: 56870 | GridSize: 9
Generation 453 | Revalues: 56998 | GridSize: 9
Generation 454 | Revalues: 57124 | GridSize: 9
Generation 455 | Revalues: 57255 | GridSize: 9
Generation 456 | Revalues: 57379 | GridSize: 9
Generation 457 | Revalues: 57502 | GridSize: 9
Generation 458 | Revalues: 57627 | GridSize: 9
Generation 459 | Revalues: 57749 | GridSize: 9
Generation 460 | Revalues: 57874 | GridSize: 9
Generation 461 | Revalues: 58003 | GridSize: 9
Generation 462 | Revalues: 58125 | GridSize: 9
Generation 463 | Revalues: 58251 | GridSize: 9
Generation 464 | Revalues: 58373 | GridSize: 9
Generation 465 | Revalues: 58501 | GridSize: 9
Generation 466 | Revalues: 58629 | GridSize: 9
Generation 467 | Revalues: 58758 | GridSize: 9
Generation 468 | Revalues: 58884 | GridSize: 9
Generation 469 | Revalues: 59012 | GridSize: 9
Generation 470 | Revalues: 59138 | GridSize: 9
Generation 471 | Revalues: 59265 | GridSize: 9
Generation 472 | Revalues: 59399 | GridSize: 9
Generation 473 | Revalues: 59522 | GridSize: 9
Generation 474 | Revalues: 59647 | GridSize: 9
Generation 475 | Revalues: 59771 | GridSize: 9
Generation 476 | Revalues: 59896 | GridSize: 9
Generation 477 | Revalues: 60021 | GridSize: 9
Generation 478 | Revalues: 60146 | GridSize: 9
Generation 479 | Revalues: 60274 | GridSize: 9
Generation 480 | Revalues: 60399 | GridSize: 9
Generation 481 | Revalues: 60518 | GridSize: 9
Generation 482 | Revalues: 60649 | GridSize: 9
Generation 483 | Revalues: 60773 | GridSize: 9
Generation 484 | Revalues: 60897 | GridSize: 9
Generation 485 | Revalues: 61016 | GridSize: 9
Generation 486 | Revalues: 61139 | GridSize: 9
Generation 487 | Revalues: 61268 | GridSize: 9
Generation 488 | Revalues: 61397 | GridSize: 9
Generation 489 | Revalues: 61527 | GridSize: 9
Generation 490 | Revalues: 61659 | GridSize: 9
Generation 491 | Revalues: 61788 | GridSize: 9
Generation 492 | Revalues: 61910 | GridSize: 9
Generation 493 | Revalues: 62034 | GridSize: 9
Generation 494 | Revalues: 62157 | GridSize: 9
Generation 495 | Revalues: 62281 | GridSize: 9
Generation 496 | Revalues: 62405 | GridSize: 9
Generation 497 | Revalues: 62531 | GridSize: 9
Generation 498 | Revalues: 62656 | GridSize: 9
Generation 499 | Revalues: 62779 | GridSize: 9
Generation 500 | Revalues: 62907 | GridSize: 9
Generation 501 | Revalues: 63033 | GridSize: 9
Generation 502 | Revalues: 63158 | GridSize: 9
Generation 503 | Revalues: 63287 | GridSize: 9
Generation 504 | Revalues: 63409 | GridSize: 9
Generation 505 | Revalues: 63545 | GridSize: 9
Generation 506 | Revalues: 63671 | GridSize: 9
Generation 507 | Revalues: 63801 | GridSize: 9
Generation 508 | Revalues: 63923 | GridSize: 9
Generation 509 | Revalues: 64051 | GridSize: 9
Generation 510 | Revalues: 64174 | GridSize: 9
Generation 511 | Revalues: 64302 | GridSize: 9
Generation 512 | Revalues: 64423 | GridSize: 9
Generation 513 | Revalues: 64549 | GridSize: 9
Generation 514 | Revalues: 64679 | GridSize: 9
Generation 515 | Revalues: 64806 | GridSize: 9
Generation 516 | Revalues: 64926 | GridSize: 9
Generation 517 | Revalues: 65058 | GridSize: 9
Generation 518 | Revalues: 65183 | GridSize: 9
Generation 519 | Revalues: 65307 | GridSize: 9
Generation 520 | Revalues: 65434 | GridSize: 9
Generation 521 | Revalues: 65557 | GridSize: 9
Generation 522 | Revalues: 65681 | GridSize: 9
Generation 523 | Revalues: 65807 | GridSize: 9
Generation 524 | Revalues: 65930 | GridSize: 9
Generation 525 | Revalues: 66050 | GridSize: 9
Generation 526 | Revalues: 66179 | GridSize: 9
Generation 527 | Revalues: 66311 | GridSize: 9
Generation 528 | Revalues: 66437 | GridSize: 9
Generation 529 | Revalues: 66562 | GridSize: 9
Generation 530 | Revalues: 66689 | GridSize: 9
Generation 531 | Revalues: 66819 | GridSize: 9
Generation 532 | Revalues: 66942 | GridSize: 9
Generation 533 | Revalues: 67071 | GridSize: 9
Generation 534 | Revalues: 67195 | GridSize: 9
Generation 535 | Revalues: 67323 | GridSize: 9
Generation 536 | Revalues: 67450 | GridSize: 9
Generation 537 | Revalues: 67576 | GridSize: 9
Generation 538 | Revalues: 67702 | GridSize: 9
Generation 539 | Revalues: 67826 | GridSize: 9
Generation 540 | Revalues: 67950 | GridSize: 9
Generation 541 | Revalues: 68075 | GridSize: 9
Generation 542 | Revalues: 68205 | GridSize: 9
Generation 543 | Revalues: 68333 | GridSize: 9
Generation 544 | Revalues: 68457 | GridSize: 9
Generation 545 | Revalues: 68576 | GridSize: 9
Generation 546 | Revalues: 68704 | GridSize: 9
Generation 547 | Revalues: 68833 | GridSize: 9
Generation 548 | Revalues: 68954 | GridSize: 9
Generation 549 | Revalues: 69082 | GridSize: 9
Generation 550 | Revalues: 69216 | GridSize: 9
Generation 551 | Revalues: 69340 | GridSize: 9
Generation 552 | Revalues: 69468 | GridSize: 9
Generation 553 | Revalues: 69589 | GridSize: 9
Generation 554 | Revalues: 69719 | GridSize: 9
Generation 555 | Revalues: 69847 | GridSize: 9
Generation 556 | Revalues: 69971 | GridSize: 9
Generation 557 | Revalues: 70093 | GridSize: 9
Generation 558 | Revalues: 70219 | GridSize: 9
