Generation 0 | Revalues: 100 | GridSize: 9
Generation 947 | Revalues: 118803 | GridSize: 24
Generation 948 | Revalues: 118937 | GridSize: 24
Generation 949 | Revalues: 119063 | GridSize: 24
Generation 950 | Revalues: 119184 | GridSize: 24
Generation 951 | Revalues: 119313 | GridSize: 24
Generation 952 | Revalues: 119434 | GridSize: 24
Generation 953 | Revalues: 119561 | GridSize: 24
Generation 954 | Revalues: 119693 | GridSize: 24
Generation 955 | Revalues: 119818 | GridSize: 24
Generation 956 | Revalues: 119942 | GridSize: 24
Generation 957 | Revalues: 120071 | GridSize: 24
Generation 958 | Revalues: 120202 | GridSize: 24
Generation 959 | Revalues: 120332 | GridSize: 24
Generation 960 | Revalues: 120455 | GridSize: 24
Generation 961 | Revalues: 120582 | GridSize: 24
Generation 962 | Revalues: 120711 | GridSize: 24
Generation 963 | Revalues: 120838 | GridSize: 24
Generation 964 | Revalues: 120961 | GridSize: 24
Generation 965 | Revalues: 121088 | GridSize: 24
Generation 966 | Revalues: 121211 | GridSize: 24
Generation 967 | Revalues: 121337 | GridSize: 24
Generation 968 | Revalues: 121458 | GridSize: 24
Generation 969 | Revalues: 121580 | GridSize: 24
Generation 970 | Revalues: 121705 | GridSize: 24
Generation 971 | Revalues: 121832 | GridSize: 24
Generation 972 | Revalues: 121952 | GridSize: 24
Generation 973 | Revalues: 122082 | GridSize: 24
Generation 974 | Revalues: 122211 | GridSize: 24
Generation 975 | Revalues: 122340 | GridSize: 24
Generation 976 | Revalues: 122469 | GridSize: 24
Generation 977 | Revalues: 122591 | GridSize: 24
Generation 978 | Revalues: 122716 | GridSize: 24
Generation 979 | Revalues: 122839 | GridSize: 24
Generation 980 | Revalues: 122969 | GridSize: 24
Generation 981 | Revalues: 123092 | GridSize: 24
Generation 982 | Revalues: 123210 | GridSize: 25
Generation 983 | Revalues: 123339 | GridSize: 25
Generation 984 | Revalues: 123465 | GridSize: 25
Generation 985 | Revalues: 123590 | GridSize: 25
Generation 986 | Revalues: 123718 | GridSize: 25
Generation 987 | Revalues: 123845 | GridSize: 25
Generation 988 | Revalues: 123974 | GridSize: 25
Generation 989 | Revalues: 124108 | GridSize: 25
Generation 990 | Revalues: 124233 | GridSize: 25
Generation 991 | Revalues: 124360 | GridSize: 25
Generation 992 | Revalues: 124481 | GridSize: 25
Generation 993 | Revalues: 124612 | GridSize: 25
Generation 994 | Revalues: 124736 | GridSize: 25
Generation 995 | Revalues: 124865 | GridSize: 25
Generation 996 | Revalues: 124992 | GridSize: 25
Generation 997 | Revalues: 125118 | GridSize: 25
Generation 998 | Revalues: 125248 | GridSize: 25
Generation 999 | Revalues: 125368 | GridSize: 26
Generation 1000 | Revalues: 125494 | GridSize: 26
Generation 1001 | Revalues: 125617 | GridSize: 26
Generation 1002 | Revalues: 125749 | GridSize: 26
Generation 1003 | Revalues: 125875 | GridSize: 26
Generation 1004 | Revalues: 125998 | GridSize: 26
Generation 1005 | Revalues: 126120 | GridSize: 26
Generation 1006 | Revalues: 126245 | GridSize: 26
Generation 1007 | Revalues: 126365 | GridSize: 26
Generation 1008 | Revalues: 126487 | GridSize: 26
Generation 1009 | Revalues: 126611 | GridSize: 26
Generation 1010 | Revalues: 126741 | GridSize: 26
Generation 1011 | Revalues: 126862 | GridSize: 26
Generation 1012 | Revalues: 126988 | GridSize: 26
Generation 1013 | Revalues: 127109 | GridSize: 26
Generation 1014 | Revalues: 127236 | GridSize: 26
Generation 1015 | Revalues: 127361 | GridSize: 26
Generation 1016 | Revalues: 127485 | GridSize: 26
Generation 1017 | Revalues: 127613 | GridSize: 26
Generation 1018 | Revalues: 127744 | GridSize: 26
Generation 1019 | Revalues: 127870 | GridSize: 26
Generation 1020 | Revalues: 128002 | GridSize: 26
Generation 1021 | Revalues: 128129 | GridSize: 26
Generation 1022 | Revalues: 128256 | GridSize: 26
Generation 1023 | Revalues: 128373 | GridSize: 26
Generation 1024 | Revalues: 128502 | GridSize: 26
Generation 1025 | Revalues: 128631 | GridSize: 26
Generation 1026 | Revalues: 128755 | GridSize: 26
Generation 1027 | Revalues: 128887 | GridSize: 26
Generation 1028 | Revalues: 129013 | GridSize: 26
Generation 1029 | Revalues: 129136 | GridSize: 26
Generation 1030 | Revalues: 129260 | GridSize: 26
Generation 1031 | Revalues: 129382 | GridSize: 26
Generation 1032 | Revalues: 129512 | GridSize: 26
Generation 1033 | Revalues: 129634 | GridSize: 26
Generation 1034 | Revalues: 129754 | GridSize: 26
Generation 1035 | Revalues: 129885 | GridSize: 26
Generation 1036 | Revalues: 130018 | GridSize: 26
Generation 1037 | Revalues: 130144 | GridSize: 26
Generation 1038 | Revalues: 130259 | GridSize: 26
Generation 1039 | Revalues: 130381 | GridSize: 26
Generation 1040 | Revalues: 130510 | GridSize: 26
Generation 1041 | Revalues: 130639 | GridSize: 26
Generation 1042 | Revalues: 130767 | GridSize: 26
Generation 1043 | Revalues: 130891 | GridSize: 26
Generation 1044 | Revalues: 131016 | GridSize: 26
Generation 1045 | Revalues: 131140 | GridSize: 26
Generation 1046 | Revalues: 131265 | GridSize: 26
Generation 1047 | Revalues: 131387 | GridSize: 26
Generation 1048 | Revalues: 131510 | GridSize: 26
Generation 1049 | Revalues: 131630 | GridSize: 25
Generation 1050 | Revalues: 131761 | GridSize: 25
Generation 1051 | Revalues: 131882 | GridSize: 25
Generation 1052 | Revalues: 132002 | GridSize: 25
Generation 1053 | Revalues: 132125 | GridSize: 25
Generation 1054 | Revalues: 132249 | GridSize: 25
Generation 1055 | Revalues: 132372 | GridSize: 25
Generation 1056 | Revalues: 132493 | GridSize: 25
Generation 1057 | Revalues: 132613 | GridSize: 25
Generation 1058 | Revalues: 132737 | GridSize: 25
Generation 1059 | Revalues: 132858 | GridSize: 25
Generation 1060 | Revalues: 132980 | GridSize: 25
Generation 1061 | Revalues: 133100 | GridSize: 25
Generation 1062 | Revalues: 133227 | GridSize: 25
Generation 1063 | Revalues: 133357 | GridSize: 25
Generation 1064 | Revalues: 133485 | GridSize: 25
Generation 1065 | Revalues: 133615 | GridSize: 25
Generation 1066 | Revalues: 133735 | GridSize: 25
Generation 1067 | Revalues: 133861 | GridSize: 25
Generation 1068 | Revalues: 133979 | GridSize: 25
Generation 1069 | Revalues: 134101 | GridSize: 25
Generation 1070 | Revalues: 134228 | GridSize: 25
Generation 1071 | Revalues: 134349 | GridSize: 25
Generation 1072 | Revalues: 134474 | GridSize: 25
Generation 1073 | Revalues: 134595 | GridSize: 25
Generation 1074 | Revalues: 134724 | GridSize: 25
Generation 1075 | Revalues: 134847 | GridSize: 25
Generation 1076 | Revalues: 134976 | GridSize: 25
Generation 1077 | Revalues: 135104 | GridSize: 25
Generation 1078 | Revalues: 135232 | GridSize: 25
Generation 1079 | Revalues: 135356 | GridSize: 25
Generation 1080 | Revalues: 135480 | GridSize: 25
Generation 1081 | Revalues: 135598 | GridSize: 25
Generation 1082 | Revalues: 135724 | GridSize: 25
Generation 1083 | Revalues: 135847 | GridSize: 25
Generation 1084 | Revalues: 135967 | GridSize: 25
Generation 1085 | Revalues: 136088 | GridSize: 25
Generation 1086 | Revalues: 136217 | GridSize: 25
Generation 1087 | Revalues: 136347 | GridSize: 25
Generation 1088 | Revalues: 136476 | GridSize: 25
Generation 1089 | Revalues: 136603 | GridSize: 25
Generation 1090 | Revalues: 136729 | GridSize: 25
Generation 1091 | Revalues: 136851 | GridSize: 25
Generation 1092 | Revalues: 136970 | GridSize: 25
Generation 1093 | Revalues: 137098 | GridSize: 25
Generation 1094 | Revalues: 137229 | GridSize: 25
Generation 1095 | Revalues: 137357 | GridSize: 25
Generation 1096 | Revalues: 137480 | GridSize: 25
Generation 1097 | Revalues: 137612 | GridSize: 25
Generation 1098 | Revalues: 137739 | GridSize: 25
Generation 1099 | Revalues: 137869 | GridSize: 25
Generation 1100 | Revalues: 137997 | GridSize: 25
Generation 1101 | Revalues: 138120 | GridSize: 25
Generation 1102 | Revalues: 138241 | GridSize: 25
Generation 1103 | Revalues: 138364 | GridSize: 25
Generation 1104 | Revalues: 138491 | GridSize: 25
Generation 1105 | Revalues: 138617 | GridSize: 25
Generation 1106 | Revalues: 138744 | GridSize: 25
Generation 1107 | Revalues: 138870 | GridSize: 25
Generation 1108 | Revalues: 139002 | GridSize: 25
Generation 1109 | Revalues: 139130 | GridSize: 25
Generation 1110 | Revalues: 139259 | GridSize: 25
Generation 1111 | Revalues: 139384 | GridSize: 25
Generation 1112 | Revalues: 139507 | GridSize: 25
Generation 1113 | Revalues: 139637 | GridSize: 25
Generation 1114 | Revalues: 139759 | GridSize: 25
Generation 1115 | Revalues: 139891 | GridSize: 25
Generation 1116 | Revalues: 140017 | GridSize: 25
Generation 1117 | Revalues: 140146 | GridSize: 25
Generation 1118 | Revalues: 140270 | GridSize: 25
Generation 1119 | Revalues: 140397 | GridSize: 25
Generation 1120 | Revalues: 140524 | GridSize: 25
Generation 1121 | Revalues: 140659 | GridSize: 24
Generation 1122 | Revalues: 140782 | GridSize: 24
Generation 1123 | Revalues: 140908 | GridSize: 24
Generation 1124 | Revalues: 141035 | GridSize: 24
Generation 1125 | Revalues: 141161 | GridSize: 24
Generation 1126 | Revalues: 141293 | GridSize: 24
Generation 1127 | Revalues: 141417 | GridSize: 24
Generation 1128 | Revalues: 141549 | GridSize: 24
Generation 1129 | Revalues: 141677 | GridSize: 24
Generation 1130 | Revalues: 141802 | GridSize: 24
Generation 1131 | Revalues: 141924 | GridSize: 24
Generation 1132 | Revalues: 142051 | GridSize: 24
Generation 1133 | Revalues: 142179 | GridSize: 24
Generation 1134 | Revalues: 142301 | GridSize: 24
Generation 1135 | Revalues: 142422 | GridSize: 24
Generation 1136 | Revalues: 142548 | GridSize: 24
Generation 1137 | Revalues: 142675 | GridSize: 24
Generation 1138 | Revalues: 142797 | GridSize: 24
Generation 1139 | Revalues: 142928 | GridSize: 24
Generation 1140 | Revalues: 143053 | GridSize: 24
Generation 1141 | Revalues: 143178 | GridSize: 24
Generation 1142 | Revalues: 143299 | GridSize: 24
Generation 1143 | Revalues: 143418 | GridSize: 24
Generation 1144 | Revalues: 143538 | GridSize: 24
Generation 1145 | Revalues: 143664 | GridSize: 24
Generation 1146 | Revalues: 143792 | GridSize: 24
Generation 1147 | Revalues: 143915 | GridSize: 24
Generation 1148 | Revalues: 144037 | GridSize: 24
Generation 1149 | Revalues: 144162 | GridSize: 24
Generation 1150 | Revalues: 144288 | GridSize: 24
Generation 1151 | Revalues: 144420 | GridSize: 24
Generation 1152 | Revalues: 144548 | GridSize: 24
Generation 1153 | Revalues: 144673 | GridSize: 24
Generation 1154 | Revalues: 144797 | GridSize: 24
Generation 1155 | Revalues: 144917 | GridSize: 24
Generation 1156 | Revalues: 145043 | GridSize: 24
Generation 1157 | Revalues: 145172 | GridSize: 24
Generation 1158 | Revalues: 145301 | GridSize: 24
Generation 1159 | Revalues: 145431 | GridSize: 24
Generation 1160 | Revalues: 145558 | GridSize: 24
Generation 1161 | Revalues: 145683 | GridSize: 24
Generation 1162 | Revalues: 145811 | GridSize: 24
Generation 1163 | Revalues: 145941 | GridSize: 24
Generation 1164 | Revalues: 146069 | GridSize: 24
Generation 1165 | Revalues: 146199 | GridSize: 24
Generation 1166 | Revalues: 146327 | GridSize: 24
Generation 1167 | Revalues: 146452 | GridSize: 24
Generation 1168 | Revalues: 146579 | GridSize: 24
Generation 1169 | Revalues: 146704 | GridSize: 24
Generation 1170 | Revalues: 146833 | GridSize: 24
Generation 1171 | Revalues: 146957 | GridSize: 24
Generation 1172 | Revalues: 147087 | GridSize: 24
Generation 1173 | Revalues: 147221 | GridSize: 24
Generation 1174 | Revalues: 147348 | GridSize: 24
Generation 1175 | Revalues: 147472 | GridSize: 24
Generation 1176 | Revalues: 147595 | GridSize: 24
Generation 1177 | Revalues: 147717 | GridSize: 24
Generation 1178 | Revalues: 147842 | GridSize: 24
Generation 1179 | Revalues: 147965 | GridSize: 24
Generation 1180 | Revalues: 148091 | GridSize: 24
Generation 1181 | Revalues: 148215 | GridSize: 24
Generation 1182 | Revalues: 148336 | GridSize: 24
Generation 1183 | Revalues: 148458 | GridSize: 24
Generation 1184 | Revalues: 148591 | GridSize: 24
Generation 1185 | Revalues: 148720 | GridSize: 24
Generation 1186 | Revalues: 148846 | GridSize: 24
Generation 1187 | Revalues: 148965 | GridSize: 24
Generation 1188 | Revalues: 149095 | GridSize: 24
Generation 1189 | Revalues: 149224 | GridSize: 24
Generation 1190 | Revalues: 149348 | GridSize: 24
Generation 1191 | Revalues: 149467 | GridSize: 24
Generation 1192 | Revalues: 149593 | GridSize: 24
Generation 1193 | Revalues: 149720 | GridSize: 24
Generation 1194 | Revalues: 149848 | GridSize: 24
Generation 1195 | Revalues: 149979 | GridSize: 24
Generation 1196 | Revalues: 150104 | GridSize: 24
Generation 1197 | Revalues: 150232 | GridSize: 24
Generation 1198 | Revalues: 150363 | GridSize: 24
Generation 1199 | Revalues: 150493 | GridSize: 24
Generation 1200 | Revalues: 150620 | GridSize: 24
Generation 1201 | Revalues: 150740 | GridSize: 24
Generation 1202 | Revalues: 150866 | GridSize: 24
Generation 1203 | Revalues: 150991 | GridSize: 24
Generation 1204 | Revalues: 151118 | GridSize: 24
Generation 1205 | Revalues: 151244 | GridSize: 24
Generation 1206 | Revalues: 151370 | GridSize: 24
Generation 1207 | Revalues: 151495 | GridSize: 24
Generation 1208 | Revalues: 151618 | GridSize: 24
Generation 1209 | Revalues: 151742 | GridSize: 24
Generation 1210 | Revalues: 151864 | GridSize: 24
Generation 1211 | Revalues: 151987 | GridSize: 24
Generation 1212 | Revalues: 152110 | GridSize: 24
Generation 1213 | Revalues: 152235 | GridSize: 24
Generation 1214 | Revalues: 152362 | GridSize: 24
Generation 1215 | Revalues: 152484 | GridSize: 24
Generation 1216 | Revalues: 152610 | GridSize: 24
Generation 1217 | Revalues: 152731 | GridSize: 24
Generation 1218 | Revalues: 152855 | GridSize: 24
Generation 1219 | Revalues: 152983 | GridSize: 24
Generation 1220 | Revalues: 153106 | GridSize: 24
Generation 1221 | Revalues: 153232 | GridSize: 24
Generation 1222 | Revalues: 153354 | GridSize: 24
Generation 1223 | Revalues: 153480 | GridSize: 24
Generation 1224 | Revalues: 153604 | GridSize: 24
Generation 1225 | Revalues: 153734 | GridSize: 24
Generation 1226 | Revalues: 153863 | GridSize: 24
Generation 1227 | Revalues: 153989 | GridSize: 24
Generation 1228 | Revalues: 154105 | GridSize: 24
Generation 1229 | Revalues: 154232 | GridSize: 24
Generation 1230 | Revalues: 154354 | GridSize: 24
Generation 1231 | Revalues: 154483 | GridSize: 24
Generation 1232 | Revalues: 154608 | GridSize: 24
Generation 1233 | Revalues: 154728 | GridSize: 24
Generation 1234 | Revalues: 154851 | GridSize: 24
Generation 1235 | Revalues: 154981 | GridSize: 24
Generation 1236 | Revalues: 155105 | GridSize: 24
Generation 1237 | Revalues: 155229 | GridSize: 24
Generation 1238 | Revalues: 155354 | GridSize: 24
Generation 1239 | Revalues: 155488 | GridSize: 24
Generation 1240 | Revalues: 155618 | GridSize: 24
Generation 1241 | Revalues: 155741 | GridSize: 24
Generation 1242 | Revalues: 155861 | GridSize: 24
Generation 1243 | Revalues: 155987 | GridSize: 24
Generation 1244 | Revalues: 156114 | GridSize: 24
Generation 1245 | Revalues: 156241 | GridSize: 24
Generation 1246 | Revalues: 156371 | GridSize: 24
Generation 1247 | Revalues: 156497 | GridSize: 24
Generation 1248 | Revalues: 156627 | GridSize: 24
Generation 1249 | Revalues: 156757 | GridSize: 24
Generation 1250 | Revalues: 156879 | GridSize: 24
Generation 1251 | Revalues: 157002 | GridSize: 24
Generation 1252 | Revalues: 157132 | GridSize: 24
Generation 1253 | Revalues: 157260 | GridSize: 24
Generation 1254 | Revalues: 157389 | GridSize: 24
Generation 1255 | Revalues: 157517 | GridSize: 24
Generation 1256 | Revalues: 157640 | GridSize: 24
Generation 1257 | Revalues: 157765 | GridSize: 24
Generation 1258 | Revalues: 157896 | GridSize: 24
Generation 1259 | Revalues: 158021 | GridSize: 24
Generation 1260 | Revalues: 158155 | GridSize: 24
Generation 1261 | Revalues: 158282 | GridSize: 24
Generation 1262 | Revalues: 158409 | GridSize: 24
Generation 1263 | Revalues: 158528 | GridSize: 24
Generation 1264 | Revalues: 158645 | GridSize: 24
Generation 1265 | Revalues: 158765 | GridSize: 24
Generation 1266 | Revalues: 158894 | GridSize: 24
Generation 1267 | Revalues: 159019 | GridSize: 24
Generation 1268 | Revalues: 159144 | GridSize: 24
Generation 1269 | Revalues: 159268 | GridSize: 24
Generation 1270 | Revalues: 159395 | GridSize: 24
Generation 1271 | Revalues: 159518 | GridSize: 24
Generation 1272 | Revalues: 159643 | GridSize: 24
Generation 1273 | Revalues: 159772 | GridSize: 24
Generation 1274 | Revalues: 159899 | GridSize: 24
Generation 1275 | Revalues: 160018 | GridSize: 24
Generation 1276 | Revalues: 160143 | GridSize: 24
Generation 1277 | Revalues: 160269 | GridSize: 24
Generation 1278 | Revalues: 160393 | GridSize: 24
Generation 1279 | Revalues: 160521 | GridSize: 24
Generation 1280 | Revalues: 160650 | GridSize: 24
Generation 1281 | Revalues: 160769 | GridSize: 24
Generation 1282 | Revalues: 160895 | GridSize: 24
Generation 1283 | Revalues: 161020 | GridSize: 24
Generation 1284 | Revalues: 161149 | GridSize: 24
Generation 1285 | Revalues: 161273 | GridSize: 24
Generation 1286 | Revalues: 161400 | GridSize: 24
Generation 1287 | Revalues: 161521 | GridSize: 24
Generation 1288 | Revalues: 161650 | GridSize: 24
Generation 1289 | Revalues: 161777 | GridSize: 24
Generation 1290 | Revalues: 161902 | GridSize: 24
Generation 1291 | Revalues: 162031 | GridSize: 24
Generation 1292 | Revalues: 162157 | GridSize: 24
Generation 1293 | Revalues: 162285 | GridSize: 24
Generation 1294 | Revalues: 162413 | GridSize: 24
Generation 1295 | Revalues: 162535 | GridSize: 24
Generation 1296 | Revalues: 162661 | GridSize: 24
Generation 1297 | Revalues: 162789 | GridSize: 24
Generation 1298 | Revalues: 162908 | GridSize: 24
Generation 1299 | Revalues: 163036 | GridSize: 24
Generation 1300 | Revalues: 163156 | GridSize: 24
Generation 1301 | Revalues: 163281 | GridSize: 24
Generation 1302 | Revalues: 163402 | GridSize: 24
Generation 1303 | Revalues: 163527 | GridSize: 24
Generation 1304 | Revalues: 163652 | GridSize: 24
Generation 1305 | Revalues: 163779 | GridSize: 24
Generation 1306 | Revalues: 163910 | GridSize: 24
Generation 1307 | Revalues: 164039 | GridSize: 24
Generation 1308 | Revalues: 164160 | GridSize: 24
Generation 1309 | Revalues: 164286 | GridSize: 24
Generation 1310 | Revalues: 164411 | GridSize: 24
Generation 1311 | Revalues: 164533 | GridSize: 24
Generation 1312 | Revalues: 164657 | GridSize: 24
Generation 1313 | Revalues: 164782 | GridSize: 24
Generation 1314 | Revalues: 164902 | GridSize: 24
Generation 1315 | Revalues: 165028 | GridSize: 24
Generation 1316 | Revalues: 165153 | GridSize: 24
Generation 1317 | Revalues: 165278 | GridSize: 24
Generation 1318 | Revalues: 165402 | GridSize: 24
Generation 1319 | Revalues: 165533 | GridSize: 24
Generation 1320 | Revalues: 165663 | GridSize: 24
Generation 1321 | Revalues: 165788 | GridSize: 24
Generation 1322 | Revalues: 165914 | GridSize: 24
Generation 1323 | Revalues: 166040 | GridSize: 24
Generation 1324 | Revalues: 166163 | GridSize: 24
Generation 1325 | Revalues: 166290 | GridSize: 24
Generation 1326 | Revalues: 166417 | GridSize: 24
Generation 1327 | Revalues: 166547 | GridSize: 24
Generation 1328 | Revalues: 166674 | GridSize: 24
Generation 1329 | Revalues: 166801 | GridSize: 24
Generation 1330 | Revalues: 166927 | GridSize: 24
Generation 1331 | Revalues: 167049 | GridSize: 24
Generation 1332 | Revalues: 167174 | GridSize: 24
Generation 1333 | Revalues: 167300 | GridSize: 24
Generation 1334 | Revalues: 167425 | GridSize: 24
Generation 1335 | Revalues: 167550 | GridSize: 24
Generation 1336 | Revalues: 167677 | GridSize: 24
Generation 1337 | Revalues: 167800 | GridSize: 24
Generation 1338 | Revalues: 167930 | GridSize: 24
Generation 1339 | Revalues: 168057 | GridSize: 24
Generation 1340 | Revalues: 168186 | GridSize: 24
Generation 1341 | Revalues: 168317 | GridSize: 24
Generation 1342 | Revalues: 168440 | GridSize: 24
Generation 1343 | Revalues: 168569 | GridSize: 24
Generation 1344 | Revalues: 168691 | GridSize: 24
Generation 1345 | Revalues: 168818 | GridSize: 24
Generation 1346 | Revalues: 168937 | GridSize: 24
Generation 1347 | Revalues: 169058 | GridSize: 24
Generation 1348 | Revalues: 169189 | GridSize: 24
Generation 1349 | Revalues: 169320 | GridSize: 24
Generation 1350 | Revalues: 169441 | GridSize: 24
Generation 1351 | Revalues: 169571 | GridSize: 24
Generation 1352 | Revalues: 169693 | GridSize: 24
Generation 1353 | Revalues: 169812 | GridSize: 24
Generation 1354 | Revalues: 169938 | GridSize: 24
Generation 1355 | Revalues: 170061 | GridSize: 24
Generation 1356 | Revalues: 170187 | GridSize: 24
Generation 1357 | Revalues: 170319 | GridSize: 24
Generation 1358 | Revalues: 170444 | GridSize: 24
Generation 1359 | Revalues: 170571 | GridSize: 24
Generation 1360 | Revalues: 170701 | GridSize: 24
Generation 1361 | Revalues: 170827 | GridSize: 24
Generation 1362 | Revalues: 170955 | GridSize: 24
Generation 1363 | Revalues: 171077 | GridSize: 24
Generation 1364 | Revalues: 171200 | GridSize: 24
Generation 1365 | Revalues: 171325 | GridSize: 24
Generation 1366 | Revalues: 171452 | GridSize: 24
Generation 1367 | Revalues: 171580 | GridSize: 24
Generation 1368 | Revalues: 171703 | GridSize: 24
Generation 1369 | Revalues: 171829 | GridSize: 24
Generation 1370 | Revalues: 171953 | GridSize: 24
Generation 1371 | Revalues: 172083 | GridSize: 24
Generation 1372 | Revalues: 172213 | GridSize: 24
Generation 1373 | Revalues: 172335 | GridSize: 24
Generation 1374 | Revalues: 172459 | GridSize: 24
Generation 1375 | Revalues: 172580 | GridSize: 24
Generation 1376 | Revalues: 172701 | GridSize: 24
Generation 1377 | Revalues: 172827 | GridSize: 24
Generation 1378 | Revalues: 172955 | GridSize: 24
Generation 1379 | Revalues: 173071 | GridSize: 24
Generation 1380 | Revalues: 173201 | GridSize: 24
Generation 1381 | Revalues: 173330 | GridSize: 24
Generation 1382 | Revalues: 173451 | GridSize: 24
Generation 1383 | Revalues: 173579 | GridSize: 24
Generation 1384 | Revalues: 173700 | GridSize: 24
Generation 1385 | Revalues: 173832 | GridSize: 24
Generation 1386 | Revalues: 173959 | GridSize: 24
Generation 1387 | Revalues: 174081 | GridSize: 24
Generation 1388 | Revalues: 174206 | GridSize: 24
Generation 1389 | Revalues: 174328 | GridSize: 24
Generation 1390 | Revalues: 174453 | GridSize: 24
Generation 1391 | Revalues: 174577 | GridSize: 24
Generation 1392 | Revalues: 174707 | GridSize: 24
Generation 1393 | Revalues: 174833 | GridSize: 24
Generation 1394 | Revalues: 174957 | GridSize: 24
Generation 1395 | Revalues: 175080 | GridSize: 24
Generation 1396 | Revalues: 175213 | GridSize: 24
Generation 1397 | Revalues: 175336 | GridSize: 24
Generation 1398 | Revalues: 175463 | GridSize: 24
Generation 1399 | Revalues: 175589 | GridSize: 24
Generation 1400 | Revalues: 175717 | GridSize: 24
Generation 1401 | Revalues: 175840 | GridSize: 24
Generation 1402 | Revalues: 175960 | GridSize: 24
Generation 1403 | Revalues: 176083 | GridSize: 24
Generation 1404 | Revalues: 176202 | GridSize: 24
Generation 1405 | Revalues: 176325 | GridSize: 24
Generation 1406 | Revalues: 176452 | GridSize: 24
Generation 1407 | Revalues: 176577 | GridSize: 24
Generation 1408 | Revalues: 176704 | GridSize: 24
Generation 1409 | Revalues: 176828 | GridSize: 24
Generation 1410 | Revalues: 176946 | GridSize: 24
Generation 1411 | Revalues: 177074 | GridSize: 24
Generation 1412 | Revalues: 177207 | GridSize: 24
Generation 1413 | Revalues: 177332 | GridSize: 24
Generation 1414 | Revalues: 177455 | GridSize: 24
Generation 1415 | Revalues: 177575 | GridSize: 24
Generation 1416 | Revalues: 177705 | GridSize: 24
Generation 1417 | Revalues: 177829 | GridSize: 24
Generation 1418 | Revalues: 177959 | GridSize: 24
Generation 1419 | Revalues: 178084 | GridSize: 24
Generation 1420 | Revalues: 178208 | GridSize: 24
Generation 1421 | Revalues: 178338 | GridSize: 24
Generation 1422 | Revalues: 178464 | GridSize: 24
Generation 1423 | Revalues: 178593 | GridSize: 24
Generation 1424 | Revalues: 178713 | GridSize: 24
Generation 1425 | Revalues: 178838 | GridSize: 24
Generation 1426 | Revalues: 178967 | GridSize: 24
Generation 1427 | Revalues: 179100 | GridSize: 24
Generation 1428 | Revalues: 179225 | GridSize: 24
Generation 1429 | Revalues: 179344 | GridSize: 24
Generation 1430 | Revalues: 179469 | GridSize: 24
Generation 1431 | Revalues: 179599 | GridSize: 24
Generation 1432 | Revalues: 179724 | GridSize: 24
Generation 1433 | Revalues: 179842 | GridSize: 24
Generation 1434 | Revalues: 179974 | GridSize: 24
Generation 1435 | Revalues: 180097 | GridSize: 24
Generation 1436 | Revalues: 180229 | GridSize: 24
Generation 1437 | Revalues: 180352 | GridSize: 24
Generation 1438 | Revalues: 180485 | GridSize: 24
Generation 1439 | Revalues: 180612 | GridSize: 24
Generation 1440 | Revalues: 180735 | GridSize: 24
Generation 1441 | Revalues: 180863 | GridSize: 24
Generation 1442 | Revalues: 180993 | GridSize: 24
Generation 1443 | Revalues: 181118 | GridSize: 24
Generation 1444 | Revalues: 181249 | GridSize: 24
Generation 1445 | Revalues: 181375 | GridSize: 24
Generation 1446 | Revalues: 181505 | GridSize: 24
Generation 1447 | Revalues: 181626 | GridSize: 24
Generation 1448 | Revalues: 181750 | GridSize: 24
Generation 1449 | Revalues: 181877 | GridSize: 24
Generation 1450 | Revalues: 181999 | GridSize: 24
Generation 1451 | Revalues: 182128 | GridSize: 24
Generation 1452 | Revalues: 182259 | GridSize: 24
Generation 1453 | Revalues: 182381 | GridSize: 24
Generation 1454 | Revalues: 182510 | GridSize: 24
Generation 1455 | Revalues: 182637 | GridSize: 24
Generation 1456 | Revalues: 182760 | GridSize: 24
Generation 1457 | Revalues: 182892 | GridSize: 24
Generation 1458 | Revalues: 183023 | GridSize: 24
Generation 1459 | Revalues: 183151 | GridSize: 24
Generation 1460 | Revalues: 183277 | GridSize: 24
Generation 1461 | Revalues: 183399 | GridSize: 24
Generation 1462 | Revalues: 183528 | GridSize: 24
Generation 1463 | Revalues: 183652 | GridSize: 24
Generation 1464 | Revalues: 183780 | GridSize: 24
Generation 1465 | Revalues: 183891 | GridSize: 24
Generation 1466 | Revalues: 184019 | GridSize: 24
Generation 1467 | Revalues: 184146 | GridSize: 24
Generation 1468 | Revalues: 184272 | GridSize: 24
Generation 1469 | Revalues: 184400 | GridSize: 24
Generation 1470 | Revalues: 184521 | GridSize: 24
Generation 1471 | Revalues: 184646 | GridSize: 24
Generation 1472 | Revalues: 184777 | GridSize: 24
Generation 1473 | Revalues: 184901 | GridSize: 24
Generation 1474 | Revalues: 185031 | GridSize: 24
Generation 1475 | Revalues: 185150 | GridSize: 24
Generation 1476 | Revalues: 185279 | GridSize: 24
Generation 1477 | Revalues: 185402 | GridSize: 24
Generation 1478 | Revalues: 185526 | GridSize: 24
Generation 1479 | Revalues: 185656 | GridSize: 24
Generation 1480 | Revalues: 185781 | GridSize: 24
Generation 1481 | Revalues: 185905 | GridSize: 24
Generation 1482 | Revalues: 186030 | GridSize: 24
Generation 1483 | Revalues: 186159 | GridSize: 24
Generation 1484 | Revalues: 186287 | GridSize: 24
Generation 1485 | Revalues: 186410 | GridSize: 24
