Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 12873 | GridSize: 10
Generation 103 | Revalues: 13000 | GridSize: 10
Generation 104 | Revalues: 13126 | GridSize: 10
Generation 105 | Revalues: 13249 | GridSize: 10
Generation 106 | Revalues: 13376 | GridSize: 10
Generation 107 | Revalues: 13503 | GridSize: 10
Generation 108 | Revalues: 13629 | GridSize: 10
Generation 109 | Revalues: 13754 | GridSize: 10
Generation 110 | Revalues: 13880 | GridSize: 10
Generation 111 | Revalues: 14007 | GridSize: 10
Generation 112 | Revalues: 14130 | GridSize: 10
Generation 113 | Revalues: 14252 | GridSize: 10
Generation 114 | Revalues: 14378 | GridSize: 10
Generation 115 | Revalues: 14505 | GridSize: 10
Generation 116 | Revalues: 14627 | GridSize: 11
Generation 117 | Revalues: 14754 | GridSize: 11
Generation 118 | Revalues: 14879 | GridSize: 11
Generation 119 | Revalues: 15010 | GridSize: 11
Generation 120 | Revalues: 15127 | GridSize: 11
Generation 121 | Revalues: 15248 | GridSize: 11
Generation 122 | Revalues: 15370 | GridSize: 11
Generation 123 | Revalues: 15495 | GridSize: 11
Generation 124 | Revalues: 15625 | GridSize: 11
Generation 125 | Revalues: 15753 | GridSize: 11
Generation 126 | Revalues: 15872 | GridSize: 11
Generation 127 | Revalues: 15992 | GridSize: 11
Generation 128 | Revalues: 16109 | GridSize: 11
Generation 129 | Revalues: 16241 | GridSize: 11
Generation 130 | Revalues: 16366 | GridSize: 11
Generation 131 | Revalues: 16490 | GridSize: 11
Generation 132 | Revalues: 16604 | GridSize: 11
Generation 133 | Revalues: 16734 | GridSize: 11
Generation 134 | Revalues: 16859 | GridSize: 11
Generation 135 | Revalues: 16978 | GridSize: 11
Generation 136 | Revalues: 17108 | GridSize: 11
Generation 137 | Revalues: 17228 | GridSize: 11
Generation 138 | Revalues: 17354 | GridSize: 11
Generation 139 | Revalues: 17476 | GridSize: 11
Generation 140 | Revalues: 17607 | GridSize: 11
Generation 141 | Revalues: 17731 | GridSize: 9
Generation 142 | Revalues: 17857 | GridSize: 9
Generation 143 | Revalues: 17985 | GridSize: 9
Generation 144 | Revalues: 18110 | GridSize: 9
Generation 145 | Revalues: 18242 | GridSize: 9
Generation 146 | Revalues: 18371 | GridSize: 9
Generation 147 | Revalues: 18497 | GridSize: 9
Generation 148 | Revalues: 18615 | GridSize: 9
Generation 149 | Revalues: 18738 | GridSize: 9
Generation 150 | Revalues: 18861 | GridSize: 9
Generation 151 | Revalues: 18989 | GridSize: 9
Generation 152 | Revalues: 19121 | GridSize: 9
Generation 153 | Revalues: 19246 | GridSize: 8
Generation 154 | Revalues: 19375 | GridSize: 9
Generation 155 | Revalues: 19502 | GridSize: 9
Generation 156 | Revalues: 19625 | GridSize: 9
Generation 157 | Revalues: 19750 | GridSize: 9
Generation 158 | Revalues: 19874 | GridSize: 9
Generation 159 | Revalues: 20000 | GridSize: 9
Generation 160 | Revalues: 20128 | GridSize: 9
Generation 161 | Revalues: 20255 | GridSize: 9
Generation 162 | Revalues: 20385 | GridSize: 9
Generation 163 | Revalues: 20516 | GridSize: 9
Generation 164 | Revalues: 20643 | GridSize: 9
Generation 165 | Revalues: 20763 | GridSize: 10
Generation 166 | Revalues: 20889 | GridSize: 10
Generation 167 | Revalues: 21016 | GridSize: 10
Generation 168 | Revalues: 21142 | GridSize: 8
Generation 169 | Revalues: 21264 | GridSize: 8
Generation 170 | Revalues: 21387 | GridSize: 8
Generation 171 | Revalues: 21512 | GridSize: 8
Generation 172 | Revalues: 21634 | GridSize: 8
Generation 173 | Revalues: 21762 | GridSize: 8
Generation 174 | Revalues: 21886 | GridSize: 8
Generation 175 | Revalues: 22006 | GridSize: 9
Generation 176 | Revalues: 22134 | GridSize: 9
Generation 177 | Revalues: 22261 | GridSize: 9
Generation 178 | Revalues: 22383 | GridSize: 9
Generation 179 | Revalues: 22513 | GridSize: 9
Generation 180 | Revalues: 22636 | GridSize: 9
Generation 181 | Revalues: 22763 | GridSize: 9
Generation 182 | Revalues: 22894 | GridSize: 9
Generation 183 | Revalues: 23017 | GridSize: 9
Generation 184 | Revalues: 23146 | GridSize: 9
Generation 185 | Revalues: 23277 | GridSize: 9
Generation 186 | Revalues: 23398 | GridSize: 9
Generation 187 | Revalues: 23526 | GridSize: 9
Generation 188 | Revalues: 23648 | GridSize: 9
Generation 189 | Revalues: 23779 | GridSize: 9
Generation 190 | Revalues: 23908 | GridSize: 9
Generation 191 | Revalues: 24032 | GridSize: 9
Generation 192 | Revalues: 24153 | GridSize: 9
Generation 193 | Revalues: 24275 | GridSize: 9
Generation 194 | Revalues: 24396 | GridSize: 9
Generation 195 | Revalues: 24525 | GridSize: 9
Generation 196 | Revalues: 24651 | GridSize: 9
Generation 197 | Revalues: 24774 | GridSize: 9
Generation 198 | Revalues: 24895 | GridSize: 9
Generation 199 | Revalues: 25016 | GridSize: 9
Generation 200 | Revalues: 25149 | GridSize: 9
Generation 201 | Revalues: 25285 | GridSize: 9
Generation 202 | Revalues: 25403 | GridSize: 9
Generation 203 | Revalues: 25528 | GridSize: 9
Generation 204 | Revalues: 25653 | GridSize: 9
Generation 205 | Revalues: 25780 | GridSize: 9
Generation 206 | Revalues: 25904 | GridSize: 9
Generation 207 | Revalues: 26027 | GridSize: 9
Generation 208 | Revalues: 26147 | GridSize: 9
Generation 209 | Revalues: 26278 | GridSize: 9
Generation 210 | Revalues: 26407 | GridSize: 9
Generation 211 | Revalues: 26533 | GridSize: 9
Generation 212 | Revalues: 26658 | GridSize: 9
Generation 213 | Revalues: 26784 | GridSize: 9
Generation 214 | Revalues: 26912 | GridSize: 9
Generation 215 | Revalues: 27036 | GridSize: 9
Generation 216 | Revalues: 27166 | GridSize: 9
Generation 217 | Revalues: 27286 | GridSize: 9
Generation 218 | Revalues: 27414 | GridSize: 9
Generation 219 | Revalues: 27543 | GridSize: 9
Generation 220 | Revalues: 27669 | GridSize: 9
Generation 221 | Revalues: 27795 | GridSize: 9
Generation 222 | Revalues: 27922 | GridSize: 9
Generation 223 | Revalues: 28050 | GridSize: 9
Generation 224 | Revalues: 28178 | GridSize: 9
Generation 225 | Revalues: 28299 | GridSize: 9
Generation 226 | Revalues: 28426 | GridSize: 9
Generation 227 | Revalues: 28550 | GridSize: 9
Generation 228 | Revalues: 28679 | GridSize: 9
Generation 229 | Revalues: 28804 | GridSize: 9
Generation 230 | Revalues: 28928 | GridSize: 9
Generation 231 | Revalues: 29053 | GridSize: 9
Generation 232 | Revalues: 29176 | GridSize: 9
Generation 233 | Revalues: 29298 | GridSize: 9
Generation 234 | Revalues: 29423 | GridSize: 9
Generation 235 | Revalues: 29551 | GridSize: 9
Generation 236 | Revalues: 29677 | GridSize: 9
Generation 237 | Revalues: 29805 | GridSize: 10
Generation 238 | Revalues: 29927 | GridSize: 10
Generation 239 | Revalues: 30051 | GridSize: 10
Generation 240 | Revalues: 30176 | GridSize: 10
Generation 241 | Revalues: 30302 | GridSize: 10
Generation 242 | Revalues: 30426 | GridSize: 10
Generation 243 | Revalues: 30552 | GridSize: 10
Generation 244 | Revalues: 30680 | GridSize: 10
Generation 245 | Revalues: 30811 | GridSize: 10
Generation 246 | Revalues: 30938 | GridSize: 10
Generation 247 | Revalues: 31064 | GridSize: 10
Generation 248 | Revalues: 31183 | GridSize: 10
Generation 249 | Revalues: 31310 | GridSize: 10
Generation 250 | Revalues: 31437 | GridSize: 10
Generation 251 | Revalues: 31564 | GridSize: 10
Generation 252 | Revalues: 31692 | GridSize: 10
Generation 253 | Revalues: 31820 | GridSize: 10
Generation 254 | Revalues: 31943 | GridSize: 10
Generation 255 | Revalues: 32065 | GridSize: 10
Generation 256 | Revalues: 32193 | GridSize: 10
Generation 257 | Revalues: 32316 | GridSize: 10
Generation 258 | Revalues: 32446 | GridSize: 10
Generation 259 | Revalues: 32568 | GridSize: 10
Generation 260 | Revalues: 32698 | GridSize: 10
Generation 261 | Revalues: 32832 | GridSize: 10
Generation 262 | Revalues: 32956 | GridSize: 10
Generation 263 | Revalues: 33085 | GridSize: 10
Generation 264 | Revalues: 33210 | GridSize: 10
Generation 265 | Revalues: 33333 | GridSize: 10
Generation 266 | Revalues: 33464 | GridSize: 10
Generation 267 | Revalues: 33586 | GridSize: 10
Generation 268 | Revalues: 33716 | GridSize: 10
Generation 269 | Revalues: 33844 | GridSize: 10
Generation 270 | Revalues: 33972 | GridSize: 10
Generation 271 | Revalues: 34090 | GridSize: 10
Generation 272 | Revalues: 34217 | GridSize: 10
Generation 273 | Revalues: 34339 | GridSize: 10
Generation 274 | Revalues: 34464 | GridSize: 10
Generation 275 | Revalues: 34588 | GridSize: 10
Generation 276 | Revalues: 34713 | GridSize: 10
Generation 277 | Revalues: 34841 | GridSize: 10
Generation 278 | Revalues: 34971 | GridSize: 10
Generation 279 | Revalues: 35096 | GridSize: 10
Generation 280 | Revalues: 35223 | GridSize: 10
Generation 281 | Revalues: 35349 | GridSize: 10
Generation 282 | Revalues: 35473 | GridSize: 10
Generation 283 | Revalues: 35597 | GridSize: 10
Generation 284 | Revalues: 35723 | GridSize: 10
Generation 285 | Revalues: 35850 | GridSize: 10
Generation 286 | Revalues: 35978 | GridSize: 10
Generation 287 | Revalues: 36102 | GridSize: 10
Generation 288 | Revalues: 36228 | GridSize: 10
Generation 289 | Revalues: 36353 | GridSize: 10
Generation 290 | Revalues: 36481 | GridSize: 10
Generation 291 | Revalues: 36610 | GridSize: 10
Generation 292 | Revalues: 36739 | GridSize: 10
Generation 293 | Revalues: 36858 | GridSize: 10
Generation 294 | Revalues: 36979 | GridSize: 10
Generation 295 | Revalues: 37108 | GridSize: 10
Generation 296 | Revalues: 37235 | GridSize: 10
Generation 297 | Revalues: 37358 | GridSize: 11
Generation 298 | Revalues: 37482 | GridSize: 11
Generation 299 | Revalues: 37610 | GridSize: 11
Generation 300 | Revalues: 37733 | GridSize: 11
Generation 301 | Revalues: 37862 | GridSize: 11
Generation 302 | Revalues: 37993 | GridSize: 11
Generation 303 | Revalues: 38121 | GridSize: 11
Generation 304 | Revalues: 38245 | GridSize: 11
Generation 305 | Revalues: 38368 | GridSize: 11
Generation 306 | Revalues: 38494 | GridSize: 11
Generation 307 | Revalues: 38613 | GridSize: 11
Generation 308 | Revalues: 38738 | GridSize: 11
Generation 309 | Revalues: 38863 | GridSize: 11
Generation 310 | Revalues: 38985 | GridSize: 11
Generation 311 | Revalues: 39108 | GridSize: 11
Generation 312 | Revalues: 39236 | GridSize: 11
Generation 313 | Revalues: 39360 | GridSize: 11
Generation 314 | Revalues: 39488 | GridSize: 11
Generation 315 | Revalues: 39612 | GridSize: 11
Generation 316 | Revalues: 39745 | GridSize: 11
Generation 317 | Revalues: 39865 | GridSize: 11
Generation 318 | Revalues: 39989 | GridSize: 11
Generation 319 | Revalues: 40114 | GridSize: 11
Generation 320 | Revalues: 40236 | GridSize: 11
Generation 321 | Revalues: 40359 | GridSize: 11
Generation 322 | Revalues: 40481 | GridSize: 11
Generation 323 | Revalues: 40605 | GridSize: 11
Generation 324 | Revalues: 40738 | GridSize: 11
Generation 325 | Revalues: 40866 | GridSize: 11
Generation 326 | Revalues: 40999 | GridSize: 11
Generation 327 | Revalues: 41122 | GridSize: 11
Generation 328 | Revalues: 41243 | GridSize: 11
Generation 329 | Revalues: 41366 | GridSize: 11
Generation 330 | Revalues: 41488 | GridSize: 11
Generation 331 | Revalues: 41616 | GridSize: 11
Generation 332 | Revalues: 41741 | GridSize: 11
Generation 333 | Revalues: 41870 | GridSize: 11
Generation 334 | Revalues: 42000 | GridSize: 11
Generation 335 | Revalues: 42126 | GridSize: 11
Generation 336 | Revalues: 42254 | GridSize: 11
Generation 337 | Revalues: 42377 | GridSize: 11
Generation 338 | Revalues: 42501 | GridSize: 11
Generation 339 | Revalues: 42626 | GridSize: 11
Generation 340 | Revalues: 42747 | GridSize: 11
Generation 341 | Revalues: 42870 | GridSize: 11
Generation 342 | Revalues: 42998 | GridSize: 11
Generation 343 | Revalues: 43120 | GridSize: 11
Generation 344 | Revalues: 43246 | GridSize: 11
Generation 345 | Revalues: 43367 | GridSize: 11
Generation 346 | Revalues: 43498 | GridSize: 11
Generation 347 | Revalues: 43621 | GridSize: 11
Generation 348 | Revalues: 43747 | GridSize: 11
Generation 349 | Revalues: 43869 | GridSize: 11
Generation 350 | Revalues: 43997 | GridSize: 11
Generation 351 | Revalues: 44122 | GridSize: 11
Generation 352 | Revalues: 44253 | GridSize: 11
Generation 353 | Revalues: 44375 | GridSize: 11
Generation 354 | Revalues: 44501 | GridSize: 11
Generation 355 | Revalues: 44628 | GridSize: 11
Generation 356 | Revalues: 44748 | GridSize: 11
Generation 357 | Revalues: 44873 | GridSize: 11
Generation 358 | Revalues: 44998 | GridSize: 11
Generation 359 | Revalues: 45126 | GridSize: 11
Generation 360 | Revalues: 45253 | GridSize: 11
Generation 361 | Revalues: 45376 | GridSize: 11
Generation 362 | Revalues: 45502 | GridSize: 11
Generation 363 | Revalues: 45633 | GridSize: 11
Generation 364 | Revalues: 45762 | GridSize: 11
Generation 365 | Revalues: 45889 | GridSize: 11
Generation 366 | Revalues: 46010 | GridSize: 11
Generation 367 | Revalues: 46144 | GridSize: 11
Generation 368 | Revalues: 46271 | GridSize: 11
Generation 369 | Revalues: 46398 | GridSize: 11
Generation 370 | Revalues: 46518 | GridSize: 11
Generation 371 | Revalues: 46641 | GridSize: 11
Generation 372 | Revalues: 46763 | GridSize: 11
Generation 373 | Revalues: 46887 | GridSize: 11
Generation 374 | Revalues: 47010 | GridSize: 11
Generation 375 | Revalues: 47135 | GridSize: 11
Generation 376 | Revalues: 47262 | GridSize: 11
Generation 377 | Revalues: 47386 | GridSize: 11
Generation 378 | Revalues: 47517 | GridSize: 11
Generation 379 | Revalues: 47644 | GridSize: 11
Generation 380 | Revalues: 47770 | GridSize: 11
Generation 381 | Revalues: 47891 | GridSize: 11
Generation 382 | Revalues: 48019 | GridSize: 11
Generation 383 | Revalues: 48143 | GridSize: 11
Generation 384 | Revalues: 48268 | GridSize: 11
Generation 385 | Revalues: 48398 | GridSize: 11
Generation 386 | Revalues: 48529 | GridSize: 11
Generation 387 | Revalues: 48655 | GridSize: 11
Generation 388 | Revalues: 48778 | GridSize: 11
Generation 389 | Revalues: 48897 | GridSize: 11
Generation 390 | Revalues: 49023 | GridSize: 11
Generation 391 | Revalues: 49149 | GridSize: 11
Generation 392 | Revalues: 49273 | GridSize: 11
Generation 393 | Revalues: 49401 | GridSize: 11
Generation 394 | Revalues: 49526 | GridSize: 11
Generation 395 | Revalues: 49650 | GridSize: 11
Generation 396 | Revalues: 49781 | GridSize: 11
Generation 397 | Revalues: 49909 | GridSize: 11
Generation 398 | Revalues: 50035 | GridSize: 11
Generation 399 | Revalues: 50163 | GridSize: 11
Generation 400 | Revalues: 50287 | GridSize: 11
Generation 401 | Revalues: 50408 | GridSize: 11
Generation 402 | Revalues: 50532 | GridSize: 11
Generation 403 | Revalues: 50659 | GridSize: 11
Generation 404 | Revalues: 50781 | GridSize: 11
Generation 405 | Revalues: 50905 | GridSize: 11
Generation 406 | Revalues: 51031 | GridSize: 11
Generation 407 | Revalues: 51153 | GridSize: 11
Generation 408 | Revalues: 51277 | GridSize: 11
Generation 409 | Revalues: 51404 | GridSize: 11
Generation 410 | Revalues: 51526 | GridSize: 11
Generation 411 | Revalues: 51651 | GridSize: 11
Generation 412 | Revalues: 51775 | GridSize: 11
Generation 413 | Revalues: 51894 | GridSize: 11
Generation 414 | Revalues: 52013 | GridSize: 11
Generation 415 | Revalues: 52136 | GridSize: 11
Generation 416 | Revalues: 52259 | GridSize: 11
Generation 417 | Revalues: 52384 | GridSize: 11
Generation 418 | Revalues: 52515 | GridSize: 11
Generation 419 | Revalues: 52649 | GridSize: 11
Generation 420 | Revalues: 52771 | GridSize: 11
Generation 421 | Revalues: 52890 | GridSize: 12
Generation 422 | Revalues: 53020 | GridSize: 12
Generation 423 | Revalues: 53134 | GridSize: 12
Generation 424 | Revalues: 53256 | GridSize: 12
Generation 425 | Revalues: 53383 | GridSize: 12
Generation 426 | Revalues: 53508 | GridSize: 12
Generation 427 | Revalues: 53637 | GridSize: 12
Generation 428 | Revalues: 53758 | GridSize: 12
Generation 429 | Revalues: 53882 | GridSize: 12
Generation 430 | Revalues: 54011 | GridSize: 12
Generation 431 | Revalues: 54137 | GridSize: 12
Generation 432 | Revalues: 54257 | GridSize: 12
Generation 433 | Revalues: 54382 | GridSize: 12
Generation 434 | Revalues: 54516 | GridSize: 12
Generation 435 | Revalues: 54640 | GridSize: 12
Generation 436 | Revalues: 54767 | GridSize: 12
Generation 437 | Revalues: 54892 | GridSize: 12
Generation 438 | Revalues: 55010 | GridSize: 12
Generation 439 | Revalues: 55130 | GridSize: 12
Generation 440 | Revalues: 55248 | GridSize: 12
Generation 441 | Revalues: 55373 | GridSize: 12
Generation 442 | Revalues: 55494 | GridSize: 12
Generation 443 | Revalues: 55624 | GridSize: 12
Generation 444 | Revalues: 55740 | GridSize: 12
Generation 445 | Revalues: 55868 | GridSize: 12
Generation 446 | Revalues: 55994 | GridSize: 12
Generation 447 | Revalues: 56114 | GridSize: 12
Generation 448 | Revalues: 56245 | GridSize: 12
Generation 449 | Revalues: 56360 | GridSize: 12
Generation 450 | Revalues: 56478 | GridSize: 12
Generation 451 | Revalues: 56605 | GridSize: 12
Generation 452 | Revalues: 56729 | GridSize: 13
Generation 453 | Revalues: 56854 | GridSize: 13
Generation 454 | Revalues: 56987 | GridSize: 13
Generation 455 | Revalues: 57114 | GridSize: 13
Generation 456 | Revalues: 57239 | GridSize: 13
Generation 457 | Revalues: 57362 | GridSize: 13
Generation 458 | Revalues: 57494 | GridSize: 13
Generation 459 | Revalues: 57618 | GridSize: 13
Generation 460 | Revalues: 57743 | GridSize: 13
Generation 461 | Revalues: 57876 | GridSize: 13
Generation 462 | Revalues: 58007 | GridSize: 13
Generation 463 | Revalues: 58137 | GridSize: 13
Generation 464 | Revalues: 58266 | GridSize: 13
Generation 465 | Revalues: 58389 | GridSize: 13
Generation 466 | Revalues: 58514 | GridSize: 13
Generation 467 | Revalues: 58638 | GridSize: 13
Generation 468 | Revalues: 58761 | GridSize: 13
Generation 469 | Revalues: 58886 | GridSize: 13
Generation 470 | Revalues: 59016 | GridSize: 13
Generation 471 | Revalues: 59141 | GridSize: 13
Generation 472 | Revalues: 59266 | GridSize: 13
Generation 473 | Revalues: 59391 | GridSize: 13
Generation 474 | Revalues: 59516 | GridSize: 13
Generation 475 | Revalues: 59642 | GridSize: 13
Generation 476 | Revalues: 59766 | GridSize: 13
Generation 477 | Revalues: 59887 | GridSize: 13
Generation 478 | Revalues: 60009 | GridSize: 15
Generation 479 | Revalues: 60128 | GridSize: 15
Generation 480 | Revalues: 60257 | GridSize: 15
Generation 481 | Revalues: 60379 | GridSize: 15
Generation 482 | Revalues: 60501 | GridSize: 15
Generation 483 | Revalues: 60622 | GridSize: 15
Generation 484 | Revalues: 60748 | GridSize: 15
Generation 485 | Revalues: 60871 | GridSize: 15
Generation 486 | Revalues: 60995 | GridSize: 15
Generation 487 | Revalues: 61120 | GridSize: 15
Generation 488 | Revalues: 61246 | GridSize: 15
Generation 489 | Revalues: 61379 | GridSize: 15
Generation 490 | Revalues: 61510 | GridSize: 15
Generation 491 | Revalues: 61633 | GridSize: 15
Generation 492 | Revalues: 61762 | GridSize: 15
Generation 493 | Revalues: 61888 | GridSize: 15
Generation 494 | Revalues: 62010 | GridSize: 15
Generation 495 | Revalues: 62135 | GridSize: 15
Generation 496 | Revalues: 62254 | GridSize: 15
Generation 497 | Revalues: 62373 | GridSize: 15
Generation 498 | Revalues: 62498 | GridSize: 15
Generation 499 | Revalues: 62627 | GridSize: 15
Generation 500 | Revalues: 62754 | GridSize: 15
Generation 501 | Revalues: 62880 | GridSize: 15
Generation 502 | Revalues: 62999 | GridSize: 15
Generation 503 | Revalues: 63123 | GridSize: 15
Generation 504 | Revalues: 63243 | GridSize: 15
Generation 505 | Revalues: 63370 | GridSize: 15
Generation 506 | Revalues: 63496 | GridSize: 15
Generation 507 | Revalues: 63624 | GridSize: 15
Generation 508 | Revalues: 63753 | GridSize: 15
Generation 509 | Revalues: 63878 | GridSize: 15
Generation 510 | Revalues: 64004 | GridSize: 15
Generation 511 | Revalues: 64122 | GridSize: 15
Generation 512 | Revalues: 64242 | GridSize: 15
Generation 513 | Revalues: 64366 | GridSize: 15
Generation 514 | Revalues: 64490 | GridSize: 15
Generation 515 | Revalues: 64606 | GridSize: 15
Generation 516 | Revalues: 64723 | GridSize: 15
Generation 517 | Revalues: 64847 | GridSize: 15
Generation 518 | Revalues: 64973 | GridSize: 15
Generation 519 | Revalues: 65103 | GridSize: 15
Generation 520 | Revalues: 65224 | GridSize: 15
Generation 521 | Revalues: 65354 | GridSize: 15
Generation 522 | Revalues: 65481 | GridSize: 15
Generation 523 | Revalues: 65605 | GridSize: 15
Generation 524 | Revalues: 65736 | GridSize: 15
Generation 525 | Revalues: 65858 | GridSize: 15
Generation 526 | Revalues: 65982 | GridSize: 15
Generation 527 | Revalues: 66105 | GridSize: 15
Generation 528 | Revalues: 66233 | GridSize: 15
Generation 529 | Revalues: 66362 | GridSize: 15
Generation 530 | Revalues: 66486 | GridSize: 15
Generation 531 | Revalues: 66610 | GridSize: 15
Generation 532 | Revalues: 66735 | GridSize: 15
Generation 533 | Revalues: 66863 | GridSize: 15
Generation 534 | Revalues: 66986 | GridSize: 15
Generation 535 | Revalues: 67109 | GridSize: 15
Generation 536 | Revalues: 67233 | GridSize: 15
Generation 537 | Revalues: 67358 | GridSize: 15
Generation 538 | Revalues: 67485 | GridSize: 15
Generation 539 | Revalues: 67604 | GridSize: 15
Generation 540 | Revalues: 67728 | GridSize: 15
Generation 541 | Revalues: 67854 | GridSize: 15
Generation 542 | Revalues: 67980 | GridSize: 15
Generation 543 | Revalues: 68103 | GridSize: 15
Generation 544 | Revalues: 68225 | GridSize: 15
Generation 545 | Revalues: 68352 | GridSize: 15
Generation 546 | Revalues: 68476 | GridSize: 15
Generation 547 | Revalues: 68598 | GridSize: 15
Generation 548 | Revalues: 68724 | GridSize: 15
Generation 549 | Revalues: 68847 | GridSize: 15
Generation 550 | Revalues: 68973 | GridSize: 15
Generation 551 | Revalues: 69099 | GridSize: 15
Generation 552 | Revalues: 69227 | GridSize: 15
Generation 553 | Revalues: 69347 | GridSize: 15
Generation 554 | Revalues: 69474 | GridSize: 15
Generation 555 | Revalues: 69601 | GridSize: 15
Generation 556 | Revalues: 69725 | GridSize: 15
Generation 557 | Revalues: 69856 | GridSize: 15
Generation 558 | Revalues: 69975 | GridSize: 15
