Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6649 | GridSize: 10
Generation 53 | Revalues: 6772 | GridSize: 10
Generation 54 | Revalues: 6895 | GridSize: 10
Generation 55 | Revalues: 7025 | GridSize: 10
Generation 56 | Revalues: 7155 | GridSize: 10
Generation 57 | Revalues: 7285 | GridSize: 10
Generation 58 | Revalues: 7411 | GridSize: 10
Generation 59 | Revalues: 7537 | GridSize: 10
Generation 60 | Revalues: 7663 | GridSize: 10
Generation 61 | Revalues: 7795 | GridSize: 10
Generation 62 | Revalues: 7927 | GridSize: 10
Generation 63 | Revalues: 8059 | GridSize: 10
Generation 64 | Revalues: 8182 | GridSize: 10
Generation 65 | Revalues: 8305 | GridSize: 11
Generation 66 | Revalues: 8428 | GridSize: 11
Generation 67 | Revalues: 8553 | GridSize: 11
Generation 68 | Revalues: 8678 | GridSize: 11
Generation 69 | Revalues: 8792 | GridSize: 11
Generation 70 | Revalues: 8906 | GridSize: 11
Generation 71 | Revalues: 9020 | GridSize: 11
Generation 72 | Revalues: 9143 | GridSize: 11
Generation 73 | Revalues: 9266 | GridSize: 11
Generation 74 | Revalues: 9393 | GridSize: 11
Generation 75 | Revalues: 9520 | GridSize: 11
Generation 76 | Revalues: 9648 | GridSize: 11
Generation 77 | Revalues: 9776 | GridSize: 10
Generation 78 | Revalues: 9905 | GridSize: 8
Generation 79 | Revalues: 10034 | GridSize: 8
Generation 80 | Revalues: 10160 | GridSize: 8
Generation 81 | Revalues: 10286 | GridSize: 8
Generation 82 | Revalues: 10412 | GridSize: 8
Generation 83 | Revalues: 10535 | GridSize: 8
Generation 84 | Revalues: 10658 | GridSize: 8
Generation 85 | Revalues: 10781 | GridSize: 8
Generation 86 | Revalues: 10905 | GridSize: 9
Generation 87 | Revalues: 11029 | GridSize: 9
Generation 88 | Revalues: 11153 | GridSize: 9
Generation 89 | Revalues: 11282 | GridSize: 9
Generation 90 | Revalues: 11411 | GridSize: 9
Generation 91 | Revalues: 11533 | GridSize: 9
Generation 92 | Revalues: 11655 | GridSize: 9
Generation 93 | Revalues: 11777 | GridSize: 9
Generation 94 | Revalues: 11902 | GridSize: 9
Generation 95 | Revalues: 12027 | GridSize: 9
Generation 96 | Revalues: 12152 | GridSize: 9
Generation 97 | Revalues: 12277 | GridSize: 9
Generation 98 | Revalues: 12402 | GridSize: 9
Generation 99 | Revalues: 12527 | GridSize: 9
Generation 100 | Revalues: 12652 | GridSize: 9
Generation 101 | Revalues: 12768 | GridSize: 9
Generation 102 | Revalues: 12884 | GridSize: 9
Generation 103 | Revalues: 13000 | GridSize: 10
Generation 104 | Revalues: 13118 | GridSize: 10
Generation 105 | Revalues: 13236 | GridSize: 10
Generation 106 | Revalues: 13354 | GridSize: 10
Generation 107 | Revalues: 13476 | GridSize: 6
Generation 108 | Revalues: 13598 | GridSize: 6
Generation 109 | Revalues: 13720 | GridSize: 6
Generation 110 | Revalues: 13842 | GridSize: 6
Generation 111 | Revalues: 13965 | GridSize: 6
Generation 112 | Revalues: 14088 | GridSize: 6
Generation 113 | Revalues: 14211 | GridSize: 6
Generation 114 | Revalues: 14328 | GridSize: 6
Generation 115 | Revalues: 14445 | GridSize: 6
Generation 116 | Revalues: 14562 | GridSize: 6
Generation 117 | Revalues: 14690 | GridSize: 6
Generation 118 | Revalues: 14818 | GridSize: 6
Generation 119 | Revalues: 14946 | GridSize: 6
Generation 120 | Revalues: 15071 | GridSize: 6
Generation 121 | Revalues: 15196 | GridSize: 6
Generation 122 | Revalues: 15321 | GridSize: 6
Generation 123 | Revalues: 15446 | GridSize: 6
Generation 124 | Revalues: 15570 | GridSize: 6
Generation 125 | Revalues: 15694 | GridSize: 6
Generation 126 | Revalues: 15818 | GridSize: 6
Generation 127 | Revalues: 15940 | GridSize: 6
Generation 128 | Revalues: 16062 | GridSize: 6
Generation 129 | Revalues: 16184 | GridSize: 6
Generation 130 | Revalues: 16306 | GridSize: 6
Generation 131 | Revalues: 16428 | GridSize: 6
Generation 132 | Revalues: 16550 | GridSize: 6
Generation 133 | Revalues: 16674 | GridSize: 6
Generation 134 | Revalues: 16798 | GridSize: 6
Generation 135 | Revalues: 16922 | GridSize: 6
Generation 136 | Revalues: 17049 | GridSize: 6
Generation 137 | Revalues: 17176 | GridSize: 6
Generation 138 | Revalues: 17303 | GridSize: 6
Generation 139 | Revalues: 17430 | GridSize: 6
Generation 140 | Revalues: 17548 | GridSize: 6
Generation 141 | Revalues: 17666 | GridSize: 6
Generation 142 | Revalues: 17784 | GridSize: 6
Generation 143 | Revalues: 17912 | GridSize: 6
Generation 144 | Revalues: 18040 | GridSize: 6
Generation 145 | Revalues: 18168 | GridSize: 6
Generation 146 | Revalues: 18289 | GridSize: 6
Generation 147 | Revalues: 18410 | GridSize: 6
Generation 148 | Revalues: 18531 | GridSize: 6
Generation 149 | Revalues: 18654 | GridSize: 6
Generation 150 | Revalues: 18777 | GridSize: 6
Generation 151 | Revalues: 18900 | GridSize: 6
Generation 152 | Revalues: 19030 | GridSize: 6
Generation 153 | Revalues: 19160 | GridSize: 6
Generation 154 | Revalues: 19290 | GridSize: 6
Generation 155 | Revalues: 19413 | GridSize: 6
Generation 156 | Revalues: 19536 | GridSize: 6
Generation 157 | Revalues: 19659 | GridSize: 6
Generation 158 | Revalues: 19782 | GridSize: 6
Generation 159 | Revalues: 19908 | GridSize: 6
Generation 160 | Revalues: 20034 | GridSize: 6
Generation 161 | Revalues: 20160 | GridSize: 6
Generation 162 | Revalues: 20285 | GridSize: 6
Generation 163 | Revalues: 20410 | GridSize: 6
Generation 164 | Revalues: 20535 | GridSize: 6
Generation 165 | Revalues: 20658 | GridSize: 6
Generation 166 | Revalues: 20781 | GridSize: 7
Generation 167 | Revalues: 20904 | GridSize: 7
Generation 168 | Revalues: 21024 | GridSize: 7
Generation 169 | Revalues: 21144 | GridSize: 7
Generation 170 | Revalues: 21264 | GridSize: 7
Generation 171 | Revalues: 21384 | GridSize: 7
Generation 172 | Revalues: 21509 | GridSize: 7
Generation 173 | Revalues: 21634 | GridSize: 7
Generation 174 | Revalues: 21759 | GridSize: 7
Generation 175 | Revalues: 21878 | GridSize: 7
Generation 176 | Revalues: 21997 | GridSize: 7
Generation 177 | Revalues: 22116 | GridSize: 7
Generation 178 | Revalues: 22243 | GridSize: 7
Generation 179 | Revalues: 22370 | GridSize: 7
Generation 180 | Revalues: 22497 | GridSize: 7
Generation 181 | Revalues: 22621 | GridSize: 7
Generation 182 | Revalues: 22745 | GridSize: 7
Generation 183 | Revalues: 22869 | GridSize: 7
Generation 184 | Revalues: 22991 | GridSize: 7
Generation 185 | Revalues: 23113 | GridSize: 7
Generation 186 | Revalues: 23235 | GridSize: 7
Generation 187 | Revalues: 23357 | GridSize: 7
Generation 188 | Revalues: 23479 | GridSize: 7
Generation 189 | Revalues: 23601 | GridSize: 7
Generation 190 | Revalues: 23723 | GridSize: 7
Generation 191 | Revalues: 23855 | GridSize: 7
Generation 192 | Revalues: 23987 | GridSize: 7
Generation 193 | Revalues: 24119 | GridSize: 7
Generation 194 | Revalues: 24242 | GridSize: 7
Generation 195 | Revalues: 24365 | GridSize: 7
Generation 196 | Revalues: 24488 | GridSize: 7
Generation 197 | Revalues: 24617 | GridSize: 7
Generation 198 | Revalues: 24746 | GridSize: 7
Generation 199 | Revalues: 24875 | GridSize: 7
Generation 200 | Revalues: 25002 | GridSize: 7
Generation 201 | Revalues: 25129 | GridSize: 7
Generation 202 | Revalues: 25256 | GridSize: 7
Generation 203 | Revalues: 25379 | GridSize: 7
Generation 204 | Revalues: 25502 | GridSize: 7
Generation 205 | Revalues: 25625 | GridSize: 7
Generation 206 | Revalues: 25748 | GridSize: 7
Generation 207 | Revalues: 25873 | GridSize: 7
Generation 208 | Revalues: 25998 | GridSize: 7
Generation 209 | Revalues: 26123 | GridSize: 7
Generation 210 | Revalues: 26245 | GridSize: 7
Generation 211 | Revalues: 26367 | GridSize: 7
Generation 212 | Revalues: 26489 | GridSize: 7
Generation 213 | Revalues: 26618 | GridSize: 8
Generation 214 | Revalues: 26747 | GridSize: 8
Generation 215 | Revalues: 26876 | GridSize: 8
Generation 216 | Revalues: 27006 | GridSize: 8
Generation 217 | Revalues: 27136 | GridSize: 8
Generation 218 | Revalues: 27266 | GridSize: 8
Generation 219 | Revalues: 27394 | GridSize: 8
Generation 220 | Revalues: 27522 | GridSize: 8
Generation 221 | Revalues: 27650 | GridSize: 8
Generation 222 | Revalues: 27780 | GridSize: 8
Generation 223 | Revalues: 27910 | GridSize: 8
Generation 224 | Revalues: 28040 | GridSize: 8
Generation 225 | Revalues: 28163 | GridSize: 8
Generation 226 | Revalues: 28286 | GridSize: 8
Generation 227 | Revalues: 28409 | GridSize: 8
Generation 228 | Revalues: 28532 | GridSize: 8
Generation 229 | Revalues: 28653 | GridSize: 8
Generation 230 | Revalues: 28774 | GridSize: 8
Generation 231 | Revalues: 28895 | GridSize: 8
Generation 232 | Revalues: 29020 | GridSize: 8
Generation 233 | Revalues: 29145 | GridSize: 8
Generation 234 | Revalues: 29270 | GridSize: 8
Generation 235 | Revalues: 29399 | GridSize: 8
Generation 236 | Revalues: 29528 | GridSize: 8
Generation 237 | Revalues: 29657 | GridSize: 8
Generation 238 | Revalues: 29775 | GridSize: 8
Generation 239 | Revalues: 29893 | GridSize: 8
Generation 240 | Revalues: 30011 | GridSize: 9
Generation 241 | Revalues: 30129 | GridSize: 9
Generation 242 | Revalues: 30259 | GridSize: 9
Generation 243 | Revalues: 30389 | GridSize: 10
Generation 244 | Revalues: 30519 | GridSize: 10
Generation 245 | Revalues: 30643 | GridSize: 10
Generation 246 | Revalues: 30767 | GridSize: 10
Generation 247 | Revalues: 30891 | GridSize: 10
Generation 248 | Revalues: 31007 | GridSize: 10
Generation 249 | Revalues: 31123 | GridSize: 10
Generation 250 | Revalues: 31239 | GridSize: 10
Generation 251 | Revalues: 31367 | GridSize: 10
Generation 252 | Revalues: 31495 | GridSize: 10
Generation 253 | Revalues: 31623 | GridSize: 10
Generation 254 | Revalues: 31749 | GridSize: 10
Generation 255 | Revalues: 31875 | GridSize: 10
Generation 256 | Revalues: 32001 | GridSize: 10
Generation 257 | Revalues: 32127 | GridSize: 10
Generation 258 | Revalues: 32254 | GridSize: 10
Generation 259 | Revalues: 32381 | GridSize: 10
Generation 260 | Revalues: 32508 | GridSize: 10
Generation 261 | Revalues: 32636 | GridSize: 10
Generation 262 | Revalues: 32764 | GridSize: 10
Generation 263 | Revalues: 32892 | GridSize: 10
Generation 264 | Revalues: 33017 | GridSize: 10
Generation 265 | Revalues: 33142 | GridSize: 10
Generation 266 | Revalues: 33267 | GridSize: 10
Generation 267 | Revalues: 33388 | GridSize: 10
Generation 268 | Revalues: 33509 | GridSize: 10
Generation 269 | Revalues: 33630 | GridSize: 10
Generation 270 | Revalues: 33753 | GridSize: 10
Generation 271 | Revalues: 33876 | GridSize: 10
Generation 272 | Revalues: 33999 | GridSize: 10
Generation 273 | Revalues: 34131 | GridSize: 10
Generation 274 | Revalues: 34263 | GridSize: 10
Generation 275 | Revalues: 34395 | GridSize: 10
Generation 276 | Revalues: 34523 | GridSize: 10
Generation 277 | Revalues: 34651 | GridSize: 10
Generation 278 | Revalues: 34779 | GridSize: 11
Generation 279 | Revalues: 34907 | GridSize: 11
Generation 280 | Revalues: 35028 | GridSize: 11
Generation 281 | Revalues: 35149 | GridSize: 11
Generation 282 | Revalues: 35270 | GridSize: 11
Generation 283 | Revalues: 35398 | GridSize: 11
Generation 284 | Revalues: 35526 | GridSize: 11
Generation 285 | Revalues: 35654 | GridSize: 11
Generation 286 | Revalues: 35778 | GridSize: 11
Generation 287 | Revalues: 35902 | GridSize: 11
Generation 288 | Revalues: 36026 | GridSize: 11
Generation 289 | Revalues: 36143 | GridSize: 11
Generation 290 | Revalues: 36260 | GridSize: 11
Generation 291 | Revalues: 36377 | GridSize: 11
Generation 292 | Revalues: 36504 | GridSize: 11
Generation 293 | Revalues: 36631 | GridSize: 11
Generation 294 | Revalues: 36758 | GridSize: 11
Generation 295 | Revalues: 36885 | GridSize: 11
Generation 296 | Revalues: 37013 | GridSize: 11
Generation 297 | Revalues: 37141 | GridSize: 11
Generation 298 | Revalues: 37269 | GridSize: 11
Generation 299 | Revalues: 37396 | GridSize: 11
Generation 300 | Revalues: 37523 | GridSize: 11
Generation 301 | Revalues: 37650 | GridSize: 11
Generation 302 | Revalues: 37779 | GridSize: 11
Generation 303 | Revalues: 37908 | GridSize: 11
Generation 304 | Revalues: 38037 | GridSize: 11
Generation 305 | Revalues: 38159 | GridSize: 11
Generation 306 | Revalues: 38281 | GridSize: 11
Generation 307 | Revalues: 38403 | GridSize: 11
Generation 308 | Revalues: 38520 | GridSize: 11
Generation 309 | Revalues: 38637 | GridSize: 11
Generation 310 | Revalues: 38754 | GridSize: 11
Generation 311 | Revalues: 38871 | GridSize: 11
Generation 312 | Revalues: 38994 | GridSize: 11
Generation 313 | Revalues: 39117 | GridSize: 11
Generation 314 | Revalues: 39240 | GridSize: 11
Generation 315 | Revalues: 39360 | GridSize: 11
Generation 316 | Revalues: 39480 | GridSize: 11
Generation 317 | Revalues: 39600 | GridSize: 11
Generation 318 | Revalues: 39730 | GridSize: 11
Generation 319 | Revalues: 39860 | GridSize: 11
Generation 320 | Revalues: 39990 | GridSize: 11
Generation 321 | Revalues: 40115 | GridSize: 11
Generation 322 | Revalues: 40240 | GridSize: 11
Generation 323 | Revalues: 40365 | GridSize: 11
Generation 324 | Revalues: 40489 | GridSize: 11
Generation 325 | Revalues: 40613 | GridSize: 11
Generation 326 | Revalues: 40737 | GridSize: 11
Generation 327 | Revalues: 40861 | GridSize: 11
Generation 328 | Revalues: 40984 | GridSize: 11
Generation 329 | Revalues: 41107 | GridSize: 11
Generation 330 | Revalues: 41230 | GridSize: 11
Generation 331 | Revalues: 41356 | GridSize: 11
Generation 332 | Revalues: 41482 | GridSize: 11
Generation 333 | Revalues: 41608 | GridSize: 11
Generation 334 | Revalues: 41731 | GridSize: 11
Generation 335 | Revalues: 41854 | GridSize: 11
Generation 336 | Revalues: 41977 | GridSize: 11
Generation 337 | Revalues: 42102 | GridSize: 11
Generation 338 | Revalues: 42227 | GridSize: 11
Generation 339 | Revalues: 42352 | GridSize: 11
Generation 340 | Revalues: 42473 | GridSize: 11
Generation 341 | Revalues: 42594 | GridSize: 11
Generation 342 | Revalues: 42715 | GridSize: 11
Generation 343 | Revalues: 42836 | GridSize: 11
Generation 344 | Revalues: 42959 | GridSize: 11
Generation 345 | Revalues: 43082 | GridSize: 11
Generation 346 | Revalues: 43205 | GridSize: 11
Generation 347 | Revalues: 43328 | GridSize: 11
Generation 348 | Revalues: 43451 | GridSize: 11
Generation 349 | Revalues: 43574 | GridSize: 11
Generation 350 | Revalues: 43697 | GridSize: 11
Generation 351 | Revalues: 43820 | GridSize: 11
Generation 352 | Revalues: 43943 | GridSize: 11
Generation 353 | Revalues: 44071 | GridSize: 11
Generation 354 | Revalues: 44199 | GridSize: 11
Generation 355 | Revalues: 44327 | GridSize: 11
Generation 356 | Revalues: 44455 | GridSize: 11
Generation 357 | Revalues: 44586 | GridSize: 11
Generation 358 | Revalues: 44717 | GridSize: 11
Generation 359 | Revalues: 44848 | GridSize: 11
Generation 360 | Revalues: 44972 | GridSize: 11
Generation 361 | Revalues: 45096 | GridSize: 11
Generation 362 | Revalues: 45220 | GridSize: 11
Generation 363 | Revalues: 45342 | GridSize: 11
Generation 364 | Revalues: 45464 | GridSize: 11
Generation 365 | Revalues: 45586 | GridSize: 11
Generation 366 | Revalues: 45716 | GridSize: 11
Generation 367 | Revalues: 45846 | GridSize: 11
Generation 368 | Revalues: 45976 | GridSize: 11
Generation 369 | Revalues: 46104 | GridSize: 11
Generation 370 | Revalues: 46232 | GridSize: 11
Generation 371 | Revalues: 46360 | GridSize: 11
Generation 372 | Revalues: 46489 | GridSize: 11
Generation 373 | Revalues: 46618 | GridSize: 11
Generation 374 | Revalues: 46747 | GridSize: 11
Generation 375 | Revalues: 46875 | GridSize: 11
Generation 376 | Revalues: 47003 | GridSize: 11
Generation 377 | Revalues: 47131 | GridSize: 11
Generation 378 | Revalues: 47259 | GridSize: 11
Generation 379 | Revalues: 47382 | GridSize: 11
Generation 380 | Revalues: 47505 | GridSize: 11
Generation 381 | Revalues: 47628 | GridSize: 11
Generation 382 | Revalues: 47753 | GridSize: 11
Generation 383 | Revalues: 47878 | GridSize: 11
Generation 384 | Revalues: 48003 | GridSize: 11
Generation 385 | Revalues: 48122 | GridSize: 11
Generation 386 | Revalues: 48241 | GridSize: 11
Generation 387 | Revalues: 48360 | GridSize: 11
Generation 388 | Revalues: 48482 | GridSize: 11
Generation 389 | Revalues: 48604 | GridSize: 11
Generation 390 | Revalues: 48726 | GridSize: 11
Generation 391 | Revalues: 48848 | GridSize: 11
Generation 392 | Revalues: 48970 | GridSize: 11
Generation 393 | Revalues: 49092 | GridSize: 11
Generation 394 | Revalues: 49214 | GridSize: 11
Generation 395 | Revalues: 49330 | GridSize: 11
Generation 396 | Revalues: 49446 | GridSize: 11
Generation 397 | Revalues: 49562 | GridSize: 11
Generation 398 | Revalues: 49696 | GridSize: 11
Generation 399 | Revalues: 49830 | GridSize: 11
Generation 400 | Revalues: 49964 | GridSize: 11
Generation 401 | Revalues: 50095 | GridSize: 11
Generation 402 | Revalues: 50226 | GridSize: 11
Generation 403 | Revalues: 50357 | GridSize: 11
Generation 404 | Revalues: 50485 | GridSize: 11
Generation 405 | Revalues: 50613 | GridSize: 11
Generation 406 | Revalues: 50741 | GridSize: 11
Generation 407 | Revalues: 50864 | GridSize: 11
Generation 408 | Revalues: 50987 | GridSize: 11
Generation 409 | Revalues: 51110 | GridSize: 11
Generation 410 | Revalues: 51233 | GridSize: 11
Generation 411 | Revalues: 51359 | GridSize: 11
Generation 412 | Revalues: 51485 | GridSize: 11
Generation 413 | Revalues: 51611 | GridSize: 11
Generation 414 | Revalues: 51737 | GridSize: 11
Generation 415 | Revalues: 51863 | GridSize: 11
Generation 416 | Revalues: 51989 | GridSize: 11
Generation 417 | Revalues: 52113 | GridSize: 11
Generation 418 | Revalues: 52237 | GridSize: 11
Generation 419 | Revalues: 52361 | GridSize: 11
Generation 420 | Revalues: 52485 | GridSize: 11
Generation 421 | Revalues: 52609 | GridSize: 11
Generation 422 | Revalues: 52733 | GridSize: 11
Generation 423 | Revalues: 52857 | GridSize: 11
Generation 424 | Revalues: 52981 | GridSize: 11
Generation 425 | Revalues: 53105 | GridSize: 11
Generation 426 | Revalues: 53229 | GridSize: 11
Generation 427 | Revalues: 53354 | GridSize: 11
Generation 428 | Revalues: 53479 | GridSize: 11
Generation 429 | Revalues: 53604 | GridSize: 11
Generation 430 | Revalues: 53727 | GridSize: 11
Generation 431 | Revalues: 53850 | GridSize: 11
Generation 432 | Revalues: 53973 | GridSize: 11
Generation 433 | Revalues: 54094 | GridSize: 11
Generation 434 | Revalues: 54215 | GridSize: 11
Generation 435 | Revalues: 54336 | GridSize: 11
Generation 436 | Revalues: 54453 | GridSize: 11
Generation 437 | Revalues: 54570 | GridSize: 11
Generation 438 | Revalues: 54687 | GridSize: 11
Generation 439 | Revalues: 54804 | GridSize: 11
Generation 440 | Revalues: 54928 | GridSize: 11
Generation 441 | Revalues: 55052 | GridSize: 11
Generation 442 | Revalues: 55176 | GridSize: 11
Generation 443 | Revalues: 55299 | GridSize: 11
Generation 444 | Revalues: 55422 | GridSize: 11
Generation 445 | Revalues: 55545 | GridSize: 11
Generation 446 | Revalues: 55664 | GridSize: 11
Generation 447 | Revalues: 55783 | GridSize: 11
Generation 448 | Revalues: 55902 | GridSize: 11
Generation 449 | Revalues: 56021 | GridSize: 11
Generation 450 | Revalues: 56142 | GridSize: 11
Generation 451 | Revalues: 56263 | GridSize: 11
Generation 452 | Revalues: 56384 | GridSize: 11
Generation 453 | Revalues: 56506 | GridSize: 11
Generation 454 | Revalues: 56628 | GridSize: 11
Generation 455 | Revalues: 56750 | GridSize: 11
Generation 456 | Revalues: 56874 | GridSize: 11
Generation 457 | Revalues: 56998 | GridSize: 11
Generation 458 | Revalues: 57122 | GridSize: 11
Generation 459 | Revalues: 57246 | GridSize: 11
Generation 460 | Revalues: 57377 | GridSize: 11
Generation 461 | Revalues: 57508 | GridSize: 11
Generation 462 | Revalues: 57639 | GridSize: 11
Generation 463 | Revalues: 57757 | GridSize: 11
Generation 464 | Revalues: 57875 | GridSize: 11
Generation 465 | Revalues: 57993 | GridSize: 11
Generation 466 | Revalues: 58124 | GridSize: 11
Generation 467 | Revalues: 58255 | GridSize: 11
Generation 468 | Revalues: 58386 | GridSize: 11
Generation 469 | Revalues: 58509 | GridSize: 11
Generation 470 | Revalues: 58632 | GridSize: 11
Generation 471 | Revalues: 58755 | GridSize: 11
Generation 472 | Revalues: 58877 | GridSize: 11
Generation 473 | Revalues: 58999 | GridSize: 12
Generation 474 | Revalues: 59121 | GridSize: 12
Generation 475 | Revalues: 59248 | GridSize: 12
Generation 476 | Revalues: 59375 | GridSize: 12
Generation 477 | Revalues: 59502 | GridSize: 12
Generation 478 | Revalues: 59629 | GridSize: 12
Generation 479 | Revalues: 59750 | GridSize: 12
Generation 480 | Revalues: 59871 | GridSize: 12
Generation 481 | Revalues: 59992 | GridSize: 12
Generation 482 | Revalues: 60120 | GridSize: 12
Generation 483 | Revalues: 60248 | GridSize: 12
Generation 484 | Revalues: 60376 | GridSize: 12
Generation 485 | Revalues: 60498 | GridSize: 12
Generation 486 | Revalues: 60620 | GridSize: 10
Generation 487 | Revalues: 60742 | GridSize: 10
Generation 488 | Revalues: 60865 | GridSize: 10
Generation 489 | Revalues: 60988 | GridSize: 10
Generation 490 | Revalues: 61111 | GridSize: 10
Generation 491 | Revalues: 61234 | GridSize: 10
Generation 492 | Revalues: 61366 | GridSize: 10
Generation 493 | Revalues: 61498 | GridSize: 10
Generation 494 | Revalues: 61630 | GridSize: 10
Generation 495 | Revalues: 61757 | GridSize: 10
Generation 496 | Revalues: 61884 | GridSize: 10
Generation 497 | Revalues: 62011 | GridSize: 10
Generation 498 | Revalues: 62135 | GridSize: 10
Generation 499 | Revalues: 62259 | GridSize: 10
Generation 500 | Revalues: 62383 | GridSize: 10
Generation 501 | Revalues: 62509 | GridSize: 10
Generation 502 | Revalues: 62635 | GridSize: 10
Generation 503 | Revalues: 62761 | GridSize: 10
Generation 504 | Revalues: 62887 | GridSize: 11
Generation 505 | Revalues: 63013 | GridSize: 11
Generation 506 | Revalues: 63139 | GridSize: 11
Generation 507 | Revalues: 63268 | GridSize: 11
Generation 508 | Revalues: 63397 | GridSize: 11
Generation 509 | Revalues: 63526 | GridSize: 11
Generation 510 | Revalues: 63652 | GridSize: 11
Generation 511 | Revalues: 63778 | GridSize: 11
Generation 512 | Revalues: 63904 | GridSize: 11
Generation 513 | Revalues: 64030 | GridSize: 11
Generation 514 | Revalues: 64159 | GridSize: 11
Generation 515 | Revalues: 64288 | GridSize: 11
Generation 516 | Revalues: 64417 | GridSize: 11
Generation 517 | Revalues: 64537 | GridSize: 11
Generation 518 | Revalues: 64657 | GridSize: 11
Generation 519 | Revalues: 64777 | GridSize: 11
Generation 520 | Revalues: 64890 | GridSize: 11
Generation 521 | Revalues: 65003 | GridSize: 11
Generation 522 | Revalues: 65116 | GridSize: 11
Generation 523 | Revalues: 65239 | GridSize: 11
Generation 524 | Revalues: 65362 | GridSize: 11
Generation 525 | Revalues: 65485 | GridSize: 11
Generation 526 | Revalues: 65608 | GridSize: 11
Generation 527 | Revalues: 65728 | GridSize: 11
Generation 528 | Revalues: 65848 | GridSize: 11
Generation 529 | Revalues: 65968 | GridSize: 11
Generation 530 | Revalues: 66095 | GridSize: 11
Generation 531 | Revalues: 66222 | GridSize: 11
Generation 532 | Revalues: 66349 | GridSize: 11
Generation 533 | Revalues: 66474 | GridSize: 11
Generation 534 | Revalues: 66599 | GridSize: 11
Generation 535 | Revalues: 66724 | GridSize: 11
Generation 536 | Revalues: 66848 | GridSize: 11
Generation 537 | Revalues: 66972 | GridSize: 11
Generation 538 | Revalues: 67096 | GridSize: 11
Generation 539 | Revalues: 67220 | GridSize: 11
Generation 540 | Revalues: 67346 | GridSize: 11
Generation 541 | Revalues: 67472 | GridSize: 11
Generation 542 | Revalues: 67598 | GridSize: 11
Generation 543 | Revalues: 67726 | GridSize: 11
Generation 544 | Revalues: 67854 | GridSize: 11
Generation 545 | Revalues: 67982 | GridSize: 11
Generation 546 | Revalues: 68113 | GridSize: 11
Generation 547 | Revalues: 68244 | GridSize: 11
Generation 548 | Revalues: 68375 | GridSize: 11
Generation 549 | Revalues: 68502 | GridSize: 11
Generation 550 | Revalues: 68629 | GridSize: 11
Generation 551 | Revalues: 68756 | GridSize: 11
Generation 552 | Revalues: 68886 | GridSize: 11
Generation 553 | Revalues: 69016 | GridSize: 11
Generation 554 | Revalues: 69146 | GridSize: 12
Generation 555 | Revalues: 69270 | GridSize: 12
Generation 556 | Revalues: 69394 | GridSize: 12
Generation 557 | Revalues: 69518 | GridSize: 12
Generation 558 | Revalues: 69643 | GridSize: 12
